   1.86584E+00   1.19452E+00   8.34207E-01   4.02301E-01   9.85953E-01   1.29022E+00   4.02301E-01   8.77853E-01   8.34207E-01   1.19452E+00   1.86584E+00
   1.86934E+00   1.21162E+00   8.63074E-01   4.30475E-01   1.01288E+00   1.32846E+00   4.30474E-01   9.04915E-01   8.63074E-01   1.21162E+00   1.86934E+00
   1.87176E+00   1.22558E+00   8.86950E-01   4.53865E-01   1.03509E+00   1.35823E+00   4.53864E-01   9.27257E-01   8.86950E-01   1.22558E+00   1.87176E+00
   1.87394E+00   1.24127E+00   9.14161E-01   4.80629E-01   1.06032E+00   1.38997E+00   4.80627E-01   9.52669E-01   9.14161E-01   1.24127E+00   1.87394E+00
   1.87517E+00   1.25385E+00   9.36336E-01   5.02532E-01   1.08081E+00   1.41399E+00   5.02530E-01   9.73332E-01   9.36336E-01   1.25385E+00   1.87517E+00
   1.87590E+00   1.26800E+00   9.61745E-01   5.27743E-01   1.10420E+00   1.43929E+00   5.27741E-01   9.96953E-01   9.61745E-01   1.26800E+00   1.87590E+00
   1.87588E+00   1.27911E+00   9.82123E-01   5.48062E-01   1.12288E+00   1.45775E+00   5.48060E-01   1.01585E+00   9.82123E-01   1.27911E+00   1.87588E+00
   1.87508E+00   1.29161E+00   1.00561E+00   5.71605E-01   1.14432E+00   1.47679E+00   5.71603E-01   1.03757E+00   1.00561E+00   1.29161E+00   1.87508E+00
   1.87376E+00   1.30119E+00   1.02413E+00   5.90270E-01   1.16114E+00   1.48995E+00   5.90267E-01   1.05463E+00   1.02413E+00   1.30119E+00   1.87376E+00
   1.87135E+00   1.31196E+00   1.04560E+00   6.12056E-01   1.18054E+00   1.50296E+00   6.12053E-01   1.07436E+00   1.04560E+00   1.31196E+00   1.87135E+00
   1.86873E+00   1.31998E+00   1.06221E+00   6.29023E-01   1.19545E+00   1.51117E+00   6.29020E-01   1.08957E+00   1.06221E+00   1.31998E+00   1.86873E+00
   1.86467E+00   1.32896E+00   1.08161E+00   6.48986E-01   1.21275E+00   1.51844E+00   6.48983E-01   1.10725E+00   1.08161E+00   1.32896E+00   1.86467E+00
   1.86075E+00   1.33542E+00   1.09630E+00   6.64239E-01   1.22577E+00   1.52209E+00   6.64236E-01   1.12059E+00   1.09630E+00   1.33542E+00   1.86075E+00
   1.85502E+00   1.34257E+00   1.11357E+00   6.82337E-01   1.24093E+00   1.52399E+00   6.82334E-01   1.13618E+00   1.11357E+00   1.34257E+00   1.85502E+00
   1.84984E+00   1.34749E+00   1.12636E+00   6.95879E-01   1.25206E+00   1.52349E+00   6.95875E-01   1.14766E+00   1.12636E+00   1.34749E+00   1.84984E+00
   1.84243E+00   1.35279E+00   1.14149E+00   7.12091E-01   1.26508E+00   1.52042E+00   7.12087E-01   1.16116E+00   1.14149E+00   1.35279E+00   1.84243E+00
   1.83604E+00   1.35620E+00   1.15240E+00   7.23945E-01   1.27435E+00   1.51622E+00   7.23941E-01   1.17082E+00   1.15240E+00   1.35620E+00   1.83604E+00
   1.82697E+00   1.35966E+00   1.16538E+00   7.38269E-01   1.28522E+00   1.50858E+00   7.38265E-01   1.18222E+00   1.16538E+00   1.35966E+00   1.82697E+00
   1.81942E+00   1.36161E+00   1.17447E+00   7.48478E-01   1.29270E+00   1.50114E+00   7.48474E-01   1.19012E+00   1.17447E+00   1.36161E+00   1.81942E+00
   1.80872E+00   1.36325E+00   1.18532E+00   7.60928E-01   1.30145E+00   1.48938E+00   7.60924E-01   1.19944E+00   1.18532E+00   1.36325E+00   1.80872E+00
   1.80010E+00   1.36381E+00   1.19265E+00   7.69549E-01   1.30721E+00   1.47916E+00   7.69545E-01   1.20564E+00   1.19265E+00   1.36381E+00   1.80010E+00
   1.78780E+00   1.36366E+00   1.20140E+00   7.80152E-01   1.31387E+00   1.46371E+00   7.80147E-01   1.21292E+00   1.20140E+00   1.36366E+00   1.78780E+00
   1.77821E+00   1.36291E+00   1.20706E+00   7.87256E-01   1.31800E+00   1.45117E+00   7.87251E-01   1.21751E+00   1.20706E+00   1.36291E+00   1.77821E+00
   1.76436E+00   1.36101E+00   1.21375E+00   7.96051E-01   1.32261E+00   1.43248E+00   7.96047E-01   1.22279E+00   1.21375E+00   1.36101E+00   1.76436E+00
   1.75390E+00   1.35904E+00   1.21782E+00   8.01719E-01   1.32520E+00   1.41804E+00   8.01715E-01   1.22587E+00   1.21782E+00   1.35904E+00   1.75390E+00
   1.73856E+00   1.35545E+00   1.22250E+00   8.08757E-01   1.32782E+00   1.39653E+00   8.08753E-01   1.22920E+00   1.22250E+00   1.35545E+00   1.73856E+00
   1.72733E+00   1.35236E+00   1.22509E+00   8.13080E-01   1.32898E+00   1.38061E+00   8.13076E-01   1.23086E+00   1.22509E+00   1.35236E+00   1.72733E+00
   1.71057E+00   1.34713E+00   1.22782E+00   8.18417E-01   1.32968E+00   1.35669E+00   8.18413E-01   1.23232E+00   1.22782E+00   1.34713E+00   1.71057E+00
   1.69869E+00   1.34303E+00   1.22903E+00   8.21491E-01   1.32953E+00   1.33968E+00   8.21487E-01   1.23268E+00   1.22903E+00   1.34303E+00   1.69869E+00
   1.68057E+00   1.33623E+00   1.22988E+00   8.25191E-01   1.32837E+00   1.31374E+00   8.25187E-01   1.23232E+00   1.22988E+00   1.33623E+00   1.68057E+00
   1.66815E+00   1.33122E+00   1.22984E+00   8.27117E-01   1.32702E+00   1.29599E+00   8.27113E-01   1.23150E+00   1.22984E+00   1.33122E+00   1.66815E+00
   1.77366E+00   1.12899E+00   8.01288E-01   3.57701E-01   9.54067E-01   1.22069E+00   3.57702E-01   8.43803E-01   8.01288E-01   1.12899E+00   1.77366E+00
   1.77943E+00   1.16000E+00   8.53493E-01   4.09080E-01   1.00218E+00   1.28947E+00   4.09080E-01   8.92300E-01   8.53493E-01   1.16000E+00   1.77943E+00
   1.78150E+00   1.17532E+00   8.79808E-01   4.35155E-01   1.02631E+00   1.32089E+00   4.35155E-01   9.16671E-01   8.79808E-01   1.17532E+00   1.78150E+00
   1.78269E+00   1.18774E+00   9.01474E-01   4.56725E-01   1.04610E+00   1.34496E+00   4.56724E-01   9.36691E-01   9.01474E-01   1.18774E+00   1.78269E+00
   1.78339E+00   1.20158E+00   9.26050E-01   4.81316E-01   1.06847E+00   1.37014E+00   4.81315E-01   9.59347E-01   9.26050E-01   1.20158E+00   1.78339E+00
   1.78338E+00   1.21259E+00   9.45980E-01   5.01366E-01   1.08653E+00   1.38876E+00   5.01365E-01   9.77671E-01   9.45980E-01   1.21259E+00   1.78338E+00
   1.78262E+00   1.22485E+00   9.68701E-01   5.24359E-01   1.10702E+00   1.40785E+00   5.24358E-01   9.98501E-01   9.68701E-01   1.22485E+00   1.78262E+00
   1.78137E+00   1.23438E+00   9.86826E-01   5.42819E-01   1.12328E+00   1.42129E+00   5.42817E-01   1.01507E+00   9.86826E-01   1.23438E+00   1.78137E+00
   1.77909E+00   1.24498E+00   1.00760E+00   5.64125E-01   1.14181E+00   1.43451E+00   5.64123E-01   1.03399E+00   1.00760E+00   1.24498E+00   1.77909E+00
   1.77658E+00   1.25301E+00   1.02388E+00   5.80948E-01   1.15624E+00   1.44307E+00   5.80945E-01   1.04876E+00   1.02388E+00   1.25301E+00   1.77658E+00
   1.77273E+00   1.26189E+00   1.04264E+00   6.00501E-01   1.17275E+00   1.45071E+00   6.00499E-01   1.06571E+00   1.04264E+00   1.26189E+00   1.77273E+00
   1.76896E+00   1.26839E+00   1.05705E+00   6.15665E-01   1.18534E+00   1.45476E+00   6.15662E-01   1.07867E+00   1.05705E+00   1.26839E+00   1.76896E+00
   1.76353E+00   1.27551E+00   1.07376E+00   6.33423E-01   1.19980E+00   1.45716E+00   6.33420E-01   1.09362E+00   1.07376E+00   1.27551E+00   1.76353E+00
   1.75853E+00   1.28051E+00   1.08631E+00   6.46927E-01   1.21056E+00   1.45711E+00   6.46924E-01   1.10478E+00   1.08631E+00   1.28051E+00   1.75853E+00
   1.75150E+00   1.28586E+00   1.10094E+00   6.62868E-01   1.22295E+00   1.45465E+00   6.62865E-01   1.11770E+00   1.10094E+00   1.28586E+00   1.75150E+00
   1.74533E+00   1.28938E+00   1.11166E+00   6.74732E-01   1.23192E+00   1.45092E+00   6.74728E-01   1.12710E+00   1.11166E+00   1.28938E+00   1.74533E+00
   1.73671E+00   1.29296E+00   1.12421E+00   6.88852E-01   1.24224E+00   1.44401E+00   6.88849E-01   1.13801E+00   1.12421E+00   1.29296E+00   1.73671E+00
   1.72942E+00   1.29505E+00   1.13315E+00   6.99112E-01   1.24946E+00   1.43704E+00   6.99109E-01   1.14569E+00   1.13315E+00   1.29505E+00   1.72942E+00
   1.71925E+00   1.29687E+00   1.14363E+00   7.11425E-01   1.25774E+00   1.42611E+00   7.11421E-01   1.15459E+00   1.14363E+00   1.29687E+00   1.71925E+00
   1.71091E+00   1.29760E+00   1.15084E+00   7.20133E-01   1.26328E+00   1.41636E+00   7.20130E-01   1.16063E+00   1.15084E+00   1.29760E+00   1.71091E+00
   1.69921E+00   1.29770E+00   1.15928E+00   7.30664E-01   1.26955E+00   1.40183E+00   7.30660E-01   1.16756E+00   1.15928E+00   1.29770E+00   1.69921E+00
   1.68991E+00   1.29714E+00   1.16485E+00   7.37887E-01   1.27349E+00   1.38973E+00   7.37883E-01   1.17202E+00   1.16485E+00   1.29714E+00   1.68991E+00
   1.67675E+00   1.29555E+00   1.17130E+00   7.46674E-01   1.27779E+00   1.37203E+00   7.46670E-01   1.17703E+00   1.17130E+00   1.29555E+00   1.67675E+00
   1.66659E+00   1.29379E+00   1.17530E+00   7.52487E-01   1.28023E+00   1.35802E+00   7.52483E-01   1.18001E+00   1.17530E+00   1.29379E+00   1.66659E+00
   1.65202E+00   1.29057E+00   1.17980E+00   7.59579E-01   1.28262E+00   1.33758E+00   7.59575E-01   1.18315E+00   1.17980E+00   1.29057E+00   1.65202E+00
   1.64109E+00   1.28770E+00   1.18235E+00   7.64068E-01   1.28366E+00   1.32205E+00   7.64064E-01   1.18474E+00   1.18235E+00   1.28770E+00   1.64109E+00
   1.62517E+00   1.28291E+00   1.18496E+00   7.69519E-01   1.28420E+00   1.29927E+00   7.69515E-01   1.18607E+00   1.18496E+00   1.28291E+00   1.62517E+00
   1.61359E+00   1.27903E+00   1.18615E+00   7.72775E-01   1.28394E+00   1.28261E+00   7.72771E-01   1.18639E+00   1.18615E+00   1.27903E+00   1.61359E+00
   1.59639E+00   1.27273E+00   1.18695E+00   7.76649E-01   1.28270E+00   1.25786E+00   7.76645E-01   1.18598E+00   1.18695E+00   1.27273E+00   1.59639E+00
   1.58426E+00   1.26795E+00   1.18689E+00   7.78769E-01   1.28127E+00   1.24043E+00   7.78765E-01   1.18513E+00   1.18689E+00   1.26795E+00   1.58426E+00
   1.56585E+00   1.26021E+00   1.18593E+00   7.81131E-01   1.27832E+00   1.21408E+00   7.81127E-01   1.18306E+00   1.18593E+00   1.26021E+00   1.56585E+00
   1.55329E+00   1.25463E+00   1.18474E+00   7.82214E-01   1.27582E+00   1.19619E+00   7.82210E-01   1.18115E+00   1.18474E+00   1.25463E+00   1.55329E+00
   1.69548E+00   1.09998E+00   8.22156E-01   3.66913E-01   9.70807E-01   1.22536E+00   3.66914E-01   8.59044E-01   8.22156E-01   1.09998E+00   1.69548E+00
   1.69889E+00   1.12794E+00   8.69901E-01   4.14677E-01   1.01407E+00   1.28220E+00   4.14677E-01   9.02884E-01   8.69901E-01   1.12794E+00   1.69889E+00
   1.69967E+00   1.14159E+00   8.93799E-01   4.38787E-01   1.03559E+00   1.30750E+00   4.38787E-01   9.24749E-01   8.93799E-01   1.14159E+00   1.69967E+00
   1.69976E+00   1.15258E+00   9.13384E-01   4.58663E-01   1.05315E+00   1.32650E+00   4.58663E-01   9.42620E-01   9.13384E-01   1.15258E+00   1.69976E+00
   1.69916E+00   1.16472E+00   9.35490E-01   4.81244E-01   1.07287E+00   1.34587E+00   4.81243E-01   9.62736E-01   9.35490E-01   1.16472E+00   1.69916E+00
   1.69806E+00   1.17429E+00   9.53326E-01   4.99589E-01   1.08870E+00   1.35976E+00   4.99588E-01   9.78914E-01   9.53326E-01   1.17429E+00   1.69806E+00
   1.69601E+00   1.18483E+00   9.73550E-01   5.20550E-01   1.10654E+00   1.37341E+00   5.20548E-01   9.97195E-01   9.73550E-01   1.18483E+00   1.69601E+00
   1.69369E+00   1.19293E+00   9.89591E-01   5.37315E-01   1.12060E+00   1.38249E+00   5.37313E-01   1.01164E+00   9.89591E-01   1.19293E+00   1.69369E+00
   1.69015E+00   1.20182E+00   1.00787E+00   5.56589E-01   1.13650E+00   1.39069E+00   5.56587E-01   1.02803E+00   1.00787E+00   1.20182E+00   1.69015E+00
   1.68662E+00   1.20844E+00   1.02209E+00   5.71746E-01   1.14877E+00   1.39529E+00   5.71744E-01   1.04072E+00   1.02209E+00   1.20844E+00   1.68662E+00
   1.68156E+00   1.21563E+00   1.03837E+00   5.89290E-01   1.16269E+00   1.39836E+00   5.89288E-01   1.05518E+00   1.03837E+00   1.21563E+00   1.68156E+00
   1.67683E+00   1.22078E+00   1.05078E+00   6.02835E-01   1.17319E+00   1.39888E+00   6.02832E-01   1.06613E+00   1.05078E+00   1.22078E+00   1.67683E+00
   1.67024E+00   1.22626E+00   1.06504E+00   6.18623E-01   1.18512E+00   1.39719E+00   6.18621E-01   1.07863E+00   1.06504E+00   1.22626E+00   1.67024E+00
   1.66436E+00   1.22997E+00   1.07566E+00   6.30569E-01   1.19387E+00   1.39404E+00   6.30567E-01   1.08787E+00   1.07566E+00   1.22997E+00   1.66436E+00
   1.65626E+00   1.23374E+00   1.08790E+00   6.44597E-01   1.20380E+00   1.38797E+00   6.44595E-01   1.09842E+00   1.08790E+00   1.23374E+00   1.65626E+00
   1.64928E+00   1.23604E+00   1.09677E+00   6.54977E-01   1.21085E+00   1.38158E+00   6.54974E-01   1.10598E+00   1.09677E+00   1.23604E+00   1.64928E+00
   1.63970E+00   1.23811E+00   1.10700E+00   6.67254E-01   1.21880E+00   1.37156E+00   6.67251E-01   1.11460E+00   1.10700E+00   1.23811E+00   1.63970E+00
   1.63168E+00   1.23907E+00   1.11417E+00   6.76114E-01   1.22421E+00   1.36236E+00   6.76110E-01   1.12055E+00   1.11417E+00   1.23907E+00   1.63168E+00
   1.62064E+00   1.23948E+00   1.12242E+00   6.86665E-01   1.23022E+00   1.34880E+00   6.86662E-01   1.12726E+00   1.12242E+00   1.23948E+00   1.62064E+00
   1.61168E+00   1.23916E+00   1.12797E+00   6.94065E-01   1.23407E+00   1.33723E+00   6.94061E-01   1.13167E+00   1.12797E+00   1.23916E+00   1.61168E+00
   1.59924E+00   1.23794E+00   1.13428E+00   7.02926E-01   1.23817E+00   1.32054E+00   7.02923E-01   1.13653E+00   1.13428E+00   1.23794E+00   1.59924E+00
   1.58942E+00   1.23643E+00   1.13828E+00   7.08937E-01   1.24055E+00   1.30702E+00   7.08934E-01   1.13948E+00   1.13828E+00   1.23643E+00   1.58942E+00
   1.57563E+00   1.23363E+00   1.14270E+00   7.16155E-01   1.24280E+00   1.28763E+00   7.16151E-01   1.14253E+00   1.14270E+00   1.23363E+00   1.57563E+00
   1.56504E+00   1.23101E+00   1.14526E+00   7.20857E-01   1.24380E+00   1.27254E+00   7.20853E-01   1.14412E+00   1.14526E+00   1.23101E+00   1.56504E+00
   1.54996E+00   1.22669E+00   1.14784E+00   7.26485E-01   1.24427E+00   1.25085E+00   7.26481E-01   1.14543E+00   1.14784E+00   1.22669E+00   1.54996E+00
   1.53872E+00   1.22307E+00   1.14905E+00   7.29964E-01   1.24399E+00   1.23459E+00   7.29961E-01   1.14576E+00   1.14905E+00   1.22307E+00   1.53872E+00
   1.52242E+00   1.21729E+00   1.14986E+00   7.34063E-01   1.24274E+00   1.21097E+00   7.34060E-01   1.14538E+00   1.14986E+00   1.21729E+00   1.52242E+00
   1.51062E+00   1.21276E+00   1.14983E+00   7.36413E-01   1.24129E+00   1.19387E+00   7.36409E-01   1.14455E+00   1.14983E+00   1.21276E+00   1.51062E+00
   1.49317E+00   1.20559E+00   1.14894E+00   7.39048E-01   1.23840E+00   1.16868E+00   7.39044E-01   1.14257E+00   1.14894E+00   1.20559E+00   1.49317E+00
   1.48092E+00   1.20025E+00   1.14778E+00   7.40362E-01   1.23589E+00   1.15106E+00   7.40358E-01   1.14070E+00   1.14778E+00   1.20025E+00   1.48092E+00
   1.46240E+00   1.19176E+00   1.14526E+00   7.41601E-01   1.23143E+00   1.12463E+00   7.41597E-01   1.13718E+00   1.14526E+00   1.19176E+00   1.46240E+00
   1.44980E+00   1.18572E+00   1.14308E+00   7.41977E-01   1.22797E+00   1.10678E+00   7.41974E-01   1.13437E+00   1.14308E+00   1.18572E+00   1.44980E+00
   1.61526E+00   1.07027E+00   8.41861E-01   3.75604E-01   9.84546E-01   1.22301E+00   3.75605E-01   8.71623E-01   8.41861E-01   1.07027E+00   1.61526E+00
   1.61632E+00   1.09507E+00   8.84942E-01   4.19628E-01   1.02283E+00   1.26809E+00   4.19628E-01   9.10687E-01   8.84942E-01   1.09507E+00   1.61632E+00
   1.61585E+00   1.10703E+00   9.06334E-01   4.41726E-01   1.04170E+00   1.28742E+00   4.41725E-01   9.30002E-01   9.06334E-01   1.10703E+00   1.61585E+00
   1.61487E+00   1.11656E+00   9.23771E-01   4.59875E-01   1.05699E+00   1.30149E+00   4.59874E-01   9.45696E-01   9.23771E-01   1.11656E+00   1.61487E+00
   1.61303E+00   1.12698E+00   9.43341E-01   4.80416E-01   1.07405E+00   1.31526E+00   4.80415E-01   9.63249E-01   9.43341E-01   1.12698E+00   1.61303E+00
   1.61087E+00   1.13509E+00   9.59035E-01   4.97040E-01   1.08764E+00   1.32460E+00   4.97039E-01   9.77273E-01   9.59035E-01   1.13509E+00   1.61087E+00
   1.60760E+00   1.14391E+00   9.76716E-01   5.15958E-01   1.10283E+00   1.33307E+00   5.15956E-01   9.93005E-01   9.76716E-01   1.14391E+00   1.60760E+00
   1.60428E+00   1.15059E+00   9.90643E-01   5.31027E-01   1.11469E+00   1.33802E+00   5.31025E-01   1.00534E+00   9.90643E-01   1.15059E+00   1.60428E+00
   1.59955E+00   1.15778E+00   1.00639E+00   5.48276E-01   1.12798E+00   1.34149E+00   5.48274E-01   1.01921E+00   1.00639E+00   1.15778E+00   1.59955E+00
   1.59507E+00   1.16302E+00   1.01855E+00   5.61780E-01   1.13812E+00   1.34240E+00   5.61778E-01   1.02986E+00   1.01855E+00   1.16302E+00   1.59507E+00
   1.58889E+00   1.16856E+00   1.03234E+00   5.77336E-01   1.14948E+00   1.34122E+00   5.77334E-01   1.04185E+00   1.03234E+00   1.16856E+00   1.58889E+00
   1.58328E+00   1.17239E+00   1.04275E+00   5.89286E-01   1.15793E+00   1.33849E+00   5.89284E-01   1.05083E+00   1.04275E+00   1.17239E+00   1.58328E+00
   1.57566E+00   1.17627E+00   1.05457E+00   6.03140E-01   1.16737E+00   1.33304E+00   6.03138E-01   1.06094E+00   1.05457E+00   1.17627E+00   1.57566E+00
   1.56898E+00   1.17873E+00   1.06326E+00   6.13563E-01   1.17417E+00   1.32709E+00   6.13560E-01   1.06829E+00   1.06326E+00   1.17873E+00   1.56898E+00
   1.55993E+00   1.18097E+00   1.07314E+00   6.25725E-01   1.18170E+00   1.31777E+00   6.25722E-01   1.07654E+00   1.07314E+00   1.18097E+00   1.55993E+00
   1.55224E+00   1.18211E+00   1.08017E+00   6.34662E-01   1.18690E+00   1.30902E+00   6.34659E-01   1.08232E+00   1.08017E+00   1.18211E+00   1.55224E+00
   1.54181E+00   1.18274E+00   1.08812E+00   6.45154E-01   1.19256E+00   1.29624E+00   6.45151E-01   1.08874E+00   1.08812E+00   1.18274E+00   1.54181E+00
   1.53318E+00   1.18262E+00   1.09356E+00   6.52661E-01   1.19624E+00   1.28510E+00   6.52658E-01   1.09302E+00   1.09356E+00   1.18262E+00   1.53318E+00
   1.52141E+00   1.18169E+00   1.09962E+00   6.61517E-01   1.20006E+00   1.26928E+00   6.61514E-01   1.09764E+00   1.09962E+00   1.18169E+00   1.52141E+00
   1.51193E+00   1.18039E+00   1.10354E+00   6.67661E-01   1.20229E+00   1.25616E+00   6.67658E-01   1.10049E+00   1.10354E+00   1.18039E+00   1.51193E+00
   1.49887E+00   1.17792E+00   1.10776E+00   6.74926E-01   1.20433E+00   1.23770E+00   6.74923E-01   1.10337E+00   1.10776E+00   1.17792E+00   1.49887E+00
   1.48863E+00   1.17553E+00   1.11025E+00   6.79781E-01   1.20521E+00   1.22300E+00   6.79778E-01   1.10489E+00   1.11025E+00   1.17553E+00   1.48863E+00
   1.47435E+00   1.17160E+00   1.11270E+00   6.85508E-01   1.20554E+00   1.20228E+00   6.85505E-01   1.10609E+00   1.11270E+00   1.17160E+00   1.47435E+00
   1.46345E+00   1.16820E+00   1.11385E+00   6.89157E-01   1.20516E+00   1.18637E+00   6.89154E-01   1.10637E+00   1.11385E+00   1.16820E+00   1.46345E+00
   1.44801E+00   1.16286E+00   1.11458E+00   6.93404E-01   1.20383E+00   1.16377E+00   6.93401E-01   1.10595E+00   1.11458E+00   1.16286E+00   1.44801E+00
   1.43654E+00   1.15856E+00   1.11451E+00   6.95934E-01   1.20231E+00   1.14699E+00   6.95931E-01   1.10509E+00   1.11451E+00   1.15856E+00   1.43654E+00
   1.42001E+00   1.15188E+00   1.11359E+00   6.98765E-01   1.19939E+00   1.12286E+00   6.98761E-01   1.10313E+00   1.11359E+00   1.15188E+00   1.42001E+00
   1.40809E+00   1.14677E+00   1.11239E+00   7.00267E-01   1.19683E+00   1.10553E+00   7.00264E-01   1.10123E+00   1.11239E+00   1.14677E+00   1.40809E+00
   1.39054E+00   1.13882E+00   1.10990E+00   7.01748E-01   1.19241E+00   1.08019E+00   7.01745E-01   1.09780E+00   1.10990E+00   1.13882E+00   1.39054E+00
   1.37826E+00   1.13299E+00   1.10769E+00   7.02316E-01   1.18890E+00   1.06259E+00   7.02313E-01   1.09498E+00   1.10769E+00   1.13299E+00   1.37826E+00
   1.35976E+00   1.12385E+00   1.10369E+00   7.02517E-01   1.18305E+00   1.03633E+00   7.02514E-01   1.09014E+00   1.10369E+00   1.12385E+00   1.35976E+00
   1.34722E+00   1.11741E+00   1.10057E+00   7.02244E-01   1.17873E+00   1.01871E+00   7.02241E-01   1.08650E+00   1.10057E+00   1.11741E+00   1.34722E+00
   1.54050E+00   1.04251E+00   8.58453E-01   3.82935E-01   9.94043E-01   1.21423E+00   3.82936E-01   8.80401E-01   8.58453E-01   1.04251E+00   1.54050E+00
   1.53946E+00   1.06436E+00   8.97125E-01   4.23462E-01   1.02772E+00   1.24886E+00   4.23462E-01   9.15042E-01   8.97125E-01   1.06436E+00   1.53946E+00
   1.53788E+00   1.07474E+00   9.16167E-01   4.43693E-01   1.04415E+00   1.26295E+00   4.43692E-01   9.32012E-01   9.16167E-01   1.07474E+00   1.53788E+00
   1.53597E+00   1.08293E+00   9.31597E-01   4.60248E-01   1.05737E+00   1.27271E+00   4.60248E-01   9.45713E-01   9.31597E-01   1.08293E+00   1.53597E+00
   1.53304E+00   1.09177E+00   9.48808E-01   4.78916E-01   1.07200E+00   1.28162E+00   4.78915E-01   9.60931E-01   9.48808E-01   1.09177E+00   1.53304E+00
   1.52998E+00   1.09856E+00   9.62519E-01   4.93966E-01   1.08355E+00   1.28704E+00   4.93965E-01   9.72999E-01   9.62519E-01   1.09856E+00   1.52998E+00
   1.52566E+00   1.10583E+00   9.77853E-01   5.11024E-01   1.09635E+00   1.29106E+00   5.11022E-01   9.86425E-01   9.77853E-01   1.10583E+00   1.52566E+00
