   1.47875E+00   1.13216E+00   1.07648E+00   6.25531E-01   1.17710E+00   1.21108E+00   6.25528E-01   1.07482E+00   1.07648E+00   1.13216E+00   1.47875E+00
   1.46513E+00   1.13003E+00   1.08073E+00   6.33106E-01   1.17887E+00   1.19406E+00   6.33103E-01   1.07748E+00   1.08073E+00   1.13003E+00   1.46513E+00
   1.45432E+00   1.12786E+00   1.08331E+00   6.38307E-01   1.17959E+00   1.18017E+00   6.38305E-01   1.07889E+00   1.08331E+00   1.12786E+00   1.45432E+00
   1.43959E+00   1.12431E+00   1.08582E+00   6.44384E-01   1.17970E+00   1.16087E+00   6.44382E-01   1.07993E+00   1.08582E+00   1.12431E+00   1.43959E+00
   1.42817E+00   1.12114E+00   1.08707E+00   6.48386E-01   1.17919E+00   1.14567E+00   6.48384E-01   1.08012E+00   1.08707E+00   1.12114E+00   1.42817E+00
   1.41239E+00   1.11623E+00   1.08791E+00   6.53021E-01   1.17771E+00   1.12445E+00   6.53018E-01   1.07960E+00   1.08791E+00   1.11623E+00   1.41239E+00
   1.40046E+00   1.11216E+00   1.08792E+00   6.55905E-01   1.17606E+00   1.10830E+00   6.55903E-01   1.07866E+00   1.08792E+00   1.11216E+00   1.40046E+00
   1.38370E+00   1.10596E+00   1.08715E+00   6.59158E-01   1.17305E+00   1.08551E+00   6.59155E-01   1.07664E+00   1.08715E+00   1.10596E+00   1.38370E+00
   1.37135E+00   1.10107E+00   1.08604E+00   6.61012E-01   1.17037E+00   1.06870E+00   6.61009E-01   1.07469E+00   1.08604E+00   1.10107E+00   1.37135E+00
   1.35366E+00   1.09364E+00   1.08373E+00   6.62947E-01   1.16591E+00   1.04467E+00   6.62944E-01   1.07125E+00   1.08373E+00   1.09364E+00   1.35366E+00
   1.34099E+00   1.08804E+00   1.08159E+00   6.63858E-01   1.16230E+00   1.02750E+00   6.63856E-01   1.06837E+00   1.08159E+00   1.08804E+00   1.34099E+00
   1.32245E+00   1.07945E+00   1.07781E+00   6.64543E-01   1.15646E+00   1.00251E+00   6.64541E-01   1.06358E+00   1.07781E+00   1.07945E+00   1.32245E+00
   1.30956E+00   1.07322E+00   1.07476E+00   6.64602E-01   1.15203E+00   9.85241E-01   6.64599E-01   1.05988E+00   1.07476E+00   1.07322E+00   1.30956E+00
   1.29024E+00   1.06355E+00   1.06959E+00   6.64105E-01   1.14488E+00   9.59576E-01   6.64102E-01   1.05382E+00   1.06959E+00   1.06355E+00   1.29024E+00
   1.27720E+00   1.05680E+00   1.06573E+00   6.63401E-01   1.13974E+00   9.42417E-01   6.63399E-01   1.04940E+00   1.06573E+00   1.05680E+00   1.27720E+00
   1.51627E+00   1.01597E+00   8.75110E-01   3.81758E-01   1.01151E+00   1.18568E+00   3.81759E-01   8.97510E-01   8.75110E-01   1.01597E+00   1.51627E+00
   1.50999E+00   1.03450E+00   9.09388E-01   4.18966E-01   1.04007E+00   1.21193E+00   4.18966E-01   9.27259E-01   9.09388E-01   1.03450E+00   1.50999E+00
   1.50573E+00   1.04316E+00   9.26116E-01   4.37452E-01   1.05383E+00   1.22187E+00   4.37452E-01   9.41669E-01   9.26116E-01   1.04316E+00   1.50573E+00
   1.50157E+00   1.04989E+00   9.39586E-01   4.52533E-01   1.06479E+00   1.22827E+00   4.52532E-01   9.53209E-01   9.39586E-01   1.04989E+00   1.50157E+00
   1.49606E+00   1.05704E+00   9.54508E-01   4.69483E-01   1.07679E+00   1.23344E+00   4.69482E-01   9.65914E-01   9.54508E-01   1.05704E+00   1.49606E+00
   1.49089E+00   1.06243E+00   9.66305E-01   4.83101E-01   1.08616E+00   1.23587E+00   4.83100E-01   9.75888E-01   9.66305E-01   1.06243E+00   1.49089E+00
   1.48412E+00   1.06806E+00   9.79391E-01   4.98481E-01   1.09639E+00   1.23656E+00   4.98480E-01   9.86861E-01   9.79391E-01   1.06806E+00   1.48412E+00
   1.47796E+00   1.07212E+00   9.89523E-01   5.10635E-01   1.10418E+00   1.23538E+00   5.10634E-01   9.95279E-01   9.89523E-01   1.07212E+00   1.47796E+00
   1.46993E+00   1.07622E+00   1.00076E+00   5.24432E-01   1.11264E+00   1.23194E+00   5.24431E-01   1.00452E+00   1.00076E+00   1.07622E+00   1.46993E+00
   1.46281E+00   1.07897E+00   1.00925E+00   5.35137E-01   1.11887E+00   1.22752E+00   5.35135E-01   1.01141E+00   1.00925E+00   1.07897E+00   1.46281E+00
   1.45355E+00   1.08155E+00   1.01865E+00   5.47351E-01   1.12556E+00   1.22031E+00   5.47349E-01   1.01891E+00   1.01865E+00   1.08155E+00   1.45355E+00
   1.44552E+00   1.08304E+00   1.02554E+00   5.56637E-01   1.13028E+00   1.21304E+00   5.56636E-01   1.02432E+00   1.02554E+00   1.08304E+00   1.44552E+00
   1.43504E+00   1.08412E+00   1.03312E+00   5.67284E-01   1.13523E+00   1.20244E+00   5.67283E-01   1.03013E+00   1.03312E+00   1.08412E+00   1.43504E+00
   1.42618E+00   1.08439E+00   1.03847E+00   5.75196E-01   1.13851E+00   1.19271E+00   5.75194E-01   1.03410E+00   1.03847E+00   1.08439E+00   1.42618E+00
   1.41453E+00   1.08401E+00   1.04425E+00   5.84304E-01   1.14176E+00   1.17912E+00   5.84302E-01   1.03824E+00   1.04425E+00   1.08401E+00   1.41453E+00
   1.40489E+00   1.08314E+00   1.04813E+00   5.90896E-01   1.14366E+00   1.16732E+00   5.90894E-01   1.04086E+00   1.04813E+00   1.08314E+00   1.40489E+00
   1.39211E+00   1.08132E+00   1.05217E+00   5.98503E-01   1.14525E+00   1.15111E+00   5.98501E-01   1.04337E+00   1.05217E+00   1.08132E+00   1.39211E+00
   1.38178E+00   1.07938E+00   1.05464E+00   6.03840E-01   1.14585E+00   1.13762E+00   6.03838E-01   1.04471E+00   1.05464E+00   1.07938E+00   1.38178E+00
   1.36794E+00   1.07620E+00   1.05700E+00   6.09993E-01   1.14584E+00   1.11917E+00   6.09991E-01   1.04566E+00   1.05700E+00   1.07620E+00   1.36794E+00
   1.35699E+00   1.07326E+00   1.05816E+00   6.14147E-01   1.14524E+00   1.10434E+00   6.14144E-01   1.04580E+00   1.05816E+00   1.07326E+00   1.35699E+00
   1.34214E+00   1.06876E+00   1.05888E+00   6.18899E-01   1.14369E+00   1.08401E+00   6.18897E-01   1.04524E+00   1.05888E+00   1.06876E+00   1.34214E+00
   1.33067E+00   1.06492E+00   1.05883E+00   6.21948E-01   1.14197E+00   1.06820E+00   6.21946E-01   1.04428E+00   1.05883E+00   1.06492E+00   1.33067E+00
   1.31488E+00   1.05916E+00   1.05799E+00   6.25359E-01   1.13895E+00   1.04633E+00   6.25357E-01   1.04228E+00   1.05799E+00   1.05916E+00   1.31488E+00
   1.30298E+00   1.05451E+00   1.05682E+00   6.27385E-01   1.13621E+00   1.02983E+00   6.27383E-01   1.04031E+00   1.05682E+00   1.05451E+00   1.30298E+00
   1.28631E+00   1.04757E+00   1.05448E+00   6.29518E-01   1.13179E+00   1.00674E+00   6.29516E-01   1.03694E+00   1.05448E+00   1.04757E+00   1.28631E+00
   1.27407E+00   1.04219E+00   1.05229E+00   6.30606E-01   1.12814E+00   9.89842E-01   6.30604E-01   1.03405E+00   1.05229E+00   1.04219E+00   1.27407E+00
   1.25659E+00   1.03412E+00   1.04853E+00   6.31526E-01   1.12240E+00   9.65826E-01   6.31524E-01   1.02939E+00   1.04853E+00   1.03412E+00   1.25659E+00
   1.24410E+00   1.02811E+00   1.04543E+00   6.31763E-01   1.11793E+00   9.48780E-01   6.31761E-01   1.02569E+00   1.04543E+00   1.02811E+00   1.24410E+00
   1.22588E+00   1.01900E+00   1.04032E+00   6.31537E-01   1.11093E+00   9.24104E-01   6.31534E-01   1.01980E+00   1.04032E+00   1.01900E+00   1.22588E+00
   1.21323E+00   1.01245E+00   1.03641E+00   6.31010E-01   1.10576E+00   9.07133E-01   6.31007E-01   1.01539E+00   1.03641E+00   1.01245E+00   1.21323E+00
   1.19433E+00   1.00236E+00   1.03003E+00   6.29704E-01   1.09758E+00   8.82036E-01   6.29702E-01   1.00834E+00   1.03003E+00   1.00236E+00   1.19433E+00
   1.18161E+00   9.95365E-01   1.02541E+00   6.28499E-01   1.09179E+00   8.65331E-01   6.28497E-01   1.00332E+00   1.02541E+00   9.95365E-01   1.18161E+00
   1.43634E+00   9.88025E-01   8.87213E-01   3.87441E-01   1.01312E+00   1.16629E+00   3.87442E-01   8.99240E-01   8.87213E-01   9.88025E-01   1.43634E+00
   1.42873E+00   1.00387E+00   9.17265E-01   4.21374E-01   1.03748E+00   1.18379E+00   4.21374E-01   9.24946E-01   9.17265E-01   1.00387E+00   1.42873E+00
   1.42378E+00   1.01111E+00   9.31766E-01   4.38135E-01   1.04903E+00   1.18941E+00   4.38135E-01   9.37239E-01   9.31766E-01   1.01111E+00   1.42378E+00
   1.41905E+00   1.01665E+00   9.43348E-01   4.51754E-01   1.05814E+00   1.19230E+00   4.51754E-01   9.46993E-01   9.43348E-01   1.01665E+00   1.41905E+00
   1.41289E+00   1.02242E+00   9.56066E-01   4.66998E-01   1.06798E+00   1.19355E+00   4.66998E-01   9.57618E-01   9.56066E-01   1.02242E+00   1.41289E+00
   1.40719E+00   1.02665E+00   9.66022E-01   4.79193E-01   1.07555E+00   1.19286E+00   4.79192E-01   9.65863E-01   9.66022E-01   1.02665E+00   1.40719E+00
   1.39982E+00   1.03093E+00   9.76942E-01   4.92903E-01   1.08369E+00   1.19005E+00   4.92902E-01   9.74813E-01   9.76942E-01   1.03093E+00   1.39982E+00
   1.39318E+00   1.03389E+00   9.85292E-01   5.03685E-01   1.08975E+00   1.18614E+00   5.03684E-01   9.81572E-01   9.85292E-01   1.03389E+00   1.39318E+00
   1.38462E+00   1.03669E+00   9.94419E-01   5.15860E-01   1.09617E+00   1.17963E+00   5.15859E-01   9.88853E-01   9.94419E-01   1.03669E+00   1.38462E+00
   1.37708E+00   1.03840E+00   1.00120E+00   5.25254E-01   1.10077E+00   1.17287E+00   5.25252E-01   9.94166E-01   1.00120E+00   1.03840E+00   1.37708E+00
   1.36735E+00   1.03975E+00   1.00855E+00   5.35906E-01   1.10551E+00   1.16303E+00   5.35905E-01   9.99798E-01   1.00855E+00   1.03975E+00   1.36735E+00
   1.35898E+00   1.04027E+00   1.01382E+00   5.43951E-01   1.10869E+00   1.15380E+00   5.43950E-01   1.00372E+00   1.01382E+00   1.04027E+00   1.35898E+00
   1.34811E+00   1.04019E+00   1.01942E+00   5.53107E-01   1.11178E+00   1.14100E+00   5.53105E-01   1.00773E+00   1.01942E+00   1.04019E+00   1.34811E+00
   1.33897E+00   1.03957E+00   1.02323E+00   5.59854E-01   1.11361E+00   1.12967E+00   5.59852E-01   1.01032E+00   1.02323E+00   1.03957E+00   1.33897E+00
   1.32702E+00   1.03810E+00   1.02714E+00   5.67548E-01   1.11510E+00   1.11429E+00   5.67546E-01   1.01277E+00   1.02714E+00   1.03810E+00   1.32702E+00
   1.31718E+00   1.03641E+00   1.02957E+00   5.73057E-01   1.11566E+00   1.10124E+00   5.73055E-01   1.01410E+00   1.02957E+00   1.03641E+00   1.31718E+00
   1.30420E+00   1.03361E+00   1.03182E+00   5.79335E-01   1.11560E+00   1.08364E+00   5.79333E-01   1.01503E+00   1.03182E+00   1.03361E+00   1.30420E+00
   1.29374E+00   1.03094E+00   1.03295E+00   5.83673E-01   1.11497E+00   1.06923E+00   5.83671E-01   1.01518E+00   1.03295E+00   1.03094E+00   1.29374E+00
   1.27979E+00   1.02685E+00   1.03362E+00   5.88586E-01   1.11342E+00   1.04976E+00   5.88584E-01   1.01465E+00   1.03362E+00   1.02685E+00   1.27979E+00
   1.26879E+00   1.02327E+00   1.03354E+00   5.91828E-01   1.11169E+00   1.03431E+00   5.91826E-01   1.01371E+00   1.03354E+00   1.02327E+00   1.26879E+00
   1.25393E+00   1.01797E+00   1.03268E+00   5.95432E-01   1.10872E+00   1.01333E+00   5.95430E-01   1.01178E+00   1.03268E+00   1.01797E+00   1.25393E+00
   1.24249E+00   1.01356E+00   1.03149E+00   5.97657E-01   1.10599E+00   9.97144E-01   5.97655E-01   1.00984E+00   1.03149E+00   1.01356E+00   1.24249E+00
   1.22678E+00   1.00710E+00   1.02918E+00   6.00014E-01   1.10166E+00   9.74947E-01   6.00012E-01   1.00660E+00   1.02918E+00   1.00710E+00   1.22678E+00
   1.21498E+00   1.00197E+00   1.02697E+00   6.01303E-01   1.09802E+00   9.58320E-01   6.01301E-01   1.00375E+00   1.02697E+00   1.00197E+00   1.21498E+00
   1.19849E+00   9.94421E-01   1.02327E+00   6.02477E-01   1.09241E+00   9.35202E-01   6.02475E-01   9.99247E-01   1.02327E+00   9.94421E-01   1.19849E+00
   1.18642E+00   9.88642E-01   1.02014E+00   6.02913E-01   1.08795E+00   9.18382E-01   6.02911E-01   9.95591E-01   1.02014E+00   9.88642E-01   1.18642E+00
   1.16922E+00   9.80073E-01   1.01513E+00   6.02969E-01   1.08114E+00   8.94608E-01   6.02967E-01   9.89904E-01   1.01513E+00   9.80073E-01   1.16922E+00
   1.15696E+00   9.73743E-01   1.01119E+00   6.02636E-01   1.07597E+00   8.77817E-01   6.02634E-01   9.85534E-01   1.01119E+00   9.73743E-01   1.15696E+00
   1.13912E+00   9.64220E-01   1.00494E+00   6.01641E-01   1.06802E+00   8.53625E-01   6.01639E-01   9.78737E-01   1.00494E+00   9.64220E-01   1.13912E+00
   1.12676E+00   9.57427E-01   1.00028E+00   6.00622E-01   1.06223E+00   8.37057E-01   6.00620E-01   9.73747E-01   1.00028E+00   9.57427E-01   1.12676E+00
   1.10833E+00   9.47018E-01   9.92874E-01   5.98641E-01   1.05322E+00   8.12656E-01   5.98639E-01   9.65910E-01   9.92874E-01   9.47018E-01   1.10833E+00
   1.09596E+00   9.39849E-01   9.87602E-01   5.97020E-01   1.04692E+00   7.96475E-01   5.97017E-01   9.60395E-01   9.87602E-01   9.39849E-01   1.09596E+00
   1.35600E+00   9.59339E-01   8.97267E-01   3.92335E-01   1.01136E+00   1.14085E+00   3.92336E-01   8.97969E-01   8.97267E-01   9.59339E-01   1.35600E+00
   1.34712E+00   9.72482E-01   9.23013E-01   4.22964E-01   1.03155E+00   1.15010E+00   4.22964E-01   9.19660E-01   9.23013E-01   9.72482E-01   1.34712E+00
   1.34153E+00   9.78312E-01   9.35259E-01   4.37994E-01   1.04093E+00   1.15168E+00   4.37994E-01   9.29863E-01   9.35259E-01   9.78312E-01   1.34153E+00
   1.33628E+00   9.82662E-01   9.44937E-01   4.50154E-01   1.04821E+00   1.15132E+00   4.50153E-01   9.37859E-01   9.44937E-01   9.82662E-01   1.33628E+00
   1.32952E+00   9.87056E-01   9.55438E-01   4.63701E-01   1.05594E+00   1.14895E+00   4.63700E-01   9.46448E-01   9.55438E-01   9.87056E-01   1.32952E+00
   1.32335E+00   9.90154E-01   9.63548E-01   4.74485E-01   1.06176E+00   1.14540E+00   4.74484E-01   9.53004E-01   9.63548E-01   9.90154E-01   1.32335E+00
   1.31544E+00   9.93116E-01   9.72306E-01   4.86545E-01   1.06785E+00   1.13942E+00   4.86544E-01   9.59984E-01   9.72306E-01   9.93116E-01   1.31544E+00
   1.30838E+00   9.94993E-01   9.78880E-01   4.95975E-01   1.07224E+00   1.13305E+00   4.95974E-01   9.65135E-01   9.78880E-01   9.94993E-01   1.30838E+00
   1.29935E+00   9.96541E-01   9.85911E-01   5.06558E-01   1.07671E+00   1.12381E+00   5.06557E-01   9.70526E-01   9.85911E-01   9.96541E-01   1.29935E+00
   1.29147E+00   9.97241E-01   9.90998E-01   5.14670E-01   1.07972E+00   1.11497E+00   5.14669E-01   9.74319E-01   9.90998E-01   9.97241E-01   1.29147E+00
   1.28135E+00   9.97404E-01   9.96332E-01   5.23800E-01   1.08260E+00   1.10284E+00   5.23799E-01   9.78151E-01   9.96332E-01   9.97404E-01   1.28135E+00
   1.27270E+00   9.96984E-01   9.99990E-01   5.30638E-01   1.08430E+00   1.09191E+00   5.30637E-01   9.80645E-01   9.99990E-01   9.96984E-01   1.27270E+00
   1.26153E+00   9.95800E-01   1.00367E+00   5.38348E-01   1.08562E+00   1.07724E+00   5.38347E-01   9.82960E-01   1.00367E+00   9.95800E-01   1.26153E+00
   1.25219E+00   9.94326E-01   1.00597E+00   5.43970E-01   1.08608E+00   1.06457E+00   5.43969E-01   9.84223E-01   1.00597E+00   9.94326E-01   1.25219E+00
   1.24003E+00   9.91843E-01   1.00804E+00   5.50303E-01   1.08591E+00   1.04772E+00   5.50301E-01   9.85073E-01   1.00804E+00   9.91843E-01   1.24003E+00
   1.23006E+00   9.89387E-01   1.00906E+00   5.54771E-01   1.08520E+00   1.03367E+00   5.54770E-01   9.85182E-01   1.00906E+00   9.89387E-01   1.23006E+00
   1.21696E+00   9.85659E-01   1.00959E+00   5.59776E-01   1.08359E+00   1.01499E+00   5.59774E-01   9.84623E-01   1.00959E+00   9.85659E-01   1.21696E+00
   1.20645E+00   9.82299E-01   1.00941E+00   5.63161E-01   1.08180E+00   9.99879E-01   5.63160E-01   9.83661E-01   1.00941E+00   9.82299E-01   1.20645E+00
   1.19248E+00   9.77385E-01   1.00845E+00   5.66893E-01   1.07882E+00   9.79700E-01   5.66891E-01   9.81755E-01   1.00845E+00   9.77385E-01   1.19248E+00
   1.18151E+00   9.73204E-01   1.00717E+00   5.69270E-01   1.07605E+00   9.63828E-01   5.69269E-01   9.79809E-01   1.00717E+00   9.73204E-01   1.18151E+00
   1.16672E+00   9.67168E-01   1.00480E+00   5.71788E-01   1.07176E+00   9.42458E-01   5.71786E-01   9.76624E-01   1.00480E+00   9.67168E-01   1.16672E+00
   1.15538E+00   9.62252E-01   1.00251E+00   5.73236E-01   1.06808E+00   9.26107E-01   5.73234E-01   9.73784E-01   1.00251E+00   9.62252E-01   1.15538E+00
   1.13985E+00   9.55158E-01   9.98791E-01   5.74602E-01   1.06256E+00   9.03832E-01   5.74600E-01   9.69389E-01   9.98791E-01   9.55158E-01   1.13985E+00
   1.12821E+00   9.49593E-01   9.95592E-01   5.75200E-01   1.05809E+00   8.87252E-01   5.75198E-01   9.65746E-01   9.95592E-01   9.49593E-01   1.12821E+00
   1.11200E+00   9.41509E-01   9.90599E-01   5.75479E-01   1.05140E+00   8.64334E-01   5.75477E-01   9.60212E-01   9.90599E-01   9.41509E-01   1.11200E+00
   1.10016E+00   9.35382E-01   9.86587E-01   5.75308E-01   1.04622E+00   8.47748E-01   5.75306E-01   9.55858E-01   9.86587E-01   9.35382E-01   1.10016E+00
   1.08333E+00   9.26375E-01   9.80396E-01   5.74565E-01   1.03844E+00   8.24420E-01   5.74563E-01   9.49256E-01   9.80396E-01   9.26375E-01   1.08333E+00
   1.07136E+00   9.19772E-01   9.75668E-01   5.73705E-01   1.03264E+00   8.08021E-01   5.73703E-01   9.44284E-01   9.75668E-01   9.19772E-01   1.07136E+00
   1.05398E+00   9.09909E-01   9.68351E-01   5.72004E-01   1.02385E+00   7.84493E-01   5.72002E-01   9.36683E-01   9.68351E-01   9.09909E-01   1.05398E+00
   1.04197E+00   9.02915E-01   9.63004E-01   5.70535E-01   1.01753E+00   7.68445E-01   5.70533E-01   9.31184E-01   9.63004E-01   9.02915E-01   1.04197E+00
   1.02409E+00   8.92260E-01   9.54635E-01   5.67940E-01   1.00779E+00   7.44899E-01   5.67938E-01   9.22653E-01   9.54635E-01   8.92260E-01   1.02409E+00
   1.01211E+00   8.84958E-01   9.48764E-01   5.65941E-01   1.00104E+00   7.29341E-01   5.65939E-01   9.16714E-01   9.48764E-01   8.84958E-01   1.01211E+00
   1.28207E+00   9.32293E-01   9.04347E-01   3.96013E-01   1.00655E+00   1.11209E+00   3.96013E-01   8.93953E-01   9.04347E-01   9.32293E-01   1.28207E+00
   1.27211E+00   9.42956E-01   9.26098E-01   4.23601E-01   1.02297E+00   1.11429E+00   4.23601E-01   9.12014E-01   9.26098E-01   9.42956E-01   1.27211E+00
   1.26598E+00   9.47503E-01   9.36262E-01   4.37049E-01   1.03041E+00   1.11246E+00   4.37048E-01   9.20338E-01   9.36262E-01   9.47503E-01   1.26598E+00
   1.26028E+00   9.50779E-01   9.44188E-01   4.47878E-01   1.03606E+00   1.10936E+00   4.47878E-01   9.26760E-01   9.44188E-01   9.50779E-01   1.26028E+00
   1.25304E+00   9.53935E-01   9.52656E-01   4.59884E-01   1.04190E+00   1.10398E+00   4.59883E-01   9.33532E-01   9.52656E-01   9.53935E-01   1.25304E+00
   1.24648E+00   9.56012E-01   9.59078E-01   4.69391E-01   1.04616E+00   1.09807E+00   4.69391E-01   9.38586E-01   9.59078E-01   9.56012E-01   1.24648E+00
   1.23815E+00   9.57792E-01   9.65864E-01   4.79963E-01   1.05044E+00   1.08950E+00   4.79962E-01   9.43821E-01   9.65864E-01   9.57792E-01   1.23815E+00
   1.23077E+00   9.58711E-01   9.70826E-01   4.88178E-01   1.05336E+00   1.08112E+00   4.88177E-01   9.47551E-01   9.70826E-01   9.58711E-01   1.23077E+00
   1.22138E+00   9.59142E-01   9.75958E-01   4.97336E-01   1.05610E+00   1.06969E+00   4.97335E-01   9.51278E-01   9.75958E-01   9.59142E-01   1.22138E+00
   1.21324E+00   9.58954E-01   9.79514E-01   5.04301E-01   1.05773E+00   1.05921E+00   5.04300E-01   9.53738E-01   9.79514E-01   9.58954E-01   1.21324E+00
   1.20284E+00   9.58073E-01   9.83031E-01   5.12075E-01   1.05897E+00   1.04528E+00   5.12074E-01   9.55996E-01   9.83031E-01   9.58073E-01   1.20284E+00
   1.19399E+00   9.56838E-01   9.85247E-01   5.17842E-01   1.05938E+00   1.03304E+00   5.17841E-01   9.57250E-01   9.85247E-01   9.56838E-01   1.19399E+00
   1.18263E+00   9.54691E-01   9.87196E-01   5.24272E-01   1.05918E+00   1.01695E+00   5.24271E-01   9.58087E-01   9.87196E-01   9.54691E-01   1.18263E+00
   1.17316E+00   9.52478E-01   9.88148E-01   5.28900E-01   1.05844E+00   1.00330E+00   5.28899E-01   9.58206E-01   9.88148E-01   9.52478E-01   1.17316E+00
   1.16089E+00   9.49116E-01   9.88586E-01   5.34034E-01   1.05684E+00   9.85397E-01   5.34033E-01   9.57678E-01   9.88586E-01   9.49116E-01   1.16089E+00
   1.15087E+00   9.46001E-01   9.88355E-01   5.37590E-01   1.05505E+00   9.70648E-01   5.37588E-01   9.56741E-01   9.88355E-01   9.46001E-01   1.15087E+00
   1.13775E+00   9.41481E-01   9.87345E-01   5.41480E-01   1.05212E+00   9.51252E-01   5.41478E-01   9.54908E-01   9.87345E-01   9.41481E-01   1.13775E+00
   1.12725E+00   9.37542E-01   9.86018E-01   5.44034E-01   1.04935E+00   9.35706E-01   5.44033E-01   9.52998E-01   9.86018E-01   9.37542E-01   1.12725E+00
   1.11335E+00   9.31927E-01   9.83625E-01   5.46739E-01   1.04515E+00   9.15124E-01   5.46737E-01   9.49925E-01   9.83625E-01   9.31927E-01   1.11335E+00
   1.10246E+00   9.27246E-01   9.81294E-01   5.48366E-01   1.04149E+00   8.99057E-01   5.48365E-01   9.47128E-01   9.81294E-01   9.27246E-01   1.10246E+00
   1.08783E+00   9.20600E-01   9.77590E-01   5.49945E-01   1.03610E+00   8.77572E-01   5.49943E-01   9.42883E-01   9.77590E-01   9.20600E-01   1.08783E+00
   1.07664E+00   9.15261E-01   9.74348E-01   5.50723E-01   1.03164E+00   8.61234E-01   5.50721E-01   9.39288E-01   9.74348E-01   9.15261E-01   1.07664E+00
   1.06135E+00   9.07648E-01   9.69404E-01   5.51239E-01   1.02512E+00   8.39104E-01   5.51237E-01   9.33939E-01   9.69404E-01   9.07648E-01   1.06135E+00
