   1.68121E+00   1.29242E+00   1.17442E+00   7.45067E-01   1.29678E+00   1.36136E+00   7.45063E-01   1.19016E+00   1.17442E+00   1.29242E+00   1.68121E+00
   1.66617E+00   1.28931E+00   1.17904E+00   7.52429E-01   1.29897E+00   1.34110E+00   7.52425E-01   1.19317E+00   1.17904E+00   1.28931E+00   1.66617E+00
   1.65492E+00   1.28651E+00   1.18167E+00   7.57110E-01   1.29986E+00   1.32569E+00   7.57106E-01   1.19467E+00   1.18167E+00   1.28651E+00   1.65492E+00
   1.63855E+00   1.28182E+00   1.18439E+00   7.62825E-01   1.30019E+00   1.30305E+00   7.62820E-01   1.19586E+00   1.18439E+00   1.28182E+00   1.63855E+00
   1.62665E+00   1.27801E+00   1.18565E+00   7.66262E-01   1.29979E+00   1.28649E+00   7.66257E-01   1.19608E+00   1.18565E+00   1.27801E+00   1.62665E+00
   1.60902E+00   1.27181E+00   1.18654E+00   7.70390E-01   1.29833E+00   1.26184E+00   7.70386E-01   1.19553E+00   1.18654E+00   1.27181E+00   1.60902E+00
   1.59661E+00   1.26709E+00   1.18655E+00   7.72680E-01   1.29675E+00   1.24447E+00   7.72675E-01   1.19458E+00   1.18655E+00   1.26709E+00   1.59661E+00
   1.57779E+00   1.25944E+00   1.18569E+00   7.75287E-01   1.29357E+00   1.21820E+00   7.75283E-01   1.19235E+00   1.18569E+00   1.25944E+00   1.57779E+00
   1.56495E+00   1.25392E+00   1.18455E+00   7.76529E-01   1.29092E+00   1.20034E+00   7.76525E-01   1.19034E+00   1.18455E+00   1.25392E+00   1.56495E+00
   1.71898E+00   1.09613E+00   8.18478E-01   3.53784E-01   9.90480E-01   1.22098E+00   3.53785E-01   8.71171E-01   8.18478E-01   1.09613E+00   1.71898E+00
   1.72102E+00   1.12420E+00   8.66443E-01   4.02040E-01   1.03339E+00   1.27861E+00   4.02040E-01   9.14744E-01   8.66443E-01   1.12420E+00   1.72102E+00
   1.72112E+00   1.13794E+00   8.90465E-01   4.26421E-01   1.05473E+00   1.30434E+00   4.26420E-01   9.36476E-01   8.90465E-01   1.13794E+00   1.72112E+00
   1.72065E+00   1.14899E+00   9.10160E-01   4.46531E-01   1.07213E+00   1.32371E+00   4.46531E-01   9.54237E-01   9.10160E-01   1.14899E+00   1.72065E+00
   1.71941E+00   1.16122E+00   9.32399E-01   4.69393E-01   1.09168E+00   1.34352E+00   4.69392E-01   9.74227E-01   9.32399E-01   1.16122E+00   1.71941E+00
   1.71778E+00   1.17087E+00   9.50349E-01   4.87978E-01   1.10736E+00   1.35778E+00   4.87977E-01   9.90302E-01   9.50349E-01   1.17087E+00   1.71778E+00
   1.71513E+00   1.18151E+00   9.70711E-01   5.09227E-01   1.12503E+00   1.37187E+00   5.09226E-01   1.00846E+00   9.70711E-01   1.18151E+00   1.71513E+00
   1.71231E+00   1.18970E+00   9.86870E-01   5.26235E-01   1.13895E+00   1.38131E+00   5.26233E-01   1.02281E+00   9.86870E-01   1.18970E+00   1.71231E+00
   1.70820E+00   1.19869E+00   1.00529E+00   5.45803E-01   1.15467E+00   1.38994E+00   5.45801E-01   1.03908E+00   1.00529E+00   1.19869E+00   1.70820E+00
   1.70421E+00   1.20541E+00   1.01963E+00   5.61203E-01   1.16681E+00   1.39489E+00   5.61201E-01   1.05168E+00   1.01963E+00   1.20541E+00   1.70421E+00
   1.69861E+00   1.21272E+00   1.03605E+00   5.79043E-01   1.18056E+00   1.39837E+00   5.79041E-01   1.06602E+00   1.03605E+00   1.21272E+00   1.69861E+00
   1.69345E+00   1.21797E+00   1.04858E+00   5.92828E-01   1.19092E+00   1.39921E+00   5.92826E-01   1.07688E+00   1.04858E+00   1.21797E+00   1.69345E+00
   1.68636E+00   1.22357E+00   1.06298E+00   6.08914E-01   1.20267E+00   1.39790E+00   6.08911E-01   1.08927E+00   1.06298E+00   1.22357E+00   1.68636E+00
   1.68008E+00   1.22737E+00   1.07371E+00   6.21097E-01   1.21128E+00   1.39505E+00   6.21094E-01   1.09842E+00   1.07371E+00   1.22737E+00   1.68008E+00
   1.67150E+00   1.23126E+00   1.08609E+00   6.35420E-01   1.22103E+00   1.38934E+00   6.35417E-01   1.10885E+00   1.08609E+00   1.23126E+00   1.67150E+00
   1.66414E+00   1.23366E+00   1.09507E+00   6.46030E-01   1.22795E+00   1.38321E+00   6.46027E-01   1.11633E+00   1.09507E+00   1.23366E+00   1.66414E+00
   1.65409E+00   1.23586E+00   1.10544E+00   6.58599E-01   1.23571E+00   1.37350E+00   6.58596E-01   1.12483E+00   1.10544E+00   1.23586E+00   1.65409E+00
   1.64573E+00   1.23691E+00   1.11271E+00   6.67683E-01   1.24099E+00   1.36454E+00   6.67680E-01   1.13068E+00   1.11271E+00   1.23691E+00   1.64573E+00
   1.63426E+00   1.23744E+00   1.12109E+00   6.78521E-01   1.24680E+00   1.35126E+00   6.78517E-01   1.13728E+00   1.12109E+00   1.23744E+00   1.63426E+00
   1.62497E+00   1.23721E+00   1.12673E+00   6.86137E-01   1.25051E+00   1.33988E+00   6.86133E-01   1.14159E+00   1.12673E+00   1.23721E+00   1.62497E+00
   1.61211E+00   1.23611E+00   1.13317E+00   6.95278E-01   1.25442E+00   1.32344E+00   6.95275E-01   1.14633E+00   1.13317E+00   1.23611E+00   1.61211E+00
   1.60198E+00   1.23469E+00   1.13726E+00   7.01496E-01   1.25665E+00   1.31008E+00   7.01492E-01   1.14918E+00   1.13726E+00   1.23469E+00   1.60198E+00
   1.58779E+00   1.23200E+00   1.14179E+00   7.08986E-01   1.25871E+00   1.29090E+00   7.08983E-01   1.15211E+00   1.14179E+00   1.23200E+00   1.58779E+00
   1.57692E+00   1.22947E+00   1.14443E+00   7.13885E-01   1.25955E+00   1.27594E+00   7.13882E-01   1.15360E+00   1.14443E+00   1.22947E+00   1.57692E+00
   1.56146E+00   1.22526E+00   1.14712E+00   7.19778E-01   1.25982E+00   1.25441E+00   7.19774E-01   1.15477E+00   1.14712E+00   1.22526E+00   1.56146E+00
   1.54994E+00   1.22172E+00   1.14841E+00   7.23444E-01   1.25938E+00   1.23825E+00   7.23440E-01   1.15500E+00   1.14841E+00   1.22172E+00   1.54994E+00
   1.53328E+00   1.21604E+00   1.14932E+00   7.27798E-01   1.25792E+00   1.21475E+00   7.27795E-01   1.15448E+00   1.14932E+00   1.21604E+00   1.53328E+00
   1.52123E+00   1.21158E+00   1.14936E+00   7.30323E-01   1.25632E+00   1.19773E+00   7.30320E-01   1.15356E+00   1.14936E+00   1.21158E+00   1.52123E+00
   1.50343E+00   1.20452E+00   1.14856E+00   7.33204E-01   1.25321E+00   1.17262E+00   7.33201E-01   1.15143E+00   1.14856E+00   1.20452E+00   1.50343E+00
   1.49094E+00   1.19924E+00   1.14746E+00   7.34683E-01   1.25054E+00   1.15506E+00   7.34680E-01   1.14945E+00   1.14746E+00   1.19924E+00   1.49094E+00
   1.47208E+00   1.19085E+00   1.14503E+00   7.36159E-01   1.24586E+00   1.12867E+00   7.36155E-01   1.14579E+00   1.14503E+00   1.19085E+00   1.47208E+00
   1.45926E+00   1.18487E+00   1.14290E+00   7.36689E-01   1.24225E+00   1.11086E+00   7.36685E-01   1.14287E+00   1.14290E+00   1.18487E+00   1.45926E+00
   1.63404E+00   1.06596E+00   8.38293E-01   3.62924E-01   1.00346E+00   1.21867E+00   3.62924E-01   8.83019E-01   8.38293E-01   1.06596E+00   1.63404E+00
   1.63399E+00   1.09093E+00   8.81604E-01   4.07464E-01   1.04138E+00   1.26462E+00   4.07464E-01   9.21824E-01   8.81604E-01   1.09093E+00   1.63399E+00
   1.63297E+00   1.10299E+00   9.03125E-01   4.29842E-01   1.06007E+00   1.28442E+00   4.29842E-01   9.41009E-01   9.03125E-01   1.10299E+00   1.63297E+00
   1.63153E+00   1.11260E+00   9.20673E-01   4.48234E-01   1.07521E+00   1.29889E+00   4.48233E-01   9.56595E-01   9.20673E-01   1.11260E+00   1.63153E+00
   1.62916E+00   1.12314E+00   9.40378E-01   4.69064E-01   1.09209E+00   1.31313E+00   4.69063E-01   9.74026E-01   9.40378E-01   1.12314E+00   1.62916E+00
   1.62658E+00   1.13135E+00   9.56187E-01   4.85934E-01   1.10552E+00   1.32286E+00   4.85933E-01   9.87948E-01   9.56187E-01   1.13135E+00   1.62658E+00
   1.62282E+00   1.14029E+00   9.74006E-01   5.05146E-01   1.12054E+00   1.33178E+00   5.05145E-01   1.00356E+00   9.74006E-01   1.14029E+00   1.62282E+00
   1.61910E+00   1.14707E+00   9.88050E-01   5.20461E-01   1.13226E+00   1.33710E+00   5.20460E-01   1.01580E+00   9.88050E-01   1.14707E+00   1.61910E+00
   1.61392E+00   1.15439E+00   1.00394E+00   5.38008E-01   1.14537E+00   1.34101E+00   5.38006E-01   1.02955E+00   1.00394E+00   1.15439E+00   1.61392E+00
   1.60907E+00   1.15974E+00   1.01621E+00   5.51757E-01   1.15537E+00   1.34226E+00   5.51755E-01   1.04011E+00   1.01621E+00   1.15974E+00   1.60907E+00
   1.60246E+00   1.16541E+00   1.03014E+00   5.67611E-01   1.16655E+00   1.34149E+00   5.67609E-01   1.05198E+00   1.03014E+00   1.16541E+00   1.60246E+00
   1.59651E+00   1.16935E+00   1.04066E+00   5.79802E-01   1.17486E+00   1.33908E+00   5.79800E-01   1.06087E+00   1.04066E+00   1.16935E+00   1.59651E+00
   1.58847E+00   1.17337E+00   1.05262E+00   5.93953E-01   1.18412E+00   1.33402E+00   5.93950E-01   1.07087E+00   1.05262E+00   1.17337E+00   1.58847E+00
   1.58147E+00   1.17593E+00   1.06143E+00   6.04611E-01   1.19077E+00   1.32835E+00   6.04608E-01   1.07813E+00   1.06143E+00   1.17593E+00   1.58147E+00
   1.57204E+00   1.17832E+00   1.07144E+00   6.17065E-01   1.19812E+00   1.31937E+00   6.17063E-01   1.08626E+00   1.07144E+00   1.17832E+00   1.57204E+00
   1.56405E+00   1.17956E+00   1.07857E+00   6.26232E-01   1.20318E+00   1.31087E+00   6.26229E-01   1.09195E+00   1.07857E+00   1.17956E+00   1.56405E+00
   1.55325E+00   1.18033E+00   1.08665E+00   6.37011E-01   1.20865E+00   1.29840E+00   6.37008E-01   1.09825E+00   1.08665E+00   1.18033E+00   1.55325E+00
   1.54435E+00   1.18031E+00   1.09218E+00   6.44740E-01   1.21218E+00   1.28748E+00   6.44737E-01   1.10244E+00   1.09218E+00   1.18031E+00   1.54435E+00
   1.53222E+00   1.17950E+00   1.09837E+00   6.53877E-01   1.21581E+00   1.27191E+00   6.53874E-01   1.10693E+00   1.09837E+00   1.17950E+00   1.53222E+00
   1.52249E+00   1.17830E+00   1.10238E+00   6.60233E-01   1.21789E+00   1.25898E+00   6.60230E-01   1.10970E+00   1.10238E+00   1.17830E+00   1.52249E+00
   1.50910E+00   1.17596E+00   1.10672E+00   6.67772E-01   1.21974E+00   1.24073E+00   6.67769E-01   1.11245E+00   1.10672E+00   1.17596E+00   1.50910E+00
   1.49862E+00   1.17366E+00   1.10929E+00   6.72829E-01   1.22047E+00   1.22619E+00   6.72826E-01   1.11387E+00   1.10929E+00   1.17366E+00   1.49862E+00
   1.48402E+00   1.16986E+00   1.11185E+00   6.78821E-01   1.22059E+00   1.20564E+00   6.78818E-01   1.11494E+00   1.11185E+00   1.16986E+00   1.48402E+00
   1.47289E+00   1.16654E+00   1.11308E+00   6.82661E-01   1.22006E+00   1.18985E+00   6.82658E-01   1.11512E+00   1.11308E+00   1.16654E+00   1.47289E+00
   1.45714E+00   1.16133E+00   1.11391E+00   6.87164E-01   1.21852E+00   1.16738E+00   6.87161E-01   1.11457E+00   1.11391E+00   1.16133E+00   1.45714E+00
   1.44547E+00   1.15710E+00   1.11391E+00   6.89875E-01   1.21684E+00   1.15070E+00   6.89872E-01   1.11361E+00   1.11391E+00   1.15710E+00   1.44547E+00
   1.42865E+00   1.15054E+00   1.11308E+00   6.92952E-01   1.21371E+00   1.12666E+00   6.92949E-01   1.11151E+00   1.11308E+00   1.15054E+00   1.42865E+00
   1.41652E+00   1.14549E+00   1.11194E+00   6.94624E-01   1.21099E+00   1.10939E+00   6.94621E-01   1.10951E+00   1.11194E+00   1.14549E+00   1.41652E+00
   1.39869E+00   1.13765E+00   1.10953E+00   6.96342E-01   1.20635E+00   1.08411E+00   6.96339E-01   1.10593E+00   1.10953E+00   1.13765E+00   1.39869E+00
   1.38623E+00   1.13190E+00   1.10737E+00   6.97068E-01   1.20269E+00   1.06654E+00   6.97065E-01   1.10301E+00   1.10737E+00   1.13190E+00   1.38623E+00
   1.36746E+00   1.12285E+00   1.10345E+00   6.97496E-01   1.19661E+00   1.04032E+00   6.97492E-01   1.09802E+00   1.10345E+00   1.12285E+00   1.36746E+00
   1.35475E+00   1.11648E+00   1.10038E+00   6.97370E-01   1.19213E+00   1.02271E+00   6.97366E-01   1.09428E+00   1.10038E+00   1.11648E+00   1.35475E+00
   1.55541E+00   1.03787E+00   8.54986E-01   3.70717E-01   1.01217E+00   1.21008E+00   3.70717E-01   8.91067E-01   8.54986E-01   1.03787E+00   1.55541E+00
   1.55348E+00   1.05993E+00   8.93896E-01   4.11779E-01   1.04549E+00   1.24565E+00   4.11779E-01   9.25459E-01   8.93896E-01   1.05993E+00   1.55348E+00
   1.55145E+00   1.07044E+00   9.13069E-01   4.32298E-01   1.06173E+00   1.26023E+00   4.32298E-01   9.42305E-01   9.13069E-01   1.07044E+00   1.55145E+00
   1.54917E+00   1.07873E+00   9.28613E-01   4.49103E-01   1.07480E+00   1.27040E+00   4.49102E-01   9.55902E-01   9.28613E-01   1.07873E+00   1.54917E+00
   1.54582E+00   1.08771E+00   9.45960E-01   4.68065E-01   1.08925E+00   1.27980E+00   4.68064E-01   9.71001E-01   9.45960E-01   1.08771E+00   1.54582E+00
   1.54243E+00   1.09461E+00   9.59786E-01   4.83365E-01   1.10065E+00   1.28561E+00   4.83364E-01   9.82970E-01   9.59786E-01   1.09461E+00   1.54243E+00
   1.53771E+00   1.10202E+00   9.75258E-01   5.00721E-01   1.11327E+00   1.29010E+00   5.00720E-01   9.96280E-01   9.75258E-01   1.10202E+00   1.53771E+00
   1.53322E+00   1.10753E+00   9.87357E-01   5.14500E-01   1.12301E+00   1.29189E+00   5.14498E-01   1.00662E+00   9.87357E-01   1.10753E+00   1.53322E+00
   1.52714E+00   1.11334E+00   1.00093E+00   5.30219E-01   1.13377E+00   1.29179E+00   5.30217E-01   1.01812E+00   1.00093E+00   1.11334E+00   1.52714E+00
   1.52157E+00   1.11747E+00   1.01131E+00   5.42481E-01   1.14186E+00   1.28994E+00   5.42479E-01   1.02684E+00   1.01131E+00   1.11747E+00   1.52157E+00
   1.51412E+00   1.12168E+00   1.02297E+00   5.56551E-01   1.15076E+00   1.28562E+00   5.56549E-01   1.03652E+00   1.02297E+00   1.12168E+00   1.51412E+00
   1.50752E+00   1.12446E+00   1.03167E+00   5.67315E-01   1.15725E+00   1.28051E+00   5.67313E-01   1.04366E+00   1.03167E+00   1.12446E+00   1.50752E+00
   1.49873E+00   1.12709E+00   1.04142E+00   5.79741E-01   1.16430E+00   1.27235E+00   5.79739E-01   1.05154E+00   1.04142E+00   1.12709E+00   1.49873E+00
   1.49115E+00   1.12856E+00   1.04849E+00   5.89045E-01   1.16922E+00   1.26439E+00   5.89042E-01   1.05714E+00   1.04849E+00   1.12856E+00   1.49115E+00
   1.48105E+00   1.12962E+00   1.05636E+00   5.99845E-01   1.17446E+00   1.25279E+00   5.99842E-01   1.06325E+00   1.05636E+00   1.12962E+00   1.48105E+00
   1.47257E+00   1.12986E+00   1.06185E+00   6.07736E-01   1.17789E+00   1.24239E+00   6.07733E-01   1.06738E+00   1.06185E+00   1.12986E+00   1.47257E+00
   1.46119E+00   1.12939E+00   1.06788E+00   6.16940E-01   1.18135E+00   1.22773E+00   6.16938E-01   1.07175E+00   1.06788E+00   1.12939E+00   1.46119E+00
   1.45188E+00   1.12844E+00   1.07186E+00   6.23479E-01   1.18337E+00   1.21529E+00   6.23477E-01   1.07448E+00   1.07186E+00   1.12844E+00   1.45188E+00
   1.43928E+00   1.12649E+00   1.07609E+00   6.31130E-01   1.18510E+00   1.19799E+00   6.31127E-01   1.07716E+00   1.07609E+00   1.12649E+00   1.43928E+00
   1.42922E+00   1.12446E+00   1.07865E+00   6.36387E-01   1.18578E+00   1.18389E+00   6.36384E-01   1.07858E+00   1.07865E+00   1.12446E+00   1.42922E+00
   1.41546E+00   1.12108E+00   1.08114E+00   6.42533E-01   1.18584E+00   1.16432E+00   6.42530E-01   1.07963E+00   1.08114E+00   1.12108E+00   1.41546E+00
   1.40475E+00   1.11803E+00   1.08237E+00   6.46584E-01   1.18529E+00   1.14893E+00   6.46582E-01   1.07982E+00   1.08237E+00   1.11803E+00   1.40475E+00
   1.38989E+00   1.11328E+00   1.08319E+00   6.51282E-01   1.18375E+00   1.12746E+00   6.51279E-01   1.07930E+00   1.08319E+00   1.11328E+00   1.38989E+00
   1.37862E+00   1.10932E+00   1.08318E+00   6.54211E-01   1.18205E+00   1.11112E+00   6.54208E-01   1.07837E+00   1.08318E+00   1.10932E+00   1.37862E+00
   1.36274E+00   1.10326E+00   1.08238E+00   6.57522E-01   1.17898E+00   1.08810E+00   6.57519E-01   1.07635E+00   1.08238E+00   1.10326E+00   1.36274E+00
   1.35100E+00   1.09847E+00   1.08125E+00   6.59415E-01   1.17624E+00   1.07114E+00   6.59412E-01   1.07439E+00   1.08125E+00   1.09847E+00   1.35100E+00
   1.33415E+00   1.09118E+00   1.07891E+00   6.61404E-01   1.17171E+00   1.04688E+00   6.61401E-01   1.07094E+00   1.07891E+00   1.09118E+00   1.33415E+00
   1.32205E+00   1.08566E+00   1.07676E+00   6.62351E-01   1.16805E+00   1.02957E+00   6.62348E-01   1.06805E+00   1.07676E+00   1.08566E+00   1.32205E+00
   1.30431E+00   1.07720E+00   1.07295E+00   6.63085E-01   1.16213E+00   1.00438E+00   6.63082E-01   1.06326E+00   1.07295E+00   1.07720E+00   1.30431E+00
   1.29194E+00   1.07106E+00   1.06988E+00   6.63177E-01   1.15764E+00   9.86980E-01   6.63174E-01   1.05955E+00   1.06988E+00   1.07106E+00   1.29194E+00
   1.27338E+00   1.06150E+00   1.06468E+00   6.62725E-01   1.15041E+00   9.61130E-01   6.62722E-01   1.05347E+00   1.06468E+00   1.06150E+00   1.27338E+00
   1.26083E+00   1.05482E+00   1.06080E+00   6.62051E-01   1.14521E+00   9.43854E-01   6.62048E-01   1.04905E+00   1.06080E+00   1.05482E+00   1.26083E+00
   1.47560E+00   1.00908E+00   8.70029E-01   3.77874E-01   1.01754E+00   1.19484E+00   3.77874E-01   8.96162E-01   8.70029E-01   1.00908E+00   1.47560E+00
   1.47183E+00   1.02818E+00   9.04402E-01   4.15385E-01   1.04622E+00   1.22040E+00   4.15385E-01   9.26106E-01   9.04402E-01   1.02818E+00   1.47183E+00
   1.46885E+00   1.03712E+00   9.21170E-01   4.34021E-01   1.06002E+00   1.22999E+00   4.34020E-01   9.40608E-01   9.21170E-01   1.03712E+00   1.46885E+00
   1.46576E+00   1.04408E+00   9.34669E-01   4.49223E-01   1.07102E+00   1.23608E+00   4.49223E-01   9.52221E-01   9.34669E-01   1.04408E+00   1.46576E+00
   1.46148E+00   1.05150E+00   9.49620E-01   4.66310E-01   1.08306E+00   1.24090E+00   4.66309E-01   9.65004E-01   9.49620E-01   1.05150E+00   1.46148E+00
   1.45732E+00   1.05711E+00   9.61438E-01   4.80039E-01   1.09245E+00   1.24304E+00   4.80038E-01   9.75039E-01   9.61438E-01   1.05711E+00   1.45732E+00
   1.45173E+00   1.06299E+00   9.74542E-01   4.95545E-01   1.10270E+00   1.24338E+00   4.95544E-01   9.86079E-01   9.74542E-01   1.06299E+00   1.45173E+00
   1.44652E+00   1.06724E+00   9.84686E-01   5.07799E-01   1.11049E+00   1.24192E+00   5.07798E-01   9.94548E-01   9.84686E-01   1.06724E+00   1.44652E+00
   1.43962E+00   1.07158E+00   9.95934E-01   5.21710E-01   1.11895E+00   1.23814E+00   5.21709E-01   1.00384E+00   9.95934E-01   1.07158E+00   1.43962E+00
   1.43340E+00   1.07451E+00   1.00443E+00   5.32505E-01   1.12518E+00   1.23345E+00   5.32504E-01   1.01077E+00   1.00443E+00   1.07451E+00   1.43340E+00
   1.42520E+00   1.07731E+00   1.01383E+00   5.44824E-01   1.13187E+00   1.22592E+00   5.44823E-01   1.01832E+00   1.01383E+00   1.07731E+00   1.42520E+00
   1.41803E+00   1.07896E+00   1.02072E+00   5.54192E-01   1.13658E+00   1.21839E+00   5.54190E-01   1.02376E+00   1.02072E+00   1.07896E+00   1.41803E+00
   1.40857E+00   1.08025E+00   1.02829E+00   5.64935E-01   1.14151E+00   1.20749E+00   5.64933E-01   1.02960E+00   1.02829E+00   1.08025E+00   1.40857E+00
   1.40050E+00   1.08067E+00   1.03363E+00   5.72920E-01   1.14477E+00   1.19751E+00   5.72918E-01   1.03361E+00   1.03363E+00   1.08067E+00   1.40050E+00
   1.38983E+00   1.08047E+00   1.03941E+00   5.82116E-01   1.14798E+00   1.18362E+00   5.82114E-01   1.03777E+00   1.03941E+00   1.08047E+00   1.38983E+00
   1.38094E+00   1.07974E+00   1.04328E+00   5.88774E-01   1.14985E+00   1.17160E+00   5.88772E-01   1.04041E+00   1.04328E+00   1.07974E+00   1.38094E+00
   1.36909E+00   1.07811E+00   1.04730E+00   5.96461E-01   1.15140E+00   1.15511E+00   5.96459E-01   1.04294E+00   1.04730E+00   1.07811E+00   1.36909E+00
   1.35946E+00   1.07629E+00   1.04977E+00   6.01858E-01   1.15197E+00   1.14141E+00   6.01855E-01   1.04429E+00   1.04977E+00   1.07629E+00   1.35946E+00
   1.34650E+00   1.07327E+00   1.05210E+00   6.08084E-01   1.15191E+00   1.12269E+00   6.08082E-01   1.04525E+00   1.05210E+00   1.07327E+00   1.34650E+00
   1.33621E+00   1.07045E+00   1.05325E+00   6.12291E-01   1.15126E+00   1.10767E+00   6.12289E-01   1.04540E+00   1.05325E+00   1.07045E+00   1.33621E+00
   1.32220E+00   1.06610E+00   1.05395E+00   6.17111E-01   1.14965E+00   1.08710E+00   6.17109E-01   1.04485E+00   1.05395E+00   1.06610E+00   1.32220E+00
   1.31134E+00   1.06236E+00   1.05389E+00   6.20209E-01   1.14789E+00   1.07110E+00   6.20206E-01   1.04389E+00   1.05389E+00   1.06236E+00   1.31134E+00
   1.29634E+00   1.05675E+00   1.05302E+00   6.23682E-01   1.14480E+00   1.04900E+00   6.23680E-01   1.04189E+00   1.05302E+00   1.05675E+00   1.29634E+00
   1.28501E+00   1.05219E+00   1.05183E+00   6.25752E-01   1.14202E+00   1.03234E+00   6.25749E-01   1.03992E+00   1.05183E+00   1.05219E+00   1.28501E+00
   1.26910E+00   1.04537E+00   1.04947E+00   6.27942E-01   1.13753E+00   1.00904E+00   6.27939E-01   1.03655E+00   1.04947E+00   1.04537E+00   1.26910E+00
   1.25739E+00   1.04008E+00   1.04727E+00   6.29070E-01   1.13382E+00   9.91992E-01   6.29067E-01   1.03366E+00   1.04727E+00   1.04008E+00   1.25739E+00
   1.24062E+00   1.03214E+00   1.04348E+00   6.30043E-01   1.12800E+00   9.67779E-01   6.30040E-01   1.02899E+00   1.04348E+00   1.03214E+00   1.24062E+00
   1.22862E+00   1.02621E+00   1.04036E+00   6.30316E-01   1.12348E+00   9.50600E-01   6.30313E-01   1.02528E+00   1.04036E+00   1.02621E+00   1.22862E+00
   1.21108E+00   1.01721E+00   1.03524E+00   6.30138E-01   1.11640E+00   9.25742E-01   6.30136E-01   1.01938E+00   1.03524E+00   1.01721E+00   1.21108E+00
