   1.82072E+00   1.19428E+00   9.21445E-01   4.68664E-01   1.09385E+00   1.36797E+00   4.68663E-01   9.73060E-01   9.21445E-01   1.19428E+00   1.82072E+00
   1.81971E+00   1.20541E+00   9.41468E-01   4.88927E-01   1.11180E+00   1.38684E+00   4.88925E-01   9.91318E-01   9.41468E-01   1.20541E+00   1.81971E+00
   1.81780E+00   1.21784E+00   9.64301E-01   5.12175E-01   1.13216E+00   1.40623E+00   5.12173E-01   1.01207E+00   9.64301E-01   1.21784E+00   1.81780E+00
   1.81560E+00   1.22751E+00   9.82523E-01   5.30851E-01   1.14832E+00   1.41991E+00   5.30849E-01   1.02857E+00   9.82523E-01   1.22751E+00   1.81560E+00
   1.81221E+00   1.23828E+00   1.00342E+00   5.52420E-01   1.16672E+00   1.43344E+00   5.52417E-01   1.04742E+00   1.00342E+00   1.23828E+00   1.81221E+00
   1.80880E+00   1.24644E+00   1.01979E+00   5.69461E-01   1.18105E+00   1.44224E+00   5.69459E-01   1.06213E+00   1.01979E+00   1.24644E+00   1.80880E+00
   1.80390E+00   1.25550E+00   1.03868E+00   5.89283E-01   1.19743E+00   1.45019E+00   5.89280E-01   1.07901E+00   1.03868E+00   1.25550E+00   1.80390E+00
   1.79928E+00   1.26215E+00   1.05319E+00   6.04666E-01   1.20991E+00   1.45448E+00   6.04663E-01   1.09191E+00   1.05319E+00   1.26215E+00   1.79928E+00
   1.79283E+00   1.26945E+00   1.07002E+00   6.22696E-01   1.22423E+00   1.45717E+00   6.22693E-01   1.10678E+00   1.07002E+00   1.26945E+00   1.79283E+00
   1.78704E+00   1.27460E+00   1.08267E+00   6.36419E-01   1.23488E+00   1.45734E+00   6.36415E-01   1.11788E+00   1.08267E+00   1.27460E+00   1.78704E+00
   1.77903E+00   1.28013E+00   1.09743E+00   6.52634E-01   1.24712E+00   1.45516E+00   6.52631E-01   1.13073E+00   1.09743E+00   1.28013E+00   1.77903E+00
   1.77211E+00   1.28380E+00   1.10825E+00   6.64714E-01   1.25597E+00   1.45164E+00   6.64710E-01   1.14007E+00   1.10825E+00   1.28380E+00   1.77211E+00
   1.76256E+00   1.28756E+00   1.12092E+00   6.79109E-01   1.26614E+00   1.44499E+00   6.79105E-01   1.15089E+00   1.12092E+00   1.28756E+00   1.76256E+00
   1.75455E+00   1.28980E+00   1.12996E+00   6.89581E-01   1.27324E+00   1.43821E+00   6.89577E-01   1.15851E+00   1.12996E+00   1.28980E+00   1.75455E+00
   1.74349E+00   1.29181E+00   1.14056E+00   7.02167E-01   1.28136E+00   1.42751E+00   7.02163E-01   1.16732E+00   1.14056E+00   1.29181E+00   1.74349E+00
   1.73448E+00   1.29268E+00   1.14787E+00   7.11083E-01   1.28677E+00   1.41793E+00   7.11079E-01   1.17329E+00   1.14787E+00   1.29268E+00   1.73448E+00
   1.72193E+00   1.29297E+00   1.15643E+00   7.21885E-01   1.29287E+00   1.40361E+00   7.21881E-01   1.18014E+00   1.15643E+00   1.29297E+00   1.72193E+00
   1.71201E+00   1.29255E+00   1.16209E+00   7.29310E-01   1.29669E+00   1.39166E+00   7.29306E-01   1.18453E+00   1.16209E+00   1.29255E+00   1.71201E+00
   1.69803E+00   1.29115E+00   1.16865E+00   7.38365E-01   1.30080E+00   1.37415E+00   7.38361E-01   1.18944E+00   1.16865E+00   1.29115E+00   1.69803E+00
   1.68728E+00   1.28952E+00   1.17274E+00   7.44374E-01   1.30311E+00   1.36027E+00   7.44369E-01   1.19235E+00   1.17274E+00   1.28952E+00   1.68728E+00
   1.67192E+00   1.28648E+00   1.17736E+00   7.51729E-01   1.30531E+00   1.33998E+00   7.51725E-01   1.19539E+00   1.17736E+00   1.28648E+00   1.67192E+00
   1.66044E+00   1.28374E+00   1.17998E+00   7.56405E-01   1.30621E+00   1.32456E+00   7.56401E-01   1.19691E+00   1.17998E+00   1.28374E+00   1.66044E+00
   1.64377E+00   1.27913E+00   1.18270E+00   7.62116E-01   1.30655E+00   1.30190E+00   7.62112E-01   1.19814E+00   1.18270E+00   1.27913E+00   1.64377E+00
   1.63167E+00   1.27538E+00   1.18397E+00   7.65552E-01   1.30615E+00   1.28533E+00   7.65547E-01   1.19838E+00   1.18397E+00   1.27538E+00   1.63167E+00
   1.61375E+00   1.26925E+00   1.18487E+00   7.69680E-01   1.30470E+00   1.26069E+00   7.69675E-01   1.19786E+00   1.18487E+00   1.26925E+00   1.61375E+00
   1.60114E+00   1.26459E+00   1.18487E+00   7.71970E-01   1.30312E+00   1.24332E+00   7.71966E-01   1.19693E+00   1.18487E+00   1.26459E+00   1.60114E+00
   1.58205E+00   1.25702E+00   1.18402E+00   7.74581E-01   1.29995E+00   1.21706E+00   7.74577E-01   1.19473E+00   1.18402E+00   1.25702E+00   1.58205E+00
   1.56903E+00   1.25155E+00   1.18289E+00   7.75826E-01   1.29730E+00   1.19921E+00   7.75821E-01   1.19275E+00   1.18289E+00   1.25155E+00   1.56903E+00
   1.73176E+00   1.09203E+00   8.17262E-01   3.53610E-01   9.96640E-01   1.22172E+00   3.53611E-01   8.72923E-01   8.17262E-01   1.09203E+00   1.73176E+00
   1.73301E+00   1.12026E+00   8.65185E-01   4.01822E-01   1.03964E+00   1.27911E+00   4.01822E-01   9.16587E-01   8.65185E-01   1.12026E+00   1.73301E+00
   1.73270E+00   1.13408E+00   8.89185E-01   4.26178E-01   1.06102E+00   1.30472E+00   4.26178E-01   9.38364E-01   8.89185E-01   1.13408E+00   1.73270E+00
   1.73187E+00   1.14520E+00   9.08859E-01   4.46267E-01   1.07846E+00   1.32398E+00   4.46267E-01   9.56161E-01   9.08859E-01   1.14520E+00   1.73187E+00
   1.73023E+00   1.15751E+00   9.31075E-01   4.69103E-01   1.09805E+00   1.34368E+00   4.69102E-01   9.76192E-01   9.31075E-01   1.15751E+00   1.73023E+00
   1.72826E+00   1.16721E+00   9.49006E-01   4.87667E-01   1.11376E+00   1.35784E+00   4.87666E-01   9.92301E-01   9.49006E-01   1.16721E+00   1.72826E+00
   1.72521E+00   1.17793E+00   9.69344E-01   5.08891E-01   1.13146E+00   1.37181E+00   5.08889E-01   1.01050E+00   9.69344E-01   1.17793E+00   1.72521E+00
   1.72207E+00   1.18618E+00   9.85483E-01   5.25877E-01   1.14540E+00   1.38116E+00   5.25875E-01   1.02488E+00   9.85483E-01   1.18618E+00   1.72207E+00
   1.71757E+00   1.19525E+00   1.00388E+00   5.45420E-01   1.16115E+00   1.38968E+00   5.45418E-01   1.04118E+00   1.00388E+00   1.19525E+00   1.71757E+00
   1.71327E+00   1.20203E+00   1.01820E+00   5.60800E-01   1.17331E+00   1.39454E+00   5.60798E-01   1.05381E+00   1.01820E+00   1.20203E+00   1.71327E+00
   1.70729E+00   1.20941E+00   1.03460E+00   5.78616E-01   1.18708E+00   1.39792E+00   5.78613E-01   1.06819E+00   1.03460E+00   1.20941E+00   1.70729E+00
   1.70184E+00   1.21472E+00   1.04711E+00   5.92382E-01   1.19746E+00   1.39869E+00   5.92380E-01   1.07907E+00   1.04711E+00   1.21472E+00   1.70184E+00
   1.69438E+00   1.22039E+00   1.06150E+00   6.08445E-01   1.20923E+00   1.39729E+00   6.08443E-01   1.09149E+00   1.06150E+00   1.22039E+00   1.69438E+00
   1.68781E+00   1.22425E+00   1.07221E+00   6.20611E-01   1.21785E+00   1.39437E+00   6.20608E-01   1.10066E+00   1.07221E+00   1.22425E+00   1.68781E+00
   1.67888E+00   1.22821E+00   1.08458E+00   6.34914E-01   1.22762E+00   1.38858E+00   6.34911E-01   1.11113E+00   1.08458E+00   1.22821E+00   1.67888E+00
   1.67125E+00   1.23067E+00   1.09354E+00   6.45510E-01   1.23454E+00   1.38240E+00   6.45506E-01   1.11862E+00   1.09354E+00   1.23067E+00   1.67125E+00
   1.66086E+00   1.23294E+00   1.10389E+00   6.58061E-01   1.24232E+00   1.37263E+00   6.58057E-01   1.12715E+00   1.10389E+00   1.23294E+00   1.66086E+00
   1.65225E+00   1.23404E+00   1.11116E+00   6.67132E-01   1.24760E+00   1.36362E+00   6.67128E-01   1.13303E+00   1.11116E+00   1.23404E+00   1.65225E+00
   1.64044E+00   1.23464E+00   1.11952E+00   6.77954E-01   1.25343E+00   1.35028E+00   6.77951E-01   1.13966E+00   1.11952E+00   1.23464E+00   1.64044E+00
   1.63092E+00   1.23447E+00   1.12516E+00   6.85560E-01   1.25714E+00   1.33887E+00   6.85556E-01   1.14399E+00   1.12516E+00   1.23447E+00   1.63092E+00
   1.61774E+00   1.23344E+00   1.13158E+00   6.94689E-01   1.26106E+00   1.32239E+00   6.94686E-01   1.14875E+00   1.13158E+00   1.23344E+00   1.61774E+00
   1.60739E+00   1.23207E+00   1.13567E+00   7.00899E-01   1.26329E+00   1.30900E+00   7.00896E-01   1.15163E+00   1.13567E+00   1.23207E+00   1.60739E+00
   1.59290E+00   1.22946E+00   1.14020E+00   7.08381E-01   1.26536E+00   1.28979E+00   7.08377E-01   1.15458E+00   1.14020E+00   1.22946E+00   1.59290E+00
   1.58182E+00   1.22698E+00   1.14284E+00   7.13274E-01   1.26620E+00   1.27482E+00   7.13271E-01   1.15609E+00   1.14284E+00   1.22698E+00   1.58182E+00
   1.56607E+00   1.22284E+00   1.14553E+00   7.19161E-01   1.26647E+00   1.25327E+00   7.19157E-01   1.15729E+00   1.14553E+00   1.22284E+00   1.56607E+00
   1.55436E+00   1.21935E+00   1.14681E+00   7.22825E-01   1.26604E+00   1.23710E+00   7.22821E-01   1.15754E+00   1.14681E+00   1.21935E+00   1.55436E+00
   1.53742E+00   1.21375E+00   1.14773E+00   7.27177E-01   1.26458E+00   1.21360E+00   7.27173E-01   1.15705E+00   1.14773E+00   1.21375E+00   1.53742E+00
   1.52518E+00   1.20934E+00   1.14777E+00   7.29701E-01   1.26297E+00   1.19658E+00   7.29697E-01   1.15614E+00   1.14777E+00   1.20934E+00   1.52518E+00
   1.50713E+00   1.20235E+00   1.14698E+00   7.32583E-01   1.25986E+00   1.17148E+00   7.32579E-01   1.15404E+00   1.14698E+00   1.20235E+00   1.50713E+00
   1.49447E+00   1.19713E+00   1.14588E+00   7.34064E-01   1.25719E+00   1.15392E+00   7.34060E-01   1.15208E+00   1.14588E+00   1.19713E+00   1.49447E+00
   1.47537E+00   1.18881E+00   1.14345E+00   7.35543E-01   1.25250E+00   1.12755E+00   7.35539E-01   1.14844E+00   1.14345E+00   1.18881E+00   1.47537E+00
   1.46239E+00   1.18288E+00   1.14133E+00   7.36077E-01   1.24889E+00   1.10974E+00   7.36073E-01   1.14554E+00   1.14133E+00   1.18288E+00   1.46239E+00
   1.64503E+00   1.06241E+00   8.37147E-01   3.62822E-01   1.01015E+00   1.21930E+00   3.62823E-01   8.85204E-01   8.37147E-01   1.06241E+00   1.64503E+00
   1.64424E+00   1.08753E+00   8.80415E-01   4.07316E-01   1.04814E+00   1.26501E+00   4.07316E-01   9.24087E-01   8.80415E-01   1.08753E+00   1.64424E+00
   1.64283E+00   1.09966E+00   9.01913E-01   4.29669E-01   1.06686E+00   1.28468E+00   4.29669E-01   9.43311E-01   9.01913E-01   1.09966E+00   1.64283E+00
   1.64107E+00   1.10934E+00   9.19441E-01   4.48039E-01   1.08202E+00   1.29904E+00   4.48039E-01   9.58928E-01   9.19441E-01   1.10934E+00   1.64107E+00
   1.63833E+00   1.11994E+00   9.39123E-01   4.68844E-01   1.09893E+00   1.31316E+00   4.68843E-01   9.76394E-01   9.39123E-01   1.11994E+00   1.63833E+00
   1.63544E+00   1.12821E+00   9.54913E-01   4.85692E-01   1.11239E+00   1.32280E+00   4.85691E-01   9.90344E-01   9.54913E-01   1.12821E+00   1.63544E+00
   1.63131E+00   1.13722E+00   9.72709E-01   5.04879E-01   1.12742E+00   1.33161E+00   5.04878E-01   1.00599E+00   9.72709E-01   1.13722E+00   1.63131E+00
   1.62729E+00   1.14406E+00   9.86734E-01   5.20173E-01   1.13916E+00   1.33683E+00   5.20172E-01   1.01825E+00   9.86734E-01   1.14406E+00   1.62729E+00
   1.62176E+00   1.15144E+00   1.00260E+00   5.37696E-01   1.15229E+00   1.34063E+00   5.37694E-01   1.03204E+00   1.00260E+00   1.15144E+00   1.62176E+00
   1.61662E+00   1.15685E+00   1.01486E+00   5.51425E-01   1.16230E+00   1.34181E+00   5.51423E-01   1.04261E+00   1.01486E+00   1.15685E+00   1.61662E+00
   1.60967E+00   1.16258E+00   1.02876E+00   5.67256E-01   1.17350E+00   1.34095E+00   5.67254E-01   1.05452E+00   1.02876E+00   1.16258E+00   1.60967E+00
   1.60344E+00   1.16657E+00   1.03927E+00   5.79429E-01   1.18181E+00   1.33847E+00   5.79426E-01   1.06343E+00   1.03927E+00   1.16657E+00   1.60344E+00
   1.59508E+00   1.17066E+00   1.05122E+00   5.93558E-01   1.19108E+00   1.33331E+00   5.93556E-01   1.07345E+00   1.05122E+00   1.17066E+00   1.59508E+00
   1.58782E+00   1.17328E+00   1.06000E+00   6.04200E-01   1.19774E+00   1.32759E+00   6.04198E-01   1.08073E+00   1.06000E+00   1.17328E+00   1.58782E+00
   1.57807E+00   1.17572E+00   1.07000E+00   6.16636E-01   1.20509E+00   1.31854E+00   6.16633E-01   1.08889E+00   1.07000E+00   1.17572E+00   1.57807E+00
   1.56983E+00   1.17701E+00   1.07712E+00   6.25788E-01   1.21015E+00   1.30999E+00   6.25785E-01   1.09460E+00   1.07712E+00   1.17701E+00   1.56983E+00
   1.55873E+00   1.17785E+00   1.08519E+00   6.36552E-01   1.21562E+00   1.29746E+00   6.36549E-01   1.10092E+00   1.08519E+00   1.17785E+00   1.55873E+00
   1.54959E+00   1.17788E+00   1.09071E+00   6.44268E-01   1.21915E+00   1.28649E+00   6.44265E-01   1.10512E+00   1.09071E+00   1.17788E+00   1.54959E+00
   1.53718E+00   1.17714E+00   1.09689E+00   6.53392E-01   1.22278E+00   1.27088E+00   6.53389E-01   1.10964E+00   1.09689E+00   1.17714E+00   1.53718E+00
   1.52722E+00   1.17599E+00   1.10089E+00   6.59739E-01   1.22487E+00   1.25792E+00   6.59735E-01   1.11242E+00   1.10089E+00   1.17599E+00   1.52722E+00
   1.51355E+00   1.17372E+00   1.10523E+00   6.67267E-01   1.22671E+00   1.23964E+00   6.67264E-01   1.11519E+00   1.10523E+00   1.17372E+00   1.51355E+00
   1.50287E+00   1.17147E+00   1.10780E+00   6.72317E-01   1.22743E+00   1.22507E+00   6.72314E-01   1.11663E+00   1.10780E+00   1.17147E+00   1.50287E+00
   1.48800E+00   1.16772E+00   1.11035E+00   6.78302E-01   1.22755E+00   1.20451E+00   6.78299E-01   1.11772E+00   1.11035E+00   1.16772E+00   1.48800E+00
   1.47669E+00   1.16446E+00   1.11158E+00   6.82138E-01   1.22702E+00   1.18871E+00   6.82135E-01   1.11792E+00   1.11158E+00   1.16446E+00   1.47669E+00
   1.46068E+00   1.15931E+00   1.11241E+00   6.86637E-01   1.22547E+00   1.16623E+00   6.86634E-01   1.11739E+00   1.11241E+00   1.15931E+00   1.46068E+00
   1.44884E+00   1.15513E+00   1.11240E+00   6.89346E-01   1.22378E+00   1.14954E+00   6.89342E-01   1.11644E+00   1.11240E+00   1.15513E+00   1.44884E+00
   1.43177E+00   1.14864E+00   1.11158E+00   6.92422E-01   1.22064E+00   1.12550E+00   6.92419E-01   1.11436E+00   1.11158E+00   1.14864E+00   1.43177E+00
   1.41949E+00   1.14364E+00   1.11045E+00   6.94094E-01   1.21791E+00   1.10824E+00   6.94091E-01   1.11238E+00   1.11045E+00   1.14364E+00   1.41949E+00
   1.40143E+00   1.13587E+00   1.10805E+00   6.95814E-01   1.21326E+00   1.08297E+00   6.95811E-01   1.10882E+00   1.10805E+00   1.13587E+00   1.40143E+00
   1.38881E+00   1.13016E+00   1.10589E+00   6.96542E-01   1.20959E+00   1.06541E+00   6.96539E-01   1.10591E+00   1.10589E+00   1.13016E+00   1.38881E+00
   1.36983E+00   1.12118E+00   1.10198E+00   6.96975E-01   1.20350E+00   1.03921E+00   6.96972E-01   1.10094E+00   1.10198E+00   1.12118E+00   1.36983E+00
   1.35698E+00   1.11485E+00   1.09892E+00   6.96854E-01   1.19901E+00   1.02161E+00   6.96850E-01   1.09721E+00   1.09892E+00   1.11485E+00   1.35698E+00
   1.56481E+00   1.03482E+00   8.53910E-01   3.70686E-01   1.01934E+00   1.21058E+00   3.70687E-01   8.93657E-01   8.53910E-01   1.03482E+00   1.56481E+00
   1.56220E+00   1.05701E+00   8.92777E-01   4.11700E-01   1.05271E+00   1.24591E+00   4.11700E-01   9.28115E-01   8.92777E-01   1.05701E+00   1.56220E+00
   1.55982E+00   1.06758E+00   9.11926E-01   4.32194E-01   1.06898E+00   1.26037E+00   4.32194E-01   9.44992E-01   9.11926E-01   1.06758E+00   1.55982E+00
   1.55724E+00   1.07593E+00   9.27450E-01   4.48977E-01   1.08206E+00   1.27044E+00   4.48976E-01   9.58615E-01   9.27450E-01   1.07593E+00   1.55724E+00
   1.55354E+00   1.08497E+00   9.44774E-01   4.67913E-01   1.09652E+00   1.27971E+00   4.67913E-01   9.73742E-01   9.44774E-01   1.08497E+00   1.55354E+00
   1.54986E+00   1.09193E+00   9.58580E-01   4.83192E-01   1.10794E+00   1.28543E+00   4.83191E-01   9.85733E-01   9.58580E-01   1.09193E+00   1.54986E+00
   1.54482E+00   1.09940E+00   9.74030E-01   5.00522E-01   1.12057E+00   1.28980E+00   5.00521E-01   9.99069E-01   9.74030E-01   1.09940E+00   1.54482E+00
   1.54005E+00   1.10496E+00   9.86111E-01   5.14281E-01   1.13031E+00   1.29151E+00   5.14280E-01   1.00943E+00   9.86111E-01   1.10496E+00   1.54005E+00
   1.53364E+00   1.11083E+00   9.99660E-01   5.29976E-01   1.14108E+00   1.29132E+00   5.29975E-01   1.02095E+00   9.99660E-01   1.11083E+00   1.53364E+00
   1.52781E+00   1.11501E+00   1.01003E+00   5.42219E-01   1.14917E+00   1.28938E+00   5.42217E-01   1.02969E+00   1.01003E+00   1.11501E+00   1.52781E+00
   1.52005E+00   1.11928E+00   1.02167E+00   5.56267E-01   1.15808E+00   1.28498E+00   5.56265E-01   1.03939E+00   1.02167E+00   1.11928E+00   1.52005E+00
   1.51320E+00   1.12211E+00   1.03035E+00   5.67014E-01   1.16456E+00   1.27980E+00   5.67012E-01   1.04655E+00   1.03035E+00   1.12211E+00   1.51320E+00
   1.50411E+00   1.12479E+00   1.04009E+00   5.79420E-01   1.17162E+00   1.27157E+00   5.79418E-01   1.05445E+00   1.04009E+00   1.12479E+00   1.50411E+00
   1.49630E+00   1.12632E+00   1.04714E+00   5.88708E-01   1.17654E+00   1.26355E+00   5.88705E-01   1.06007E+00   1.04714E+00   1.12632E+00   1.49630E+00
   1.48590E+00   1.12744E+00   1.05500E+00   5.99490E-01   1.18177E+00   1.25188E+00   5.99488E-01   1.06619E+00   1.05500E+00   1.12744E+00   1.48590E+00
   1.47720E+00   1.12771E+00   1.06048E+00   6.07368E-01   1.18520E+00   1.24144E+00   6.07365E-01   1.07033E+00   1.06048E+00   1.12771E+00   1.47720E+00
   1.46555E+00   1.12731E+00   1.06650E+00   6.16558E-01   1.18865E+00   1.22673E+00   6.16555E-01   1.07472E+00   1.06650E+00   1.12731E+00   1.46555E+00
   1.45603E+00   1.12641E+00   1.07047E+00   6.23086E-01   1.19065E+00   1.21426E+00   6.23083E-01   1.07747E+00   1.07047E+00   1.12641E+00   1.45603E+00
   1.44317E+00   1.12452E+00   1.07469E+00   6.30724E-01   1.19238E+00   1.19691E+00   6.30721E-01   1.08016E+00   1.07469E+00   1.12452E+00   1.44317E+00
   1.43291E+00   1.12253E+00   1.07725E+00   6.35973E-01   1.19305E+00   1.18279E+00   6.35970E-01   1.08159E+00   1.07725E+00   1.12253E+00   1.43291E+00
   1.41891E+00   1.11921E+00   1.07973E+00   6.42110E-01   1.19310E+00   1.16319E+00   6.42107E-01   1.08266E+00   1.07973E+00   1.11921E+00   1.41891E+00
   1.40801E+00   1.11621E+00   1.08096E+00   6.46155E-01   1.19253E+00   1.14779E+00   6.46152E-01   1.08286E+00   1.08096E+00   1.11621E+00   1.40801E+00
   1.39292E+00   1.11152E+00   1.08177E+00   6.50847E-01   1.19098E+00   1.12630E+00   6.50844E-01   1.08236E+00   1.08177E+00   1.11152E+00   1.39292E+00
   1.38148E+00   1.10760E+00   1.08177E+00   6.53772E-01   1.18927E+00   1.10997E+00   6.53769E-01   1.08143E+00   1.08177E+00   1.10760E+00   1.38148E+00
   1.36537E+00   1.10160E+00   1.08097E+00   6.57080E-01   1.18618E+00   1.08694E+00   6.57077E-01   1.07943E+00   1.08097E+00   1.10160E+00   1.36537E+00
   1.35348E+00   1.09686E+00   1.07984E+00   6.58972E-01   1.18343E+00   1.06998E+00   6.58969E-01   1.07748E+00   1.07984E+00   1.09686E+00   1.35348E+00
   1.33641E+00   1.08963E+00   1.07751E+00   6.60961E-01   1.17888E+00   1.04573E+00   6.60958E-01   1.07405E+00   1.07751E+00   1.08963E+00   1.33641E+00
   1.32417E+00   1.08416E+00   1.07536E+00   6.61909E-01   1.17520E+00   1.02843E+00   6.61906E-01   1.07117E+00   1.07536E+00   1.08416E+00   1.32417E+00
   1.30623E+00   1.07576E+00   1.07156E+00   6.62646E-01   1.16926E+00   1.00326E+00   6.62643E-01   1.06639E+00   1.07156E+00   1.07576E+00   1.30623E+00
   1.29373E+00   1.06966E+00   1.06850E+00   6.62740E-01   1.16476E+00   9.85866E-01   6.62737E-01   1.06269E+00   1.06850E+00   1.06966E+00   1.29373E+00
   1.27498E+00   1.06016E+00   1.06331E+00   6.62294E-01   1.15750E+00   9.60040E-01   6.62291E-01   1.05663E+00   1.06331E+00   1.06016E+00   1.27498E+00
   1.26231E+00   1.05352E+00   1.05944E+00   6.61625E-01   1.15228E+00   9.42783E-01   6.61622E-01   1.05221E+00   1.05944E+00   1.05352E+00   1.26231E+00
   1.48349E+00   1.00652E+00   8.69028E-01   3.77918E-01   1.02519E+00   1.19520E+00   3.77919E-01   8.99162E-01   8.69028E-01   1.00652E+00   1.48349E+00
   1.47909E+00   1.02574E+00   9.03357E-01   4.15380E-01   1.05390E+00   1.22052E+00   4.15380E-01   9.29158E-01   9.03357E-01   1.02574E+00   1.47909E+00
   1.47579E+00   1.03473E+00   9.20102E-01   4.33990E-01   1.06771E+00   1.22999E+00   4.33990E-01   9.43685E-01   9.20102E-01   1.03473E+00   1.47579E+00
   1.47243E+00   1.04175E+00   9.33581E-01   4.49171E-01   1.07871E+00   1.23598E+00   4.49170E-01   9.55317E-01   9.33581E-01   1.04175E+00   1.47243E+00
   1.46783E+00   1.04922E+00   9.48509E-01   4.66232E-01   1.09075E+00   1.24068E+00   4.66231E-01   9.68121E-01   9.48509E-01   1.04922E+00   1.46783E+00
   1.46341E+00   1.05488E+00   9.60308E-01   4.79939E-01   1.10014E+00   1.24273E+00   4.79938E-01   9.78172E-01   9.60308E-01   1.05488E+00   1.46341E+00
   1.45751E+00   1.06081E+00   9.73390E-01   4.95420E-01   1.11039E+00   1.24297E+00   4.95419E-01   9.89231E-01   9.73390E-01   1.06081E+00   1.45751E+00
   1.45205E+00   1.06511E+00   9.83517E-01   5.07654E-01   1.11818E+00   1.24143E+00   5.07653E-01   9.97714E-01   9.83517E-01   1.06511E+00   1.45205E+00
   1.44485E+00   1.06950E+00   9.94745E-01   5.21542E-01   1.12664E+00   1.23756E+00   5.21541E-01   1.00702E+00   9.94745E-01   1.06950E+00   1.44485E+00
   1.43840E+00   1.07248E+00   1.00323E+00   5.32319E-01   1.13287E+00   1.23279E+00   5.32317E-01   1.01397E+00   1.00323E+00   1.07248E+00   1.43840E+00
