   1.47140E+00   1.02413E+00   9.06925E-01   4.13412E-01   1.05843E+00   1.21994E+00   4.13412E-01   9.26782E-01   9.06925E-01   1.02413E+00   1.47140E+00
   1.46843E+00   1.03313E+00   9.23650E-01   4.32045E-01   1.07222E+00   1.22961E+00   4.32045E-01   9.41335E-01   9.23650E-01   1.03313E+00   1.46843E+00
   1.46536E+00   1.04015E+00   9.37112E-01   4.47245E-01   1.08321E+00   1.23577E+00   4.47245E-01   9.52990E-01   9.37112E-01   1.04015E+00   1.46536E+00
   1.46109E+00   1.04763E+00   9.52018E-01   4.64330E-01   1.09523E+00   1.24066E+00   4.64329E-01   9.65822E-01   9.52018E-01   1.04763E+00   1.46109E+00
   1.45695E+00   1.05329E+00   9.63799E-01   4.78057E-01   1.10460E+00   1.24286E+00   4.78056E-01   9.75897E-01   9.63799E-01   1.05329E+00   1.45695E+00
   1.45137E+00   1.05923E+00   9.76858E-01   4.93561E-01   1.11483E+00   1.24327E+00   4.93560E-01   9.86983E-01   9.76858E-01   1.05923E+00   1.45137E+00
   1.44617E+00   1.06354E+00   9.86965E-01   5.05815E-01   1.12260E+00   1.24185E+00   5.05813E-01   9.95490E-01   9.86965E-01   1.06354E+00   1.44617E+00
   1.43928E+00   1.06794E+00   9.98168E-01   5.19726E-01   1.13104E+00   1.23813E+00   5.19724E-01   1.00483E+00   9.98168E-01   1.06794E+00   1.43928E+00
   1.43308E+00   1.07093E+00   1.00663E+00   5.30521E-01   1.13724E+00   1.23347E+00   5.30519E-01   1.01179E+00   1.00663E+00   1.07093E+00   1.43308E+00
   1.42490E+00   1.07379E+00   1.01598E+00   5.42840E-01   1.14389E+00   1.22599E+00   5.42838E-01   1.01939E+00   1.01598E+00   1.07379E+00   1.42490E+00
   1.41773E+00   1.07549E+00   1.02283E+00   5.52209E-01   1.14857E+00   1.21849E+00   5.52207E-01   1.02486E+00   1.02283E+00   1.07549E+00   1.41773E+00
   1.40829E+00   1.07683E+00   1.03036E+00   5.62953E-01   1.15346E+00   1.20762E+00   5.62951E-01   1.03074E+00   1.03036E+00   1.07683E+00   1.40829E+00
   1.40023E+00   1.07731E+00   1.03567E+00   5.70940E-01   1.15668E+00   1.19768E+00   5.70937E-01   1.03478E+00   1.03567E+00   1.07731E+00   1.40023E+00
   1.38957E+00   1.07717E+00   1.04140E+00   5.80137E-01   1.15985E+00   1.18382E+00   5.80135E-01   1.03898E+00   1.04140E+00   1.07717E+00   1.38957E+00
   1.38069E+00   1.07649E+00   1.04522E+00   5.86797E-01   1.16168E+00   1.17181E+00   5.86795E-01   1.04164E+00   1.04522E+00   1.07649E+00   1.38069E+00
   1.36885E+00   1.07491E+00   1.04921E+00   5.94487E-01   1.16317E+00   1.15535E+00   5.94485E-01   1.04421E+00   1.04921E+00   1.07491E+00   1.36885E+00
   1.35923E+00   1.07314E+00   1.05163E+00   5.99886E-01   1.16370E+00   1.14166E+00   5.99884E-01   1.04559E+00   1.05163E+00   1.07314E+00   1.35923E+00
   1.34628E+00   1.07018E+00   1.05392E+00   6.06117E-01   1.16357E+00   1.12296E+00   6.06114E-01   1.04658E+00   1.05392E+00   1.07018E+00   1.34628E+00
   1.33600E+00   1.06741E+00   1.05504E+00   6.10327E-01   1.16288E+00   1.10796E+00   6.10325E-01   1.04675E+00   1.05504E+00   1.06741E+00   1.33600E+00
   1.32200E+00   1.06311E+00   1.05569E+00   6.15152E-01   1.16121E+00   1.08739E+00   6.15149E-01   1.04623E+00   1.05569E+00   1.06311E+00   1.32200E+00
   1.31115E+00   1.05942E+00   1.05559E+00   6.18253E-01   1.15939E+00   1.07141E+00   6.18250E-01   1.04529E+00   1.05559E+00   1.05942E+00   1.31115E+00
   1.29616E+00   1.05387E+00   1.05468E+00   6.21732E-01   1.15623E+00   1.04932E+00   6.21729E-01   1.04332E+00   1.05468E+00   1.05387E+00   1.29616E+00
   1.28484E+00   1.04935E+00   1.05346E+00   6.23806E-01   1.15339E+00   1.03266E+00   6.23803E-01   1.04137E+00   1.05346E+00   1.04935E+00   1.28484E+00
   1.26893E+00   1.04259E+00   1.05105E+00   6.26003E-01   1.14882E+00   1.00936E+00   6.26000E-01   1.03802E+00   1.05105E+00   1.04259E+00   1.26893E+00
   1.25723E+00   1.03734E+00   1.04881E+00   6.27135E-01   1.14506E+00   9.92317E-01   6.27133E-01   1.03515E+00   1.04881E+00   1.03734E+00   1.25723E+00
   1.24047E+00   1.02945E+00   1.04498E+00   6.28116E-01   1.13915E+00   9.68106E-01   6.28113E-01   1.03050E+00   1.04498E+00   1.02945E+00   1.24047E+00
   1.22848E+00   1.02356E+00   1.04183E+00   6.28394E-01   1.13457E+00   9.50927E-01   6.28391E-01   1.02682E+00   1.04183E+00   1.02356E+00   1.22848E+00
   1.21094E+00   1.01462E+00   1.03666E+00   6.28225E-01   1.12740E+00   9.26069E-01   6.28223E-01   1.02094E+00   1.03666E+00   1.01462E+00   1.21094E+00
   1.19875E+00   1.00818E+00   1.03269E+00   6.27737E-01   1.12211E+00   9.08978E-01   6.27734E-01   1.01653E+00   1.03269E+00   1.00818E+00   1.19875E+00
   1.18051E+00   9.98240E-01   1.02625E+00   6.26487E-01   1.11375E+00   8.83712E-01   6.26484E-01   1.00950E+00   1.02625E+00   9.98240E-01   1.18051E+00
   1.16821E+00   9.91348E-01   1.02158E+00   6.25318E-01   1.10784E+00   8.66899E-01   6.25315E-01   1.00447E+00   1.02158E+00   9.91348E-01   1.16821E+00
   1.40132E+00   9.78092E-01   8.84480E-01   3.81710E-01   1.03165E+00   1.17436E+00   3.81710E-01   8.98744E-01   8.84480E-01   9.78092E-01   1.40132E+00
   1.39596E+00   9.94573E-01   9.14521E-01   4.15924E-01   1.05607E+00   1.19135E+00   4.15924E-01   9.24714E-01   9.14521E-01   9.94573E-01   1.39596E+00
   1.39216E+00   1.00213E+00   9.29007E-01   4.32824E-01   1.06763E+00   1.19669E+00   4.32823E-01   9.37136E-01   9.29007E-01   1.00213E+00   1.39216E+00
   1.38839E+00   1.00793E+00   9.40574E-01   4.46557E-01   1.07674E+00   1.19935E+00   4.46556E-01   9.46992E-01   9.40574E-01   1.00793E+00   1.38839E+00
   1.38333E+00   1.01400E+00   9.53266E-01   4.61930E-01   1.08657E+00   1.20032E+00   4.61929E-01   9.57732E-01   9.53266E-01   1.01400E+00   1.38333E+00
   1.37854E+00   1.01849E+00   9.63198E-01   4.74229E-01   1.09413E+00   1.19940E+00   4.74228E-01   9.66067E-01   9.63198E-01   1.01849E+00   1.37854E+00
   1.37221E+00   1.02305E+00   9.74084E-01   4.88058E-01   1.10223E+00   1.19631E+00   4.88057E-01   9.75117E-01   9.74084E-01   1.02305E+00   1.37221E+00
   1.36643E+00   1.02624E+00   9.82403E-01   4.98935E-01   1.10826E+00   1.19217E+00   4.98934E-01   9.81955E-01   9.82403E-01   1.02624E+00   1.36643E+00
   1.35886E+00   1.02931E+00   9.91489E-01   5.11220E-01   1.11463E+00   1.18539E+00   5.11219E-01   9.89324E-01   9.91489E-01   1.02931E+00   1.35886E+00
   1.35213E+00   1.03124E+00   9.98232E-01   5.20701E-01   1.11918E+00   1.17840E+00   5.20700E-01   9.94704E-01   9.98232E-01   1.03124E+00   1.35213E+00
   1.34335E+00   1.03284E+00   1.00554E+00   5.31456E-01   1.12385E+00   1.16829E+00   5.31454E-01   1.00041E+00   1.00554E+00   1.03284E+00   1.34335E+00
   1.33573E+00   1.03355E+00   1.01076E+00   5.39581E-01   1.12697E+00   1.15884E+00   5.39579E-01   1.00439E+00   1.01076E+00   1.03355E+00   1.33573E+00
   1.32577E+00   1.03371E+00   1.01631E+00   5.48831E-01   1.12998E+00   1.14578E+00   5.48829E-01   1.00847E+00   1.01631E+00   1.03371E+00   1.32577E+00
   1.31733E+00   1.03328E+00   1.02008E+00   5.55651E-01   1.13174E+00   1.13425E+00   5.55649E-01   1.01111E+00   1.02008E+00   1.03328E+00   1.31733E+00
   1.30624E+00   1.03204E+00   1.02393E+00   5.63433E-01   1.13313E+00   1.11862E+00   5.63431E-01   1.01361E+00   1.02393E+00   1.03204E+00   1.30624E+00
   1.29706E+00   1.03052E+00   1.02631E+00   5.69009E-01   1.13360E+00   1.10537E+00   5.69006E-01   1.01498E+00   1.02631E+00   1.03052E+00   1.29706E+00
   1.28490E+00   1.02793E+00   1.02850E+00   5.75368E-01   1.13343E+00   1.08753E+00   5.75366E-01   1.01595E+00   1.02850E+00   1.02793E+00   1.28490E+00
   1.27505E+00   1.02542E+00   1.02958E+00   5.79768E-01   1.13270E+00   1.07293E+00   5.79766E-01   1.01614E+00   1.02958E+00   1.02542E+00   1.27505E+00
   1.26188E+00   1.02153E+00   1.03019E+00   5.84757E-01   1.13102E+00   1.05323E+00   5.84754E-01   1.01565E+00   1.03019E+00   1.02153E+00   1.26188E+00
   1.25146E+00   1.01810E+00   1.03006E+00   5.88056E-01   1.12919E+00   1.03761E+00   5.88054E-01   1.01473E+00   1.03006E+00   1.01810E+00   1.25146E+00
   1.23733E+00   1.01298E+00   1.02913E+00   5.91732E-01   1.12608E+00   1.01640E+00   5.91730E-01   1.01284E+00   1.02913E+00   1.01298E+00   1.23733E+00
   1.22642E+00   1.00872E+00   1.02789E+00   5.94009E-01   1.12323E+00   1.00006E+00   5.94007E-01   1.01092E+00   1.02789E+00   1.00872E+00   1.22642E+00
   1.21141E+00   1.00243E+00   1.02551E+00   5.96434E-01   1.11875E+00   9.77653E-01   5.96432E-01   1.00770E+00   1.02551E+00   1.00243E+00   1.21141E+00
   1.20010E+00   9.97424E-01   1.02325E+00   5.97771E-01   1.11499E+00   9.60878E-01   5.97769E-01   1.00487E+00   1.02325E+00   9.97424E-01   1.20010E+00
   1.18427E+00   9.90044E-01   1.01949E+00   5.99010E-01   1.10922E+00   9.37566E-01   5.99007E-01   1.00038E+00   1.01949E+00   9.90044E-01   1.18427E+00
   1.17266E+00   9.84382E-01   1.01631E+00   5.99491E-01   1.10464E+00   9.20610E-01   5.99488E-01   9.96734E-01   1.01631E+00   9.84382E-01   1.17266E+00
   1.15608E+00   9.75971E-01   1.01124E+00   5.99609E-01   1.09765E+00   8.96654E-01   5.99606E-01   9.91059E-01   1.01124E+00   9.75971E-01   1.15608E+00
   1.14424E+00   9.69748E-01   1.00725E+00   5.99318E-01   1.09236E+00   8.79741E-01   5.99315E-01   9.86695E-01   1.00725E+00   9.69748E-01   1.14424E+00
   1.12699E+00   9.60374E-01   1.00094E+00   5.98382E-01   1.08422E+00   8.55379E-01   5.98379E-01   9.79905E-01   1.00094E+00   9.60374E-01   1.12699E+00
   1.11502E+00   9.53680E-01   9.96241E-01   5.97403E-01   1.07831E+00   8.38701E-01   5.97400E-01   9.74918E-01   9.96241E-01   9.53680E-01   1.11502E+00
   1.09715E+00   9.43412E-01   9.88770E-01   5.95479E-01   1.06911E+00   8.14144E-01   5.95476E-01   9.67084E-01   9.88770E-01   9.43412E-01   1.09715E+00
   1.08513E+00   9.36334E-01   9.83458E-01   5.93894E-01   1.06267E+00   7.97864E-01   5.93892E-01   9.61569E-01   9.83458E-01   9.36334E-01   1.08513E+00
   1.32667E+00   9.50503E-01   8.94242E-01   3.86738E-01   1.03012E+00   1.14843E+00   3.86738E-01   8.97745E-01   8.94242E-01   9.50503E-01   1.32667E+00
   1.31977E+00   9.64224E-01   9.19957E-01   4.17633E-01   1.05031E+00   1.15717E+00   4.17633E-01   9.19671E-01   9.19957E-01   9.64224E-01   1.31977E+00
   1.31519E+00   9.70346E-01   9.32178E-01   4.32796E-01   1.05967E+00   1.15848E+00   4.32796E-01   9.29988E-01   9.32178E-01   9.70346E-01   1.31519E+00
   1.31077E+00   9.74937E-01   9.41832E-01   4.45065E-01   1.06693E+00   1.15788E+00   4.45064E-01   9.38075E-01   9.41832E-01   9.74937E-01   1.31077E+00
   1.30497E+00   9.79607E-01   9.52300E-01   4.58735E-01   1.07462E+00   1.15525E+00   4.58734E-01   9.46764E-01   9.52300E-01   9.79607E-01   1.30497E+00
   1.29959E+00   9.82929E-01   9.60379E-01   4.69619E-01   1.08040E+00   1.15147E+00   4.69618E-01   9.53400E-01   9.60379E-01   9.82929E-01   1.29959E+00
   1.29259E+00   9.86150E-01   9.69097E-01   4.81793E-01   1.08643E+00   1.14522E+00   4.81792E-01   9.60468E-01   9.69097E-01   9.86150E-01   1.29259E+00
   1.28628E+00   9.88236E-01   9.75635E-01   4.91315E-01   1.09077E+00   1.13863E+00   4.91314E-01   9.65687E-01   9.75635E-01   9.88236E-01   1.28628E+00
   1.27811E+00   9.90028E-01   9.82620E-01   5.02005E-01   1.09516E+00   1.12912E+00   5.02003E-01   9.71155E-01   9.82620E-01   9.90028E-01   1.27811E+00
   1.27092E+00   9.90923E-01   9.87666E-01   5.10200E-01   1.09811E+00   1.12007E+00   5.10199E-01   9.75006E-01   9.87666E-01   9.90923E-01   1.27092E+00
   1.26163E+00   9.91315E-01   9.92949E-01   5.19429E-01   1.10089E+00   1.10768E+00   5.19427E-01   9.78904E-01   9.92949E-01   9.91315E-01   1.26163E+00
   1.25363E+00   9.91076E-01   9.96563E-01   5.26345E-01   1.10251E+00   1.09654E+00   5.26343E-01   9.81447E-01   9.96563E-01   9.91076E-01   1.25363E+00
   1.24324E+00   9.90108E-01   1.00019E+00   5.34147E-01   1.10373E+00   1.08162E+00   5.34145E-01   9.83818E-01   1.00019E+00   9.90108E-01   1.24324E+00
   1.23450E+00   9.88801E-01   1.00244E+00   5.39840E-01   1.10410E+00   1.06876E+00   5.39838E-01   9.85123E-01   1.00244E+00   9.88801E-01   1.23450E+00
   1.22308E+00   9.86521E-01   1.00445E+00   5.46258E-01   1.10381E+00   1.05167E+00   5.46256E-01   9.86019E-01   1.00445E+00   9.86521E-01   1.22308E+00
   1.21368E+00   9.84220E-01   1.00543E+00   5.50793E-01   1.10300E+00   1.03743E+00   5.50791E-01   9.86162E-01   1.00543E+00   9.84220E-01   1.21368E+00
   1.20128E+00   9.80683E-01   1.00589E+00   5.55877E-01   1.10126E+00   1.01852E+00   5.55875E-01   9.85641E-01   1.00589E+00   9.80683E-01   1.20128E+00
   1.19130E+00   9.77467E-01   1.00567E+00   5.59324E-01   1.09936E+00   1.00323E+00   5.59322E-01   9.84705E-01   1.00567E+00   9.77467E-01   1.19130E+00
   1.17799E+00   9.72732E-01   1.00464E+00   5.63131E-01   1.09623E+00   9.82837E-01   5.63129E-01   9.82831E-01   1.00464E+00   9.72732E-01   1.17799E+00
   1.16750E+00   9.68684E-01   1.00332E+00   5.65565E-01   1.09334E+00   9.66803E-01   5.65563E-01   9.80905E-01   1.00332E+00   9.68684E-01   1.16750E+00
   1.15334E+00   9.62817E-01   1.00088E+00   5.68155E-01   1.08890E+00   9.45227E-01   5.68152E-01   9.77744E-01   1.00088E+00   9.62817E-01   1.15334E+00
   1.14245E+00   9.58023E-01   9.98547E-01   5.69655E-01   1.08510E+00   9.28726E-01   5.69652E-01   9.74919E-01   9.98547E-01   9.58023E-01   1.14245E+00
   1.12751E+00   9.51089E-01   9.94764E-01   5.71089E-01   1.07941E+00   9.06258E-01   5.71087E-01   9.70542E-01   9.94764E-01   9.51089E-01   1.12751E+00
   1.11630E+00   9.45636E-01   9.91521E-01   5.71736E-01   1.07481E+00   8.89541E-01   5.71733E-01   9.66909E-01   9.91521E-01   9.45636E-01   1.11630E+00
   1.10064E+00   9.37702E-01   9.86467E-01   5.72080E-01   1.06795E+00   8.66442E-01   5.72078E-01   9.61387E-01   9.86467E-01   9.37702E-01   1.10064E+00
   1.08918E+00   9.31679E-01   9.82411E-01   5.71954E-01   1.06263E+00   8.49731E-01   5.71952E-01   9.57041E-01   9.82411E-01   9.31679E-01   1.08918E+00
   1.07288E+00   9.22813E-01   9.76161E-01   5.71273E-01   1.05467E+00   8.26236E-01   5.71271E-01   9.50445E-01   9.76161E-01   9.22813E-01   1.07288E+00
   1.06127E+00   9.16306E-01   9.71392E-01   5.70457E-01   1.04874E+00   8.09723E-01   5.70454E-01   9.45477E-01   9.71392E-01   9.16306E-01   1.06127E+00
   1.04438E+00   9.06576E-01   9.64019E-01   5.68816E-01   1.03975E+00   7.86040E-01   5.68813E-01   9.37878E-01   9.64019E-01   9.06576E-01   1.04438E+00
   1.03269E+00   8.99670E-01   9.58634E-01   5.67388E-01   1.03329E+00   7.69891E-01   5.67385E-01   9.32379E-01   9.58634E-01   8.99670E-01   1.03269E+00
   1.01528E+00   8.89140E-01   9.50212E-01   5.64850E-01   1.02335E+00   7.46202E-01   5.64848E-01   9.23847E-01   9.50212E-01   8.89140E-01   1.01528E+00
   1.00360E+00   8.81919E-01   9.44306E-01   5.62890E-01   1.01646E+00   7.30553E-01   5.62887E-01   9.17905E-01   9.44306E-01   8.81919E-01   1.00360E+00
   1.25758E+00   9.24429E-01   9.01023E-01   3.90553E-01   1.02546E+00   1.11920E+00   3.90553E-01   8.93974E-01   9.01023E-01   9.24429E-01   1.25758E+00
   1.24935E+00   9.35620E-01   9.22726E-01   4.18396E-01   1.04182E+00   1.12089E+00   4.18396E-01   9.12244E-01   9.22726E-01   9.35620E-01   1.24935E+00
   1.24410E+00   9.40433E-01   9.32857E-01   4.31971E-01   1.04921E+00   1.11879E+00   4.31970E-01   9.20668E-01   9.32857E-01   9.40433E-01   1.24410E+00
   1.23914E+00   9.43929E-01   9.40753E-01   4.42904E-01   1.05482E+00   1.11547E+00   4.42904E-01   9.27171E-01   9.40753E-01   9.43929E-01   1.23914E+00
   1.23273E+00   9.47335E-01   9.49182E-01   4.55029E-01   1.06060E+00   1.10983E+00   4.55028E-01   9.34030E-01   9.49182E-01   9.47335E-01   1.23273E+00
   1.22685E+00   9.49617E-01   9.55569E-01   4.64632E-01   1.06480E+00   1.10370E+00   4.64631E-01   9.39154E-01   9.55569E-01   9.49617E-01   1.22685E+00
   1.21931E+00   9.51632E-01   9.62311E-01   4.75314E-01   1.06900E+00   1.09486E+00   4.75313E-01   9.44466E-01   9.62311E-01   9.51632E-01   1.21931E+00
   1.21257E+00   9.52741E-01   9.67233E-01   4.83618E-01   1.07185E+00   1.08628E+00   4.83617E-01   9.48255E-01   9.67233E-01   9.52741E-01   1.21257E+00
   1.20394E+00   9.53393E-01   9.72315E-01   4.92878E-01   1.07449E+00   1.07459E+00   4.92877E-01   9.52048E-01   9.72315E-01   9.53393E-01   1.20394E+00
   1.19639E+00   9.53381E-01   9.75828E-01   4.99925E-01   1.07604E+00   1.06390E+00   4.99923E-01   9.54558E-01   9.75828E-01   9.53381E-01   1.19639E+00
   1.18671E+00   9.52708E-01   9.79291E-01   5.07794E-01   1.07717E+00   1.04972E+00   5.07793E-01   9.56872E-01   9.79291E-01   9.52708E-01   1.18671E+00
   1.17842E+00   9.51637E-01   9.81463E-01   5.13637E-01   1.07749E+00   1.03729E+00   5.13635E-01   9.58167E-01   9.81463E-01   9.51637E-01   1.17842E+00
   1.16773E+00   9.49685E-01   9.83356E-01   5.20157E-01   1.07715E+00   1.02096E+00   5.20155E-01   9.59052E-01   9.83356E-01   9.49685E-01   1.16773E+00
   1.15878E+00   9.47624E-01   9.84261E-01   5.24855E-01   1.07632E+00   1.00712E+00   5.24853E-01   9.59205E-01   9.84261E-01   9.47624E-01   1.15878E+00
   1.14714E+00   9.44444E-01   9.84642E-01   5.30073E-01   1.07458E+00   9.88992E-01   5.30071E-01   9.58716E-01   9.84642E-01   9.44444E-01   1.14714E+00
   1.13761E+00   9.41469E-01   9.84364E-01   5.33693E-01   1.07267E+00   9.74068E-01   5.33691E-01   9.57806E-01   9.84364E-01   9.41469E-01   1.13761E+00
   1.12509E+00   9.37122E-01   9.83294E-01   5.37663E-01   1.06959E+00   9.54455E-01   5.37661E-01   9.56004E-01   9.83294E-01   9.37122E-01   1.12509E+00
   1.11504E+00   9.33312E-01   9.81921E-01   5.40277E-01   1.06670E+00   9.38745E-01   5.40275E-01   9.54115E-01   9.81921E-01   9.33312E-01   1.11504E+00
   1.10170E+00   9.27858E-01   9.79469E-01   5.43056E-01   1.06234E+00   9.17959E-01   5.43055E-01   9.51066E-01   9.79469E-01   9.27858E-01   1.10170E+00
   1.09123E+00   9.23296E-01   9.77093E-01   5.44740E-01   1.05855E+00   9.01740E-01   5.44738E-01   9.48285E-01   9.77093E-01   9.23296E-01   1.09123E+00
   1.07713E+00   9.16802E-01   9.73329E-01   5.46390E-01   1.05299E+00   8.80063E-01   5.46388E-01   9.44057E-01   9.73329E-01   9.16802E-01   1.07713E+00
   1.06632E+00   9.11572E-01   9.70045E-01   5.47221E-01   1.04840E+00   8.63586E-01   5.47219E-01   9.40474E-01   9.70045E-01   9.11572E-01   1.06632E+00
   1.05153E+00   9.04103E-01   9.65043E-01   5.47805E-01   1.04170E+00   8.41276E-01   5.47803E-01   9.35137E-01   9.65043E-01   9.04103E-01   1.05153E+00
   1.04045E+00   8.98291E-01   9.60945E-01   5.47860E-01   1.03640E+00   8.24763E-01   5.47858E-01   9.30840E-01   9.60945E-01   8.98291E-01   1.04045E+00
   1.02504E+00   8.89913E-01   9.54779E-01   5.47442E-01   1.02864E+00   8.02054E-01   5.47440E-01   9.24464E-01   9.54779E-01   8.89913E-01   1.02504E+00
   1.01379E+00   8.83603E-01   9.49964E-01   5.46801E-01   1.02272E+00   7.85698E-01   5.46799E-01   9.19543E-01   9.49964E-01   8.83603E-01   1.01379E+00
   9.97814E-01   8.74383E-01   9.42707E-01   5.45444E-01   1.01397E+00   7.62798E-01   5.45442E-01   9.12198E-01   9.42707E-01   8.74383E-01   9.97814E-01
   9.86463E-01   8.67659E-01   9.37271E-01   5.44184E-01   1.00752E+00   7.46766E-01   5.44182E-01   9.06741E-01   9.37271E-01   8.67659E-01   9.86463E-01
   9.69989E-01   8.57662E-01   9.28995E-01   5.41952E-01   9.97845E-01   7.23856E-01   5.41950E-01   8.98495E-01   9.28995E-01   8.57662E-01   9.69989E-01
   9.58612E-01   8.50604E-01   9.23030E-01   5.40150E-01   9.90960E-01   7.08288E-01   5.40148E-01   8.92589E-01   9.23030E-01   8.50604E-01   9.58612E-01
   9.41699E-01   8.39893E-01   9.13807E-01   5.37103E-01   9.80432E-01   6.85525E-01   5.37102E-01   8.83508E-01   9.13807E-01   8.39893E-01   9.41699E-01
   9.30369E-01   8.32580E-01   9.07404E-01   5.34832E-01   9.73196E-01   6.70534E-01   5.34830E-01   8.77236E-01   9.07404E-01   8.32580E-01   9.30369E-01
   1.18798E+00   8.97514E-01   9.05381E-01   3.93492E-01   1.01746E+00   1.08470E+00   3.93493E-01   8.87280E-01   9.05381E-01   8.97514E-01   1.18798E+00
   1.17851E+00   9.06192E-01   9.23049E-01   4.18288E-01   1.03009E+00   1.07992E+00   4.18288E-01   9.01970E-01   9.23049E-01   9.06192E-01   1.17851E+00
   1.17264E+00   9.09712E-01   9.31091E-01   4.30287E-01   1.03556E+00   1.07473E+00   4.30287E-01   9.08553E-01   9.31091E-01   9.09712E-01   1.17264E+00
   1.16719E+00   9.12132E-01   9.37234E-01   4.39901E-01   1.03956E+00   1.06895E+00   4.39900E-01   9.13518E-01   9.37234E-01   9.12132E-01   1.16719E+00
   1.16023E+00   9.14303E-01   9.43636E-01   4.50501E-01   1.04350E+00   1.06063E+00   4.50500E-01   9.18608E-01   9.43636E-01   9.14303E-01   1.16023E+00
   1.15393E+00   9.15571E-01   9.48347E-01   4.58846E-01   1.04619E+00   1.05241E+00   4.58845E-01   9.22276E-01   9.48347E-01   9.15571E-01   1.15393E+00
   1.14591E+00   9.16417E-01   9.53136E-01   4.68066E-01   1.04863E+00   1.04130E+00   4.68065E-01   9.25901E-01   9.53136E-01   9.16417E-01   1.14591E+00
