   2.71470E+00   1.77323E+00   1.13198E+00   7.66686E-01   1.29422E+00   1.89911E+00   7.66678E-01   1.18333E+00   1.13198E+00   1.77323E+00   2.71470E+00
   2.72161E+00   1.79666E+00   1.17130E+00   8.04102E-01   1.33331E+00   1.94760E+00   8.04094E-01   1.22205E+00   1.17130E+00   1.79666E+00   2.72161E+00
   2.72637E+00   1.81445E+00   1.20154E+00   8.32929E-01   1.36333E+00   1.98268E+00   8.32921E-01   1.25181E+00   1.20154E+00   1.81445E+00   2.72637E+00
   2.73145E+00   1.83606E+00   1.23883E+00   8.68512E-01   1.40025E+00   2.02308E+00   8.68503E-01   1.28843E+00   1.23883E+00   1.83606E+00   2.73145E+00
   2.73464E+00   1.85206E+00   1.26692E+00   8.95367E-01   1.42803E+00   2.05132E+00   8.95358E-01   1.31600E+00   1.26692E+00   1.85206E+00   2.73464E+00
   2.73773E+00   1.87164E+00   1.30198E+00   9.28921E-01   1.46261E+00   2.08368E+00   9.28911E-01   1.35033E+00   1.30198E+00   1.87164E+00   2.73773E+00
   2.73927E+00   1.88576E+00   1.32781E+00   9.53691E-01   1.48803E+00   2.10535E+00   9.53681E-01   1.37559E+00   1.32781E+00   1.88576E+00   2.73927E+00
   2.74021E+00   1.90317E+00   1.36046E+00   9.85056E-01   1.52009E+00   2.12984E+00   9.85045E-01   1.40747E+00   1.36046E+00   1.90317E+00   2.74021E+00
   2.74008E+00   1.91534E+00   1.38396E+00   1.00767E+00   1.54310E+00   2.14530E+00   1.00766E+00   1.43037E+00   1.38396E+00   1.91534E+00   2.74008E+00
   2.73876E+00   1.93045E+00   1.41408E+00   1.03671E+00   1.57252E+00   2.16217E+00   1.03670E+00   1.45966E+00   1.41408E+00   1.93045E+00   2.73876E+00
   2.73694E+00   1.94064E+00   1.43520E+00   1.05712E+00   1.59308E+00   2.17184E+00   1.05711E+00   1.48016E+00   1.43520E+00   1.94064E+00   2.73694E+00
   2.73328E+00   1.95335E+00   1.46269E+00   1.08375E+00   1.61975E+00   2.18143E+00   1.08374E+00   1.50677E+00   1.46269E+00   1.95335E+00   2.73328E+00
   2.72981E+00   1.96158E+00   1.48142E+00   1.10195E+00   1.63786E+00   2.18580E+00   1.10194E+00   1.52486E+00   1.48142E+00   1.96158E+00   2.72981E+00
   2.72375E+00   1.97183E+00   1.50620E+00   1.12610E+00   1.66173E+00   2.18849E+00   1.12609E+00   1.54873E+00   1.50620E+00   1.97183E+00   2.72375E+00
   2.71868E+00   1.97813E+00   1.52257E+00   1.14211E+00   1.67742E+00   2.18808E+00   1.14210E+00   1.56445E+00   1.52257E+00   1.97813E+00   2.71868E+00
   2.71019E+00   1.98587E+00   1.54460E+00   1.16373E+00   1.69843E+00   2.18431E+00   1.16372E+00   1.58553E+00   1.54460E+00   1.98587E+00   2.71019E+00
   2.70359E+00   1.99029E+00   1.55866E+00   1.17760E+00   1.71177E+00   2.17966E+00   1.17759E+00   1.59893E+00   1.55866E+00   1.99029E+00   2.70359E+00
   2.69267E+00   1.99552E+00   1.57791E+00   1.19667E+00   1.72991E+00   2.16990E+00   1.19666E+00   1.61720E+00   1.57791E+00   1.99552E+00   2.69267E+00
   2.68464E+00   1.99814E+00   1.58974E+00   1.20846E+00   1.74097E+00   2.16157E+00   1.20845E+00   1.62836E+00   1.58974E+00   1.99814E+00   2.68464E+00
   2.47207E+00   1.37994E+00   6.00370E-01   2.50879E-01   7.69984E-01   9.76629E-01   2.50881E-01   6.61345E-01   6.00370E-01   1.37994E+00   2.47207E+00
   2.49265E+00   1.43103E+00   6.82252E-01   3.27445E-01   8.52379E-01   1.14261E+00   3.27445E-01   7.42558E-01   6.82252E-01   1.43103E+00   2.49265E+00
   2.50352E+00   1.45807E+00   7.25460E-01   3.67969E-01   8.95749E-01   1.22610E+00   3.67968E-01   7.85346E-01   7.25460E-01   1.45807E+00   2.50352E+00
   2.51267E+00   1.48100E+00   7.62094E-01   4.02389E-01   9.32462E-01   1.29464E+00   4.02388E-01   8.21586E-01   7.62094E-01   1.48100E+00   2.51267E+00
   2.52321E+00   1.50777E+00   8.04897E-01   4.42673E-01   9.75289E-01   1.37206E+00   4.42671E-01   8.63884E-01   8.04897E-01   1.50777E+00   2.52321E+00
   2.53183E+00   1.53008E+00   8.40658E-01   4.76387E-01   1.01101E+00   1.43451E+00   4.76384E-01   8.99187E-01   8.40658E-01   1.53008E+00   2.53183E+00
   2.54169E+00   1.55622E+00   8.82682E-01   5.16068E-01   1.05293E+00   1.50522E+00   5.16064E-01   9.40627E-01   8.82682E-01   1.55622E+00   2.54169E+00
   2.54953E+00   1.57763E+00   9.17257E-01   5.48767E-01   1.08736E+00   1.56117E+00   5.48763E-01   9.74685E-01   9.17257E-01   1.57763E+00   2.54953E+00
   2.55841E+00   1.60282E+00   9.58162E-01   5.87513E-01   1.12802E+00   1.62468E+00   5.87508E-01   1.01493E+00   9.58162E-01   1.60282E+00   2.55841E+00
   2.56524E+00   1.62307E+00   9.91278E-01   6.18928E-01   1.16088E+00   1.67388E+00   6.18922E-01   1.04748E+00   9.91278E-01   1.62307E+00   2.56524E+00
   2.57287E+00   1.64701E+00   1.03076E+00   6.56440E-01   1.19999E+00   1.72983E+00   6.56434E-01   1.08623E+00   1.03076E+00   1.64701E+00   2.57287E+00
   2.57848E+00   1.66588E+00   1.06218E+00   6.86339E-01   1.23106E+00   1.77215E+00   6.86333E-01   1.11703E+00   1.06218E+00   1.66588E+00   2.57848E+00
   2.58462E+00   1.68833E+00   1.09996E+00   7.22356E-01   1.26835E+00   1.82034E+00   7.22349E-01   1.15402E+00   1.09996E+00   1.68833E+00   2.58462E+00
   2.58888E+00   1.70565E+00   1.12949E+00   7.50546E-01   1.29743E+00   1.85582E+00   7.50538E-01   1.18289E+00   1.12949E+00   1.70565E+00   2.58888E+00
   2.59332E+00   1.72637E+00   1.16535E+00   7.84839E-01   1.33267E+00   1.89617E+00   7.84831E-01   1.21789E+00   1.16535E+00   1.72637E+00   2.59332E+00
   2.59610E+00   1.74199E+00   1.19283E+00   8.11165E-01   1.35962E+00   1.92493E+00   8.11157E-01   1.24468E+00   1.19283E+00   1.74199E+00   2.59610E+00
   2.59867E+00   1.76082E+00   1.22656E+00   8.43542E-01   1.39262E+00   1.95749E+00   8.43534E-01   1.27750E+00   1.22656E+00   1.76082E+00   2.59867E+00
   2.59990E+00   1.77464E+00   1.25188E+00   8.67888E-01   1.41732E+00   1.97978E+00   8.67879E-01   1.30209E+00   1.25188E+00   1.77464E+00   2.59990E+00
   2.60046E+00   1.79140E+00   1.28332E+00   8.98191E-01   1.44792E+00   2.00469E+00   8.98182E-01   1.33257E+00   1.28332E+00   1.79140E+00   2.60046E+00
   2.60009E+00   1.80337E+00   1.30639E+00   9.20475E-01   1.47031E+00   2.02084E+00   9.20466E-01   1.35489E+00   1.30639E+00   1.80337E+00   2.60009E+00
   2.59853E+00   1.81795E+00   1.33541E+00   9.48578E-01   1.49838E+00   2.03834E+00   9.48568E-01   1.38291E+00   1.33541E+00   1.81795E+00   2.59853E+00
   2.59654E+00   1.82801E+00   1.35618E+00   9.68753E-01   1.51841E+00   2.04875E+00   9.68743E-01   1.40292E+00   1.35618E+00   1.82801E+00   2.59654E+00
   2.59279E+00   1.84032E+00   1.38268E+00   9.94560E-01   1.54385E+00   2.05916E+00   9.94550E-01   1.42837E+00   1.38268E+00   1.84032E+00   2.59279E+00
   2.58921E+00   1.84849E+00   1.40115E+00   1.01261E+00   1.56152E+00   2.06430E+00   1.01260E+00   1.44607E+00   1.40115E+00   1.84849E+00   2.58921E+00
   2.58320E+00   1.85845E+00   1.42506E+00   1.03605E+00   1.58428E+00   2.06799E+00   1.03604E+00   1.46890E+00   1.42506E+00   1.85845E+00   2.58320E+00
   2.57808E+00   1.86475E+00   1.44124E+00   1.05199E+00   1.59961E+00   2.06835E+00   1.05198E+00   1.48430E+00   1.44124E+00   1.86475E+00   2.57808E+00
   2.56979E+00   1.87234E+00   1.46251E+00   1.07303E+00   1.61963E+00   2.06576E+00   1.07301E+00   1.50446E+00   1.46251E+00   1.87234E+00   2.56979E+00
   2.56319E+00   1.87681E+00   1.47645E+00   1.08689E+00   1.63267E+00   2.06187E+00   1.08688E+00   1.51761E+00   1.47645E+00   1.87681E+00   2.56319E+00
   2.55260E+00   1.88200E+00   1.49504E+00   1.10550E+00   1.64995E+00   2.05344E+00   1.10549E+00   1.53508E+00   1.49504E+00   1.88200E+00   2.55260E+00
   2.54462E+00   1.88473E+00   1.50681E+00   1.11735E+00   1.66078E+00   2.04585E+00   1.11734E+00   1.54607E+00   1.50681E+00   1.88473E+00   2.54462E+00
   2.53175E+00   1.88752E+00   1.52274E+00   1.13353E+00   1.67530E+00   2.03207E+00   1.13351E+00   1.56085E+00   1.52274E+00   1.88752E+00   2.53175E+00
   2.52248E+00   1.88859E+00   1.53241E+00   1.14344E+00   1.68401E+00   2.02130E+00   1.14343E+00   1.56976E+00   1.53241E+00   1.88859E+00   2.52248E+00
   2.36657E+00   1.33767E+00   6.32868E-01   2.65583E-01   8.12226E-01   1.03273E+00   2.65585E-01   6.98510E-01   6.32868E-01   1.33767E+00   2.36657E+00
   2.38482E+00   1.38624E+00   7.11000E-01   3.38912E-01   8.90016E-01   1.18455E+00   3.38912E-01   7.75346E-01   7.11000E-01   1.38624E+00   2.38482E+00
   2.39422E+00   1.41170E+00   7.51952E-01   3.77465E-01   9.30682E-01   1.26016E+00   3.77464E-01   8.15553E-01   7.51952E-01   1.41170E+00   2.39422E+00
   2.40200E+00   1.43315E+00   7.86527E-01   4.10076E-01   9.64959E-01   1.32182E+00   4.10074E-01   8.49462E-01   7.86527E-01   1.43315E+00   2.40200E+00
   2.41081E+00   1.45804E+00   8.26756E-01   4.48090E-01   1.00477E+00   1.39099E+00   4.48087E-01   8.88871E-01   8.26756E-01   1.45804E+00   2.41081E+00
   2.41789E+00   1.47867E+00   8.60230E-01   4.79778E-01   1.03784E+00   1.44638E+00   4.79776E-01   9.21626E-01   8.60230E-01   1.47867E+00   2.41789E+00
   2.42581E+00   1.50268E+00   8.99407E-01   5.16932E-01   1.07647E+00   1.50862E+00   5.16929E-01   9.59914E-01   8.99407E-01   1.50268E+00   2.42581E+00
   2.43195E+00   1.52223E+00   9.31510E-01   5.47433E-01   1.10807E+00   1.55747E+00   5.47429E-01   9.91249E-01   9.31510E-01   1.52223E+00   2.43195E+00
   2.43872E+00   1.54508E+00   9.69338E-01   5.83437E-01   1.14523E+00   1.61242E+00   5.83433E-01   1.02812E+00   9.69338E-01   1.54508E+00   2.43872E+00
   2.44374E+00   1.56334E+00   9.99838E-01   6.12521E-01   1.17513E+00   1.65459E+00   6.12516E-01   1.05781E+00   9.99838E-01   1.56334E+00   2.44374E+00
   2.44912E+00   1.58479E+00   1.03605E+00   6.47120E-01   1.21056E+00   1.70205E+00   6.47115E-01   1.09302E+00   1.03605E+00   1.58479E+00   2.44912E+00
   2.45287E+00   1.60157E+00   1.06476E+00   6.74595E-01   1.23858E+00   1.73754E+00   6.74589E-01   1.12088E+00   1.06476E+00   1.60157E+00   2.45287E+00
   2.45667E+00   1.62140E+00   1.09913E+00   7.07567E-01   1.27206E+00   1.77741E+00   7.07561E-01   1.15419E+00   1.09913E+00   1.62140E+00   2.45667E+00
   2.45903E+00   1.63658E+00   1.12588E+00   7.33278E-01   1.29804E+00   1.80633E+00   7.33271E-01   1.18006E+00   1.12588E+00   1.63658E+00   2.45903E+00
   2.46108E+00   1.65460E+00   1.15822E+00   7.64435E-01   1.32937E+00   1.83865E+00   7.64428E-01   1.21129E+00   1.15822E+00   1.65460E+00   2.46108E+00
   2.46197E+00   1.66806E+00   1.18289E+00   7.88263E-01   1.35321E+00   1.86122E+00   7.88255E-01   1.23507E+00   1.18289E+00   1.66806E+00   2.46197E+00
   2.46213E+00   1.68413E+00   1.21304E+00   8.17451E-01   1.38224E+00   1.88613E+00   8.17444E-01   1.26407E+00   1.21304E+00   1.68413E+00   2.46213E+00
   2.46149E+00   1.69581E+00   1.23556E+00   8.39311E-01   1.40386E+00   1.90266E+00   8.39303E-01   1.28567E+00   1.23556E+00   1.69581E+00   2.46149E+00
   2.45967E+00   1.70981E+00   1.26339E+00   8.66407E-01   1.43048E+00   1.92038E+00   8.66399E-01   1.31231E+00   1.26339E+00   1.70981E+00   2.45967E+00
   2.45750E+00   1.71967E+00   1.28370E+00   8.86248E-01   1.44983E+00   1.93125E+00   8.86239E-01   1.33170E+00   1.28370E+00   1.71967E+00   2.45750E+00
   2.45360E+00   1.73151E+00   1.30910E+00   9.11158E-01   1.47393E+00   1.94210E+00   9.11149E-01   1.35589E+00   1.30910E+00   1.73151E+00   2.45360E+00
   2.44990E+00   1.73954E+00   1.32719E+00   9.28958E-01   1.49101E+00   1.94774E+00   9.28949E-01   1.37305E+00   1.32719E+00   1.73954E+00   2.44990E+00
   2.44389E+00   1.74915E+00   1.35011E+00   9.51615E-01   1.51254E+00   1.95208E+00   9.51606E-01   1.39472E+00   1.35011E+00   1.74915E+00   2.44389E+00
   2.43871E+00   1.75537E+00   1.36598E+00   9.67381E-01   1.52736E+00   1.95298E+00   9.67372E-01   1.40967E+00   1.36598E+00   1.75537E+00   2.43871E+00
   2.43055E+00   1.76272E+00   1.38636E+00   9.87744E-01   1.54627E+00   1.95121E+00   9.87735E-01   1.42879E+00   1.38636E+00   1.76272E+00   2.43055E+00
   2.42394E+00   1.76718E+00   1.40006E+00   1.00151E+00   1.55888E+00   1.94789E+00   1.00150E+00   1.44158E+00   1.40006E+00   1.76718E+00   2.42394E+00
   2.41363E+00   1.77225E+00   1.41788E+00   1.01956E+00   1.57516E+00   1.94047E+00   1.01955E+00   1.45813E+00   1.41788E+00   1.77225E+00   2.41363E+00
   2.40568E+00   1.77501E+00   1.42946E+00   1.03137E+00   1.58563E+00   1.93344E+00   1.03136E+00   1.46880E+00   1.42946E+00   1.77501E+00   2.40568E+00
   2.39323E+00   1.77781E+00   1.44473E+00   1.04711E+00   1.59928E+00   1.92085E+00   1.04710E+00   1.48279E+00   1.44473E+00   1.77781E+00   2.39323E+00
   2.38403E+00   1.77894E+00   1.45427E+00   1.05705E+00   1.60769E+00   1.91063E+00   1.05704E+00   1.49145E+00   1.45427E+00   1.77894E+00   2.38403E+00
   2.36947E+00   1.77949E+00   1.46700E+00   1.07049E+00   1.61873E+00   1.89334E+00   1.07048E+00   1.50289E+00   1.46700E+00   1.77949E+00   2.36947E+00
   2.35914E+00   1.77911E+00   1.47459E+00   1.07864E+00   1.62519E+00   1.88046E+00   1.07863E+00   1.50963E+00   1.47459E+00   1.77911E+00   2.35914E+00
   2.26912E+00   1.29978E+00   6.62746E-01   2.79084E-01   8.49432E-01   1.07968E+00   2.79085E-01   7.31287E-01   6.62746E-01   1.29978E+00   2.26912E+00
   2.28508E+00   1.34577E+00   7.37082E-01   3.49167E-01   9.22624E-01   1.21786E+00   3.49167E-01   8.03753E-01   7.37082E-01   1.34577E+00   2.28508E+00
   2.29309E+00   1.36966E+00   7.75803E-01   3.85793E-01   9.60642E-01   1.28599E+00   3.85792E-01   8.41433E-01   7.75803E-01   1.36966E+00   2.29309E+00
   2.29960E+00   1.38967E+00   8.08368E-01   4.16658E-01   9.92556E-01   1.34118E+00   4.16656E-01   8.73084E-01   8.08368E-01   1.38967E+00   2.29960E+00
   2.30682E+00   1.41276E+00   8.46111E-01   4.52504E-01   1.02947E+00   1.40265E+00   4.52502E-01   9.09723E-01   8.46111E-01   1.41276E+00   2.30682E+00
   2.31248E+00   1.43178E+00   8.77395E-01   4.82279E-01   1.06001E+00   1.45151E+00   4.82276E-01   9.40053E-01   8.77395E-01   1.43178E+00   2.31248E+00
   2.31864E+00   1.45380E+00   9.13869E-01   5.17064E-01   1.09555E+00   1.50596E+00   5.17061E-01   9.75365E-01   9.13869E-01   1.45380E+00   2.31864E+00
   2.32326E+00   1.47161E+00   9.43643E-01   5.45520E-01   1.12449E+00   1.54832E+00   5.45516E-01   1.00415E+00   9.43643E-01   1.47161E+00   2.32326E+00
   2.32814E+00   1.49231E+00   9.78590E-01   5.78992E-01   1.15838E+00   1.59553E+00   5.78988E-01   1.03788E+00   9.78590E-01   1.49231E+00   2.32814E+00
   2.33157E+00   1.50874E+00   1.00666E+00   6.05936E-01   1.18554E+00   1.63136E+00   6.05931E-01   1.06493E+00   1.00666E+00   1.50874E+00   2.33157E+00
   2.33497E+00   1.52791E+00   1.03985E+00   6.37877E-01   1.21757E+00   1.67122E+00   6.37872E-01   1.09687E+00   1.03985E+00   1.52791E+00   2.33497E+00
   2.33709E+00   1.54281E+00   1.06606E+00   6.63152E-01   1.24279E+00   1.70062E+00   6.63147E-01   1.12203E+00   1.06606E+00   1.54281E+00   2.33709E+00
   2.33886E+00   1.56028E+00   1.09731E+00   6.93376E-01   1.27278E+00   1.73314E+00   6.93371E-01   1.15199E+00   1.09731E+00   1.56028E+00   2.33886E+00
   2.33958E+00   1.57355E+00   1.12152E+00   7.16860E-01   1.29594E+00   1.75629E+00   7.16854E-01   1.17515E+00   1.12152E+00   1.57355E+00   2.33958E+00
   2.33958E+00   1.58916E+00   1.15068E+00   7.45214E-01   1.32374E+00   1.78159E+00   7.45208E-01   1.20297E+00   1.15068E+00   1.58916E+00   2.33958E+00
   2.33885E+00   1.60071E+00   1.17281E+00   7.66817E-01   1.34477E+00   1.79878E+00   7.66810E-01   1.22404E+00   1.17281E+00   1.60071E+00   2.33885E+00
   2.33698E+00   1.61436E+00   1.19974E+00   7.93178E-01   1.37025E+00   1.81709E+00   7.93172E-01   1.24961E+00   1.19974E+00   1.61436E+00   2.33698E+00
   2.33477E+00   1.62416E+00   1.21975E+00   8.12843E-01   1.38910E+00   1.82866E+00   8.12836E-01   1.26855E+00   1.21975E+00   1.62416E+00   2.33477E+00
   2.33095E+00   1.63574E+00   1.24435E+00   8.37119E-01   1.41217E+00   1.84026E+00   8.37112E-01   1.29177E+00   1.24435E+00   1.63574E+00   2.33095E+00
   2.32728E+00   1.64378E+00   1.26220E+00   8.54819E-01   1.42882E+00   1.84664E+00   8.54811E-01   1.30857E+00   1.26220E+00   1.64378E+00   2.32728E+00
   2.32145E+00   1.65324E+00   1.28440E+00   8.76941E-01   1.44942E+00   1.85188E+00   8.76934E-01   1.32937E+00   1.28440E+00   1.65324E+00   2.32145E+00
   2.31634E+00   1.65952E+00   1.30011E+00   8.92675E-01   1.46389E+00   1.85354E+00   8.92668E-01   1.34403E+00   1.30011E+00   1.65952E+00   2.31634E+00
   2.30849E+00   1.66682E+00   1.31987E+00   9.12603E-01   1.48198E+00   1.85282E+00   9.12596E-01   1.36239E+00   1.31987E+00   1.66682E+00   2.30849E+00
   2.30200E+00   1.67138E+00   1.33345E+00   9.26396E-01   1.49430E+00   1.85023E+00   9.26388E-01   1.37494E+00   1.33345E+00   1.67138E+00   2.30200E+00
   2.29211E+00   1.67651E+00   1.35076E+00   9.44109E-01   1.50986E+00   1.84399E+00   9.44101E-01   1.39083E+00   1.35076E+00   1.67651E+00   2.29211E+00
   2.28431E+00   1.67941E+00   1.36227E+00   9.56007E-01   1.52010E+00   1.83768E+00   9.55999E-01   1.40133E+00   1.36227E+00   1.67941E+00   2.28431E+00
   2.27241E+00   1.68236E+00   1.37711E+00   9.71505E-01   1.53313E+00   1.82638E+00   9.71497E-01   1.41476E+00   1.37711E+00   1.68236E+00   2.27241E+00
   2.26338E+00   1.68368E+00   1.38663E+00   9.81573E-01   1.54137E+00   1.81684E+00   9.81565E-01   1.42330E+00   1.38663E+00   1.68368E+00   2.26338E+00
   2.24948E+00   1.68448E+00   1.39902E+00   9.94872E-01   1.55189E+00   1.80097E+00   9.94864E-01   1.43429E+00   1.39902E+00   1.68448E+00   2.24948E+00
   2.23935E+00   1.68430E+00   1.40663E+00   1.00319E+00   1.55822E+00   1.78871E+00   1.00318E+00   1.44095E+00   1.40663E+00   1.68430E+00   2.23935E+00
   2.22349E+00   1.68298E+00   1.41660E+00   1.01432E+00   1.56628E+00   1.76873E+00   1.01431E+00   1.44953E+00   1.41660E+00   1.68298E+00   2.22349E+00
   2.21236E+00   1.68142E+00   1.42242E+00   1.02099E+00   1.57081E+00   1.75425E+00   1.02098E+00   1.45442E+00   1.42242E+00   1.68142E+00   2.21236E+00
   2.16868E+00   1.26171E+00   6.93175E-01   2.92817E-01   8.85510E-01   1.12230E+00   2.92819E-01   7.63118E-01   6.93175E-01   1.26171E+00   2.16868E+00
   2.18219E+00   1.30482E+00   7.63289E-01   3.59325E-01   9.53657E-01   1.24600E+00   3.59325E-01   8.30788E-01   7.63289E-01   1.30482E+00   2.18219E+00
   2.18874E+00   1.32699E+00   7.99576E-01   3.93870E-01   9.88816E-01   1.30630E+00   3.93869E-01   8.65741E-01   7.99576E-01   1.32699E+00   2.18874E+00
   2.19393E+00   1.34546E+00   8.29968E-01   4.22871E-01   1.01820E+00   1.35477E+00   4.22869E-01   8.94977E-01   8.29968E-01   1.34546E+00   2.19393E+00
   2.19951E+00   1.36663E+00   8.65049E-01   4.56425E-01   1.05205E+00   1.40831E+00   4.56424E-01   9.28676E-01   8.65049E-01   1.36663E+00   2.19951E+00
   2.20374E+00   1.38396E+00   8.94009E-01   4.84193E-01   1.07992E+00   1.45048E+00   4.84190E-01   9.56453E-01   8.94009E-01   1.38396E+00   2.20374E+00
   2.20813E+00   1.40389E+00   9.27634E-01   5.16513E-01   1.11220E+00   1.49701E+00   5.16510E-01   9.88653E-01   9.27634E-01   1.40389E+00   2.20813E+00
   2.21124E+00   1.41992E+00   9.54969E-01   5.42855E-01   1.13838E+00   1.53282E+00   5.42852E-01   1.01478E+00   9.54969E-01   1.41992E+00   2.21124E+00
   2.21425E+00   1.43840E+00   9.86918E-01   5.73727E-01   1.16889E+00   1.57224E+00   5.73723E-01   1.04527E+00   9.86918E-01   1.43840E+00   2.21425E+00
   2.21612E+00   1.45297E+00   1.01247E+00   5.98487E-01   1.19322E+00   1.60176E+00   5.98483E-01   1.06961E+00   1.01247E+00   1.45297E+00   2.21612E+00
   2.21760E+00   1.46984E+00   1.04255E+00   6.27730E-01   1.22178E+00   1.63408E+00   6.27725E-01   1.09820E+00   1.04255E+00   1.46984E+00   2.21760E+00
   2.21813E+00   1.48285E+00   1.06620E+00   6.50783E-01   1.24414E+00   1.65747E+00   6.50778E-01   1.12062E+00   1.06620E+00   1.48285E+00   2.21813E+00
   2.21795E+00   1.49795E+00   1.09427E+00   6.78246E-01   1.27059E+00   1.68278E+00   6.78240E-01   1.14718E+00   1.09427E+00   1.49795E+00   2.21795E+00
   2.21710E+00   1.50932E+00   1.11591E+00   6.99500E-01   1.29091E+00   1.70032E+00   6.99495E-01   1.16760E+00   1.11591E+00   1.50932E+00   2.21710E+00
   2.21515E+00   1.52255E+00   1.14184E+00   7.25063E-01   1.31514E+00   1.71883E+00   7.25057E-01   1.19199E+00   1.14184E+00   1.52255E+00   2.21515E+00
   2.21289E+00   1.53222E+00   1.16142E+00   7.44458E-01   1.33336E+00   1.73083E+00   7.44452E-01   1.21037E+00   1.16142E+00   1.53222E+00   2.21289E+00
   2.20910E+00   1.54348E+00   1.18511E+00   7.68028E-01   1.35528E+00   1.74282E+00   7.68021E-01   1.23251E+00   1.18511E+00   1.54348E+00   2.20910E+00
   2.20543E+00   1.55145E+00   1.20261E+00   7.85532E-01   1.37139E+00   1.74969E+00   7.85526E-01   1.24881E+00   1.20261E+00   1.55145E+00   2.20543E+00
   2.19976E+00   1.56069E+00   1.22399E+00   8.07043E-01   1.39094E+00   1.75549E+00   8.07036E-01   1.26865E+00   1.22399E+00   1.56069E+00   2.19976E+00
