   3.22815E+00   2.28604E+00   1.69432E+00   1.32675E+00   1.76184E+00   2.60265E+00   1.32674E+00   1.66143E+00   1.69432E+00   2.28604E+00   3.22815E+00
   3.22981E+00   2.29982E+00   1.71967E+00   1.35094E+00   1.78739E+00   2.61659E+00   1.35093E+00   1.68672E+00   1.71967E+00   2.29982E+00   3.22981E+00
   3.23077E+00   2.31813E+00   1.75442E+00   1.38414E+00   1.82240E+00   2.63233E+00   1.38412E+00   1.72138E+00   1.75442E+00   2.31813E+00   3.23077E+00
   3.23046E+00   2.32965E+00   1.77706E+00   1.40579E+00   1.84519E+00   2.64029E+00   1.40578E+00   1.74394E+00   1.77706E+00   2.32965E+00   3.23046E+00
   3.22856E+00   2.34512E+00   1.80876E+00   1.43613E+00   1.87705E+00   2.64797E+00   1.43612E+00   1.77550E+00   1.80876E+00   2.34512E+00   3.22856E+00
   3.22633E+00   2.35440E+00   1.82871E+00   1.45526E+00   1.89708E+00   2.65049E+00   1.45525E+00   1.79536E+00   1.82871E+00   2.35440E+00   3.22633E+00
   2.76554E+00   1.47760E+00   5.42798E-01   2.24793E-01   5.99919E-01   7.89979E-01   2.24795E-01   5.11336E-01   5.42798E-01   1.47760E+00   2.76554E+00
   2.79292E+00   1.53529E+00   6.33963E-01   3.09347E-01   6.93480E-01   9.93365E-01   3.09347E-01   6.03156E-01   6.33963E-01   1.53529E+00   2.79292E+00
   2.80826E+00   1.56677E+00   6.83075E-01   3.55055E-01   7.43779E-01   1.09845E+00   3.55054E-01   6.52565E-01   6.83075E-01   1.56677E+00   2.80826E+00
   2.82165E+00   1.59397E+00   7.25247E-01   3.94381E-01   7.86917E-01   1.18624E+00   3.94379E-01   6.94964E-01   7.25247E-01   1.59397E+00   2.82165E+00
   2.83767E+00   1.62629E+00   7.75133E-01   4.40984E-01   8.37888E-01   1.28720E+00   4.40980E-01   7.45086E-01   7.75133E-01   1.62629E+00   2.83767E+00
   2.85130E+00   1.65372E+00   8.17318E-01   4.80457E-01   8.80943E-01   1.37014E+00   4.80453E-01   7.87445E-01   8.17318E-01   1.65372E+00   2.85130E+00
   2.86754E+00   1.68642E+00   8.67481E-01   5.27467E-01   9.32088E-01   1.46585E+00   5.27462E-01   8.37785E-01   8.67481E-01   1.68642E+00   2.86754E+00
   2.88102E+00   1.71366E+00   9.09235E-01   5.66652E-01   9.74617E-01   1.54309E+00   5.66646E-01   8.79662E-01   9.09235E-01   1.71366E+00   2.88102E+00
   2.89705E+00   1.74627E+00   9.59202E-01   6.13606E-01   1.02546E+00   1.63260E+00   6.13600E-01   9.29749E-01   9.59202E-01   1.74627E+00   2.89705E+00
   2.91002E+00   1.77294E+00   1.00012E+00   6.52100E-01   1.06706E+00   1.70346E+00   6.52093E-01   9.70739E-01   1.00012E+00   1.77294E+00   2.91002E+00
   2.92542E+00   1.80504E+00   1.04945E+00   6.98569E-01   1.11717E+00   1.78595E+00   6.98561E-01   1.02014E+00   1.04945E+00   1.80504E+00   2.92542E+00
   2.93756E+00   1.83080E+00   1.08915E+00   7.36009E-01   1.15746E+00   1.84993E+00   7.36001E-01   1.05987E+00   1.08915E+00   1.83080E+00   2.93756E+00
   2.95197E+00   1.86200E+00   1.13744E+00   7.81596E-01   1.20643E+00   1.92477E+00   7.81587E-01   1.10818E+00   1.13744E+00   1.86200E+00   2.95197E+00
   2.96300E+00   1.88653E+00   1.17561E+00   8.17660E-01   1.24510E+00   1.98152E+00   8.17650E-01   1.14633E+00   1.17561E+00   1.88653E+00   2.96300E+00
   2.97607E+00   1.91648E+00   1.22249E+00   8.62005E-01   1.29256E+00   2.04823E+00   8.61994E-01   1.19318E+00   1.22249E+00   1.91648E+00   2.97607E+00
   2.98577E+00   1.93952E+00   1.25883E+00   8.96415E-01   1.32933E+00   2.09757E+00   8.96405E-01   1.22948E+00   1.25883E+00   1.93952E+00   2.98577E+00
   2.99720E+00   1.96790E+00   1.30398E+00   9.39197E-01   1.37495E+00   2.15583E+00   9.39186E-01   1.27455E+00   1.30398E+00   1.96790E+00   2.99720E+00
   3.00536E+00   1.98925E+00   1.33827E+00   9.71721E-01   1.40958E+00   2.19773E+00   9.71710E-01   1.30876E+00   1.33827E+00   1.98925E+00   3.00536E+00
   3.01489E+00   2.01578E+00   1.38138E+00   1.01266E+00   1.45308E+00   2.24737E+00   1.01265E+00   1.35175E+00   1.38138E+00   2.01578E+00   3.01489E+00
   3.02138E+00   2.03525E+00   1.41342E+00   1.04311E+00   1.48538E+00   2.28193E+00   1.04310E+00   1.38369E+00   1.41342E+00   2.03525E+00   3.02138E+00
   3.02878E+00   2.05970E+00   1.45426E+00   1.08196E+00   1.52652E+00   2.32290E+00   1.08195E+00   1.42437E+00   1.45426E+00   2.05970E+00   3.02878E+00
   3.03348E+00   2.07716E+00   1.48391E+00   1.11019E+00   1.55635E+00   2.35034E+00   1.11017E+00   1.45388E+00   1.48391E+00   2.07716E+00   3.03348E+00
   3.03858E+00   2.09933E+00   1.52226E+00   1.14674E+00   1.59490E+00   2.38274E+00   1.14673E+00   1.49204E+00   1.52226E+00   2.09933E+00   3.03858E+00
   3.04143E+00   2.11469E+00   1.54940E+00   1.17265E+00   1.62217E+00   2.40339E+00   1.17263E+00   1.51903E+00   1.54940E+00   2.11469E+00   3.04143E+00
   3.04406E+00   2.13441E+00   1.58509E+00   1.20675E+00   1.65797E+00   2.42740E+00   1.20673E+00   1.55449E+00   1.58509E+00   2.13441E+00   3.04406E+00
   3.04504E+00   2.14762E+00   1.60967E+00   1.23026E+00   1.68261E+00   2.44166E+00   1.23025E+00   1.57890E+00   1.60967E+00   2.14762E+00   3.04504E+00
   3.04509E+00   2.16476E+00   1.64255E+00   1.26176E+00   1.71552E+00   2.45755E+00   1.26175E+00   1.61154E+00   1.64255E+00   2.16476E+00   3.04509E+00
   3.04419E+00   2.17582E+00   1.66454E+00   1.28286E+00   1.73751E+00   2.46592E+00   1.28285E+00   1.63334E+00   1.66454E+00   2.17582E+00   3.04419E+00
   3.04157E+00   2.19028E+00   1.69452E+00   1.31167E+00   1.76744E+00   2.47405E+00   1.31166E+00   1.66305E+00   1.69452E+00   2.19028E+00   3.04157E+00
   3.03885E+00   2.19919E+00   1.71392E+00   1.33036E+00   1.78678E+00   2.47705E+00   1.33034E+00   1.68226E+00   1.71392E+00   2.19919E+00   3.03885E+00
   3.03349E+00   2.21090E+00   1.74091E+00   1.35640E+00   1.81364E+00   2.47782E+00   1.35638E+00   1.70896E+00   1.74091E+00   2.21090E+00   3.03349E+00
   3.02903E+00   2.21773E+00   1.75777E+00   1.37271E+00   1.83040E+00   2.47602E+00   1.37270E+00   1.72563E+00   1.75777E+00   2.21773E+00   3.02903E+00
   2.66103E+00   1.43193E+00   5.76002E-01   2.39697E-01   6.44473E-01   8.57080E-01   2.39699E-01   5.50344E-01   5.76002E-01   1.43193E+00   2.66103E+00
   2.68661E+00   1.48808E+00   6.64580E-01   3.21980E-01   7.34870E-01   1.04894E+00   3.21980E-01   6.39155E-01   6.64580E-01   1.48808E+00   2.68661E+00
   2.70067E+00   1.51839E+00   7.11954E-01   3.66130E-01   7.83122E-01   1.14720E+00   3.66129E-01   6.86603E-01   7.11954E-01   1.51839E+00   2.70067E+00
   2.71280E+00   1.54442E+00   7.52453E-01   4.03945E-01   8.24324E-01   1.22884E+00   4.03943E-01   7.27140E-01   7.52453E-01   1.54442E+00   2.71280E+00
   2.72716E+00   1.57516E+00   8.00155E-01   4.48563E-01   8.72799E-01   1.32218E+00   4.48560E-01   7.74857E-01   8.00155E-01   1.57516E+00   2.72716E+00
   2.73924E+00   1.60109E+00   8.40327E-01   4.86199E-01   9.13577E-01   1.39843E+00   4.86195E-01   8.15017E-01   8.40327E-01   1.60109E+00   2.73924E+00
   2.75347E+00   1.63182E+00   8.87901E-01   5.30838E-01   9.61821E-01   1.48589E+00   5.30834E-01   8.62549E-01   8.87901E-01   1.63182E+00   2.75347E+00
   2.76514E+00   1.65729E+00   9.27343E-01   5.67902E-01   1.00178E+00   1.55605E+00   5.67896E-01   9.01934E-01   9.27343E-01   1.65729E+00   2.76514E+00
   2.77885E+00   1.68760E+00   9.74362E-01   6.12144E-01   1.04936E+00   1.63684E+00   6.12138E-01   9.48856E-01   9.74362E-01   1.68760E+00   2.77885E+00
   2.78981E+00   1.71226E+00   1.01271E+00   6.48279E-01   1.08814E+00   1.70038E+00   6.48272E-01   9.87108E-01   1.01271E+00   1.71226E+00   2.78981E+00
   2.80264E+00   1.74177E+00   1.05878E+00   6.91739E-01   1.13467E+00   1.77385E+00   6.91731E-01   1.03303E+00   1.05878E+00   1.74177E+00   2.80264E+00
   2.81261E+00   1.76532E+00   1.09572E+00   7.26627E-01   1.17195E+00   1.83041E+00   7.26619E-01   1.06983E+00   1.09572E+00   1.76532E+00   2.81261E+00
   2.82424E+00   1.79369E+00   1.14048E+00   7.68954E-01   1.21707E+00   1.89607E+00   7.68945E-01   1.11440E+00   1.14048E+00   1.79369E+00   2.82424E+00
   2.83298E+00   1.81587E+00   1.17572E+00   8.02320E-01   1.25257E+00   1.94545E+00   8.02311E-01   1.14946E+00   1.17572E+00   1.81587E+00   2.83298E+00
   2.84310E+00   1.84279E+00   1.21885E+00   8.43201E-01   1.29597E+00   2.00297E+00   8.43192E-01   1.19236E+00   1.21885E+00   1.84279E+00   2.84310E+00
   2.85043E+00   1.86338E+00   1.25216E+00   8.74811E-01   1.32945E+00   2.04510E+00   8.74801E-01   1.22547E+00   1.25216E+00   1.86338E+00   2.85043E+00
   2.85880E+00   1.88858E+00   1.29337E+00   9.13971E-01   1.37084E+00   2.09429E+00   9.13961E-01   1.26641E+00   1.29337E+00   1.88858E+00   2.85880E+00
   2.86456E+00   1.90741E+00   1.32455E+00   9.43634E-01   1.40213E+00   2.12924E+00   9.43624E-01   1.29736E+00   1.32455E+00   1.90741E+00   2.86456E+00
   2.87096E+00   1.93066E+00   1.36361E+00   9.80836E-01   1.44127E+00   2.17006E+00   9.80825E-01   1.33611E+00   1.36361E+00   1.93066E+00   2.87096E+00
   2.87504E+00   1.94759E+00   1.39252E+00   1.00840E+00   1.47021E+00   2.19803E+00   1.00839E+00   1.36477E+00   1.39252E+00   1.94759E+00   2.87504E+00
   2.87929E+00   1.96869E+00   1.42921E+00   1.04345E+00   1.50690E+00   2.23054E+00   1.04343E+00   1.40112E+00   1.42921E+00   1.96869E+00   2.87929E+00
   2.88162E+00   1.98363E+00   1.45573E+00   1.06881E+00   1.53338E+00   2.25182E+00   1.06880E+00   1.42738E+00   1.45573E+00   1.98363E+00   2.88162E+00
   2.88357E+00   2.00242E+00   1.48989E+00   1.10153E+00   1.56746E+00   2.27620E+00   1.10152E+00   1.46117E+00   1.48989E+00   2.00242E+00   2.88357E+00
   2.88412E+00   2.01531E+00   1.51395E+00   1.12461E+00   1.59143E+00   2.29117E+00   1.12460E+00   1.48496E+00   1.51395E+00   2.01531E+00   2.88412E+00
   2.88364E+00   2.03167E+00   1.54544E+00   1.15488E+00   1.62274E+00   2.30769E+00   1.15487E+00   1.51606E+00   1.54544E+00   2.03167E+00   2.88364E+00
   2.88242E+00   2.04249E+00   1.56701E+00   1.17566E+00   1.64417E+00   2.31680E+00   1.17564E+00   1.53735E+00   1.56701E+00   2.04249E+00   2.88242E+00
   2.87944E+00   2.05631E+00   1.59572E+00   1.20337E+00   1.67263E+00   2.32580E+00   1.20335E+00   1.56565E+00   1.59572E+00   2.05631E+00   2.87944E+00
   2.87647E+00   2.06507E+00   1.61480E+00   1.22183E+00   1.69152E+00   2.32956E+00   1.22182E+00   1.58444E+00   1.61480E+00   2.06507E+00   2.87647E+00
   2.87093E+00   2.07629E+00   1.64066E+00   1.24691E+00   1.71706E+00   2.33143E+00   1.24690E+00   1.60988E+00   1.64066E+00   2.07629E+00   2.87093E+00
   2.86627E+00   2.08303E+00   1.65728E+00   1.26310E+00   1.73345E+00   2.33039E+00   1.26308E+00   1.62622E+00   1.65728E+00   2.08303E+00   2.86627E+00
   2.85814E+00   2.09160E+00   1.68023E+00   1.28551E+00   1.75601E+00   2.32558E+00   1.28549E+00   1.64874E+00   1.68023E+00   2.09160E+00   2.85814E+00
   2.85189E+00   2.09640E+00   1.69446E+00   1.29946E+00   1.76996E+00   2.32031E+00   1.29945E+00   1.66269E+00   1.69446E+00   2.09640E+00   2.85189E+00
   2.55231E+00   1.38641E+00   6.10945E-01   2.55375E-01   6.90306E-01   9.24136E-01   2.55377E-01   5.90519E-01   6.10945E-01   1.38641E+00   2.55231E+00
   2.57577E+00   1.44056E+00   6.96358E-01   3.34900E-01   7.76877E-01   1.10288E+00   3.34900E-01   6.75691E-01   6.96358E-01   1.44056E+00   2.57577E+00
   2.58840E+00   1.46949E+00   7.41705E-01   3.77254E-01   8.22753E-01   1.19357E+00   3.77253E-01   7.20865E-01   7.41705E-01   1.46949E+00   2.58840E+00
   2.59917E+00   1.49416E+00   7.80298E-01   4.13368E-01   8.61751E-01   1.26846E+00   4.13366E-01   7.59286E-01   7.80298E-01   1.49416E+00   2.59917E+00
   2.61174E+00   1.52312E+00   8.25555E-01   4.55792E-01   9.07433E-01   1.35356E+00   4.55789E-01   8.04315E-01   8.25555E-01   1.52312E+00   2.61174E+00
   2.62218E+00   1.54740E+00   8.63505E-01   4.91425E-01   9.45697E-01   1.42263E+00   4.91422E-01   8.42050E-01   8.63505E-01   1.54740E+00   2.62218E+00
   2.63431E+00   1.57601E+00   9.08260E-01   5.33516E-01   9.90774E-01   1.50134E+00   5.33512E-01   8.86525E-01   9.08260E-01   1.57601E+00   2.63431E+00
   2.64413E+00   1.59957E+00   9.45213E-01   5.68322E-01   1.02795E+00   1.56404E+00   5.68318E-01   9.23225E-01   9.45213E-01   1.59957E+00   2.64413E+00
   2.65547E+00   1.62745E+00   9.89084E-01   6.09707E-01   1.07205E+00   1.63573E+00   6.09701E-01   9.66768E-01   9.89084E-01   1.62745E+00   2.65547E+00
   2.66439E+00   1.65000E+00   1.02472E+00   6.43376E-01   1.10783E+00   1.69169E+00   6.43370E-01   1.00212E+00   1.02472E+00   1.65000E+00   2.66439E+00
   2.67464E+00   1.67683E+00   1.06736E+00   6.83715E-01   1.15059E+00   1.75587E+00   6.83708E-01   1.04439E+00   1.06736E+00   1.67683E+00   2.67464E+00
   2.68244E+00   1.69810E+00   1.10142E+00   7.15975E-01   1.18471E+00   1.80487E+00   7.15968E-01   1.07812E+00   1.10142E+00   1.69810E+00   2.68244E+00
   2.69130E+00   1.72358E+00   1.14251E+00   7.54966E-01   1.22583E+00   1.86121E+00   7.54958E-01   1.11881E+00   1.14251E+00   1.72358E+00   2.69130E+00
   2.69778E+00   1.74337E+00   1.17474E+00   7.85586E-01   1.25805E+00   1.90315E+00   7.85578E-01   1.15069E+00   1.17474E+00   1.74337E+00   2.69778E+00
   2.70502E+00   1.76724E+00   1.21402E+00   8.22961E-01   1.29727E+00   1.95146E+00   8.22953E-01   1.18953E+00   1.21402E+00   1.76724E+00   2.70502E+00
   2.71004E+00   1.78537E+00   1.24423E+00   8.51752E-01   1.32740E+00   1.98640E+00   8.51743E-01   1.21938E+00   1.24423E+00   1.78537E+00   2.71004E+00
   2.71544E+00   1.80739E+00   1.28146E+00   8.87281E-01   1.36447E+00   2.02662E+00   8.87272E-01   1.25613E+00   1.28146E+00   1.80739E+00   2.71544E+00
   2.71888E+00   1.82373E+00   1.30950E+00   9.14091E-01   1.39237E+00   2.05472E+00   9.14081E-01   1.28379E+00   1.30950E+00   1.82373E+00   2.71888E+00
   2.72228E+00   1.84373E+00   1.34447E+00   9.47580E-01   1.42711E+00   2.08691E+00   9.47571E-01   1.31826E+00   1.34447E+00   1.84373E+00   2.72228E+00
   2.72406E+00   1.85817E+00   1.37024E+00   9.72298E-01   1.45266E+00   2.10845E+00   9.72288E-01   1.34364E+00   1.37024E+00   1.85817E+00   2.72406E+00
   2.72531E+00   1.87599E+00   1.40279E+00   1.00359E+00   1.48490E+00   2.13278E+00   1.00358E+00   1.37567E+00   1.40279E+00   1.87599E+00   2.72531E+00
   2.72540E+00   1.88847E+00   1.42620E+00   1.02614E+00   1.50805E+00   2.14812E+00   1.02613E+00   1.39868E+00   1.42620E+00   1.88847E+00   2.72540E+00
   2.72439E+00   1.90398E+00   1.45619E+00   1.05510E+00   1.53766E+00   2.16484E+00   1.05509E+00   1.42814E+00   1.45619E+00   1.90398E+00   2.72439E+00
   2.72279E+00   1.91448E+00   1.47721E+00   1.07545E+00   1.55837E+00   2.17440E+00   1.07544E+00   1.44876E+00   1.47721E+00   1.91448E+00   2.72279E+00
   2.71943E+00   1.92760E+00   1.50456E+00   1.10199E+00   1.58525E+00   2.18385E+00   1.10198E+00   1.47556E+00   1.50456E+00   1.92760E+00   2.71943E+00
   2.71616E+00   1.93613E+00   1.52318E+00   1.12012E+00   1.60352E+00   2.18812E+00   1.12011E+00   1.49379E+00   1.52318E+00   1.93613E+00   2.71616E+00
   2.71040E+00   1.94678E+00   1.54779E+00   1.14417E+00   1.62761E+00   2.19069E+00   1.14416E+00   1.51785E+00   1.54779E+00   1.94678E+00   2.71040E+00
   2.70553E+00   1.95336E+00   1.56404E+00   1.16011E+00   1.64347E+00   2.19019E+00   1.16009E+00   1.53371E+00   1.56404E+00   1.95336E+00   2.70553E+00
   2.69733E+00   1.96152E+00   1.58589E+00   1.18162E+00   1.66473E+00   2.18631E+00   1.18161E+00   1.55500E+00   1.58589E+00   1.96152E+00   2.69733E+00
   2.69092E+00   1.96621E+00   1.59982E+00   1.19541E+00   1.67823E+00   2.18159E+00   1.19540E+00   1.56855E+00   1.59982E+00   1.96621E+00   2.69092E+00
   2.68029E+00   1.97184E+00   1.61886E+00   1.21437E+00   1.69663E+00   2.17173E+00   1.21436E+00   1.58704E+00   1.61886E+00   1.97184E+00   2.68029E+00
   2.67245E+00   1.97474E+00   1.63055E+00   1.22609E+00   1.70787E+00   2.16334E+00   1.22608E+00   1.59837E+00   1.63055E+00   1.97474E+00   2.67245E+00
   2.45196E+00   1.34600E+00   6.43374E-01   2.69907E-01   7.31706E-01   9.82563E-01   2.69909E-01   6.26853E-01   6.43374E-01   1.34600E+00   2.45196E+00
   2.47327E+00   1.39797E+00   7.25456E-01   3.46556E-01   8.14297E-01   1.14831E+00   3.46556E-01   7.08236E-01   7.25456E-01   1.39797E+00   2.47327E+00
   2.48451E+00   1.42547E+00   7.68747E-01   3.87109E-01   8.57776E-01   1.23166E+00   3.87108E-01   7.51118E-01   7.68747E-01   1.42547E+00   2.48451E+00
   2.49397E+00   1.44879E+00   8.05440E-01   4.21547E-01   8.94585E-01   1.30006E+00   4.21545E-01   7.87441E-01   8.05440E-01   1.44879E+00   2.49397E+00
   2.50486E+00   1.47600E+00   8.48297E-01   4.61842E-01   9.37529E-01   1.37733E+00   4.61840E-01   8.29839E-01   8.48297E-01   1.47600E+00   2.50486E+00
   2.51378E+00   1.49869E+00   8.84092E-01   4.95559E-01   9.73356E-01   1.43963E+00   4.95555E-01   8.65229E-01   8.84092E-01   1.49869E+00   2.51378E+00
   2.52399E+00   1.52526E+00   9.26142E-01   5.35235E-01   1.01539E+00   1.51017E+00   5.35231E-01   9.06777E-01   9.26142E-01   1.52526E+00   2.52399E+00
   2.53211E+00   1.54703E+00   9.60729E-01   5.67923E-01   1.04993E+00   1.56597E+00   5.67919E-01   9.40928E-01   9.60729E-01   1.54703E+00   2.53211E+00
   2.54133E+00   1.57265E+00   1.00163E+00   6.06649E-01   1.09073E+00   1.62929E+00   6.06644E-01   9.81290E-01   1.00163E+00   1.57265E+00   2.54133E+00
   2.54843E+00   1.59325E+00   1.03474E+00   6.38041E-01   1.12371E+00   1.67834E+00   6.38036E-01   1.01393E+00   1.03474E+00   1.59325E+00   2.54843E+00
   2.55638E+00   1.61761E+00   1.07419E+00   6.75519E-01   1.16297E+00   1.73410E+00   6.75513E-01   1.05281E+00   1.07419E+00   1.61761E+00   2.55638E+00
   2.56226E+00   1.63683E+00   1.10558E+00   7.05385E-01   1.19416E+00   1.77628E+00   7.05378E-01   1.08372E+00   1.10558E+00   1.63683E+00   2.56226E+00
   2.56871E+00   1.65969E+00   1.14332E+00   7.41353E-01   1.23161E+00   1.82428E+00   7.41346E-01   1.12085E+00   1.14332E+00   1.65969E+00   2.56871E+00
   2.57322E+00   1.67733E+00   1.17279E+00   7.69500E-01   1.26082E+00   1.85961E+00   7.69493E-01   1.14983E+00   1.17279E+00   1.67733E+00   2.57322E+00
   2.57797E+00   1.69847E+00   1.20858E+00   8.03733E-01   1.29624E+00   1.89977E+00   8.03726E-01   1.18498E+00   1.20858E+00   1.69847E+00   2.57797E+00
   2.58099E+00   1.71441E+00   1.23599E+00   8.30008E-01   1.32333E+00   1.92839E+00   8.30000E-01   1.21188E+00   1.23599E+00   1.71441E+00   2.58099E+00
   2.58386E+00   1.73364E+00   1.26962E+00   8.62315E-01   1.35652E+00   1.96077E+00   8.62306E-01   1.24486E+00   1.26962E+00   1.73364E+00   2.58386E+00
   2.58532E+00   1.74778E+00   1.29485E+00   8.86601E-01   1.38137E+00   1.98293E+00   8.86593E-01   1.26958E+00   1.29485E+00   1.74778E+00   2.58532E+00
   2.58617E+00   1.76494E+00   1.32617E+00   9.16823E-01   1.41217E+00   2.00766E+00   9.16815E-01   1.30024E+00   1.32617E+00   1.76494E+00   2.58617E+00
   2.58602E+00   1.77720E+00   1.34914E+00   9.39042E-01   1.43471E+00   2.02369E+00   9.39033E-01   1.32269E+00   1.34914E+00   1.77720E+00   2.58602E+00
   2.58475E+00   1.79218E+00   1.37802E+00   9.67055E-01   1.46300E+00   2.04103E+00   9.67046E-01   1.35089E+00   1.37802E+00   1.79218E+00   2.58475E+00
   2.58298E+00   1.80254E+00   1.39868E+00   9.87160E-01   1.48320E+00   2.05133E+00   9.87150E-01   1.37105E+00   1.39868E+00   1.80254E+00   2.58298E+00
   2.57951E+00   1.81524E+00   1.42501E+00   1.01287E+00   1.50887E+00   2.06159E+00   1.01286E+00   1.39671E+00   1.42501E+00   1.81524E+00   2.57951E+00
   2.57614E+00   1.82370E+00   1.44336E+00   1.03084E+00   1.52672E+00   2.06662E+00   1.03083E+00   1.41455E+00   1.44336E+00   1.82370E+00   2.57614E+00
   2.57041E+00   1.83406E+00   1.46708E+00   1.05418E+00   1.54972E+00   2.07019E+00   1.05417E+00   1.43760E+00   1.46708E+00   1.83406E+00   2.57041E+00
   2.56548E+00   1.84064E+00   1.48313E+00   1.07004E+00   1.56523E+00   2.07046E+00   1.07003E+00   1.45316E+00   1.48313E+00   1.84064E+00   2.56548E+00
   2.55747E+00   1.84862E+00   1.50419E+00   1.09096E+00   1.58552E+00   2.06775E+00   1.09095E+00   1.47354E+00   1.50419E+00   1.84862E+00   2.55747E+00
   2.55106E+00   1.85336E+00   1.51798E+00   1.10474E+00   1.59876E+00   2.06378E+00   1.10473E+00   1.48687E+00   1.51798E+00   1.85336E+00   2.55106E+00
   2.54075E+00   1.85895E+00   1.53636E+00   1.12323E+00   1.61631E+00   2.05525E+00   1.12322E+00   1.50458E+00   1.53636E+00   1.85895E+00   2.54075E+00
   2.53294E+00   1.86193E+00   1.54796E+00   1.13500E+00   1.62734E+00   2.04759E+00   1.13499E+00   1.51574E+00   1.54796E+00   1.86193E+00   2.53294E+00
   2.52035E+00   1.86512E+00   1.56365E+00   1.15105E+00   1.64216E+00   2.03373E+00   1.15104E+00   1.53078E+00   1.56365E+00   1.86512E+00   2.52035E+00
   2.51126E+00   1.86645E+00   1.57316E+00   1.16088E+00   1.65107E+00   2.02290E+00   1.16087E+00   1.53986E+00   1.57316E+00   1.86645E+00   2.51126E+00
