   1.35388E+00   1.11697E+00   1.10176E+00   6.91553E-01   1.20491E+00   1.02278E+00   6.91550E-01   1.09624E+00   1.10176E+00   1.11697E+00   1.35388E+00
   1.55356E+00   1.03907E+00   8.59006E-01   3.63430E-01   1.02698E+00   1.21195E+00   3.63431E-01   8.92642E-01   8.59006E-01   1.03907E+00   1.55356E+00
   1.55176E+00   1.06111E+00   8.97712E-01   4.04581E-01   1.06030E+00   1.24741E+00   4.04581E-01   9.27131E-01   8.97712E-01   1.06111E+00   1.55176E+00
   1.54980E+00   1.07159E+00   9.16776E-01   4.25147E-01   1.07653E+00   1.26192E+00   4.25147E-01   9.44022E-01   9.16776E-01   1.07159E+00   1.54980E+00
   1.54757E+00   1.07987E+00   9.32227E-01   4.41991E-01   1.08958E+00   1.27203E+00   4.41990E-01   9.57655E-01   9.32227E-01   1.07987E+00   1.54757E+00
   1.54428E+00   1.08882E+00   9.49463E-01   4.61000E-01   1.10401E+00   1.28135E+00   4.61000E-01   9.72794E-01   9.49463E-01   1.08882E+00   1.54428E+00
   1.54093E+00   1.09570E+00   9.63195E-01   4.76340E-01   1.11539E+00   1.28710E+00   4.76339E-01   9.84793E-01   9.63195E-01   1.09570E+00   1.54093E+00
   1.53627E+00   1.10308E+00   9.78556E-01   4.93743E-01   1.12797E+00   1.29151E+00   4.93742E-01   9.98138E-01   9.78556E-01   1.10308E+00   1.53627E+00
   1.53182E+00   1.10857E+00   9.90563E-01   5.07562E-01   1.13767E+00   1.29323E+00   5.07560E-01   1.00850E+00   9.90563E-01   1.10857E+00   1.53182E+00
   1.52579E+00   1.11435E+00   1.00402E+00   5.23329E-01   1.14839E+00   1.29306E+00   5.23327E-01   1.02003E+00   1.00402E+00   1.11435E+00   1.52579E+00
   1.52026E+00   1.11846E+00   1.01431E+00   5.35631E-01   1.15644E+00   1.29114E+00   5.35629E-01   1.02877E+00   1.01431E+00   1.11846E+00   1.52026E+00
   1.51286E+00   1.12264E+00   1.02586E+00   5.49751E-01   1.16528E+00   1.28673E+00   5.49748E-01   1.03848E+00   1.02586E+00   1.12264E+00   1.51286E+00
   1.50629E+00   1.12540E+00   1.03447E+00   5.60556E-01   1.17172E+00   1.28156E+00   5.60554E-01   1.04563E+00   1.03447E+00   1.12540E+00   1.50629E+00
   1.49754E+00   1.12799E+00   1.04412E+00   5.73033E-01   1.17871E+00   1.27332E+00   5.73030E-01   1.05353E+00   1.04412E+00   1.12799E+00   1.49754E+00
   1.49000E+00   1.12944E+00   1.05109E+00   5.82377E-01   1.18357E+00   1.26530E+00   5.82375E-01   1.05915E+00   1.05109E+00   1.12944E+00   1.49000E+00
   1.47993E+00   1.13047E+00   1.05886E+00   5.93230E-01   1.18874E+00   1.25361E+00   5.93227E-01   1.06527E+00   1.05886E+00   1.13047E+00   1.47993E+00
   1.47147E+00   1.13068E+00   1.06426E+00   6.01163E-01   1.19211E+00   1.24315E+00   6.01160E-01   1.06941E+00   1.06426E+00   1.13068E+00   1.47147E+00
   1.46013E+00   1.13018E+00   1.07018E+00   6.10422E-01   1.19548E+00   1.22842E+00   6.10419E-01   1.07379E+00   1.07018E+00   1.13018E+00   1.46013E+00
   1.45085E+00   1.12922E+00   1.07408E+00   6.17004E-01   1.19743E+00   1.21593E+00   6.17001E-01   1.07653E+00   1.07408E+00   1.12922E+00   1.45085E+00
   1.43828E+00   1.12723E+00   1.07821E+00   6.24711E-01   1.19907E+00   1.19855E+00   6.24708E-01   1.07922E+00   1.07821E+00   1.12723E+00   1.43828E+00
   1.42825E+00   1.12517E+00   1.08069E+00   6.30012E-01   1.19968E+00   1.18440E+00   6.30009E-01   1.08064E+00   1.08069E+00   1.12517E+00   1.42825E+00
   1.41452E+00   1.12176E+00   1.08308E+00   6.36217E-01   1.19964E+00   1.16476E+00   6.36214E-01   1.08170E+00   1.08308E+00   1.12176E+00   1.41452E+00
   1.40383E+00   1.11869E+00   1.08424E+00   6.40313E-01   1.19901E+00   1.14933E+00   6.40310E-01   1.08189E+00   1.08424E+00   1.11869E+00   1.40383E+00
   1.38900E+00   1.11391E+00   1.08495E+00   6.45072E-01   1.19737E+00   1.12780E+00   6.45069E-01   1.08138E+00   1.08495E+00   1.11391E+00   1.38900E+00
   1.37775E+00   1.10993E+00   1.08488E+00   6.48047E-01   1.19559E+00   1.11143E+00   6.48044E-01   1.08044E+00   1.08488E+00   1.10993E+00   1.37775E+00
   1.36189E+00   1.10384E+00   1.08398E+00   6.51421E-01   1.19240E+00   1.08835E+00   6.51418E-01   1.07843E+00   1.08398E+00   1.10384E+00   1.36189E+00
   1.35017E+00   1.09903E+00   1.08278E+00   6.53361E-01   1.18959E+00   1.07135E+00   6.53358E-01   1.07646E+00   1.08278E+00   1.09903E+00   1.35017E+00
   1.33335E+00   1.09171E+00   1.08035E+00   6.55417E-01   1.18494E+00   1.04705E+00   6.55413E-01   1.07302E+00   1.08035E+00   1.09171E+00   1.33335E+00
   1.32126E+00   1.08618E+00   1.07813E+00   6.56411E-01   1.18119E+00   1.02971E+00   6.56408E-01   1.07013E+00   1.07813E+00   1.08618E+00   1.32126E+00
   1.30354E+00   1.07769E+00   1.07424E+00   6.57214E-01   1.17515E+00   1.00448E+00   6.57211E-01   1.06533E+00   1.07424E+00   1.07769E+00   1.30354E+00
   1.29119E+00   1.07153E+00   1.07111E+00   6.57353E-01   1.17058E+00   9.87049E-01   6.57350E-01   1.06161E+00   1.07111E+00   1.07153E+00   1.29119E+00
   1.27265E+00   1.06194E+00   1.06582E+00   6.56972E-01   1.16322E+00   9.61164E-01   6.56969E-01   1.05553E+00   1.06582E+00   1.06194E+00   1.27265E+00
   1.26012E+00   1.05525E+00   1.06189E+00   6.56347E-01   1.15793E+00   9.43867E-01   6.56343E-01   1.05110E+00   1.06189E+00   1.05525E+00   1.26012E+00
   1.47413E+00   1.01019E+00   8.73624E-01   3.70583E-01   1.03274E+00   1.19667E+00   3.70583E-01   8.98048E-01   8.73624E-01   1.01019E+00   1.47413E+00
   1.47047E+00   1.02926E+00   9.07794E-01   4.08191E-01   1.06137E+00   1.22209E+00   4.08191E-01   9.28068E-01   9.07794E-01   1.02926E+00   1.47047E+00
   1.46754E+00   1.03818E+00   9.24455E-01   4.26878E-01   1.07514E+00   1.23160E+00   4.26878E-01   9.42606E-01   9.24455E-01   1.03818E+00   1.46754E+00
   1.46450E+00   1.04512E+00   9.37862E-01   4.42125E-01   1.08610E+00   1.23763E+00   4.42124E-01   9.54246E-01   9.37862E-01   1.04512E+00   1.46450E+00
   1.46026E+00   1.05252E+00   9.52704E-01   4.59263E-01   1.09809E+00   1.24236E+00   4.59262E-01   9.67058E-01   9.52704E-01   1.05252E+00   1.46026E+00
   1.45614E+00   1.05810E+00   9.64431E-01   4.73036E-01   1.10744E+00   1.24443E+00   4.73035E-01   9.77116E-01   9.64431E-01   1.05810E+00   1.45614E+00
   1.45059E+00   1.06396E+00   9.77426E-01   4.88594E-01   1.11764E+00   1.24469E+00   4.88593E-01   9.88180E-01   9.77426E-01   1.06396E+00   1.45059E+00
   1.44542E+00   1.06819E+00   9.87480E-01   5.00892E-01   1.12538E+00   1.24316E+00   5.00890E-01   9.96667E-01   9.87480E-01   1.06819E+00   1.44542E+00
   1.43855E+00   1.07250E+00   9.98620E-01   5.14856E-01   1.13377E+00   1.23930E+00   5.14855E-01   1.00598E+00   9.98620E-01   1.07250E+00   1.43855E+00
   1.43236E+00   1.07541E+00   1.00703E+00   5.25696E-01   1.13995E+00   1.23454E+00   5.25694E-01   1.01292E+00   1.00703E+00   1.07541E+00   1.43236E+00
   1.42420E+00   1.07817E+00   1.01632E+00   5.38069E-01   1.14655E+00   1.22692E+00   5.38067E-01   1.02049E+00   1.01632E+00   1.07817E+00   1.42420E+00
   1.41706E+00   1.07981E+00   1.02313E+00   5.47482E-01   1.15120E+00   1.21932E+00   5.47480E-01   1.02594E+00   1.02313E+00   1.07981E+00   1.41706E+00
   1.40763E+00   1.08106E+00   1.03059E+00   5.58281E-01   1.15604E+00   1.20834E+00   5.58279E-01   1.03179E+00   1.03059E+00   1.08106E+00   1.40763E+00
   1.39959E+00   1.08146E+00   1.03585E+00   5.66312E-01   1.15923E+00   1.19830E+00   5.66309E-01   1.03580E+00   1.03585E+00   1.08146E+00   1.39959E+00
   1.38894E+00   1.08123E+00   1.04152E+00   5.75565E-01   1.16235E+00   1.18434E+00   5.75562E-01   1.03997E+00   1.04152E+00   1.08123E+00   1.38894E+00
   1.38007E+00   1.08048E+00   1.04531E+00   5.82269E-01   1.16415E+00   1.17225E+00   5.82267E-01   1.04261E+00   1.04531E+00   1.08048E+00   1.38007E+00
   1.36825E+00   1.07881E+00   1.04923E+00   5.90016E-01   1.16560E+00   1.15569E+00   5.90014E-01   1.04515E+00   1.04923E+00   1.07881E+00   1.36825E+00
   1.35864E+00   1.07697E+00   1.05162E+00   5.95460E-01   1.16609E+00   1.14193E+00   5.95457E-01   1.04650E+00   1.05162E+00   1.07697E+00   1.35864E+00
   1.34570E+00   1.07392E+00   1.05385E+00   6.01748E-01   1.16592E+00   1.12315E+00   6.01745E-01   1.04746E+00   1.05385E+00   1.07392E+00   1.34570E+00
   1.33543E+00   1.07108E+00   1.05493E+00   6.06003E-01   1.16519E+00   1.10809E+00   6.06001E-01   1.04761E+00   1.05493E+00   1.07108E+00   1.33543E+00
   1.32144E+00   1.06670E+00   1.05554E+00   6.10887E-01   1.16346E+00   1.08745E+00   6.10884E-01   1.04706E+00   1.05554E+00   1.06670E+00   1.32144E+00
   1.31060E+00   1.06294E+00   1.05540E+00   6.14033E-01   1.16161E+00   1.07141E+00   6.14030E-01   1.04610E+00   1.05540E+00   1.06294E+00   1.31060E+00
   1.29563E+00   1.05730E+00   1.05444E+00   6.17573E-01   1.15840E+00   1.04926E+00   6.17570E-01   1.04409E+00   1.05444E+00   1.05730E+00   1.29563E+00
   1.28431E+00   1.05272E+00   1.05319E+00   6.19692E-01   1.15553E+00   1.03256E+00   6.19689E-01   1.04212E+00   1.05319E+00   1.05272E+00   1.28431E+00
   1.26842E+00   1.04588E+00   1.05074E+00   6.21951E-01   1.15091E+00   1.00920E+00   6.21948E-01   1.03874E+00   1.05074E+00   1.04588E+00   1.26842E+00
   1.25672E+00   1.04057E+00   1.04847E+00   6.23129E-01   1.14712E+00   9.92126E-01   6.23126E-01   1.03585E+00   1.04847E+00   1.04057E+00   1.25672E+00
   1.23997E+00   1.03260E+00   1.04460E+00   6.24173E-01   1.14116E+00   9.67870E-01   6.24170E-01   1.03117E+00   1.04460E+00   1.03260E+00   1.23997E+00
   1.22799E+00   1.02665E+00   1.04142E+00   6.24496E-01   1.13655E+00   9.50664E-01   6.24493E-01   1.02746E+00   1.04142E+00   1.02665E+00   1.22799E+00
   1.21046E+00   1.01762E+00   1.03621E+00   6.24392E-01   1.12933E+00   9.25770E-01   6.24389E-01   1.02155E+00   1.03621E+00   1.01762E+00   1.21046E+00
   1.19828E+00   1.01113E+00   1.03223E+00   6.23949E-01   1.12400E+00   9.08657E-01   6.23946E-01   1.01712E+00   1.03223E+00   1.01113E+00   1.19828E+00
   1.18004E+00   1.00111E+00   1.02575E+00   6.22765E-01   1.11559E+00   8.83363E-01   6.22762E-01   1.01005E+00   1.02575E+00   1.00111E+00   1.18004E+00
   1.16775E+00   9.94168E-01   1.02106E+00   6.21641E-01   1.10965E+00   8.66535E-01   6.21638E-01   1.00501E+00   1.02106E+00   9.94168E-01   1.16775E+00
   1.40056E+00   9.83098E-01   8.85177E-01   3.76466E-01   1.03469E+00   1.17655E+00   3.76466E-01   9.00102E-01   8.85177E-01   9.83098E-01   1.40056E+00
   1.39526E+00   9.99422E-01   9.15103E-01   4.10788E-01   1.05905E+00   1.19323E+00   4.10788E-01   9.26037E-01   9.15103E-01   9.99422E-01   1.39526E+00
   1.39149E+00   1.00690E+00   9.29529E-01   4.27745E-01   1.07058E+00   1.19842E+00   4.27745E-01   9.38436E-01   9.29529E-01   1.00690E+00   1.39149E+00
   1.38774E+00   1.01262E+00   9.41043E-01   4.41527E-01   1.07966E+00   1.20095E+00   4.41526E-01   9.48272E-01   9.41043E-01   1.01262E+00   1.38774E+00
   1.38270E+00   1.01861E+00   9.53676E-01   4.56956E-01   1.08945E+00   1.20177E+00   4.56955E-01   9.58987E-01   9.53676E-01   1.01861E+00   1.38270E+00
   1.37792E+00   1.02301E+00   9.63556E-01   4.69303E-01   1.09697E+00   1.20073E+00   4.69302E-01   9.67300E-01   9.63556E-01   1.02301E+00   1.37792E+00
   1.37162E+00   1.02750E+00   9.74384E-01   4.83189E-01   1.10503E+00   1.19751E+00   4.83188E-01   9.76322E-01   9.74384E-01   1.02750E+00   1.37162E+00
   1.36585E+00   1.03061E+00   9.82654E-01   4.94113E-01   1.11103E+00   1.19325E+00   4.94111E-01   9.83136E-01   9.82654E-01   1.03061E+00   1.36585E+00
   1.35830E+00   1.03359E+00   9.91681E-01   5.06454E-01   1.11736E+00   1.18634E+00   5.06453E-01   9.90475E-01   9.91681E-01   1.03359E+00   1.35830E+00
   1.35158E+00   1.03544E+00   9.98378E-01   5.15982E-01   1.12187E+00   1.17925E+00   5.15980E-01   9.95830E-01   9.98378E-01   1.03544E+00   1.35158E+00
   1.34282E+00   1.03696E+00   1.00563E+00   5.26794E-01   1.12650E+00   1.16902E+00   5.26792E-01   1.00151E+00   1.00563E+00   1.03696E+00   1.34282E+00
   1.33521E+00   1.03760E+00   1.01080E+00   5.34965E-01   1.12958E+00   1.15948E+00   5.34963E-01   1.00546E+00   1.01080E+00   1.03760E+00   1.33521E+00
   1.32526E+00   1.03767E+00   1.01630E+00   5.44273E-01   1.13254E+00   1.14631E+00   5.44271E-01   1.00951E+00   1.01630E+00   1.03767E+00   1.32526E+00
   1.31683E+00   1.03717E+00   1.02003E+00   5.51140E-01   1.13426E+00   1.13470E+00   5.51138E-01   1.01212E+00   1.02003E+00   1.03717E+00   1.31683E+00
   1.30575E+00   1.03584E+00   1.02382E+00   5.58981E-01   1.13560E+00   1.11897E+00   5.58979E-01   1.01459E+00   1.02382E+00   1.03584E+00   1.30575E+00
   1.29658E+00   1.03426E+00   1.02616E+00   5.64603E-01   1.13603E+00   1.10565E+00   5.64601E-01   1.01593E+00   1.02616E+00   1.03426E+00   1.29658E+00
   1.28443E+00   1.03158E+00   1.02831E+00   5.71022E-01   1.13581E+00   1.08772E+00   5.71020E-01   1.01687E+00   1.02831E+00   1.03158E+00   1.28443E+00
   1.27459E+00   1.02900E+00   1.02936E+00   5.75470E-01   1.13505E+00   1.07306E+00   5.75467E-01   1.01703E+00   1.02936E+00   1.02900E+00   1.27459E+00
   1.26142E+00   1.02503E+00   1.02991E+00   5.80519E-01   1.13332E+00   1.05329E+00   5.80517E-01   1.01650E+00   1.02991E+00   1.02503E+00   1.26142E+00
   1.25101E+00   1.02153E+00   1.02975E+00   5.83866E-01   1.13145E+00   1.03761E+00   5.83863E-01   1.01556E+00   1.02975E+00   1.02153E+00   1.25101E+00
   1.23689E+00   1.01633E+00   1.02879E+00   5.87604E-01   1.12828E+00   1.01634E+00   5.87602E-01   1.01364E+00   1.02879E+00   1.01633E+00   1.23689E+00
   1.22599E+00   1.01200E+00   1.02751E+00   5.89928E-01   1.12540E+00   9.99956E-01   5.89926E-01   1.01169E+00   1.02751E+00   1.01200E+00   1.22599E+00
   1.21098E+00   1.00564E+00   1.02509E+00   5.92417E-01   1.12087E+00   9.77497E-01   5.92415E-01   1.00843E+00   1.02509E+00   1.00564E+00   1.21098E+00
   1.19968E+00   1.00057E+00   1.02281E+00   5.93801E-01   1.11707E+00   9.60686E-01   5.93799E-01   1.00558E+00   1.02281E+00   1.00057E+00   1.19968E+00
   1.18386E+00   9.93106E-01   1.01900E+00   5.95105E-01   1.11125E+00   9.37328E-01   5.95102E-01   1.00106E+00   1.01900E+00   9.93106E-01   1.18386E+00
   1.17225E+00   9.87386E-01   1.01581E+00   5.95633E-01   1.10663E+00   9.20344E-01   5.95630E-01   9.97391E-01   1.01581E+00   9.87386E-01   1.17225E+00
   1.15568E+00   9.78897E-01   1.01070E+00   5.95817E-01   1.09959E+00   8.96352E-01   5.95814E-01   9.91684E-01   1.01070E+00   9.78897E-01   1.15568E+00
   1.14385E+00   9.72620E-01   1.00669E+00   5.95572E-01   1.09426E+00   8.79417E-01   5.95570E-01   9.87299E-01   1.00669E+00   9.72620E-01   1.14385E+00
   1.12660E+00   9.63170E-01   1.00035E+00   5.94704E-01   1.08608E+00   8.55027E-01   5.94701E-01   9.80477E-01   1.00035E+00   9.63170E-01   1.12660E+00
   1.11463E+00   9.56424E-01   9.95632E-01   5.93771E-01   1.08013E+00   8.38332E-01   5.93768E-01   9.75469E-01   9.95632E-01   9.56424E-01   1.11463E+00
   1.09677E+00   9.46081E-01   9.88135E-01   5.91915E-01   1.07088E+00   8.13755E-01   5.91913E-01   9.67605E-01   9.88135E-01   9.46081E-01   1.09677E+00
   1.08475E+00   9.38955E-01   9.82807E-01   5.90377E-01   1.06442E+00   7.97464E-01   5.90374E-01   9.62070E-01   9.82807E-01   9.38955E-01   1.08475E+00
   1.32613E+00   9.55225E-01   8.94647E-01   3.81601E-01   1.03319E+00   1.15034E+00   3.81601E-01   8.99131E-01   8.94647E-01   9.55225E-01   1.32613E+00
   1.31927E+00   9.68789E-01   9.20254E-01   4.12609E-01   1.05330E+00   1.15878E+00   4.12609E-01   9.21009E-01   9.20254E-01   9.68789E-01   1.31927E+00
   1.31471E+00   9.74826E-01   9.32419E-01   4.27831E-01   1.06262E+00   1.15995E+00   4.27831E-01   9.31298E-01   9.32419E-01   9.74826E-01   1.31471E+00
   1.31030E+00   9.79346E-01   9.42025E-01   4.40150E-01   1.06984E+00   1.15923E+00   4.40149E-01   9.39360E-01   9.42025E-01   9.79346E-01   1.31030E+00
   1.30452E+00   9.83930E-01   9.52438E-01   4.53879E-01   1.07749E+00   1.15645E+00   4.53878E-01   9.48019E-01   9.52438E-01   9.83930E-01   1.30452E+00
   1.29915E+00   9.87180E-01   9.60471E-01   4.64813E-01   1.08323E+00   1.15256E+00   4.64812E-01   9.54628E-01   9.60471E-01   9.87180E-01   1.29915E+00
   1.29217E+00   9.90315E-01   9.69134E-01   4.77046E-01   1.08922E+00   1.14618E+00   4.77045E-01   9.61664E-01   9.69134E-01   9.90315E-01   1.29217E+00
   1.28586E+00   9.92330E-01   9.75628E-01   4.86617E-01   1.09352E+00   1.13948E+00   4.86616E-01   9.66856E-01   9.75628E-01   9.92330E-01   1.28586E+00
   1.27771E+00   9.94036E-01   9.82560E-01   4.97366E-01   1.09786E+00   1.12986E+00   4.97365E-01   9.72289E-01   9.82560E-01   9.94036E-01   1.27771E+00
   1.27052E+00   9.94861E-01   9.87564E-01   5.05611E-01   1.10076E+00   1.12071E+00   5.05610E-01   9.76112E-01   9.87564E-01   9.94861E-01   1.27052E+00
   1.26124E+00   9.95167E-01   9.92797E-01   5.14900E-01   1.10350E+00   1.10821E+00   5.14898E-01   9.79975E-01   9.92797E-01   9.95167E-01   1.26124E+00
   1.25324E+00   9.94859E-01   9.96372E-01   5.21865E-01   1.10508E+00   1.09699E+00   5.21863E-01   9.82489E-01   9.96372E-01   9.94859E-01   1.25324E+00
   1.24286E+00   9.93805E-01   9.99947E-01   5.29728E-01   1.10624E+00   1.08197E+00   5.29726E-01   9.84825E-01   9.99947E-01   9.93805E-01   1.24286E+00
   1.23413E+00   9.92432E-01   1.00216E+00   5.35470E-01   1.10657E+00   1.06904E+00   5.35468E-01   9.86101E-01   1.00216E+00   9.92432E-01   1.23413E+00
   1.22272E+00   9.90067E-01   1.00413E+00   5.41950E-01   1.10622E+00   1.05186E+00   5.41948E-01   9.86961E-01   1.00413E+00   9.90067E-01   1.22272E+00
   1.21332E+00   9.87701E-01   1.00507E+00   5.46533E-01   1.10537E+00   1.03756E+00   5.46531E-01   9.87076E-01   1.00507E+00   9.87701E-01   1.21332E+00
   1.20093E+00   9.84081E-01   1.00549E+00   5.51681E-01   1.10358E+00   1.01858E+00   5.51679E-01   9.86519E-01   1.00549E+00   9.84081E-01   1.20093E+00
   1.19094E+00   9.80801E-01   1.00524E+00   5.55177E-01   1.10164E+00   1.00324E+00   5.55175E-01   9.85556E-01   1.00524E+00   9.80801E-01   1.19094E+00
   1.17764E+00   9.75986E-01   1.00418E+00   5.59048E-01   1.09846E+00   9.82775E-01   5.59045E-01   9.83646E-01   1.00418E+00   9.75986E-01   1.17764E+00
   1.16716E+00   9.71876E-01   1.00282E+00   5.61531E-01   1.09553E+00   9.66696E-01   5.61529E-01   9.81694E-01   1.00282E+00   9.71876E-01   1.16716E+00
   1.15301E+00   9.65929E-01   1.00035E+00   5.64185E-01   1.09103E+00   9.45066E-01   5.64183E-01   9.78498E-01   1.00035E+00   9.65929E-01   1.15301E+00
   1.14212E+00   9.61076E-01   9.97992E-01   5.65734E-01   1.08719E+00   9.28528E-01   5.65732E-01   9.75647E-01   9.97992E-01   9.61076E-01   1.14212E+00
   1.12718E+00   9.54064E-01   9.94177E-01   5.67235E-01   1.08145E+00   9.06015E-01   5.67233E-01   9.71236E-01   9.94177E-01   9.54064E-01   1.12718E+00
   1.11597E+00   9.48555E-01   9.90911E-01   5.67930E-01   1.07681E+00   8.89269E-01   5.67928E-01   9.67579E-01   9.90911E-01   9.48555E-01   1.11597E+00
   1.10031E+00   9.40545E-01   9.85828E-01   5.68341E-01   1.06990E+00   8.66134E-01   5.68339E-01   9.62023E-01   9.85828E-01   9.40545E-01   1.10031E+00
   1.08886E+00   9.34468E-01   9.81753E-01   5.68264E-01   1.06454E+00   8.49400E-01   5.68262E-01   9.57653E-01   9.81753E-01   9.34468E-01   1.08886E+00
   1.07256E+00   9.25528E-01   9.75477E-01   5.67652E-01   1.05653E+00   8.25877E-01   5.67649E-01   9.51025E-01   9.75477E-01   9.25528E-01   1.07256E+00
   1.06095E+00   9.18970E-01   9.70692E-01   5.66883E-01   1.05056E+00   8.09348E-01   5.66880E-01   9.46034E-01   9.70692E-01   9.18970E-01   1.06095E+00
   1.04407E+00   9.09167E-01   9.63296E-01   5.65311E-01   1.04152E+00   7.85645E-01   5.65309E-01   9.38404E-01   9.63296E-01   9.09167E-01   1.04407E+00
   1.03238E+00   9.02213E-01   9.57897E-01   5.63930E-01   1.03503E+00   7.69484E-01   5.63928E-01   9.32884E-01   9.57897E-01   9.02213E-01   1.03238E+00
   1.01498E+00   8.91613E-01   9.49456E-01   5.61463E-01   1.02504E+00   7.45781E-01   5.61461E-01   9.24321E-01   9.49456E-01   8.91613E-01   1.01498E+00
   1.00330E+00   8.84347E-01   9.43538E-01   5.59549E-01   1.01812E+00   7.30125E-01   5.59546E-01   9.18360E-01   9.43538E-01   8.84347E-01   1.00330E+00
   1.25722E+00   9.28892E-01   9.01165E-01   3.85538E-01   1.02852E+00   1.12084E+00   3.85539E-01   8.95365E-01   9.01165E-01   9.28892E-01   1.25722E+00
   1.24901E+00   9.39927E-01   9.22767E-01   4.13497E-01   1.04480E+00   1.12225E+00   4.13497E-01   9.13576E-01   9.22767E-01   9.39927E-01   1.24901E+00
   1.24377E+00   9.44657E-01   9.32847E-01   4.27133E-01   1.05214E+00   1.12001E+00   4.27133E-01   9.21968E-01   9.32847E-01   9.44657E-01   1.24377E+00
   1.23882E+00   9.48082E-01   9.40699E-01   4.38119E-01   1.05770E+00   1.11657E+00   4.38119E-01   9.28441E-01   9.40699E-01   9.48082E-01   1.23882E+00
   1.23242E+00   9.51405E-01   9.49077E-01   4.50304E-01   1.06344E+00   1.11080E+00   4.50304E-01   9.35266E-01   9.49077E-01   9.51405E-01   1.23242E+00
