   9.69524E-01   8.59958E-01   9.28165E-01   5.39357E-01   9.95194E-01   7.21825E-01   5.39355E-01   8.97640E-01   9.28165E-01   8.59958E-01   9.69524E-01
   9.58148E-01   8.52852E-01   9.22190E-01   5.37587E-01   9.88324E-01   7.06308E-01   5.37585E-01   8.91732E-01   9.22190E-01   8.52852E-01   9.58148E-01
   9.41234E-01   8.42072E-01   9.12955E-01   5.34589E-01   9.77821E-01   6.83623E-01   5.34587E-01   8.82650E-01   9.12955E-01   8.42072E-01   9.41234E-01
   9.29905E-01   8.34714E-01   9.06545E-01   5.32351E-01   9.70601E-01   6.68685E-01   5.32349E-01   8.76377E-01   9.06545E-01   8.34714E-01   9.29905E-01
   1.18831E+00   9.02367E-01   9.05856E-01   3.90571E-01   1.01515E+00   1.08306E+00   3.90571E-01   8.87310E-01   9.05856E-01   9.02367E-01   1.18831E+00
   1.17875E+00   9.10782E-01   9.23351E-01   4.15344E-01   1.02771E+00   1.07797E+00   4.15344E-01   9.01889E-01   9.23351E-01   9.10782E-01   1.17875E+00
   1.17283E+00   9.14168E-01   9.31307E-01   4.27335E-01   1.03314E+00   1.07264E+00   4.27334E-01   9.08416E-01   9.31307E-01   9.14168E-01   1.17283E+00
   1.16734E+00   9.16475E-01   9.37379E-01   4.36944E-01   1.03711E+00   1.06675E+00   4.36943E-01   9.13335E-01   9.37379E-01   9.16475E-01   1.16734E+00
   1.16034E+00   9.18517E-01   9.43701E-01   4.47541E-01   1.04102E+00   1.05832E+00   4.47540E-01   9.18374E-01   9.43701E-01   9.18517E-01   1.16034E+00
   1.15399E+00   9.19678E-01   9.48346E-01   4.55885E-01   1.04368E+00   1.05003E+00   4.55885E-01   9.22000E-01   9.48346E-01   9.19678E-01   1.15399E+00
   1.14594E+00   9.20401E-01   9.53061E-01   4.65107E-01   1.04610E+00   1.03884E+00   4.65107E-01   9.25577E-01   9.53061E-01   9.20401E-01   1.14594E+00
   1.13880E+00   9.20465E-01   9.56332E-01   4.72226E-01   1.04750E+00   1.02848E+00   4.72225E-01   9.27961E-01   9.56332E-01   9.20465E-01   1.13880E+00
   1.12974E+00   9.19903E-01   9.59479E-01   4.80101E-01   1.04845E+00   1.01488E+00   4.80100E-01   9.30115E-01   9.59479E-01   9.19903E-01   1.12974E+00
   1.12187E+00   9.18927E-01   9.61438E-01   4.86042E-01   1.04866E+00   1.00279E+00   4.86041E-01   9.31316E-01   9.61438E-01   9.18927E-01   1.12187E+00
   1.11184E+00   9.17126E-01   9.63063E-01   4.92609E-01   1.04821E+00   9.87102E-01   4.92608E-01   9.32092E-01   9.63063E-01   9.17126E-01   1.11184E+00
   1.10332E+00   9.15175E-01   9.63783E-01   4.97428E-01   1.04729E+00   9.73611E-01   4.97427E-01   9.32180E-01   9.63783E-01   9.15175E-01   1.10332E+00
   1.09237E+00   9.12186E-01   9.63942E-01   5.02732E-01   1.04548E+00   9.56171E-01   5.02731E-01   9.31633E-01   9.63942E-01   9.12186E-01   1.09237E+00
   1.08326E+00   9.09332E-01   9.63501E-01   5.06491E-01   1.04352E+00   9.41590E-01   5.06490E-01   9.30683E-01   9.63501E-01   9.09332E-01   1.08326E+00
   1.07147E+00   9.05211E-01   9.62255E-01   5.10583E-01   1.04042E+00   9.22711E-01   5.10582E-01   9.28871E-01   9.62255E-01   9.05211E-01   1.07147E+00
   1.06185E+00   9.01530E-01   9.60738E-01   5.13351E-01   1.03749E+00   9.07333E-01   5.13350E-01   9.26961E-01   9.60738E-01   9.01530E-01   1.06185E+00
   1.04926E+00   8.96336E-01   9.58154E-01   5.16287E-01   1.03317E+00   8.87312E-01   5.16286E-01   9.23948E-01   9.58154E-01   8.96336E-01   1.04926E+00
   1.03921E+00   8.91908E-01   9.55649E-01   5.18135E-01   1.02936E+00   8.71408E-01   5.18134E-01   9.21163E-01   9.55649E-01   8.91908E-01   1.03921E+00
   1.02590E+00   8.85706E-01   9.51797E-01   5.19974E-01   1.02388E+00   8.50520E-01   5.19972E-01   9.17015E-01   9.51797E-01   8.85706E-01   1.02590E+00
   1.01549E+00   8.80611E-01   9.48395E-01   5.20976E-01   1.01928E+00   8.34333E-01   5.20974E-01   9.13438E-01   9.48395E-01   8.80611E-01   1.01549E+00
   1.00152E+00   8.73465E-01   9.43345E-01   5.21778E-01   1.01271E+00   8.12832E-01   5.21777E-01   9.08223E-01   9.43345E-01   8.73465E-01   1.00152E+00
   9.90845E-01   8.67785E-01   9.39140E-01   5.22009E-01   1.00740E+00   7.96582E-01   5.22008E-01   9.03943E-01   9.39140E-01   8.67785E-01   9.90845E-01
   9.76277E-01   8.59762E-01   9.32966E-01   5.21838E-01   9.99813E-01   7.74695E-01   5.21836E-01   8.97729E-01   9.32966E-01   8.59762E-01   9.76277E-01
   9.65402E-01   8.53579E-01   9.28050E-01   5.21373E-01   9.93898E-01   7.58574E-01   5.21371E-01   8.92829E-01   9.28050E-01   8.53579E-01   9.65402E-01
   9.50300E-01   8.44742E-01   9.20823E-01   5.20290E-01   9.85358E-01   7.36505E-01   5.20288E-01   8.85685E-01   9.20823E-01   8.44742E-01   9.50300E-01
   9.39305E-01   8.38137E-01   9.15289E-01   5.19204E-01   9.78918E-01   7.20676E-01   5.19203E-01   8.80252E-01   9.15289E-01   8.38137E-01   9.39305E-01
   9.23729E-01   8.28550E-01   9.07082E-01   5.17271E-01   9.69496E-01   6.98603E-01   5.17269E-01   8.72244E-01   9.07082E-01   8.28550E-01   9.23729E-01
   9.12687E-01   8.21602E-01   9.01020E-01   5.15638E-01   9.62617E-01   6.83207E-01   5.15637E-01   8.66361E-01   9.01020E-01   8.21602E-01   9.12687E-01
   8.96695E-01   8.11329E-01   8.91904E-01   5.12915E-01   9.52380E-01   6.61283E-01   5.12913E-01   8.57555E-01   8.91904E-01   8.11329E-01   8.96695E-01
   8.85676E-01   8.04113E-01   8.85402E-01   5.10807E-01   9.45147E-01   6.46434E-01   5.10805E-01   8.51302E-01   8.85402E-01   8.04113E-01   8.85676E-01
   8.69325E-01   7.93212E-01   8.75444E-01   5.07352E-01   9.34159E-01   6.24791E-01   5.07350E-01   8.41761E-01   8.75444E-01   7.93212E-01   8.69325E-01
   8.58393E-01   7.85802E-01   8.68589E-01   5.04837E-01   9.26651E-01   6.10579E-01   5.04835E-01   8.35215E-01   8.68589E-01   7.85802E-01   8.58393E-01
   1.12403E+00   8.76543E-01   9.07264E-01   3.92513E-01   1.00477E+00   1.04639E+00   3.92514E-01   8.78483E-01   9.07264E-01   8.76543E-01   1.12403E+00
   1.11342E+00   8.82683E-01   9.21062E-01   4.14511E-01   1.01400E+00   1.03596E+00   4.14511E-01   8.89860E-01   9.21062E-01   8.82683E-01   1.11342E+00
   1.10700E+00   8.84908E-01   9.27111E-01   4.25073E-01   1.01773E+00   1.02812E+00   4.25073E-01   8.94749E-01   9.27111E-01   8.84908E-01   1.10700E+00
   1.10110E+00   8.86253E-01   9.31591E-01   4.33490E-01   1.02028E+00   1.02025E+00   4.33490E-01   8.98306E-01   9.31591E-01   8.86253E-01   1.10110E+00
   1.09366E+00   8.87194E-01   9.36076E-01   4.42715E-01   1.02257E+00   1.00969E+00   4.42715E-01   9.01782E-01   9.36076E-01   8.87194E-01   1.09366E+00
   1.08698E+00   8.87456E-01   9.39207E-01   4.49930E-01   1.02389E+00   9.99761E-01   4.49930E-01   9.04127E-01   9.39207E-01   8.87456E-01   1.08698E+00
   1.07855E+00   8.87146E-01   9.42164E-01   4.57844E-01   1.02477E+00   9.86818E-01   4.57844E-01   9.06225E-01   9.42164E-01   8.87146E-01   1.07855E+00
   1.07114E+00   8.86379E-01   9.44005E-01   4.63902E-01   1.02493E+00   9.75145E-01   4.63901E-01   9.07413E-01   9.44005E-01   8.86379E-01   1.07114E+00
   1.06178E+00   8.84859E-01   9.45478E-01   4.70539E-01   1.02444E+00   9.60143E-01   4.70538E-01   9.08177E-01   9.45478E-01   8.84859E-01   1.06178E+00
   1.05371E+00   8.83125E-01   9.46098E-01   4.75491E-01   1.02349E+00   9.47047E-01   4.75490E-01   9.08272E-01   9.46098E-01   8.83125E-01   1.05371E+00
   1.04347E+00   8.80444E-01   9.46141E-01   4.80895E-01   1.02169E+00   9.30306E-01   4.80894E-01   9.07753E-01   9.46141E-01   8.80444E-01   1.04347E+00
   1.03481E+00   8.77811E-01   9.45614E-01   4.84800E-01   1.01972E+00   9.16092E-01   4.84799E-01   9.06827E-01   9.45614E-01   8.77811E-01   1.03481E+00
   1.02374E+00   8.74023E-01   9.44288E-01   4.89019E-01   1.01667E+00   8.97920E-01   4.89018E-01   9.05081E-01   9.44288E-01   8.74023E-01   1.02374E+00
   1.01456E+00   8.70563E-01   9.42695E-01   4.91941E-01   1.01374E+00   8.82876E-01   4.91940E-01   9.03209E-01   9.42695E-01   8.70563E-01   1.01456E+00
   1.00272E+00   8.65728E-01   9.40063E-01   4.95029E-01   1.00950E+00   8.63564E-01   4.95028E-01   9.00297E-01   9.40063E-01   8.65728E-01   1.00272E+00
   9.93095E-01   8.61517E-01   9.37491E-01   4.97037E-01   1.00571E+00   8.47956E-01   4.97036E-01   8.97559E-01   9.37491E-01   8.61517E-01   9.93095E-01
   9.80554E-01   8.55695E-01   9.33621E-01   4.99051E-01   1.00034E+00   8.27776E-01   4.99049E-01   8.93546E-01   9.33621E-01   8.55695E-01   9.80554E-01
   9.70563E-01   8.50811E-01   9.30157E-01   5.00215E-01   9.95764E-01   8.11847E-01   5.00213E-01   8.90023E-01   9.30157E-01   8.50811E-01   9.70563E-01
   9.57379E-01   8.44066E-01   9.25120E-01   5.01214E-01   9.89345E-01   7.91049E-01   5.01212E-01   8.84975E-01   9.25120E-01   8.44066E-01   9.57379E-01
   9.47098E-01   8.38590E-01   9.20854E-01   5.01606E-01   9.84068E-01   7.75017E-01   5.01605E-01   8.80750E-01   9.20854E-01   8.38590E-01   9.47098E-01
   9.33334E-01   8.30986E-01   9.14722E-01   5.01651E-01   9.76662E-01   7.53827E-01   5.01649E-01   8.74734E-01   9.14722E-01   8.30986E-01   9.33334E-01
   9.22838E-01   8.24996E-01   9.09745E-01   5.01345E-01   9.70772E-01   7.37885E-01   5.01343E-01   8.69890E-01   9.09745E-01   8.24996E-01   9.22838E-01
   9.08557E-01   8.16598E-01   9.02589E-01   5.00496E-01   9.62447E-01   7.16505E-01   5.00494E-01   8.62973E-01   9.02589E-01   8.16598E-01   9.08557E-01
   8.97919E-01   8.10172E-01   8.96991E-01   4.99564E-01   9.56030E-01   7.00819E-01   4.99562E-01   8.57592E-01   8.96991E-01   8.10172E-01   8.97919E-01
   8.83180E-01   8.01043E-01   8.88883E-01   4.97883E-01   9.46853E-01   6.79427E-01   4.97881E-01   8.49839E-01   8.88883E-01   8.01043E-01   8.83180E-01
   8.72471E-01   7.94258E-01   8.82753E-01   4.96396E-01   9.39992E-01   6.64138E-01   4.96395E-01   8.44004E-01   8.82753E-01   7.94258E-01   8.72471E-01
   8.57332E-01   7.84460E-01   8.73763E-01   4.93941E-01   9.30030E-01   6.42887E-01   4.93940E-01   8.35479E-01   8.73763E-01   7.84460E-01   8.57332E-01
   8.46620E-01   7.77390E-01   8.67187E-01   4.91970E-01   9.22807E-01   6.28111E-01   4.91969E-01   8.29266E-01   8.67187E-01   7.77390E-01   8.46620E-01
   8.31136E-01   7.66982E-01   8.57384E-01   4.88800E-01   9.12122E-01   6.07132E-01   4.88798E-01   8.20033E-01   8.57384E-01   7.66982E-01   8.31136E-01
   8.20485E-01   7.59700E-01   8.50446E-01   4.86411E-01   9.04614E-01   5.92962E-01   4.86410E-01   8.13519E-01   8.50446E-01   7.59700E-01   8.20485E-01
   8.04709E-01   7.48740E-01   8.39895E-01   4.82581E-01   8.93268E-01   5.72364E-01   4.82580E-01   8.03637E-01   8.39895E-01   7.48740E-01   8.04709E-01
   7.94179E-01   7.41314E-01   8.32677E-01   4.79840E-01   8.85551E-01   5.58874E-01   4.79839E-01   7.96893E-01   8.32677E-01   7.41314E-01   7.94179E-01
   1.05948E+00   8.49830E-01   9.05997E-01   3.93521E-01   9.91262E-01   1.00545E+00   3.93521E-01   8.66901E-01   9.05997E-01   8.49830E-01   1.05948E+00
   1.04793E+00   8.53738E-01   9.16124E-01   4.12777E-01   9.97283E-01   9.90284E-01   4.12777E-01   8.75190E-01   9.16124E-01   8.53738E-01   1.04793E+00
   1.04106E+00   8.54831E-01   9.20291E-01   4.21935E-01   9.99380E-01   9.80234E-01   4.21935E-01   8.78507E-01   9.20291E-01   8.54831E-01   1.04106E+00
   1.03481E+00   8.55241E-01   9.23201E-01   4.29183E-01   1.00058E+00   9.70657E-01   4.29183E-01   8.80761E-01   9.23201E-01   8.55241E-01   1.03481E+00
   1.02700E+00   8.55118E-01   9.25883E-01   4.37068E-01   1.00132E+00   9.58274E-01   4.37067E-01   8.82749E-01   9.25883E-01   8.55118E-01   1.02700E+00
   1.02003E+00   8.54514E-01   9.27531E-01   4.43182E-01   1.00138E+00   9.46961E-01   4.43182E-01   8.83876E-01   9.27531E-01   8.54514E-01   1.02003E+00
   1.01131E+00   8.53214E-01   9.28771E-01   4.49826E-01   1.00081E+00   9.32559E-01   4.49825E-01   8.84575E-01   9.28771E-01   8.53214E-01   1.01131E+00
   1.00368E+00   8.51655E-01   9.29220E-01   4.54855E-01   9.99792E-01   9.19819E-01   4.54854E-01   8.84635E-01   9.29220E-01   8.51655E-01   1.00368E+00
   9.94106E-01   8.49223E-01   9.29071E-01   4.60297E-01   9.97949E-01   9.03707E-01   4.60296E-01   8.84093E-01   9.29071E-01   8.49223E-01   9.94106E-01
   9.85889E-01   8.46773E-01   9.28393E-01   4.64296E-01   9.95928E-01   8.89835E-01   4.64295E-01   8.83154E-01   9.28393E-01   8.46773E-01   9.85889E-01
   9.75511E-01   8.43263E-01   9.26911E-01   4.68582E-01   9.92875E-01   8.72313E-01   4.68581E-01   8.81426E-01   9.26911E-01   8.43263E-01   9.75511E-01
   9.66771E-01   8.39990E-01   9.25184E-01   4.71612E-01   9.89922E-01   8.57590E-01   4.71611E-01   8.79559E-01   9.25184E-01   8.39990E-01   9.66771E-01
   9.55651E-01   8.35458E-01   9.22432E-01   4.74795E-01   9.85720E-01   8.38942E-01   4.74794E-01   8.76704E-01   9.22432E-01   8.35458E-01   9.55651E-01
   9.46461E-01   8.31436E-01   9.19739E-01   4.76920E-01   9.81912E-01   8.23630E-01   4.76918E-01   8.73984E-01   9.19739E-01   8.31436E-01   9.46461E-01
   9.34657E-01   8.25942E-01   9.15784E-01   4.79053E-01   9.76625E-01   8.04122E-01   4.79052E-01   8.70063E-01   9.15784E-01   8.25942E-01   9.34657E-01
   9.25090E-01   8.21246E-01   9.12210E-01   4.80341E-01   9.72044E-01   7.88460E-01   4.80340E-01   8.66569E-01   9.12210E-01   8.21246E-01   9.25090E-01
   9.12664E-01   8.14852E-01   9.07122E-01   4.81484E-01   9.65738E-01   7.68338E-01   4.81483E-01   8.61648E-01   9.07122E-01   8.14852E-01   9.12664E-01
   9.02794E-01   8.09558E-01   9.02753E-01   4.82004E-01   9.60467E-01   7.52543E-01   4.82002E-01   8.57459E-01   9.02753E-01   8.09558E-01   9.02794E-01
   8.89806E-01   8.02328E-01   8.96602E-01   4.82214E-01   9.53208E-01   7.32029E-01   4.82213E-01   8.51602E-01   8.96602E-01   8.02328E-01   8.89806E-01
   8.79706E-01   7.96513E-01   8.91527E-01   4.82037E-01   9.47329E-01   7.16292E-01   4.82035E-01   8.46798E-01   8.91527E-01   7.96513E-01   8.79706E-01
   8.66218E-01   7.88509E-01   8.84384E-01   4.81374E-01   9.39184E-01   6.95586E-01   4.81373E-01   8.40072E-01   8.84384E-01   7.88509E-01   8.66218E-01
   8.55957E-01   7.82250E-01   8.78691E-01   4.80570E-01   9.32779E-01   6.80073E-01   4.80568E-01   8.34733E-01   8.78691E-01   7.82250E-01   8.55957E-01
   8.42028E-01   7.73534E-01   8.70627E-01   4.79094E-01   9.23816E-01   6.59351E-01   4.79093E-01   8.27201E-01   8.70627E-01   7.73534E-01   8.42028E-01
   8.31677E-01   7.66905E-01   8.64402E-01   4.77731E-01   9.16966E-01   6.44204E-01   4.77730E-01   8.21404E-01   8.64402E-01   7.66905E-01   8.31677E-01
   8.17363E-01   7.57540E-01   8.55487E-01   4.75501E-01   9.07247E-01   6.23618E-01   4.75499E-01   8.13130E-01   8.55487E-01   7.57540E-01   8.17363E-01
   8.06986E-01   7.50613E-01   8.48814E-01   4.73648E-01   9.00031E-01   6.08954E-01   4.73647E-01   8.06953E-01   8.48814E-01   7.50613E-01   8.06986E-01
   7.92343E-01   7.40656E-01   8.39116E-01   4.70719E-01   8.89620E-01   5.88635E-01   4.70718E-01   7.97997E-01   8.39116E-01   7.40656E-01   7.92343E-01
   7.82003E-01   7.33502E-01   8.32078E-01   4.68442E-01   8.82114E-01   5.74550E-01   4.68441E-01   7.91512E-01   8.32078E-01   7.33502E-01   7.82003E-01
   7.67082E-01   7.23011E-01   8.21662E-01   4.64870E-01   8.71070E-01   5.54607E-01   4.64869E-01   7.81934E-01   8.21662E-01   7.23011E-01   7.67082E-01
   7.56837E-01   7.15697E-01   8.14339E-01   4.62232E-01   8.63348E-01   5.41173E-01   4.62231E-01   7.75213E-01   8.14339E-01   7.15697E-01   7.56837E-01
   7.41687E-01   7.04726E-01   8.03267E-01   4.58070E-01   8.51729E-01   5.21695E-01   4.58068E-01   7.65069E-01   8.03267E-01   7.04726E-01   7.41687E-01
   7.31591E-01   6.97315E-01   7.95734E-01   4.55131E-01   8.43859E-01   5.08968E-01   4.55129E-01   7.58178E-01   7.95734E-01   6.97315E-01   7.31591E-01
   9.99786E-01   8.24320E-01   9.02169E-01   3.93528E-01   9.75925E-01   9.64062E-01   3.93528E-01   8.53688E-01   9.02169E-01   8.24320E-01   9.99786E-01
   9.87473E-01   8.26221E-01   9.08958E-01   4.10298E-01   9.79118E-01   9.45085E-01   4.10298E-01   8.59248E-01   9.08958E-01   8.26221E-01   9.87473E-01
   9.80256E-01   8.26303E-01   9.11420E-01   4.18189E-01   9.79783E-01   9.33295E-01   4.18189E-01   8.61185E-01   9.11420E-01   8.26303E-01   9.80256E-01
   9.73737E-01   8.25881E-01   9.12914E-01   4.24386E-01   9.79803E-01   9.22384E-01   4.24385E-01   8.62297E-01   9.12914E-01   8.25881E-01   9.73737E-01
   9.65641E-01   8.24815E-01   9.13973E-01   4.31067E-01   9.79195E-01   9.08602E-01   4.31067E-01   8.62986E-01   9.13973E-01   8.24815E-01   9.65641E-01
   9.58466E-01   8.23447E-01   9.14289E-01   4.36197E-01   9.78162E-01   8.96250E-01   4.36197E-01   8.63055E-01   9.14289E-01   8.23447E-01   9.58466E-01
   9.49537E-01   8.21276E-01   9.13994E-01   4.41706E-01   9.76329E-01   8.80776E-01   4.41706E-01   8.62542E-01   9.13994E-01   8.21276E-01   9.49537E-01
   9.41769E-01   8.19024E-01   9.13201E-01   4.45821E-01   9.74308E-01   8.67272E-01   4.45820E-01   8.61629E-01   9.13201E-01   8.19024E-01   9.41769E-01
   9.32060E-01   8.15798E-01   9.11607E-01   4.50201E-01   9.71302E-01   8.50396E-01   4.50200E-01   8.59965E-01   9.11607E-01   8.15798E-01   9.32060E-01
   9.23764E-01   8.12726E-01   9.09779E-01   4.53357E-01   9.68364E-01   8.36014E-01   4.53356E-01   8.58140E-01   9.09779E-01   8.12726E-01   9.23764E-01
   9.13330E-01   8.08501E-01   9.06948E-01   4.56657E-01   9.64244E-01   8.18013E-01   4.56656E-01   8.55382E-01   9.06948E-01   8.08501E-01   9.13330E-01
   9.04575E-01   8.04679E-01   9.04164E-01   4.58916E-01   9.60463E-01   8.03011E-01   4.58915E-01   8.52714E-01   9.04164E-01   8.04679E-01   9.04575E-01
   8.93475E-01   7.99512E-01   9.00160E-01   4.61189E-01   9.55291E-01   7.84147E-01   4.61188E-01   8.48922E-01   9.00160E-01   7.99512E-01   8.93475E-01
   8.84332E-01   7.95014E-01   8.96503E-01   4.62616E-01   9.50745E-01   7.68760E-01   4.62615E-01   8.45488E-01   8.96503E-01   7.95014E-01   8.84332E-01
   8.72624E-01   7.88965E-01   8.91395E-01   4.63917E-01   9.44584E-01   7.49275E-01   4.63916E-01   8.40724E-01   8.91395E-01   7.88965E-01   8.72624E-01
   8.63164E-01   7.83863E-01   8.86948E-01   4.64578E-01   9.39351E-01   7.33718E-01   4.64577E-01   8.36600E-01   8.86948E-01   7.83863E-01   8.63164E-01
   8.50909E-01   7.76995E-01   8.80805E-01   4.64965E-01   9.32267E-01   7.13832E-01   4.64964E-01   8.30927E-01   8.80805E-01   7.76995E-01   8.50909E-01
   8.41201E-01   7.71364E-01   8.75655E-01   4.64928E-01   9.26428E-01   6.98297E-01   4.64927E-01   8.26190E-01   8.75655E-01   7.71364E-01   8.41201E-01
   8.28458E-01   7.63738E-01   8.68547E-01   4.64459E-01   9.18486E-01   6.78209E-01   4.64458E-01   8.19672E-01   8.68547E-01   7.63738E-01   8.28458E-01
   8.18571E-01   7.57652E-01   8.62779E-01   4.63791E-01   9.12121E-01   6.62862E-01   4.63790E-01   8.14398E-01   8.62779E-01   7.57652E-01   8.18571E-01
   8.05399E-01   7.49331E-01   8.54777E-01   4.62524E-01   9.03385E-01   6.42746E-01   4.62523E-01   8.07100E-01   8.54777E-01   7.49331E-01   8.05399E-01
   7.95400E-01   7.42862E-01   8.48475E-01   4.61294E-01   8.96571E-01   6.27730E-01   4.61293E-01   8.01365E-01   8.48475E-01   7.42862E-01   7.95400E-01
   7.81854E-01   7.33905E-01   8.39647E-01   4.59286E-01   8.87106E-01   6.07739E-01   4.59285E-01   7.93348E-01   8.39647E-01   7.33905E-01   7.81854E-01
   7.71807E-01   7.27125E-01   8.32895E-01   4.57559E-01   8.79920E-01   5.93173E-01   4.57558E-01   7.87226E-01   8.32895E-01   7.27125E-01   7.71807E-01
   7.57941E-01   7.17591E-01   8.23308E-01   4.54866E-01   8.69787E-01   5.73437E-01   4.54865E-01   7.78550E-01   8.23308E-01   7.17591E-01   7.57941E-01
   7.47907E-01   7.10569E-01   8.16186E-01   4.52707E-01   8.62303E-01   5.59419E-01   4.52705E-01   7.72114E-01   8.16186E-01   7.10569E-01   7.47907E-01
   7.33773E-01   7.00514E-01   8.05906E-01   4.49383E-01   8.51561E-01   5.40048E-01   4.49382E-01   7.62836E-01   8.05906E-01   7.00514E-01   7.33773E-01
   7.23809E-01   6.93316E-01   7.98493E-01   4.46853E-01   8.43851E-01   5.26654E-01   4.46852E-01   7.56154E-01   7.98493E-01   6.93316E-01   7.23809E-01
   7.09455E-01   6.82794E-01   7.87582E-01   4.42952E-01   8.32556E-01   5.07738E-01   4.42950E-01   7.46331E-01   7.87582E-01   6.82794E-01   7.09455E-01
   6.99614E-01   6.75481E-01   7.79951E-01   4.40110E-01   8.24689E-01   4.95026E-01   4.40109E-01   7.39468E-01   7.79951E-01   6.75481E-01   6.99614E-01
   6.85085E-01   6.64543E-01   7.68470E-01   4.35680E-01   8.12895E-01   4.76636E-01   4.35679E-01   7.29153E-01   7.68470E-01   6.64543E-01   6.85085E-01
   6.75417E-01   6.57175E-01   7.60693E-01   4.32584E-01   8.04934E-01   4.64646E-01   4.32582E-01   7.22172E-01   7.60693E-01   6.57175E-01   6.75417E-01
   9.40061E-01   7.97898E-01   8.95509E-01   3.92559E-01   9.57756E-01   9.19412E-01   3.92560E-01   8.37984E-01   8.95509E-01   7.97898E-01   9.40061E-01
   9.27098E-01   7.97853E-01   8.99027E-01   4.06897E-01   9.58265E-01   8.97183E-01   4.06897E-01   8.40949E-01   8.99027E-01   7.97853E-01   9.27098E-01
