   1.93774E+00   1.42359E+00   1.21207E+00   7.80810E-01   1.36385E+00   1.57759E+00   7.80805E-01   1.24597E+00   1.21207E+00   1.42359E+00   1.93774E+00
   1.92940E+00   1.42540E+00   1.22124E+00   7.91064E-01   1.37130E+00   1.56963E+00   7.91059E-01   1.25387E+00   1.22124E+00   1.42540E+00   1.92940E+00
   1.91741E+00   1.42688E+00   1.23239E+00   8.03799E-01   1.38015E+00   1.55694E+00   8.03793E-01   1.26334E+00   1.23239E+00   1.42688E+00   1.91741E+00
   1.90802E+00   1.42728E+00   1.23976E+00   8.12426E-01   1.38583E+00   1.54622E+00   8.12421E-01   1.26950E+00   1.23976E+00   1.42728E+00   1.90802E+00
   1.89438E+00   1.42690E+00   1.24874E+00   8.23245E-01   1.39249E+00   1.52975E+00   8.23240E-01   1.27684E+00   1.24874E+00   1.42690E+00   1.89438E+00
   1.88403E+00   1.42598E+00   1.25441E+00   8.30322E-01   1.39650E+00   1.51672E+00   8.30317E-01   1.28136E+00   1.25441E+00   1.42598E+00   1.88403E+00
   1.86880E+00   1.42379E+00   1.26126E+00   8.39267E-01   1.40103E+00   1.49693E+00   8.39261E-01   1.28662E+00   1.26126E+00   1.42379E+00   1.86880E+00
   1.85760E+00   1.42164E+00   1.26532E+00   8.44880E-01   1.40347E+00   1.48204E+00   8.44875E-01   1.28959E+00   1.26532E+00   1.42164E+00   1.85760E+00
   1.84082E+00   1.41768E+00   1.27009E+00   8.52001E-01   1.40592E+00   1.45935E+00   8.51995E-01   1.29283E+00   1.27009E+00   1.41768E+00   1.84082E+00
   1.82889E+00   1.41441E+00   1.27265E+00   8.56245E-01   1.40690E+00   1.44302E+00   8.56240E-01   1.29437E+00   1.27265E+00   1.41441E+00   1.82889E+00
   1.81064E+00   1.40875E+00   1.27540E+00   8.61600E-01   1.40735E+00   1.41786E+00   8.61594E-01   1.29565E+00   1.27540E+00   1.40875E+00   1.81064E+00
   1.79809E+00   1.40446E+00   1.27658E+00   8.64578E-01   1.40699E+00   1.40048E+00   8.64573E-01   1.29587E+00   1.27658E+00   1.40446E+00   1.79809E+00
   1.88908E+00   1.15363E+00   7.78401E-01   3.33038E-01   9.69456E-01   1.20775E+00   3.33039E-01   8.43590E-01   7.78401E-01   1.15363E+00   1.88908E+00
   1.89563E+00   1.18794E+00   8.35368E-01   3.88625E-01   1.02240E+00   1.29000E+00   3.88625E-01   8.96789E-01   8.35368E-01   1.18794E+00   1.89563E+00
   1.89820E+00   1.20509E+00   8.64288E-01   4.17010E-01   1.04915E+00   1.32841E+00   4.17009E-01   9.23715E-01   8.64288E-01   1.20509E+00   1.89820E+00
   1.89986E+00   1.21911E+00   8.88210E-01   4.40583E-01   1.07120E+00   1.35833E+00   4.40582E-01   9.45941E-01   8.88210E-01   1.21911E+00   1.89986E+00
   1.90114E+00   1.23486E+00   9.15478E-01   4.67567E-01   1.09624E+00   1.39025E+00   4.67566E-01   9.71216E-01   9.15478E-01   1.23486E+00   1.90114E+00
   1.90165E+00   1.24750E+00   9.37701E-01   4.89658E-01   1.11657E+00   1.41443E+00   4.89657E-01   9.91765E-01   9.37701E-01   1.24750E+00   1.90165E+00
   1.90154E+00   1.26172E+00   9.63168E-01   5.15097E-01   1.13976E+00   1.43993E+00   5.15095E-01   1.01525E+00   9.63168E-01   1.26172E+00   1.90154E+00
   1.90083E+00   1.27290E+00   9.83595E-01   5.35607E-01   1.15827E+00   1.45855E+00   5.35604E-01   1.03403E+00   9.83595E-01   1.27290E+00   1.90083E+00
   1.89921E+00   1.28548E+00   1.00714E+00   5.59382E-01   1.17950E+00   1.47779E+00   5.59379E-01   1.05561E+00   1.00714E+00   1.28548E+00   1.89921E+00
   1.89725E+00   1.29514E+00   1.02570E+00   5.78240E-01   1.19614E+00   1.49112E+00   5.78237E-01   1.07256E+00   1.02570E+00   1.29514E+00   1.89725E+00
   1.89407E+00   1.30600E+00   1.04724E+00   6.00261E-01   1.21532E+00   1.50433E+00   6.00258E-01   1.09214E+00   1.04724E+00   1.30600E+00   1.89407E+00
   1.89084E+00   1.31410E+00   1.06389E+00   6.17422E-01   1.23005E+00   1.51270E+00   6.17418E-01   1.10723E+00   1.06389E+00   1.31410E+00   1.89084E+00
   1.88605E+00   1.32317E+00   1.08334E+00   6.37623E-01   1.24712E+00   1.52018E+00   6.37619E-01   1.12477E+00   1.08334E+00   1.32317E+00   1.88605E+00
   1.88155E+00   1.32972E+00   1.09808E+00   6.53066E-01   1.25994E+00   1.52397E+00   6.53063E-01   1.13798E+00   1.09808E+00   1.32972E+00   1.88155E+00
   1.87512E+00   1.33697E+00   1.11541E+00   6.71404E-01   1.27487E+00   1.52606E+00   6.71400E-01   1.15343E+00   1.11541E+00   1.33697E+00   1.87512E+00
   1.86940E+00   1.34197E+00   1.12823E+00   6.85133E-01   1.28579E+00   1.52570E+00   6.85129E-01   1.16478E+00   1.12823E+00   1.34197E+00   1.86940E+00
   1.86132E+00   1.34738E+00   1.14341E+00   7.01584E-01   1.29856E+00   1.52279E+00   7.01579E-01   1.17812E+00   1.14341E+00   1.34738E+00   1.86132E+00
   1.85442E+00   1.35087E+00   1.15436E+00   7.13622E-01   1.30763E+00   1.51872E+00   7.13618E-01   1.18766E+00   1.15436E+00   1.35087E+00   1.85442E+00
   1.84471E+00   1.35444E+00   1.16738E+00   7.28183E-01   1.31823E+00   1.51123E+00   7.28178E-01   1.19889E+00   1.16738E+00   1.35444E+00   1.84471E+00
   1.83668E+00   1.35647E+00   1.17650E+00   7.38571E-01   1.32550E+00   1.50390E+00   7.38567E-01   1.20666E+00   1.17650E+00   1.35647E+00   1.83668E+00
   1.82536E+00   1.35822E+00   1.18739E+00   7.51255E-01   1.33396E+00   1.49227E+00   7.51250E-01   1.21581E+00   1.18739E+00   1.35822E+00   1.82536E+00
   1.81631E+00   1.35886E+00   1.19475E+00   7.60050E-01   1.33951E+00   1.48214E+00   7.60045E-01   1.22188E+00   1.19475E+00   1.35886E+00   1.81631E+00
   1.80342E+00   1.35882E+00   1.20353E+00   7.70884E-01   1.34587E+00   1.46681E+00   7.70879E-01   1.22897E+00   1.20353E+00   1.35882E+00   1.80342E+00
   1.79341E+00   1.35815E+00   1.20920E+00   7.78155E-01   1.34977E+00   1.45433E+00   7.78150E-01   1.23343E+00   1.20920E+00   1.35815E+00   1.79341E+00
   1.77900E+00   1.35636E+00   1.21592E+00   7.87178E-01   1.35407E+00   1.43573E+00   7.87173E-01   1.23852E+00   1.21592E+00   1.35636E+00   1.77900E+00
   1.76815E+00   1.35447E+00   1.22000E+00   7.93007E-01   1.35643E+00   1.42134E+00   7.93002E-01   1.24147E+00   1.22000E+00   1.35447E+00   1.76815E+00
   1.75227E+00   1.35098E+00   1.22470E+00   8.00267E-01   1.35873E+00   1.39990E+00   8.00262E-01   1.24460E+00   1.22470E+00   1.35098E+00   1.75227E+00
   1.74068E+00   1.34797E+00   1.22730E+00   8.04744E-01   1.35966E+00   1.38402E+00   8.04739E-01   1.24613E+00   1.22730E+00   1.34797E+00   1.74068E+00
   1.72340E+00   1.34285E+00   1.23005E+00   8.10299E-01   1.36003E+00   1.36014E+00   8.10294E-01   1.24738E+00   1.23005E+00   1.34285E+00   1.72340E+00
   1.71117E+00   1.33882E+00   1.23127E+00   8.13519E-01   1.35963E+00   1.34315E+00   8.13514E-01   1.24761E+00   1.23127E+00   1.33882E+00   1.71117E+00
   1.69257E+00   1.33212E+00   1.23212E+00   8.17432E-01   1.35813E+00   1.31724E+00   8.17426E-01   1.24704E+00   1.23212E+00   1.33212E+00   1.69257E+00
   1.67983E+00   1.32719E+00   1.23208E+00   8.19496E-01   1.35653E+00   1.29949E+00   8.19491E-01   1.24608E+00   1.23208E+00   1.32719E+00   1.67983E+00
   1.79928E+00   1.12180E+00   8.02418E-01   3.43945E-01   9.90639E-01   1.21971E+00   3.43946E-01   8.62570E-01   8.02418E-01   1.12180E+00   1.79928E+00
   1.80351E+00   1.15294E+00   8.54710E-01   3.95729E-01   1.03836E+00   1.28885E+00   3.95729E-01   9.10786E-01   8.54710E-01   1.15294E+00   1.80351E+00
   1.80480E+00   1.16834E+00   8.81074E-01   4.22024E-01   1.06228E+00   1.32048E+00   4.22024E-01   9.35009E-01   8.81074E-01   1.16834E+00   1.80480E+00
   1.80534E+00   1.18083E+00   9.02783E-01   4.43785E-01   1.08189E+00   1.34473E+00   4.43784E-01   9.54904E-01   9.02783E-01   1.18083E+00   1.80534E+00
   1.80530E+00   1.19476E+00   9.27411E-01   4.68604E-01   1.10404E+00   1.37013E+00   4.68603E-01   9.77412E-01   9.27411E-01   1.19476E+00   1.80530E+00
   1.80468E+00   1.20585E+00   9.47385E-01   4.88850E-01   1.12191E+00   1.38895E+00   4.88848E-01   9.95611E-01   9.47385E-01   1.20585E+00   1.80468E+00
   1.80321E+00   1.21821E+00   9.70158E-01   5.12076E-01   1.14217E+00   1.40826E+00   5.12074E-01   1.01629E+00   9.70158E-01   1.21821E+00   1.80321E+00
   1.80138E+00   1.22783E+00   9.88326E-01   5.30733E-01   1.15824E+00   1.42189E+00   5.30731E-01   1.03273E+00   9.88326E-01   1.22783E+00   1.80138E+00
   1.79844E+00   1.23853E+00   1.00915E+00   5.52276E-01   1.17654E+00   1.43534E+00   5.52274E-01   1.05150E+00   1.00915E+00   1.23853E+00   1.79844E+00
   1.79538E+00   1.24665E+00   1.02547E+00   5.69296E-01   1.19077E+00   1.44408E+00   5.69293E-01   1.06615E+00   1.02547E+00   1.24665E+00   1.79538E+00
   1.79090E+00   1.25564E+00   1.04428E+00   5.89090E-01   1.20703E+00   1.45194E+00   5.89087E-01   1.08294E+00   1.04428E+00   1.25564E+00   1.79090E+00
   1.78662E+00   1.26224E+00   1.05874E+00   6.04448E-01   1.21942E+00   1.45616E+00   6.04445E-01   1.09578E+00   1.05874E+00   1.26224E+00   1.78662E+00
   1.78058E+00   1.26948E+00   1.07549E+00   6.22448E-01   1.23362E+00   1.45877E+00   6.22445E-01   1.11056E+00   1.07549E+00   1.26948E+00   1.78058E+00
   1.77511E+00   1.27457E+00   1.08808E+00   6.36145E-01   1.24417E+00   1.45888E+00   6.36141E-01   1.12160E+00   1.08808E+00   1.27457E+00   1.77511E+00
   1.76750E+00   1.28004E+00   1.10275E+00   6.52327E-01   1.25629E+00   1.45661E+00   6.52323E-01   1.13436E+00   1.10275E+00   1.28004E+00   1.76750E+00
   1.76087E+00   1.28365E+00   1.11351E+00   6.64379E-01   1.26504E+00   1.45302E+00   6.64375E-01   1.14363E+00   1.11351E+00   1.28365E+00   1.76087E+00
   1.75171E+00   1.28735E+00   1.12610E+00   6.78739E-01   1.27508E+00   1.44629E+00   6.78735E-01   1.15436E+00   1.12610E+00   1.28735E+00   1.75171E+00
   1.74399E+00   1.28954E+00   1.13506E+00   6.89183E-01   1.28207E+00   1.43945E+00   6.89179E-01   1.16191E+00   1.13506E+00   1.28954E+00   1.74399E+00
   1.73329E+00   1.29148E+00   1.14558E+00   7.01732E-01   1.29006E+00   1.42866E+00   7.01728E-01   1.17064E+00   1.14558E+00   1.29148E+00   1.73329E+00
   1.72456E+00   1.29231E+00   1.15282E+00   7.10620E-01   1.29537E+00   1.41902E+00   7.10616E-01   1.17653E+00   1.15282E+00   1.29231E+00   1.72456E+00
   1.71237E+00   1.29253E+00   1.16129E+00   7.21384E-01   1.30133E+00   1.40461E+00   7.21379E-01   1.18328E+00   1.16129E+00   1.29253E+00   1.71237E+00
   1.70270E+00   1.29206E+00   1.16688E+00   7.28779E-01   1.30504E+00   1.39260E+00   7.28775E-01   1.18761E+00   1.16688E+00   1.29206E+00   1.70270E+00
   1.68906E+00   1.29059E+00   1.17334E+00   7.37795E-01   1.30902E+00   1.37501E+00   7.37791E-01   1.19243E+00   1.17334E+00   1.29059E+00   1.68906E+00
   1.67855E+00   1.28892E+00   1.17737E+00   7.43775E-01   1.31122E+00   1.36107E+00   7.43771E-01   1.19527E+00   1.17737E+00   1.28892E+00   1.67855E+00
   1.66353E+00   1.28582E+00   1.18188E+00   7.51091E-01   1.31327E+00   1.34070E+00   7.51086E-01   1.19821E+00   1.18188E+00   1.28582E+00   1.66353E+00
   1.65228E+00   1.28303E+00   1.18444E+00   7.55738E-01   1.31407E+00   1.32523E+00   7.55734E-01   1.19966E+00   1.18444E+00   1.28303E+00   1.65228E+00
   1.63592E+00   1.27836E+00   1.18706E+00   7.61409E-01   1.31426E+00   1.30249E+00   7.61405E-01   1.20079E+00   1.18706E+00   1.27836E+00   1.63592E+00
   1.62404E+00   1.27456E+00   1.18826E+00   7.64817E-01   1.31376E+00   1.28587E+00   7.64812E-01   1.20097E+00   1.18826E+00   1.27456E+00   1.62404E+00
   1.60642E+00   1.26838E+00   1.18905E+00   7.68904E-01   1.31216E+00   1.26116E+00   7.68900E-01   1.20035E+00   1.18905E+00   1.26838E+00   1.60642E+00
   1.59402E+00   1.26367E+00   1.18900E+00   7.71168E-01   1.31048E+00   1.24374E+00   7.71163E-01   1.19935E+00   1.18900E+00   1.26367E+00   1.59402E+00
   1.57521E+00   1.25605E+00   1.18804E+00   7.73739E-01   1.30716E+00   1.21740E+00   7.73734E-01   1.19706E+00   1.18804E+00   1.25605E+00   1.57521E+00
   1.56239E+00   1.25054E+00   1.18684E+00   7.74957E-01   1.30442E+00   1.19951E+00   7.74953E-01   1.19501E+00   1.18684E+00   1.25054E+00   1.56239E+00
   1.71615E+00   1.09242E+00   8.23325E-01   3.53486E-01   1.00704E+00   1.22405E+00   3.53487E-01   8.77331E-01   8.23325E-01   1.09242E+00   1.71615E+00
   1.71826E+00   1.12055E+00   8.71150E-01   4.01672E-01   1.04986E+00   1.28134E+00   4.01672E-01   9.20874E-01   8.71150E-01   1.12055E+00   1.71826E+00
   1.71839E+00   1.13431E+00   8.95094E-01   4.26012E-01   1.07115E+00   1.30689E+00   4.26011E-01   9.42583E-01   8.95094E-01   1.13431E+00   1.71839E+00
   1.71794E+00   1.14538E+00   9.14718E-01   4.46085E-01   1.08850E+00   1.32609E+00   4.46084E-01   9.60321E-01   9.14718E-01   1.14538E+00   1.71794E+00
   1.71672E+00   1.15764E+00   9.36872E-01   4.68900E-01   1.10798E+00   1.34572E+00   4.68899E-01   9.80279E-01   9.36872E-01   1.15764E+00   1.71672E+00
   1.71511E+00   1.16730E+00   9.54747E-01   4.87446E-01   1.12360E+00   1.35982E+00   4.87445E-01   9.96326E-01   9.54747E-01   1.16730E+00   1.71511E+00
   1.71247E+00   1.17796E+00   9.75019E-01   5.08646E-01   1.14119E+00   1.37372E+00   5.08644E-01   1.01445E+00   9.75019E-01   1.17796E+00   1.71247E+00
   1.70967E+00   1.18616E+00   9.91099E-01   5.25611E-01   1.15504E+00   1.38300E+00   5.25609E-01   1.02876E+00   9.91099E-01   1.18616E+00   1.70967E+00
   1.70558E+00   1.19517E+00   1.00942E+00   5.45128E-01   1.17068E+00   1.39144E+00   5.45125E-01   1.04499E+00   1.00942E+00   1.19517E+00   1.70558E+00
   1.70159E+00   1.20190E+00   1.02368E+00   5.60485E-01   1.18274E+00   1.39624E+00   5.60482E-01   1.05755E+00   1.02368E+00   1.20190E+00   1.70159E+00
   1.69601E+00   1.20922E+00   1.04001E+00   5.78271E-01   1.19639E+00   1.39954E+00   5.78269E-01   1.07184E+00   1.04001E+00   1.20922E+00   1.69601E+00
   1.69086E+00   1.21448E+00   1.05245E+00   5.92013E-01   1.20666E+00   1.40024E+00   5.92010E-01   1.08266E+00   1.05245E+00   1.21448E+00   1.69086E+00
   1.68377E+00   1.22009E+00   1.06676E+00   6.08045E-01   1.21831E+00   1.39876E+00   6.08042E-01   1.09499E+00   1.06676E+00   1.22009E+00   1.68377E+00
   1.67750E+00   1.22390E+00   1.07740E+00   6.20185E-01   1.22683E+00   1.39577E+00   6.20182E-01   1.10409E+00   1.07740E+00   1.22390E+00   1.67750E+00
   1.66892E+00   1.22780E+00   1.08968E+00   6.34454E-01   1.23647E+00   1.38990E+00   6.34451E-01   1.11447E+00   1.08968E+00   1.22780E+00   1.66892E+00
   1.66158E+00   1.23021E+00   1.09858E+00   6.45023E-01   1.24328E+00   1.38365E+00   6.45019E-01   1.12190E+00   1.09858E+00   1.23021E+00   1.66158E+00
   1.65154E+00   1.23242E+00   1.10884E+00   6.57539E-01   1.25093E+00   1.37380E+00   6.57535E-01   1.13034E+00   1.10884E+00   1.23242E+00   1.65154E+00
   1.64318E+00   1.23348E+00   1.11604E+00   6.66582E-01   1.25611E+00   1.36472E+00   6.66578E-01   1.13615E+00   1.11604E+00   1.23348E+00   1.64318E+00
   1.63171E+00   1.23402E+00   1.12431E+00   6.77369E-01   1.26179E+00   1.35130E+00   6.77365E-01   1.14268E+00   1.12431E+00   1.23402E+00   1.63171E+00
   1.62243E+00   1.23380E+00   1.12988E+00   6.84946E-01   1.26540E+00   1.33983E+00   6.84942E-01   1.14695E+00   1.12988E+00   1.23380E+00   1.62243E+00
   1.60958E+00   1.23271E+00   1.13621E+00   6.94038E-01   1.26918E+00   1.32327E+00   6.94035E-01   1.15161E+00   1.13621E+00   1.23271E+00   1.60958E+00
   1.59946E+00   1.23130E+00   1.14023E+00   7.00220E-01   1.27130E+00   1.30983E+00   7.00216E-01   1.15442E+00   1.14023E+00   1.23130E+00   1.59946E+00
   1.58527E+00   1.22863E+00   1.14466E+00   7.07664E-01   1.27322E+00   1.29053E+00   7.07660E-01   1.15728E+00   1.14466E+00   1.22863E+00   1.58527E+00
   1.57441E+00   1.22611E+00   1.14722E+00   7.12530E-01   1.27396E+00   1.27551E+00   7.12526E-01   1.15872E+00   1.14722E+00   1.22611E+00   1.57441E+00
   1.55896E+00   1.22191E+00   1.14981E+00   7.18379E-01   1.27408E+00   1.25389E+00   7.18375E-01   1.15982E+00   1.14981E+00   1.22191E+00   1.55896E+00
   1.54746E+00   1.21838E+00   1.15103E+00   7.22015E-01   1.27355E+00   1.23767E+00   7.22011E-01   1.16001E+00   1.15103E+00   1.21838E+00   1.54746E+00
   1.53080E+00   1.21272E+00   1.15184E+00   7.26329E-01   1.27194E+00   1.21409E+00   7.26325E-01   1.15943E+00   1.15184E+00   1.21272E+00   1.53080E+00
   1.51876E+00   1.20828E+00   1.15181E+00   7.28827E-01   1.27023E+00   1.19702E+00   7.28823E-01   1.15845E+00   1.15181E+00   1.20828E+00   1.51876E+00
   1.50098E+00   1.20123E+00   1.15092E+00   7.31672E-01   1.26696E+00   1.17185E+00   7.31668E-01   1.15626E+00   1.15092E+00   1.20123E+00   1.50098E+00
   1.48850E+00   1.19597E+00   1.14975E+00   7.33127E-01   1.26420E+00   1.15425E+00   7.33123E-01   1.15423E+00   1.14975E+00   1.19597E+00   1.48850E+00
   1.46966E+00   1.18760E+00   1.14723E+00   7.34569E-01   1.25935E+00   1.12781E+00   7.34565E-01   1.15050E+00   1.14723E+00   1.18760E+00   1.46966E+00
   1.45685E+00   1.18164E+00   1.14504E+00   7.35078E-01   1.25564E+00   1.10996E+00   7.35074E-01   1.14754E+00   1.14504E+00   1.18164E+00   1.45685E+00
   1.63145E+00   1.06244E+00   8.43047E-01   3.62560E-01   1.02029E+00   1.22152E+00   3.62560E-01   8.89340E-01   8.43047E-01   1.06244E+00   1.63145E+00
   1.63145E+00   1.08745E+00   8.86203E-01   4.07022E-01   1.05809E+00   1.26711E+00   4.07022E-01   9.28094E-01   8.86203E-01   1.08745E+00   1.63145E+00
   1.63044E+00   1.09953E+00   9.07637E-01   4.29356E-01   1.07670E+00   1.28672E+00   4.29356E-01   9.47246E-01   9.07637E-01   1.09953E+00   1.63044E+00
   1.62902E+00   1.10917E+00   9.25109E-01   4.47709E-01   1.09177E+00   1.30102E+00   4.47708E-01   9.62800E-01   9.25109E-01   1.10917E+00   1.62902E+00
   1.62667E+00   1.11972E+00   9.44722E-01   4.68491E-01   1.10857E+00   1.31506E+00   4.68490E-01   9.80190E-01   9.44722E-01   1.11972E+00   1.62667E+00
   1.62411E+00   1.12794E+00   9.60452E-01   4.85319E-01   1.12193E+00   1.32463E+00   4.85318E-01   9.94076E-01   9.60452E-01   1.12794E+00   1.62411E+00
   1.62036E+00   1.13690E+00   9.78175E-01   5.04481E-01   1.13685E+00   1.33337E+00   5.04480E-01   1.00964E+00   9.78175E-01   1.13690E+00   1.62036E+00
   1.61664E+00   1.14369E+00   9.92137E-01   5.19754E-01   1.14848E+00   1.33853E+00   5.19752E-01   1.02184E+00   9.92137E-01   1.14369E+00   1.61664E+00
   1.61147E+00   1.15102E+00   1.00792E+00   5.37248E-01   1.16148E+00   1.34225E+00   5.37247E-01   1.03554E+00   1.00792E+00   1.15102E+00   1.61147E+00
   1.60663E+00   1.15638E+00   1.02011E+00   5.50954E-01   1.17139E+00   1.34336E+00   5.50952E-01   1.04605E+00   1.02011E+00   1.15638E+00   1.60663E+00
   1.60003E+00   1.16206E+00   1.03394E+00   5.66755E-01   1.18246E+00   1.34242E+00   5.66753E-01   1.05787E+00   1.03394E+00   1.16206E+00   1.60003E+00
   1.59408E+00   1.16601E+00   1.04438E+00   5.78903E-01   1.19067E+00   1.33987E+00   5.78901E-01   1.06671E+00   1.04438E+00   1.16601E+00   1.59408E+00
   1.58605E+00   1.17004E+00   1.05624E+00   5.93001E-01   1.19981E+00   1.33464E+00   5.92998E-01   1.07665E+00   1.05624E+00   1.17004E+00   1.58605E+00
   1.57906E+00   1.17261E+00   1.06496E+00   6.03617E-01   1.20636E+00   1.32885E+00   6.03614E-01   1.08386E+00   1.06496E+00   1.17261E+00   1.57906E+00
   1.56963E+00   1.17500E+00   1.07486E+00   6.16020E-01   1.21358E+00   1.31972E+00   6.16017E-01   1.09193E+00   1.07486E+00   1.17500E+00   1.56963E+00
   1.56165E+00   1.17625E+00   1.08191E+00   6.25146E-01   1.21853E+00   1.31110E+00   6.25143E-01   1.09757E+00   1.08191E+00   1.17625E+00   1.56165E+00
   1.55085E+00   1.17703E+00   1.08989E+00   6.35875E-01   1.22387E+00   1.29849E+00   6.35871E-01   1.10379E+00   1.08989E+00   1.17703E+00   1.55085E+00
   1.54195E+00   1.17702E+00   1.09534E+00   6.43564E-01   1.22729E+00   1.28747E+00   6.43561E-01   1.10793E+00   1.09534E+00   1.17702E+00   1.54195E+00
   1.52984E+00   1.17622E+00   1.10142E+00   6.52653E-01   1.23078E+00   1.27178E+00   6.52650E-01   1.11236E+00   1.10142E+00   1.17622E+00   1.52984E+00
   1.52011E+00   1.17503E+00   1.10536E+00   6.58973E-01   1.23275E+00   1.25876E+00   6.58969E-01   1.11507E+00   1.10536E+00   1.17503E+00   1.52011E+00
   1.50672E+00   1.17271E+00   1.10959E+00   6.66466E-01   1.23445E+00   1.24040E+00   6.66462E-01   1.11775E+00   1.10959E+00   1.17271E+00   1.50672E+00
   1.49625E+00   1.17042E+00   1.11209E+00   6.71489E-01   1.23507E+00   1.22578E+00   6.71486E-01   1.11912E+00   1.11209E+00   1.17042E+00   1.49625E+00
   1.48165E+00   1.16662E+00   1.11455E+00   6.77438E-01   1.23504E+00   1.20514E+00   6.77435E-01   1.12012E+00   1.11455E+00   1.16662E+00   1.48165E+00
   1.47054E+00   1.16332E+00   1.11571E+00   6.81248E-01   1.23440E+00   1.18929E+00   6.81244E-01   1.12025E+00   1.11571E+00   1.16332E+00   1.47054E+00
   1.45480E+00   1.15812E+00   1.11644E+00   6.85711E-01   1.23270E+00   1.16674E+00   6.85708E-01   1.11963E+00   1.11644E+00   1.15812E+00   1.45480E+00
   1.44313E+00   1.15391E+00   1.11636E+00   6.88394E-01   1.23091E+00   1.15000E+00   6.88391E-01   1.11862E+00   1.11636E+00   1.15391E+00   1.44313E+00
