   9.99326E-01   8.75295E-01   9.42886E-01   5.34502E-01   1.01929E+00   7.62172E-01   5.34500E-01   9.23681E-01   9.42886E-01   8.75295E-01   9.99326E-01
   9.88044E-01   8.68588E-01   9.37505E-01   5.33343E-01   1.01274E+00   7.46160E-01   5.33341E-01   9.18072E-01   9.37505E-01   8.68588E-01   9.88044E-01
   9.71664E-01   8.58614E-01   9.29307E-01   5.31258E-01   1.00293E+00   7.23282E-01   5.31256E-01   9.09609E-01   9.29307E-01   8.58614E-01   9.71664E-01
   9.60349E-01   8.51572E-01   9.23394E-01   5.29557E-01   9.95955E-01   7.07736E-01   5.29555E-01   9.03556E-01   9.23394E-01   8.51572E-01   9.60349E-01
   9.43523E-01   8.40884E-01   9.14246E-01   5.26662E-01   9.85295E-01   6.85008E-01   5.26660E-01   8.94260E-01   9.14246E-01   8.40884E-01   9.43523E-01
   9.32248E-01   8.33585E-01   9.07892E-01   5.24492E-01   9.77971E-01   6.70041E-01   5.24490E-01   8.87846E-01   9.07892E-01   8.33585E-01   9.32248E-01
   1.18701E+00   8.98082E-01   9.03807E-01   3.80116E-01   1.02634E+00   1.08493E+00   3.80117E-01   9.03870E-01   9.03807E-01   8.98082E-01   1.18701E+00
   1.17788E+00   9.06806E-01   9.21661E-01   4.05058E-01   1.03863E+00   1.07992E+00   4.05058E-01   9.18115E-01   9.21661E-01   9.06806E-01   1.17788E+00
   1.17219E+00   9.10350E-01   9.29800E-01   4.17138E-01   1.04392E+00   1.07462E+00   4.17138E-01   9.24461E-01   9.29800E-01   9.10350E-01   1.17219E+00
   1.16688E+00   9.12789E-01   9.36025E-01   4.26823E-01   1.04777E+00   1.06875E+00   4.26823E-01   9.29225E-01   9.36025E-01   9.12789E-01   1.16688E+00
   1.16008E+00   9.14983E-01   9.42522E-01   4.37510E-01   1.05154E+00   1.06033E+00   4.37510E-01   9.34079E-01   9.42522E-01   9.14983E-01   1.16008E+00
   1.15391E+00   9.16270E-01   9.47312E-01   4.45931E-01   1.05407E+00   1.05205E+00   4.45930E-01   9.37548E-01   9.47312E-01   9.16270E-01   1.15391E+00
   1.14605E+00   9.17138E-01   9.52194E-01   4.55243E-01   1.05634E+00   1.04087E+00   4.55243E-01   9.40936E-01   9.52194E-01   9.17138E-01   1.14605E+00
   1.13907E+00   9.17321E-01   9.55601E-01   4.62438E-01   1.05762E+00   1.03050E+00   4.62437E-01   9.43161E-01   9.55601E-01   9.17321E-01   1.13907E+00
   1.13019E+00   9.16900E-01   9.58907E-01   4.70405E-01   1.05842E+00   1.01689E+00   4.70404E-01   9.45122E-01   9.58907E-01   9.16900E-01   1.13019E+00
   1.12247E+00   9.16036E-01   9.60993E-01   4.76420E-01   1.05850E+00   1.00479E+00   4.76419E-01   9.46164E-01   9.60993E-01   9.16036E-01   1.12247E+00
   1.11261E+00   9.14370E-01   9.62769E-01   4.83080E-01   1.05790E+00   9.89085E-01   4.83079E-01   9.46745E-01   9.62769E-01   9.14370E-01   1.11261E+00
   1.10422E+00   9.12525E-01   9.63608E-01   4.87974E-01   1.05686E+00   9.75576E-01   4.87972E-01   9.46672E-01   9.63608E-01   9.12525E-01   1.10422E+00
   1.09343E+00   9.09664E-01   9.63910E-01   4.93371E-01   1.05490E+00   9.58111E-01   4.93369E-01   9.45926E-01   9.63910E-01   9.09664E-01   1.09343E+00
   1.08444E+00   9.06910E-01   9.63580E-01   4.97205E-01   1.05281E+00   9.43507E-01   4.97204E-01   9.44815E-01   9.63580E-01   9.06910E-01   1.08444E+00
   1.07280E+00   9.02911E-01   9.62469E-01   5.01391E-01   1.04957E+00   9.24596E-01   5.01390E-01   9.42802E-01   9.62469E-01   9.02911E-01   1.07280E+00
   1.06328E+00   8.99324E-01   9.61055E-01   5.04234E-01   1.04651E+00   9.09191E-01   5.04232E-01   9.40733E-01   9.61055E-01   8.99324E-01   1.06328E+00
   1.05084E+00   8.94248E-01   9.58597E-01   5.07265E-01   1.04204E+00   8.89133E-01   5.07263E-01   9.37517E-01   9.58597E-01   8.94248E-01   1.05084E+00
   1.04088E+00   8.89908E-01   9.56188E-01   5.09187E-01   1.03811E+00   8.73198E-01   5.09186E-01   9.34572E-01   9.56188E-01   8.89908E-01   1.04088E+00
   1.02770E+00   8.83817E-01   9.52453E-01   5.11122E-01   1.03247E+00   8.52271E-01   5.11121E-01   9.30219E-01   9.52453E-01   8.83817E-01   1.02770E+00
   1.01738E+00   8.78805E-01   9.49139E-01   5.12198E-01   1.02775E+00   8.36052E-01   5.12196E-01   9.26486E-01   9.49139E-01   8.78805E-01   1.01738E+00
   1.00352E+00   8.71766E-01   9.44200E-01   5.13098E-01   1.02103E+00   8.14508E-01   5.13097E-01   9.21064E-01   9.44200E-01   8.71766E-01   1.00352E+00
   9.92924E-01   8.66163E-01   9.40075E-01   5.13403E-01   1.01561E+00   7.98225E-01   5.13401E-01   9.16628E-01   9.40075E-01   8.66163E-01   9.92924E-01
   9.78459E-01   8.58241E-01   9.34004E-01   5.13331E-01   1.00787E+00   7.76294E-01   5.13329E-01   9.10206E-01   9.34004E-01   8.58241E-01   9.78459E-01
   9.67655E-01   8.52130E-01   9.29161E-01   5.12939E-01   1.00184E+00   7.60139E-01   5.12937E-01   9.05154E-01   9.29161E-01   8.52130E-01   9.67655E-01
   9.52645E-01   8.43389E-01   9.22030E-01   5.11956E-01   9.93143E-01   7.38025E-01   5.11955E-01   8.97801E-01   9.22030E-01   8.43389E-01   9.52645E-01
   9.41712E-01   8.36851E-01   9.16561E-01   5.10944E-01   9.86593E-01   7.22165E-01   5.10942E-01   8.92218E-01   9.16561E-01   8.36851E-01   9.41712E-01
   9.26218E-01   8.27356E-01   9.08443E-01   5.09112E-01   9.77018E-01   7.00046E-01   5.09111E-01   8.84001E-01   9.08443E-01   8.27356E-01   9.26218E-01
   9.15231E-01   8.20470E-01   9.02440E-01   5.07552E-01   9.70032E-01   6.84619E-01   5.07550E-01   8.77971E-01   9.02440E-01   8.20470E-01   9.15231E-01
   8.99313E-01   8.10283E-01   8.93405E-01   5.04932E-01   9.59643E-01   6.62651E-01   5.04931E-01   8.68955E-01   8.93405E-01   8.10283E-01   8.99313E-01
   8.88340E-01   8.03125E-01   8.86957E-01   5.02895E-01   9.52305E-01   6.47772E-01   5.02894E-01   8.62559E-01   8.86957E-01   8.03125E-01   8.88340E-01
   8.72054E-01   7.92307E-01   8.77074E-01   4.99546E-01   9.41165E-01   6.26085E-01   4.99545E-01   8.52808E-01   8.77074E-01   7.92307E-01   8.72054E-01
   8.61161E-01   7.84949E-01   8.70266E-01   4.97102E-01   9.33557E-01   6.11845E-01   4.97100E-01   8.46123E-01   8.70266E-01   7.84949E-01   8.61161E-01
   1.12377E+00   8.72774E-01   9.05857E-01   3.82106E-01   1.01544E+00   1.04838E+00   3.82106E-01   8.94504E-01   9.05857E-01   8.72774E-01   1.12377E+00
   1.11354E+00   8.79204E-01   9.19993E-01   4.04278E-01   1.02441E+00   1.03800E+00   4.04278E-01   9.05541E-01   9.19993E-01   8.79204E-01   1.11354E+00
   1.10732E+00   8.81577E-01   9.26215E-01   4.14932E-01   1.02799E+00   1.03017E+00   4.14932E-01   9.10248E-01   9.26215E-01   8.81577E-01   1.10732E+00
   1.10158E+00   8.83045E-01   9.30837E-01   4.23428E-01   1.03043E+00   1.02231E+00   4.23427E-01   9.13647E-01   9.30837E-01   8.83045E-01   1.10158E+00
   1.09431E+00   8.84128E-01   9.35486E-01   4.32746E-01   1.03257E+00   1.01175E+00   4.32745E-01   9.16936E-01   9.35486E-01   8.84128E-01   1.09431E+00
   1.08778E+00   8.84507E-01   9.38751E-01   4.40039E-01   1.03377E+00   1.00181E+00   4.40039E-01   9.19122E-01   9.38751E-01   8.84507E-01   1.08778E+00
   1.07952E+00   8.84333E-01   9.41864E-01   4.48047E-01   1.03450E+00   9.88860E-01   4.48046E-01   9.21029E-01   9.41864E-01   8.84333E-01   1.07952E+00
   1.07225E+00   8.83677E-01   9.43830E-01   4.54182E-01   1.03454E+00   9.77173E-01   4.54181E-01   9.22057E-01   9.43830E-01   8.83677E-01   1.07225E+00
   1.06304E+00   8.82287E-01   9.45451E-01   4.60914E-01   1.03390E+00   9.62151E-01   4.60913E-01   9.22628E-01   9.45451E-01   8.82287E-01   1.06304E+00
   1.05509E+00   8.80658E-01   9.46188E-01   4.65944E-01   1.03284E+00   9.49035E-01   4.65943E-01   9.22563E-01   9.46188E-01   8.80658E-01   1.05509E+00
   1.04500E+00   8.78101E-01   9.46370E-01   4.71443E-01   1.03089E+00   9.32267E-01   4.71442E-01   9.21847E-01   9.46370E-01   8.78101E-01   1.04500E+00
   1.03645E+00   8.75566E-01   9.45952E-01   4.75425E-01   1.02879E+00   9.18027E-01   4.75424E-01   9.20760E-01   9.45952E-01   8.75566E-01   1.03645E+00
   1.02551E+00   8.71896E-01   9.44755E-01   4.79740E-01   1.02559E+00   8.99821E-01   4.79739E-01   9.18815E-01   9.44755E-01   8.71896E-01   1.02551E+00
   1.01643E+00   8.68529E-01   9.43264E-01   4.82740E-01   1.02255E+00   8.84747E-01   4.82739E-01   9.16783E-01   9.43264E-01   8.68529E-01   1.01643E+00
   1.00471E+00   8.63806E-01   9.40753E-01   4.85925E-01   1.01816E+00   8.65396E-01   4.85923E-01   9.13670E-01   9.40753E-01   8.63806E-01   1.00471E+00
   9.95180E-01   8.59682E-01   9.38274E-01   4.88009E-01   1.01424E+00   8.49755E-01   4.88008E-01   9.10773E-01   9.38274E-01   8.59682E-01   9.95180E-01
   9.82749E-01   8.53967E-01   9.34517E-01   4.90121E-01   1.00873E+00   8.29533E-01   4.90120E-01   9.06557E-01   9.34517E-01   8.53967E-01   9.82749E-01
   9.72839E-01   8.49164E-01   9.31138E-01   4.91362E-01   1.00403E+00   8.13570E-01   4.91361E-01   9.02876E-01   9.31138E-01   8.49164E-01   9.72839E-01
   9.59755E-01   8.42522E-01   9.26207E-01   4.92460E-01   9.97463E-01   7.92727E-01   4.92459E-01   8.97624E-01   9.26207E-01   8.42522E-01   9.59755E-01
   9.49545E-01   8.37121E-01   9.22019E-01   4.92929E-01   9.92070E-01   7.76661E-01   4.92928E-01   8.93243E-01   9.22019E-01   8.37121E-01   9.49545E-01
   9.35871E-01   8.29614E-01   9.15985E-01   4.93074E-01   9.84514E-01   7.55424E-01   4.93073E-01   8.87022E-01   9.15985E-01   8.29614E-01   9.35871E-01
   9.25438E-01   8.23694E-01   9.11078E-01   4.92844E-01   9.78512E-01   7.39448E-01   4.92843E-01   8.82024E-01   9.11078E-01   8.23694E-01   9.25438E-01
   9.11237E-01   8.15388E-01   9.04013E-01   4.92098E-01   9.70037E-01   7.18021E-01   4.92096E-01   8.74901E-01   9.04013E-01   8.15388E-01   9.11237E-01
   9.00654E-01   8.09027E-01   8.98478E-01   4.91241E-01   9.63510E-01   7.02300E-01   4.91240E-01   8.69370E-01   8.98478E-01   8.09027E-01   9.00654E-01
   8.85985E-01   7.99986E-01   8.90454E-01   4.89664E-01   9.54184E-01   6.80861E-01   4.89662E-01   8.61410E-01   8.90454E-01   7.99986E-01   8.85985E-01
   8.75324E-01   7.93261E-01   8.84380E-01   4.88252E-01   9.47217E-01   6.65539E-01   4.88250E-01   8.55427E-01   8.84380E-01   7.93261E-01   8.75324E-01
   8.60246E-01   7.83546E-01   8.75467E-01   4.85902E-01   9.37106E-01   6.44242E-01   4.85901E-01   8.46696E-01   8.75467E-01   7.83546E-01   8.60246E-01
   8.49574E-01   7.76532E-01   8.68941E-01   4.84005E-01   9.29779E-01   6.29434E-01   4.84004E-01   8.40338E-01   8.68941E-01   7.76532E-01   8.49574E-01
   8.34143E-01   7.66202E-01   8.59207E-01   4.80942E-01   9.18946E-01   6.08410E-01   4.80940E-01   8.30899E-01   8.59207E-01   7.66202E-01   8.34143E-01
   8.23525E-01   7.58972E-01   8.52314E-01   4.78627E-01   9.11338E-01   5.94211E-01   4.78625E-01   8.24244E-01   8.52314E-01   7.58972E-01   8.23525E-01
   8.07794E-01   7.48085E-01   8.41824E-01   4.74905E-01   8.99846E-01   5.73570E-01   4.74904E-01   8.14156E-01   8.41824E-01   7.48085E-01   8.07794E-01
   7.97290E-01   7.40706E-01   8.34645E-01   4.72236E-01   8.92032E-01   5.60052E-01   4.72235E-01   8.07276E-01   8.34645E-01   7.40706E-01   7.97290E-01
   1.06020E+00   8.46572E-01   9.05248E-01   3.83179E-01   1.00140E+00   1.00753E+00   3.83179E-01   8.82353E-01   9.05248E-01   8.46572E-01   1.06020E+00
   1.04898E+00   8.50750E-01   9.15690E-01   4.02614E-01   1.00716E+00   9.92380E-01   4.02614E-01   8.90298E-01   9.15690E-01   8.50750E-01   1.04898E+00
   1.04227E+00   8.51982E-01   9.20016E-01   4.11868E-01   1.00912E+00   9.82327E-01   4.11868E-01   8.93431E-01   9.20016E-01   8.51982E-01   1.04227E+00
   1.03616E+00   8.52506E-01   9.23058E-01   4.19197E-01   1.01020E+00   9.72743E-01   4.19197E-01   8.95526E-01   9.23058E-01   8.52506E-01   1.03616E+00
   1.02850E+00   8.52514E-01   9.25891E-01   4.27178E-01   1.01080E+00   9.60346E-01   4.27177E-01   8.97325E-01   9.25891E-01   8.52514E-01   1.02850E+00
   1.02165E+00   8.52019E-01   9.27662E-01   4.33373E-01   1.01074E+00   9.49018E-01   4.33373E-01   8.98292E-01   9.27662E-01   8.52019E-01   1.02165E+00
   1.01307E+00   8.50844E-01   9.29044E-01   4.40113E-01   1.01002E+00   9.34593E-01   4.40112E-01   8.98800E-01   9.29044E-01   8.50844E-01   1.01307E+00
   1.00556E+00   8.49387E-01   9.29608E-01   4.45223E-01   1.00889E+00   9.21830E-01   4.45222E-01   8.98700E-01   9.29608E-01   8.49387E-01   1.00556E+00
   9.96112E-01   8.47075E-01   9.29591E-01   4.50761E-01   1.00690E+00   9.05688E-01   4.50761E-01   8.97964E-01   9.29591E-01   8.47075E-01   9.96112E-01
   9.87996E-01   8.44721E-01   9.29020E-01   4.54841E-01   1.00476E+00   8.91788E-01   4.54840E-01   8.96864E-01   9.29020E-01   8.44721E-01   9.87996E-01
   9.77736E-01   8.41324E-01   9.27662E-01   4.59225E-01   1.00156E+00   8.74229E-01   4.59225E-01   8.94940E-01   9.27662E-01   8.41324E-01   9.77736E-01
   9.69088E-01   8.38142E-01   9.26033E-01   4.62335E-01   9.98491E-01   8.59474E-01   4.62334E-01   8.92912E-01   9.26033E-01   8.38142E-01   9.69088E-01
   9.58074E-01   8.33718E-01   9.23398E-01   4.65617E-01   9.94143E-01   8.40784E-01   4.65616E-01   8.89858E-01   9.23398E-01   8.33718E-01   9.58074E-01
   9.48965E-01   8.29780E-01   9.20794E-01   4.67821E-01   9.90218E-01   8.25438E-01   4.67820E-01   8.86979E-01   9.20794E-01   8.29780E-01   9.48965E-01
   9.37257E-01   8.24389E-01   9.16947E-01   4.70055E-01   9.84785E-01   8.05884E-01   4.70054E-01   8.82859E-01   9.16947E-01   8.24389E-01   9.37257E-01
   9.27762E-01   8.19772E-01   9.13455E-01   4.71422E-01   9.80089E-01   7.90187E-01   4.71421E-01   8.79206E-01   9.13455E-01   8.19772E-01   9.27762E-01
   9.15422E-01   8.13476E-01   9.08467E-01   4.72666E-01   9.73636E-01   7.70017E-01   4.72665E-01   8.74084E-01   9.08467E-01   8.13476E-01   9.15422E-01
   9.05615E-01   8.08256E-01   9.04172E-01   4.73265E-01   9.68251E-01   7.54185E-01   4.73264E-01   8.69738E-01   9.04172E-01   8.08256E-01   9.05615E-01
   8.92704E-01   8.01117E-01   8.98113E-01   4.73578E-01   9.60846E-01   7.33622E-01   4.73577E-01   8.63680E-01   8.98113E-01   8.01117E-01   8.92704E-01
   8.82658E-01   7.95371E-01   8.93105E-01   4.73479E-01   9.54855E-01   7.17848E-01   4.73478E-01   8.58721E-01   8.93105E-01   7.95371E-01   8.82658E-01
   8.69237E-01   7.87454E-01   8.86047E-01   4.72921E-01   9.46565E-01   6.97093E-01   4.72920E-01   8.51792E-01   8.86047E-01   7.87454E-01   8.69237E-01
   8.59023E-01   7.81259E-01   8.80414E-01   4.72194E-01   9.40052E-01   6.81544E-01   4.72193E-01   8.46301E-01   8.80414E-01   7.81259E-01   8.59023E-01
   8.45152E-01   7.72626E-01   8.72428E-01   4.70824E-01   9.30943E-01   6.60774E-01   4.70823E-01   8.38566E-01   8.72428E-01   7.72626E-01   8.45152E-01
   8.34839E-01   7.66055E-01   8.66255E-01   4.69539E-01   9.23987E-01   6.45591E-01   4.69537E-01   8.32621E-01   8.66255E-01   7.66055E-01   8.34839E-01
   8.20575E-01   7.56768E-01   8.57410E-01   4.67415E-01   9.14124E-01   6.24958E-01   4.67414E-01   8.24144E-01   8.57410E-01   7.56768E-01   8.20575E-01
   8.10231E-01   7.49895E-01   8.50785E-01   4.65639E-01   9.06805E-01   6.10261E-01   4.65638E-01   8.17821E-01   8.50785E-01   7.49895E-01   8.10231E-01
   7.95629E-01   7.40012E-01   8.41149E-01   4.62818E-01   8.96250E-01   5.89896E-01   4.62817E-01   8.08663E-01   8.41149E-01   7.40012E-01   7.95629E-01
   7.85314E-01   7.32908E-01   8.34153E-01   4.60617E-01   8.88645E-01   5.75779E-01   4.60616E-01   8.02037E-01   8.34153E-01   7.32908E-01   7.85314E-01
   7.70427E-01   7.22487E-01   8.23792E-01   4.57155E-01   8.77459E-01   5.55792E-01   4.57154E-01   7.92257E-01   8.23792E-01   7.22487E-01   7.70427E-01
   7.60202E-01   7.15218E-01   8.16505E-01   4.54592E-01   8.69640E-01   5.42329E-01   4.54591E-01   7.85398E-01   8.16505E-01   7.15218E-01   7.60202E-01
   7.45078E-01   7.04312E-01   8.05482E-01   4.50541E-01   8.57881E-01   5.22809E-01   4.50540E-01   7.75052E-01   8.05482E-01   7.04312E-01   7.45078E-01
   7.34997E-01   6.96943E-01   7.97980E-01   4.47677E-01   8.49918E-01   5.10055E-01   4.47675E-01   7.68028E-01   7.97980E-01   6.96943E-01   7.34997E-01
   1.00135E+00   8.21530E-01   9.02038E-01   3.83264E-01   9.85569E-01   9.66197E-01   3.83265E-01   8.68591E-01   9.02038E-01   8.21530E-01   1.00135E+00
   9.89317E-01   8.23682E-01   9.09117E-01   4.00219E-01   9.88504E-01   9.47206E-01   4.00219E-01   8.73804E-01   9.09117E-01   8.23682E-01   9.89317E-01
   9.82238E-01   8.23892E-01   9.11725E-01   4.08208E-01   9.89032E-01   9.35400E-01   4.08208E-01   8.75555E-01   9.11725E-01   8.23892E-01   9.82238E-01
   9.75832E-01   8.23576E-01   9.13339E-01   4.14488E-01   9.88934E-01   9.24471E-01   4.14488E-01   8.76508E-01   9.13339E-01   8.23576E-01   9.75832E-01
   9.67863E-01   8.22631E-01   9.14535E-01   4.21268E-01   9.88188E-01   9.10664E-01   4.21267E-01   8.77008E-01   9.14535E-01   8.22631E-01   9.67863E-01
   9.60790E-01   8.21363E-01   9.14963E-01   4.26481E-01   9.87037E-01   8.98287E-01   4.26480E-01   8.76917E-01   9.14963E-01   8.21363E-01   9.60790E-01
   9.51977E-01   8.19308E-01   9.14795E-01   4.32089E-01   9.85063E-01   8.82780E-01   4.32088E-01   8.76212E-01   9.14795E-01   8.19308E-01   9.51977E-01
   9.44300E-01   8.17149E-01   9.14106E-01   4.36286E-01   9.82925E-01   8.69246E-01   4.36286E-01   8.75139E-01   9.14106E-01   8.17149E-01   9.44300E-01
   9.34696E-01   8.14034E-01   9.12631E-01   4.40766E-01   9.79778E-01   8.52331E-01   4.40766E-01   8.73282E-01   9.12631E-01   8.14034E-01   9.34696E-01
   9.26482E-01   8.11050E-01   9.10899E-01   4.44005E-01   9.76723E-01   8.37914E-01   4.44004E-01   8.71296E-01   9.10899E-01   8.11050E-01   9.26482E-01
   9.16142E-01   8.06929E-01   9.08178E-01   4.47406E-01   9.72461E-01   8.19870E-01   4.47405E-01   8.68342E-01   9.08178E-01   8.06929E-01   9.16142E-01
   9.07459E-01   8.03190E-01   9.05481E-01   4.49747E-01   9.68565E-01   8.04830E-01   4.49747E-01   8.65516E-01   9.05481E-01   8.03190E-01   9.07459E-01
   8.96443E-01   7.98121E-01   9.01579E-01   4.52122E-01   9.63250E-01   7.85919E-01   4.52121E-01   8.61526E-01   9.01579E-01   7.98121E-01   8.96443E-01
   8.87363E-01   7.93699E-01   8.98001E-01   4.53631E-01   9.58590E-01   7.70494E-01   4.53630E-01   8.57934E-01   8.98001E-01   7.93699E-01   8.87363E-01
   8.75729E-01   7.87744E-01   8.92987E-01   4.55035E-01   9.52286E-01   7.50959E-01   4.55034E-01   8.52971E-01   8.92987E-01   7.87744E-01   8.75729E-01
   8.66323E-01   7.82714E-01   8.88612E-01   4.55777E-01   9.46942E-01   7.35363E-01   4.55776E-01   8.48690E-01   8.88612E-01   7.82714E-01   8.66323E-01
   8.54133E-01   7.75934E-01   8.82555E-01   4.56269E-01   9.39715E-01   7.15427E-01   4.56267E-01   8.42819E-01   8.82555E-01   7.75934E-01   8.54133E-01
   8.44471E-01   7.70369E-01   8.77469E-01   4.56313E-01   9.33766E-01   6.99853E-01   4.56312E-01   8.37927E-01   8.77469E-01   7.70369E-01   8.44471E-01
   8.31784E-01   7.62827E-01   8.70440E-01   4.55949E-01   9.25682E-01   6.79714E-01   4.55948E-01   8.31210E-01   8.70440E-01   7.62827E-01   8.31784E-01
   8.21936E-01   7.56802E-01   8.64728E-01   4.55362E-01   9.19209E-01   6.64328E-01   4.55361E-01   8.25784E-01   8.64728E-01   7.56802E-01   8.21936E-01
   8.08810E-01   7.48559E-01   8.56797E-01   4.54201E-01   9.10332E-01   6.44162E-01   4.54200E-01   8.18286E-01   8.56797E-01   7.48559E-01   8.08810E-01
   7.98843E-01   7.42148E-01   8.50546E-01   4.53052E-01   9.03413E-01   6.29109E-01   4.53050E-01   8.12402E-01   8.50546E-01   7.42148E-01   7.98843E-01
   7.85336E-01   7.33265E-01   8.41781E-01   4.51151E-01   8.93808E-01   6.09069E-01   4.51150E-01   8.04185E-01   8.41781E-01   7.33265E-01   7.85336E-01
   7.75314E-01   7.26538E-01   8.35073E-01   4.49504E-01   8.86520E-01   5.94468E-01   4.49503E-01   7.97918E-01   8.35073E-01   7.26538E-01   7.75314E-01
   7.61479E-01   7.17073E-01   8.25543E-01   4.46921E-01   8.76247E-01   5.74685E-01   4.46920E-01   7.89042E-01   8.25543E-01   7.17073E-01   7.61479E-01
   7.51464E-01   7.10099E-01   8.18459E-01   4.44840E-01   8.68665E-01   5.60634E-01   4.44839E-01   7.82463E-01   8.18459E-01   7.10099E-01   7.51464E-01
   7.37354E-01   7.00109E-01   8.08229E-01   4.41628E-01   8.57784E-01   5.41218E-01   4.41627E-01   7.72988E-01   8.08229E-01   7.00109E-01   7.37354E-01
   7.27403E-01   6.92955E-01   8.00848E-01   4.39176E-01   8.49979E-01   5.27793E-01   4.39174E-01   7.66167E-01   8.00848E-01   6.92955E-01   7.27403E-01
   7.13065E-01   6.82494E-01   7.89981E-01   4.35386E-01   8.38547E-01   5.08834E-01   4.35385E-01   7.56146E-01   7.89981E-01   6.82494E-01   7.13065E-01
   7.03233E-01   6.75222E-01   7.82378E-01   4.32622E-01   8.30587E-01   4.96093E-01   4.32621E-01   7.49149E-01   7.82378E-01   6.75222E-01   7.03233E-01
   6.88714E-01   6.64342E-01   7.70933E-01   4.28305E-01   8.18659E-01   4.77662E-01   4.28304E-01   7.38637E-01   7.70933E-01   6.64342E-01   6.88714E-01
   6.79050E-01   6.57010E-01   7.63179E-01   4.25285E-01   8.10608E-01   4.65646E-01   4.25283E-01   7.31526E-01   7.63179E-01   6.57010E-01   6.79050E-01
