   2.30113E+00   1.68510E+00   1.36472E+00   9.69316E-01   1.50247E+00   1.83812E+00   9.69308E-01   1.38315E+00   1.36472E+00   1.68510E+00   2.30113E+00
   2.28862E+00   1.68788E+00   1.37944E+00   9.84745E-01   1.51568E+00   1.82674E+00   9.84736E-01   1.39675E+00   1.37944E+00   1.68788E+00   2.28862E+00
   2.27918E+00   1.68908E+00   1.38888E+00   9.94762E-01   1.52404E+00   1.81715E+00   9.94753E-01   1.40540E+00   1.38888E+00   1.68908E+00   2.27918E+00
   2.26469E+00   1.68971E+00   1.40115E+00   1.00799E+00   1.53476E+00   1.80120E+00   1.00798E+00   1.41656E+00   1.40115E+00   1.68971E+00   2.26469E+00
   2.25415E+00   1.68941E+00   1.40869E+00   1.01625E+00   1.54122E+00   1.78889E+00   1.01624E+00   1.42334E+00   1.40869E+00   1.68941E+00   2.25415E+00
   2.23772E+00   1.68793E+00   1.41854E+00   1.02730E+00   1.54947E+00   1.76883E+00   1.02729E+00   1.43209E+00   1.41854E+00   1.68793E+00   2.23772E+00
   2.22621E+00   1.68625E+00   1.42428E+00   1.03391E+00   1.55413E+00   1.75431E+00   1.03390E+00   1.43711E+00   1.42428E+00   1.68625E+00   2.22621E+00
   2.19802E+00   1.27066E+00   6.97761E-01   3.06857E-01   8.64477E-01   1.12400E+00   3.06858E-01   7.41920E-01   6.97761E-01   1.27066E+00   2.19802E+00
   2.21018E+00   1.31346E+00   7.67719E-01   3.73400E-01   9.32871E-01   1.24769E+00   3.73400E-01   8.09795E-01   7.67719E-01   1.31346E+00   2.21018E+00
   2.21603E+00   1.33548E+00   8.03919E-01   4.07956E-01   9.68164E-01   1.30797E+00   4.07955E-01   8.44860E-01   8.03919E-01   1.33548E+00   2.21603E+00
   2.22063E+00   1.35381E+00   8.34235E-01   4.36963E-01   9.97665E-01   1.35642E+00   4.36961E-01   8.74194E-01   8.34235E-01   1.35381E+00   2.22063E+00
   2.22551E+00   1.37482E+00   8.69224E-01   4.70520E-01   1.03165E+00   1.40992E+00   4.70518E-01   9.08010E-01   8.69224E-01   1.37482E+00   2.22551E+00
   2.22916E+00   1.39201E+00   8.98105E-01   4.98286E-01   1.05964E+00   1.45205E+00   4.98283E-01   9.35888E-01   8.98105E-01   1.39201E+00   2.22916E+00
   2.23286E+00   1.41178E+00   9.31634E-01   5.30600E-01   1.09207E+00   1.49853E+00   5.30597E-01   9.68210E-01   9.31634E-01   1.41178E+00   2.23286E+00
   2.23540E+00   1.42766E+00   9.58886E-01   5.56933E-01   1.11837E+00   1.53430E+00   5.56930E-01   9.94446E-01   9.58886E-01   1.42766E+00   2.23540E+00
   2.23774E+00   1.44599E+00   9.90734E-01   5.87791E-01   1.14903E+00   1.57366E+00   5.87787E-01   1.02506E+00   9.90734E-01   1.44599E+00   2.23774E+00
   2.23906E+00   1.46042E+00   1.01620E+00   6.12535E-01   1.17348E+00   1.60313E+00   6.12531E-01   1.04950E+00   1.01620E+00   1.46042E+00   2.23906E+00
   2.23988E+00   1.47712E+00   1.04618E+00   6.41755E-01   1.20219E+00   1.63537E+00   6.41750E-01   1.07823E+00   1.04618E+00   1.47712E+00   2.23988E+00
   2.23988E+00   1.48999E+00   1.06974E+00   6.64786E-01   1.22468E+00   1.65871E+00   6.64781E-01   1.10076E+00   1.06974E+00   1.48999E+00   2.23988E+00
   2.23904E+00   1.50493E+00   1.09770E+00   6.92217E-01   1.25129E+00   1.68395E+00   6.92212E-01   1.12746E+00   1.09770E+00   1.50493E+00   2.23904E+00
   2.23768E+00   1.51615E+00   1.11926E+00   7.13444E-01   1.27174E+00   1.70142E+00   7.13439E-01   1.14799E+00   1.11926E+00   1.51615E+00   2.23768E+00
   2.23509E+00   1.52922E+00   1.14507E+00   7.38968E-01   1.29614E+00   1.71985E+00   7.38962E-01   1.17253E+00   1.14507E+00   1.52922E+00   2.23509E+00
   2.23234E+00   1.53876E+00   1.16457E+00   7.58330E-01   1.31449E+00   1.73179E+00   7.58324E-01   1.19102E+00   1.16457E+00   1.53876E+00   2.23234E+00
   2.22792E+00   1.54985E+00   1.18814E+00   7.81853E-01   1.33658E+00   1.74370E+00   7.81846E-01   1.21332E+00   1.18814E+00   1.54985E+00   2.22792E+00
   2.22378E+00   1.55769E+00   1.20556E+00   7.99319E-01   1.35282E+00   1.75050E+00   7.99312E-01   1.22974E+00   1.20556E+00   1.55769E+00   2.22378E+00
   2.21749E+00   1.56676E+00   1.22683E+00   8.20776E-01   1.37254E+00   1.75622E+00   8.20769E-01   1.24973E+00   1.22683E+00   1.56676E+00   2.21749E+00
   2.21197E+00   1.57290E+00   1.24215E+00   8.36341E-01   1.38667E+00   1.75834E+00   8.36334E-01   1.26409E+00   1.24215E+00   1.57290E+00   2.21197E+00
   2.20379E+00   1.57991E+00   1.26107E+00   8.55691E-01   1.40399E+00   1.75826E+00   8.55684E-01   1.28173E+00   1.26107E+00   1.57991E+00   2.20379E+00
   2.19695E+00   1.58439E+00   1.27434E+00   8.69373E-01   1.41604E+00   1.75616E+00   8.69366E-01   1.29406E+00   1.27434E+00   1.58439E+00   2.19695E+00
   2.18686E+00   1.58932E+00   1.29088E+00   8.86596E-01   1.43094E+00   1.75072E+00   8.86589E-01   1.30935E+00   1.29088E+00   1.58932E+00   2.18686E+00
   2.17877E+00   1.59218E+00   1.30213E+00   8.98438E-01   1.44097E+00   1.74490E+00   8.98430E-01   1.31969E+00   1.30213E+00   1.59218E+00   2.17877E+00
   2.16679E+00   1.59504E+00   1.31630E+00   9.13533E-01   1.45345E+00   1.73454E+00   9.13526E-01   1.33262E+00   1.31630E+00   1.59504E+00   2.16679E+00
   2.15753E+00   1.59636E+00   1.32561E+00   9.23592E-01   1.46153E+00   1.72549E+00   9.23584E-01   1.34105E+00   1.32561E+00   1.59636E+00   2.15753E+00
   2.14368E+00   1.59716E+00   1.33742E+00   9.36577E-01   1.47162E+00   1.71069E+00   9.36569E-01   1.35165E+00   1.33742E+00   1.59716E+00   2.14368E+00
   2.13336E+00   1.59702E+00   1.34487E+00   9.44928E-01   1.47784E+00   1.69891E+00   9.44920E-01   1.35826E+00   1.34487E+00   1.59702E+00   2.13336E+00
   2.11769E+00   1.59581E+00   1.35435E+00   9.55833E-01   1.48557E+00   1.68013E+00   9.55826E-01   1.36656E+00   1.35435E+00   1.59581E+00   2.11769E+00
   2.10640E+00   1.59430E+00   1.36003E+00   9.62565E-01   1.49004E+00   1.66609E+00   9.62558E-01   1.37144E+00   1.36003E+00   1.59430E+00   2.10640E+00
   2.08896E+00   1.59111E+00   1.36724E+00   9.71433E-01   1.49546E+00   1.64379E+00   9.71426E-01   1.37749E+00   1.36724E+00   1.59111E+00   2.08896E+00
   2.07683E+00   1.58836E+00   1.37126E+00   9.76645E-01   1.49830E+00   1.62797E+00   9.76638E-01   1.38077E+00   1.37126E+00   1.58836E+00   2.07683E+00
   2.10179E+00   1.23550E+00   7.25129E-01   3.19548E-01   8.95402E-01   1.15740E+00   3.19549E-01   7.69165E-01   7.25129E-01   1.23550E+00   2.10179E+00
   2.11171E+00   1.27547E+00   7.90909E-01   3.82576E-01   9.58926E-01   1.26743E+00   3.82576E-01   8.32412E-01   7.90909E-01   1.27547E+00   2.11171E+00
   2.11625E+00   1.29583E+00   8.24739E-01   4.15123E-01   9.91494E-01   1.32043E+00   4.15123E-01   8.64881E-01   8.24739E-01   1.29583E+00   2.11625E+00
   2.11967E+00   1.31269E+00   8.52960E-01   4.42347E-01   1.01860E+00   1.36266E+00   4.42346E-01   8.91933E-01   8.52960E-01   1.31269E+00   2.11967E+00
   2.12312E+00   1.33189E+00   8.85403E-01   4.73732E-01   1.04970E+00   1.40887E+00   4.73730E-01   9.22991E-01   8.85403E-01   1.33189E+00   2.12312E+00
   2.12551E+00   1.34751E+00   9.12076E-01   4.99609E-01   1.07520E+00   1.44490E+00   4.99607E-01   9.48489E-01   9.12076E-01   1.34751E+00   2.12551E+00
   2.12769E+00   1.36534E+00   9.42916E-01   5.29621E-01   1.10462E+00   1.48422E+00   5.29619E-01   9.77927E-01   9.42916E-01   1.36534E+00   2.12769E+00
   2.12892E+00   1.37958E+00   9.67882E-01   5.53994E-01   1.12836E+00   1.51408E+00   5.53991E-01   1.00172E+00   9.67882E-01   1.37958E+00   2.12892E+00
   2.12967E+00   1.39588E+00   9.96935E-01   5.82453E-01   1.15592E+00   1.54648E+00   5.82450E-01   1.02936E+00   9.96935E-01   1.39588E+00   2.12967E+00
   2.12965E+00   1.40863E+00   1.02007E+00   6.05194E-01   1.17778E+00   1.57033E+00   6.05190E-01   1.05132E+00   1.02007E+00   1.40863E+00   2.12965E+00
   2.12885E+00   1.42325E+00   1.04718E+00   6.31952E-01   1.20333E+00   1.59591E+00   6.31948E-01   1.07702E+00   1.04718E+00   1.42325E+00   2.12885E+00
   2.12753E+00   1.43442E+00   1.06839E+00   6.52966E-01   1.22323E+00   1.61398E+00   6.52962E-01   1.09707E+00   1.06839E+00   1.43442E+00   2.12753E+00
   2.12506E+00   1.44725E+00   1.09343E+00   6.77902E-01   1.24666E+00   1.63292E+00   6.77897E-01   1.12070E+00   1.09343E+00   1.44725E+00   2.12506E+00
   2.12240E+00   1.45679E+00   1.11265E+00   6.97124E-01   1.26454E+00   1.64552E+00   6.97119E-01   1.13878E+00   1.11265E+00   1.45679E+00   2.12240E+00
   2.11821E+00   1.46775E+00   1.13554E+00   7.20146E-01   1.28575E+00   1.65809E+00   7.20141E-01   1.16026E+00   1.13554E+00   1.46775E+00   2.11821E+00
   2.11421E+00   1.47563E+00   1.15273E+00   7.37539E-01   1.30159E+00   1.66559E+00   7.37534E-01   1.17634E+00   1.15273E+00   1.47563E+00   2.11421E+00
   2.10825E+00   1.48465E+00   1.17340E+00   7.58580E-01   1.32052E+00   1.67211E+00   7.58574E-01   1.19561E+00   1.17340E+00   1.48465E+00   2.10825E+00
   2.10292E+00   1.49089E+00   1.18856E+00   7.74134E-01   1.33433E+00   1.67494E+00   7.74128E-01   1.20969E+00   1.18856E+00   1.49089E+00   2.10292E+00
   2.09515E+00   1.49793E+00   1.20695E+00   7.93152E-01   1.35094E+00   1.67579E+00   7.93146E-01   1.22670E+00   1.20695E+00   1.49793E+00   2.09515E+00
   2.08854E+00   1.50255E+00   1.22011E+00   8.06878E-01   1.36273E+00   1.67440E+00   8.06872E-01   1.23881E+00   1.22011E+00   1.50255E+00   2.08854E+00
   2.07897E+00   1.50760E+00   1.23621E+00   8.23852E-01   1.37702E+00   1.67000E+00   8.23846E-01   1.25356E+00   1.23621E+00   1.50760E+00   2.07897E+00
   2.07113E+00   1.51063E+00   1.24739E+00   8.35786E-01   1.38683E+00   1.66486E+00   8.35780E-01   1.26374E+00   1.24739E+00   1.51063E+00   2.07113E+00
   2.05977E+00   1.51369E+00   1.26120E+00   8.50714E-01   1.39879E+00   1.65565E+00   8.50707E-01   1.27622E+00   1.26120E+00   1.51369E+00   2.05977E+00
   2.05079E+00   1.51521E+00   1.27048E+00   8.60907E-01   1.40671E+00   1.64726E+00   8.60901E-01   1.28453E+00   1.27048E+00   1.51521E+00   2.05079E+00
   2.03765E+00   1.51630E+00   1.28200E+00   8.73804E-01   1.41636E+00   1.63368E+00   8.73798E-01   1.29476E+00   1.28200E+00   1.51630E+00   2.03765E+00
   2.02761E+00   1.51638E+00   1.28945E+00   8.82326E-01   1.42247E+00   1.62252E+00   8.82319E-01   1.30130E+00   1.28945E+00   1.51638E+00   2.02761E+00
   2.01275E+00   1.51553E+00   1.29872E+00   8.93222E-01   1.42985E+00   1.60504E+00   8.93215E-01   1.30932E+00   1.29872E+00   1.51553E+00   2.01275E+00
   2.00176E+00   1.51427E+00   1.30443E+00   9.00153E-01   1.43423E+00   1.59158E+00   9.00146E-01   1.31417E+00   1.30443E+00   1.51427E+00   2.00176E+00
   1.98522E+00   1.51153E+00   1.31150E+00   9.09089E-01   1.43939E+00   1.57066E+00   9.09082E-01   1.32002E+00   1.31150E+00   1.51153E+00   1.98522E+00
   1.97339E+00   1.50902E+00   1.31558E+00   9.14523E-01   1.44216E+00   1.55536E+00   9.14516E-01   1.32328E+00   1.31558E+00   1.50902E+00   1.97339E+00
   1.95523E+00   1.50444E+00   1.32049E+00   9.21551E-01   1.44516E+00   1.53144E+00   9.21544E-01   1.32703E+00   1.32049E+00   1.50444E+00   1.95523E+00
   1.94268E+00   1.50080E+00   1.32305E+00   9.25589E-01   1.44644E+00   1.51471E+00   9.25582E-01   1.32883E+00   1.32305E+00   1.50080E+00   1.94268E+00
   2.00318E+00   1.20002E+00   7.52407E-01   3.32197E-01   9.24408E-01   1.18504E+00   3.32198E-01   7.94772E-01   7.52407E-01   1.20002E+00   2.00318E+00
   2.01076E+00   1.23691E+00   8.13658E-01   3.91452E-01   9.82731E-01   1.28096E+00   3.91452E-01   8.53076E-01   8.13658E-01   1.23691E+00   2.01076E+00
   2.01396E+00   1.25552E+00   8.44955E-01   4.21875E-01   1.01242E+00   1.32651E+00   4.21875E-01   8.82806E-01   8.44955E-01   1.25552E+00   2.01396E+00
   2.01620E+00   1.27082E+00   8.70953E-01   4.47230E-01   1.03703E+00   1.36243E+00   4.47229E-01   9.07467E-01   8.70953E-01   1.27082E+00   2.01620E+00
   2.01821E+00   1.28814E+00   9.00714E-01   4.76353E-01   1.06511E+00   1.40130E+00   4.76351E-01   9.35653E-01   9.00714E-01   1.28814E+00   2.01821E+00
   2.01935E+00   1.30213E+00   9.25075E-01   5.00278E-01   1.08804E+00   1.43122E+00   5.00276E-01   9.58687E-01   9.25075E-01   1.30213E+00   2.01935E+00
   2.02001E+00   1.31798E+00   9.53119E-01   5.27924E-01   1.11434E+00   1.46338E+00   5.27922E-01   9.85156E-01   9.53119E-01   1.31798E+00   2.02001E+00
   2.01997E+00   1.33054E+00   9.75718E-01   5.50293E-01   1.13547E+00   1.48741E+00   5.50291E-01   1.00644E+00   9.75718E-01   1.33054E+00   2.01997E+00
   2.01917E+00   1.34480E+00   1.00189E+00   5.76317E-01   1.15986E+00   1.51296E+00   5.76313E-01   1.03105E+00   1.00189E+00   1.34480E+00   2.01917E+00
   2.01787E+00   1.35584E+00   1.02263E+00   5.97032E-01   1.17910E+00   1.53132E+00   5.97029E-01   1.05050E+00   1.02263E+00   1.35584E+00   2.01787E+00
   2.01551E+00   1.36838E+00   1.04682E+00   6.21313E-01   1.20145E+00   1.55042E+00   6.21309E-01   1.07313E+00   1.04682E+00   1.36838E+00   2.01551E+00
   2.01293E+00   1.37785E+00   1.06564E+00   6.40307E-01   1.21875E+00   1.56339E+00   6.40303E-01   1.09069E+00   1.06564E+00   1.37785E+00   2.01293E+00
   2.00893E+00   1.38860E+00   1.08774E+00   6.62754E-01   1.23897E+00   1.57628E+00   6.62750E-01   1.11125E+00   1.08774E+00   1.38860E+00   2.00893E+00
   2.00505E+00   1.39648E+00   1.10460E+00   6.79985E-01   1.25430E+00   1.58423E+00   6.79981E-01   1.12688E+00   1.10460E+00   1.39648E+00   2.00505E+00
   1.99937E+00   1.40537E+00   1.12455E+00   7.00533E-01   1.27233E+00   1.59123E+00   7.00528E-01   1.14532E+00   1.12455E+00   1.40537E+00   1.99937E+00
   1.99421E+00   1.41164E+00   1.13943E+00   7.15986E-01   1.28568E+00   1.59454E+00   7.15981E-01   1.15902E+00   1.13943E+00   1.41164E+00   1.99421E+00
   1.98682E+00   1.41863E+00   1.15719E+00   7.34590E-01   1.30149E+00   1.59602E+00   7.34585E-01   1.17530E+00   1.15719E+00   1.41863E+00   1.98682E+00
   1.98042E+00   1.42333E+00   1.17012E+00   7.48273E-01   1.31290E+00   1.59514E+00   7.48268E-01   1.18709E+00   1.17012E+00   1.42333E+00   1.98042E+00
   1.97132E+00   1.42841E+00   1.18566E+00   7.64914E-01   1.32646E+00   1.59150E+00   7.64908E-01   1.20118E+00   1.18566E+00   1.42841E+00   1.97132E+00
   1.96373E+00   1.43156E+00   1.19667E+00   7.76855E-01   1.33595E+00   1.58689E+00   7.76850E-01   1.21109E+00   1.19667E+00   1.43156E+00   1.96373E+00
   1.95292E+00   1.43474E+00   1.20999E+00   7.91529E-01   1.34728E+00   1.57856E+00   7.91523E-01   1.22301E+00   1.20999E+00   1.43474E+00   1.95292E+00
   1.94421E+00   1.43641E+00   1.21914E+00   8.01775E-01   1.35493E+00   1.57069E+00   8.01770E-01   1.23111E+00   1.21914E+00   1.43641E+00   1.94421E+00
   1.93173E+00   1.43769E+00   1.23026E+00   8.14496E-01   1.36404E+00   1.55811E+00   8.14490E-01   1.24087E+00   1.23026E+00   1.43769E+00   1.93173E+00
   1.92199E+00   1.43795E+00   1.23761E+00   8.23111E-01   1.36992E+00   1.54745E+00   8.23105E-01   1.24724E+00   1.23761E+00   1.43795E+00   1.92199E+00
   1.90787E+00   1.43738E+00   1.24655E+00   8.33908E-01   1.37685E+00   1.53107E+00   8.33902E-01   1.25487E+00   1.24655E+00   1.43738E+00   1.90787E+00
   1.89719E+00   1.43631E+00   1.25220E+00   8.40966E-01   1.38104E+00   1.51809E+00   8.40960E-01   1.25959E+00   1.25220E+00   1.43631E+00   1.89719E+00
   1.88148E+00   1.43392E+00   1.25901E+00   8.49879E-01   1.38584E+00   1.49836E+00   8.49873E-01   1.26514E+00   1.25901E+00   1.43392E+00   1.88148E+00
   1.86997E+00   1.43163E+00   1.26305E+00   8.55467E-01   1.38846E+00   1.48350E+00   8.55461E-01   1.26831E+00   1.26305E+00   1.43163E+00   1.86997E+00
   1.85273E+00   1.42748E+00   1.26778E+00   8.62548E-01   1.39118E+00   1.46085E+00   8.62542E-01   1.27184E+00   1.26778E+00   1.42748E+00   1.85273E+00
   1.84050E+00   1.42406E+00   1.27032E+00   8.66762E-01   1.39234E+00   1.44454E+00   8.66756E-01   1.27358E+00   1.27032E+00   1.42406E+00   1.84050E+00
   1.82180E+00   1.41821E+00   1.27303E+00   8.72068E-01   1.39304E+00   1.41939E+00   8.72062E-01   1.27515E+00   1.27303E+00   1.41821E+00   1.82180E+00
   1.80896E+00   1.41378E+00   1.27418E+00   8.75010E-01   1.39286E+00   1.40202E+00   8.75004E-01   1.27556E+00   1.27418E+00   1.41378E+00   1.80896E+00
   1.91209E+00   1.16760E+00   7.76677E-01   3.43464E-01   9.48431E-01   1.20406E+00   3.43465E-01   8.16035E-01   7.76677E-01   1.16760E+00   1.91209E+00
   1.91750E+00   1.20151E+00   8.33542E-01   3.99101E-01   1.00179E+00   1.28698E+00   3.99101E-01   8.69624E-01   8.33542E-01   1.20151E+00   1.91750E+00
   1.91948E+00   1.21846E+00   8.62414E-01   4.27512E-01   1.02877E+00   1.32572E+00   4.27512E-01   8.96769E-01   8.62414E-01   1.21846E+00   1.91948E+00
   1.92064E+00   1.23230E+00   8.86299E-01   4.51109E-01   1.05102E+00   1.35593E+00   4.51108E-01   9.19188E-01   8.86299E-01   1.23230E+00   1.92064E+00
   1.92136E+00   1.24786E+00   9.13525E-01   4.78120E-01   1.07630E+00   1.38817E+00   4.78119E-01   9.44696E-01   9.13525E-01   1.24786E+00   1.92136E+00
   1.92139E+00   1.26034E+00   9.35715E-01   5.00234E-01   1.09683E+00   1.41261E+00   5.00232E-01   9.65446E-01   9.35715E-01   1.26034E+00   1.92139E+00
   1.92072E+00   1.27437E+00   9.61145E-01   5.25698E-01   1.12027E+00   1.43842E+00   5.25696E-01   9.89174E-01   9.61145E-01   1.27437E+00   1.92072E+00
   1.91956E+00   1.28539E+00   9.81543E-01   5.46229E-01   1.13899E+00   1.45728E+00   5.46226E-01   1.00816E+00   9.81543E-01   1.28539E+00   1.91956E+00
   1.91741E+00   1.29778E+00   1.00506E+00   5.70027E-01   1.16048E+00   1.47681E+00   5.70025E-01   1.03000E+00   1.00506E+00   1.29778E+00   1.91741E+00
   1.91501E+00   1.30729E+00   1.02359E+00   5.88902E-01   1.17733E+00   1.49036E+00   5.88899E-01   1.04716E+00   1.02359E+00   1.30729E+00   1.91501E+00
   1.91131E+00   1.31796E+00   1.04509E+00   6.10943E-01   1.19677E+00   1.50382E+00   6.10939E-01   1.06701E+00   1.04509E+00   1.31796E+00   1.91131E+00
   1.90766E+00   1.32591E+00   1.06173E+00   6.28116E-01   1.21172E+00   1.51239E+00   6.28113E-01   1.08232E+00   1.06173E+00   1.32591E+00   1.90766E+00
   1.90236E+00   1.33480E+00   1.08115E+00   6.48331E-01   1.22906E+00   1.52009E+00   6.48327E-01   1.10013E+00   1.08115E+00   1.33480E+00   1.90236E+00
   1.89747E+00   1.34120E+00   1.09586E+00   6.63783E-01   1.24209E+00   1.52406E+00   6.63779E-01   1.11356E+00   1.09586E+00   1.34120E+00   1.89747E+00
   1.89054E+00   1.34827E+00   1.11316E+00   6.82128E-01   1.25729E+00   1.52635E+00   6.82123E-01   1.12929E+00   1.11316E+00   1.34827E+00   1.89054E+00
   1.88444E+00   1.35312E+00   1.12596E+00   6.95860E-01   1.26843E+00   1.52613E+00   6.95856E-01   1.14087E+00   1.12596E+00   1.35312E+00   1.88444E+00
   1.87588E+00   1.35835E+00   1.14111E+00   7.12312E-01   1.28146E+00   1.52340E+00   7.12307E-01   1.15449E+00   1.14111E+00   1.35835E+00   1.87588E+00
   1.86861E+00   1.36170E+00   1.15204E+00   7.24347E-01   1.29074E+00   1.51944E+00   7.24343E-01   1.16425E+00   1.15204E+00   1.36170E+00   1.86861E+00
   1.85843E+00   1.36508E+00   1.16504E+00   7.38901E-01   1.30162E+00   1.51210E+00   7.38896E-01   1.17577E+00   1.16504E+00   1.36508E+00   1.85843E+00
   1.85006E+00   1.36697E+00   1.17413E+00   7.49281E-01   1.30910E+00   1.50487E+00   7.49276E-01   1.18376E+00   1.17413E+00   1.36697E+00   1.85006E+00
   1.83829E+00   1.36854E+00   1.18499E+00   7.61950E-01   1.31783E+00   1.49336E+00   7.61945E-01   1.19320E+00   1.18499E+00   1.36854E+00   1.83829E+00
   1.82889E+00   1.36904E+00   1.19233E+00   7.70730E-01   1.32358E+00   1.48331E+00   7.70725E-01   1.19950E+00   1.19233E+00   1.36904E+00   1.82889E+00
   1.81556E+00   1.36882E+00   1.20108E+00   7.81540E-01   1.33021E+00   1.46806E+00   7.81535E-01   1.20689E+00   1.20108E+00   1.36882E+00   1.81556E+00
   1.80523E+00   1.36801E+00   1.20673E+00   7.88792E-01   1.33431E+00   1.45564E+00   7.88786E-01   1.21157E+00   1.20673E+00   1.36801E+00   1.80523E+00
   1.79039E+00   1.36603E+00   1.21342E+00   7.97782E-01   1.33889E+00   1.43710E+00   7.97776E-01   1.21695E+00   1.21342E+00   1.36603E+00   1.79039E+00
   1.77923E+00   1.36400E+00   1.21748E+00   8.03585E-01   1.34144E+00   1.42276E+00   8.03579E-01   1.22011E+00   1.21748E+00   1.36400E+00   1.77923E+00
   1.76294E+00   1.36033E+00   1.22215E+00   8.10804E-01   1.34401E+00   1.40135E+00   8.10798E-01   1.22355E+00   1.22215E+00   1.36033E+00   1.76294E+00
   1.75105E+00   1.35719E+00   1.22472E+00   8.15249E-01   1.34513E+00   1.38549E+00   8.15243E-01   1.22528E+00   1.22472E+00   1.35719E+00   1.75105E+00
   1.73337E+00   1.35187E+00   1.22744E+00   8.20754E-01   1.34576E+00   1.36164E+00   8.20748E-01   1.22684E+00   1.22744E+00   1.35187E+00   1.73337E+00
   1.72087E+00   1.34771E+00   1.22863E+00   8.23937E-01   1.34555E+00   1.34466E+00   8.23931E-01   1.22727E+00   1.22863E+00   1.34771E+00   1.72087E+00
   1.70186E+00   1.34082E+00   1.22946E+00   8.27791E-01   1.34431E+00   1.31875E+00   8.27785E-01   1.22700E+00   1.22946E+00   1.34082E+00   1.70186E+00
