   2.72378E+00   1.80728E+00   1.26617E+00   9.04806E-01   1.30752E+00   2.02847E+00   9.04802E-01   1.26627E+00   1.26617E+00   1.80728E+00   2.72378E+00
   2.72726E+00   1.82392E+00   1.29411E+00   9.31671E-01   1.33547E+00   2.05674E+00   9.31667E-01   1.29413E+00   1.29411E+00   1.82392E+00   2.72726E+00
   2.73071E+00   1.84430E+00   1.32895E+00   9.65225E-01   1.37028E+00   2.08914E+00   9.65221E-01   1.32884E+00   1.32895E+00   1.84430E+00   2.73071E+00
   2.73254E+00   1.85902E+00   1.35461E+00   9.89985E-01   1.39591E+00   2.11082E+00   9.89982E-01   1.35439E+00   1.35461E+00   1.85902E+00   2.73254E+00
   2.73383E+00   1.87721E+00   1.38702E+00   1.02132E+00   1.42825E+00   2.13531E+00   1.02132E+00   1.38664E+00   1.38702E+00   1.87721E+00   2.73383E+00
   2.73396E+00   1.88996E+00   1.41033E+00   1.04390E+00   1.45148E+00   2.15076E+00   1.04390E+00   1.40982E+00   1.41033E+00   1.88996E+00   2.73396E+00
   2.73297E+00   1.90582E+00   1.44019E+00   1.07290E+00   1.48121E+00   2.16761E+00   1.07290E+00   1.43949E+00   1.44019E+00   1.90582E+00   2.73297E+00
   2.73140E+00   1.91657E+00   1.46111E+00   1.09326E+00   1.50201E+00   2.17725E+00   1.09326E+00   1.46025E+00   1.46111E+00   1.91657E+00   2.73140E+00
   2.72805E+00   1.93002E+00   1.48832E+00   1.11981E+00   1.52904E+00   2.18679E+00   1.11981E+00   1.48724E+00   1.48832E+00   1.93002E+00   2.72805E+00
   2.72480E+00   1.93877E+00   1.50684E+00   1.13795E+00   1.54741E+00   2.19111E+00   1.13794E+00   1.50559E+00   1.50684E+00   1.93877E+00   2.72480E+00
   2.71905E+00   1.94974E+00   1.53132E+00   1.16199E+00   1.57167E+00   2.19373E+00   1.16199E+00   1.52983E+00   1.53132E+00   1.94974E+00   2.71905E+00
   2.71418E+00   1.95653E+00   1.54747E+00   1.17792E+00   1.58764E+00   2.19326E+00   1.17791E+00   1.54581E+00   1.54747E+00   1.95653E+00   2.71418E+00
   2.70598E+00   1.96497E+00   1.56918E+00   1.19941E+00   1.60908E+00   2.18939E+00   1.19941E+00   1.56725E+00   1.56918E+00   1.96497E+00   2.70598E+00
   2.69956E+00   1.96986E+00   1.58301E+00   1.21318E+00   1.62272E+00   2.18468E+00   1.21317E+00   1.58090E+00   1.58301E+00   1.96986E+00   2.69956E+00
   2.68891E+00   1.97577E+00   1.60192E+00   1.23210E+00   1.64131E+00   2.17480E+00   1.23209E+00   1.59953E+00   1.60192E+00   1.97577E+00   2.68891E+00
   2.68105E+00   1.97883E+00   1.61351E+00   1.24378E+00   1.65269E+00   2.16640E+00   1.24377E+00   1.61093E+00   1.61351E+00   1.97883E+00   2.68105E+00
   2.45891E+00   1.34071E+00   6.29268E-01   2.85944E-01   6.73196E-01   9.79663E-01   2.85945E-01   6.33351E-01   6.29268E-01   1.34071E+00   2.45891E+00
   2.48037E+00   1.39348E+00   7.11015E-01   3.62816E-01   7.55584E-01   1.14610E+00   3.62816E-01   7.15268E-01   7.11015E-01   1.39348E+00   2.48037E+00
   2.49170E+00   1.42140E+00   7.54139E-01   4.03488E-01   7.98984E-01   1.22982E+00   4.03488E-01   7.58434E-01   7.54139E-01   1.42140E+00   2.49170E+00
   2.50122E+00   1.44507E+00   7.90693E-01   4.38026E-01   8.35740E-01   1.29854E+00   4.38026E-01   7.95000E-01   7.90693E-01   1.44507E+00   2.50122E+00
   2.51220E+00   1.47270E+00   8.33391E-01   4.78440E-01   8.78637E-01   1.37616E+00   4.78439E-01   8.37684E-01   8.33391E-01   1.47270E+00   2.51220E+00
   2.52119E+00   1.49575E+00   8.69057E-01   5.12253E-01   9.14439E-01   1.43877E+00   5.12252E-01   8.73314E-01   8.69057E-01   1.49575E+00   2.52119E+00
   2.53149E+00   1.52274E+00   9.10958E-01   5.52042E-01   9.56463E-01   1.50966E+00   5.52041E-01   9.15145E-01   9.10958E-01   1.52274E+00   2.53149E+00
   2.53968E+00   1.54486E+00   9.45423E-01   5.84823E-01   9.91001E-01   1.56575E+00   5.84821E-01   9.49530E-01   9.45423E-01   1.54486E+00   2.53968E+00
   2.54898E+00   1.57089E+00   9.86184E-01   6.23655E-01   1.03181E+00   1.62941E+00   6.23653E-01   9.90172E-01   9.86184E-01   1.57089E+00   2.54898E+00
   2.55615E+00   1.59183E+00   1.01917E+00   6.55132E-01   1.06482E+00   1.67872E+00   6.55130E-01   1.02304E+00   1.01917E+00   1.59183E+00   2.55615E+00
   2.56418E+00   1.61660E+00   1.05849E+00   6.92708E-01   1.10412E+00   1.73480E+00   6.92706E-01   1.06219E+00   1.05849E+00   1.61660E+00   2.56418E+00
   2.57012E+00   1.63614E+00   1.08977E+00   7.22649E-01   1.13535E+00   1.77721E+00   7.22647E-01   1.09331E+00   1.08977E+00   1.63614E+00   2.57012E+00
   2.57665E+00   1.65939E+00   1.12737E+00   7.58705E-01   1.17287E+00   1.82550E+00   7.58703E-01   1.13071E+00   1.12737E+00   1.65939E+00   2.57665E+00
   2.58122E+00   1.67735E+00   1.15674E+00   7.86917E-01   1.20215E+00   1.86104E+00   7.86914E-01   1.15989E+00   1.15674E+00   1.67735E+00   2.58122E+00
   2.58603E+00   1.69887E+00   1.19239E+00   8.21225E-01   1.23766E+00   1.90146E+00   8.21222E-01   1.19529E+00   1.19239E+00   1.69887E+00   2.58603E+00
   2.58910E+00   1.71511E+00   1.21970E+00   8.47553E-01   1.26483E+00   1.93026E+00   8.47550E-01   1.22239E+00   1.21970E+00   1.71511E+00   2.58910E+00
   2.59203E+00   1.73471E+00   1.25320E+00   8.79920E-01   1.29814E+00   1.96285E+00   8.79917E-01   1.25561E+00   1.25320E+00   1.73471E+00   2.59203E+00
   2.59353E+00   1.74913E+00   1.27833E+00   9.04248E-01   1.32309E+00   1.98516E+00   9.04245E-01   1.28051E+00   1.27833E+00   1.74913E+00   2.59353E+00
   2.59443E+00   1.76664E+00   1.30952E+00   9.34515E-01   1.35403E+00   2.01008E+00   9.34512E-01   1.31138E+00   1.30952E+00   1.76664E+00   2.59443E+00
   2.59432E+00   1.77917E+00   1.33239E+00   9.56762E-01   1.37669E+00   2.02623E+00   9.56759E-01   1.33400E+00   1.33239E+00   1.77917E+00   2.59432E+00
   2.59308E+00   1.79449E+00   1.36114E+00   9.84804E-01   1.40513E+00   2.04371E+00   9.84800E-01   1.36241E+00   1.36114E+00   1.79449E+00   2.59308E+00
   2.59134E+00   1.80510E+00   1.38171E+00   1.00492E+00   1.42546E+00   2.05410E+00   1.00492E+00   1.38272E+00   1.38171E+00   1.80510E+00   2.59134E+00
   2.58789E+00   1.81812E+00   1.40791E+00   1.03064E+00   1.45132E+00   2.06447E+00   1.03064E+00   1.40856E+00   1.40791E+00   1.81812E+00   2.58789E+00
   2.58454E+00   1.82680E+00   1.42617E+00   1.04862E+00   1.46930E+00   2.06956E+00   1.04862E+00   1.42654E+00   1.42617E+00   1.82680E+00   2.58454E+00
   2.57882E+00   1.83746E+00   1.44976E+00   1.07195E+00   1.49250E+00   2.07319E+00   1.07195E+00   1.44975E+00   1.44976E+00   1.83746E+00   2.57882E+00
   2.57390E+00   1.84425E+00   1.46571E+00   1.08780E+00   1.50817E+00   2.07350E+00   1.08779E+00   1.46543E+00   1.46571E+00   1.84425E+00   2.57390E+00
   2.56588E+00   1.85251E+00   1.48665E+00   1.10869E+00   1.52867E+00   2.07082E+00   1.10869E+00   1.48597E+00   1.48665E+00   1.85251E+00   2.56588E+00
   2.55947E+00   1.85745E+00   1.50035E+00   1.12245E+00   1.54207E+00   2.06686E+00   1.12245E+00   1.49940E+00   1.50035E+00   1.85745E+00   2.55947E+00
   2.54914E+00   1.86330E+00   1.51860E+00   1.14090E+00   1.55986E+00   2.05833E+00   1.14089E+00   1.51724E+00   1.51860E+00   1.86330E+00   2.54914E+00
   2.54132E+00   1.86646E+00   1.53012E+00   1.15263E+00   1.57105E+00   2.05065E+00   1.15262E+00   1.52849E+00   1.53012E+00   1.86646E+00   2.54132E+00
   2.52870E+00   1.86989E+00   1.54568E+00   1.16862E+00   1.58613E+00   2.03676E+00   1.16861E+00   1.54364E+00   1.54568E+00   1.86989E+00   2.52870E+00
   2.51959E+00   1.87137E+00   1.55511E+00   1.17840E+00   1.59522E+00   2.02590E+00   1.17840E+00   1.55279E+00   1.55511E+00   1.87137E+00   2.51959E+00
   2.35485E+00   1.30174E+00   6.61483E-01   3.01204E-01   7.12359E-01   1.03604E+00   3.01204E-01   6.70577E-01   6.61483E-01   1.30174E+00   2.35485E+00
   2.37392E+00   1.35191E+00   7.39408E-01   3.74777E-01   7.90345E-01   1.18829E+00   3.74777E-01   7.48174E-01   7.39408E-01   1.35191E+00   2.37392E+00
   2.38375E+00   1.37821E+00   7.80237E-01   4.13444E-01   8.31148E-01   1.26411E+00   4.13443E-01   7.88788E-01   7.80237E-01   1.37821E+00   2.38375E+00
   2.39189E+00   1.40037E+00   8.14700E-01   4.46144E-01   8.65557E-01   1.32593E+00   4.46143E-01   8.23046E-01   8.14700E-01   1.40037E+00   2.39189E+00
   2.40112E+00   1.42609E+00   8.54788E-01   4.84252E-01   9.05547E-01   1.39529E+00   4.84251E-01   8.62868E-01   8.54788E-01   1.42609E+00   2.40112E+00
   2.40854E+00   1.44741E+00   8.88135E-01   5.16011E-01   9.38783E-01   1.45082E+00   5.16010E-01   8.95972E-01   8.88135E-01   1.44741E+00   2.40854E+00
   2.41687E+00   1.47223E+00   9.27150E-01   5.53237E-01   9.77633E-01   1.51322E+00   5.53236E-01   9.34675E-01   9.27150E-01   1.47223E+00   2.41687E+00
   2.42334E+00   1.49245E+00   9.59111E-01   5.83789E-01   1.00943E+00   1.56218E+00   5.83788E-01   9.66359E-01   9.59111E-01   1.49245E+00   2.42334E+00
   2.43050E+00   1.51611E+00   9.96758E-01   6.19844E-01   1.04685E+00   1.61727E+00   6.19842E-01   1.00365E+00   9.96758E-01   1.51611E+00   2.43050E+00
   2.43584E+00   1.53501E+00   1.02710E+00   6.48959E-01   1.07697E+00   1.65953E+00   6.48957E-01   1.03369E+00   1.02710E+00   1.53501E+00   2.43584E+00
   2.44160E+00   1.55724E+00   1.06311E+00   6.83585E-01   1.11270E+00   1.70709E+00   6.83583E-01   1.06931E+00   1.06311E+00   1.55724E+00   2.44160E+00
   2.44565E+00   1.57466E+00   1.09164E+00   7.11071E-01   1.14097E+00   1.74265E+00   7.11069E-01   1.09751E+00   1.09164E+00   1.57466E+00   2.44565E+00
   2.44981E+00   1.59525E+00   1.12580E+00   7.44046E-01   1.17478E+00   1.78260E+00   7.44044E-01   1.13124E+00   1.12580E+00   1.59525E+00   2.44981E+00
   2.45246E+00   1.61103E+00   1.15236E+00   7.69749E-01   1.20104E+00   1.81156E+00   7.69746E-01   1.15745E+00   1.15236E+00   1.61103E+00   2.45246E+00
   2.45485E+00   1.62980E+00   1.18446E+00   8.00884E-01   1.23275E+00   1.84393E+00   8.00881E-01   1.18909E+00   1.18446E+00   1.62980E+00   2.45485E+00
   2.45600E+00   1.64385E+00   1.20893E+00   8.24684E-01   1.25689E+00   1.86652E+00   8.24681E-01   1.21320E+00   1.20893E+00   1.64385E+00   2.45600E+00
   2.45650E+00   1.66065E+00   1.23882E+00   8.53825E-01   1.28633E+00   1.89145E+00   8.53822E-01   1.24261E+00   1.23882E+00   1.66065E+00   2.45650E+00
   2.45611E+00   1.67289E+00   1.26113E+00   8.75638E-01   1.30828E+00   1.90798E+00   8.75635E-01   1.26454E+00   1.26113E+00   1.67289E+00   2.45611E+00
   2.45460E+00   1.68759E+00   1.28867E+00   9.02661E-01   1.33533E+00   1.92569E+00   9.02658E-01   1.29158E+00   1.28867E+00   1.68759E+00   2.45460E+00
   2.45266E+00   1.69798E+00   1.30876E+00   9.22437E-01   1.35504E+00   1.93654E+00   9.22433E-01   1.31129E+00   1.30876E+00   1.69798E+00   2.45266E+00
   2.44907E+00   1.71051E+00   1.33386E+00   9.47249E-01   1.37962E+00   1.94735E+00   9.47245E-01   1.33588E+00   1.33386E+00   1.71051E+00   2.44907E+00
   2.44558E+00   1.71905E+00   1.35172E+00   9.64966E-01   1.39706E+00   1.95296E+00   9.64963E-01   1.35335E+00   1.35172E+00   1.71905E+00   2.44558E+00
   2.43985E+00   1.72933E+00   1.37432E+00   9.87500E-01   1.41911E+00   1.95723E+00   9.87497E-01   1.37542E+00   1.37432E+00   1.72933E+00   2.43985E+00
   2.43487E+00   1.73603E+00   1.38994E+00   1.00317E+00   1.43431E+00   1.95809E+00   1.00316E+00   1.39067E+00   1.38994E+00   1.73603E+00   2.43487E+00
   2.42698E+00   1.74404E+00   1.40999E+00   1.02338E+00   1.45377E+00   1.95624E+00   1.02338E+00   1.41019E+00   1.40999E+00   1.74404E+00   2.42698E+00
   2.42055E+00   1.74895E+00   1.42344E+00   1.03703E+00   1.46679E+00   1.95285E+00   1.03703E+00   1.42325E+00   1.42344E+00   1.74895E+00   2.42055E+00
   2.41049E+00   1.75465E+00   1.44091E+00   1.05491E+00   1.48365E+00   1.94533E+00   1.05490E+00   1.44020E+00   1.44091E+00   1.75465E+00   2.41049E+00
   2.40270E+00   1.75784E+00   1.45223E+00   1.06659E+00   1.49453E+00   1.93822E+00   1.06659E+00   1.45115E+00   1.45223E+00   1.75784E+00   2.40270E+00
   2.39048E+00   1.76125E+00   1.46713E+00   1.08213E+00   1.50880E+00   1.92551E+00   1.08213E+00   1.46552E+00   1.46713E+00   1.76125E+00   2.39048E+00
   2.38143E+00   1.76279E+00   1.47641E+00   1.09193E+00   1.51764E+00   1.91521E+00   1.09193E+00   1.47445E+00   1.47641E+00   1.76279E+00   2.38143E+00
   2.36709E+00   1.76393E+00   1.48875E+00   1.10515E+00   1.52933E+00   1.89779E+00   1.10515E+00   1.48627E+00   1.48875E+00   1.76393E+00   2.36709E+00
   2.35690E+00   1.76393E+00   1.49609E+00   1.11315E+00   1.53624E+00   1.88482E+00   1.11314E+00   1.49326E+00   1.49609E+00   1.76393E+00   2.35690E+00
   2.25866E+00   1.26677E+00   6.90964E-01   3.15140E-01   7.47060E-01   1.08324E+00   3.15140E-01   7.03577E-01   6.90964E-01   1.26677E+00   2.25866E+00
   2.27540E+00   1.31430E+00   7.65029E-01   3.85408E-01   8.20640E-01   1.22181E+00   3.85408E-01   7.76854E-01   7.65029E-01   1.31430E+00   2.27540E+00
   2.28382E+00   1.33899E+00   8.03592E-01   4.22115E-01   8.58896E-01   1.29013E+00   4.22115E-01   8.14965E-01   8.03592E-01   1.33899E+00   2.28382E+00
   2.29066E+00   1.35968E+00   8.36015E-01   4.53041E-01   8.91030E-01   1.34547E+00   4.53041E-01   8.46985E-01   8.36015E-01   1.35968E+00   2.29066E+00
   2.29827E+00   1.38355E+00   8.73582E-01   4.88949E-01   9.28226E-01   1.40711E+00   4.88948E-01   8.84059E-01   8.73582E-01   1.38355E+00   2.29827E+00
   2.30426E+00   1.40323E+00   9.04711E-01   5.18766E-01   9.59017E-01   1.45609E+00   5.18765E-01   9.14757E-01   9.04711E-01   1.40323E+00   2.30426E+00
   2.31080E+00   1.42602E+00   9.40989E-01   5.53590E-01   9.94866E-01   1.51068E+00   5.53589E-01   9.50506E-01   9.40989E-01   1.42602E+00   2.31080E+00
   2.31573E+00   1.44448E+00   9.70593E-01   5.82068E-01   1.02409E+00   1.55315E+00   5.82067E-01   9.79654E-01   9.70593E-01   1.44448E+00   2.31573E+00
   2.32098E+00   1.46593E+00   1.00533E+00   6.15556E-01   1.05834E+00   1.60046E+00   6.15555E-01   1.01382E+00   1.00533E+00   1.46593E+00   2.32098E+00
   2.32470E+00   1.48298E+00   1.03321E+00   6.42504E-01   1.08580E+00   1.63637E+00   6.42502E-01   1.04123E+00   1.03321E+00   1.48298E+00   2.32470E+00
   2.32846E+00   1.50290E+00   1.06617E+00   6.74437E-01   1.11823E+00   1.67631E+00   6.74435E-01   1.07361E+00   1.06617E+00   1.50290E+00   2.32846E+00
   2.33086E+00   1.51840E+00   1.09217E+00   6.99696E-01   1.14378E+00   1.70576E+00   6.99693E-01   1.09912E+00   1.09217E+00   1.51840E+00   2.33086E+00
   2.33296E+00   1.53659E+00   1.12317E+00   7.29888E-01   1.17420E+00   1.73833E+00   7.29886E-01   1.12951E+00   1.12317E+00   1.53659E+00   2.33296E+00
   2.33395E+00   1.55043E+00   1.14718E+00   7.53335E-01   1.19773E+00   1.76151E+00   7.53333E-01   1.15302E+00   1.14718E+00   1.55043E+00   2.33395E+00
   2.33427E+00   1.56675E+00   1.17606E+00   7.81633E-01   1.22599E+00   1.78684E+00   7.81630E-01   1.18127E+00   1.17606E+00   1.56675E+00   2.33427E+00
   2.33378E+00   1.57885E+00   1.19797E+00   8.03181E-01   1.24740E+00   1.80403E+00   8.03178E-01   1.20269E+00   1.19797E+00   1.57885E+00   2.33378E+00
   2.33221E+00   1.59318E+00   1.22461E+00   8.29461E-01   1.27338E+00   1.82234E+00   8.29458E-01   1.22868E+00   1.22461E+00   1.59318E+00   2.33221E+00
   2.33024E+00   1.60351E+00   1.24438E+00   8.49053E-01   1.29263E+00   1.83390E+00   8.49050E-01   1.24796E+00   1.24438E+00   1.60351E+00   2.33024E+00
   2.32670E+00   1.61576E+00   1.26867E+00   8.73222E-01   1.31624E+00   1.84547E+00   8.73219E-01   1.27160E+00   1.26867E+00   1.61576E+00   2.32670E+00
   2.32324E+00   1.62430E+00   1.28628E+00   8.90831E-01   1.33331E+00   1.85182E+00   8.90828E-01   1.28871E+00   1.28628E+00   1.62430E+00   2.32324E+00
   2.31769E+00   1.63441E+00   1.30816E+00   9.12823E-01   1.35448E+00   1.85701E+00   9.12820E-01   1.30994E+00   1.30816E+00   1.63441E+00   2.31769E+00
   2.31278E+00   1.64116E+00   1.32361E+00   9.28449E-01   1.36939E+00   1.85861E+00   9.28446E-01   1.32491E+00   1.32361E+00   1.64116E+00   2.31278E+00
   2.30518E+00   1.64909E+00   1.34303E+00   9.48222E-01   1.38808E+00   1.85782E+00   9.48219E-01   1.34368E+00   1.34303E+00   1.64909E+00   2.30518E+00
   2.29887E+00   1.65411E+00   1.35635E+00   9.61892E-01   1.40086E+00   1.85517E+00   9.61889E-01   1.35653E+00   1.35635E+00   1.65411E+00   2.29887E+00
   2.28923E+00   1.65984E+00   1.37330E+00   9.79425E-01   1.41705E+00   1.84884E+00   9.79422E-01   1.37283E+00   1.37330E+00   1.65984E+00   2.28923E+00
   2.28159E+00   1.66317E+00   1.38455E+00   9.91186E-01   1.42776E+00   1.84245E+00   9.91183E-01   1.38363E+00   1.38455E+00   1.66317E+00   2.28159E+00
   2.26991E+00   1.66671E+00   1.39901E+00   1.00648E+00   1.44146E+00   1.83105E+00   1.00648E+00   1.39746E+00   1.39901E+00   1.66671E+00   2.26991E+00
   2.26104E+00   1.66843E+00   1.40826E+00   1.01640E+00   1.45018E+00   1.82142E+00   1.01640E+00   1.40627E+00   1.40826E+00   1.66843E+00   2.26104E+00
   2.24734E+00   1.66980E+00   1.42026E+00   1.02947E+00   1.46141E+00   1.80542E+00   1.02947E+00   1.41766E+00   1.42026E+00   1.66980E+00   2.24734E+00
   2.23735E+00   1.67001E+00   1.42761E+00   1.03763E+00   1.46822E+00   1.79308E+00   1.03763E+00   1.42459E+00   1.42761E+00   1.67001E+00   2.23735E+00
   2.22168E+00   1.66924E+00   1.43717E+00   1.04851E+00   1.47702E+00   1.77296E+00   1.04851E+00   1.43356E+00   1.43717E+00   1.66924E+00   2.22168E+00
   2.21068E+00   1.66803E+00   1.44272E+00   1.05501E+00   1.48205E+00   1.75839E+00   1.05500E+00   1.43871E+00   1.44272E+00   1.66803E+00   2.21068E+00
   2.15946E+00   1.23160E+00   7.20842E-01   3.29237E-01   7.80935E-01   1.12610E+00   3.29238E-01   7.35812E-01   7.20842E-01   1.23160E+00   2.15946E+00
   2.17370E+00   1.27617E+00   7.90618E-01   3.95866E-01   8.49674E-01   1.25016E+00   3.95866E-01   8.04337E-01   7.90618E-01   1.27617E+00   2.17370E+00
   2.18063E+00   1.29911E+00   8.26712E-01   4.30459E-01   8.85176E-01   1.31063E+00   4.30459E-01   8.39745E-01   8.26712E-01   1.29911E+00   2.18063E+00
   2.18614E+00   1.31822E+00   8.56933E-01   4.59491E-01   9.14871E-01   1.35924E+00   4.59491E-01   8.69368E-01   8.56933E-01   1.31822E+00   2.18614E+00
   2.19209E+00   1.34014E+00   8.91804E-01   4.93072E-01   9.49098E-01   1.41292E+00   4.93071E-01   9.03522E-01   8.91804E-01   1.34014E+00   2.19209E+00
   2.19662E+00   1.35810E+00   9.20579E-01   5.20852E-01   9.77311E-01   1.45519E+00   5.20851E-01   9.31683E-01   9.20579E-01   1.35810E+00   2.19662E+00
   2.20136E+00   1.37877E+00   9.53975E-01   5.53175E-01   1.01002E+00   1.50184E+00   5.53174E-01   9.64338E-01   9.53975E-01   1.37877E+00   2.20136E+00
   2.20476E+00   1.39539E+00   9.81112E-01   5.79511E-01   1.03656E+00   1.53773E+00   5.79509E-01   9.90849E-01   9.81112E-01   1.39539E+00   2.20476E+00
   2.20811E+00   1.41460E+00   1.01281E+00   6.10363E-01   1.06753E+00   1.57724E+00   6.10362E-01   1.02179E+00   1.01281E+00   1.41460E+00   2.20811E+00
   2.21025E+00   1.42975E+00   1.03815E+00   6.35096E-01   1.09225E+00   1.60682E+00   6.35095E-01   1.04650E+00   1.03815E+00   1.42975E+00   2.21025E+00
   2.21206E+00   1.44732E+00   1.06797E+00   6.64296E-01   1.12130E+00   1.63919E+00   6.64294E-01   1.07554E+00   1.06797E+00   1.44732E+00   2.21206E+00
   2.21285E+00   1.46089E+00   1.09139E+00   6.87303E-01   1.14408E+00   1.66262E+00   6.87301E-01   1.09833E+00   1.09139E+00   1.46089E+00   2.21285E+00
   2.21298E+00   1.47668E+00   1.11918E+00   7.14698E-01   1.17106E+00   1.68796E+00   7.14696E-01   1.12533E+00   1.11918E+00   1.47668E+00   2.21298E+00
   2.21237E+00   1.48858E+00   1.14059E+00   7.35889E-01   1.19182E+00   1.70551E+00   7.35887E-01   1.14611E+00   1.14059E+00   1.48858E+00   2.21237E+00
   2.21072E+00   1.50248E+00   1.16621E+00   7.61359E-01   1.21661E+00   1.72402E+00   7.61357E-01   1.17095E+00   1.16621E+00   1.50248E+00   2.21072E+00
   2.20868E+00   1.51267E+00   1.18555E+00   7.80672E-01   1.23529E+00   1.73601E+00   7.80670E-01   1.18967E+00   1.18555E+00   1.51267E+00   2.20868E+00
   2.20517E+00   1.52458E+00   1.20892E+00   8.04125E-01   1.25781E+00   1.74798E+00   8.04123E-01   1.21226E+00   1.20892E+00   1.52458E+00   2.20517E+00
   2.20171E+00   1.53304E+00   1.22617E+00   8.21530E-01   1.27439E+00   1.75482E+00   8.21527E-01   1.22890E+00   1.22617E+00   1.53304E+00   2.20171E+00
   2.19630E+00   1.54291E+00   1.24722E+00   8.42900E-01   1.29457E+00   1.76057E+00   8.42897E-01   1.24917E+00   1.24722E+00   1.54291E+00   2.19630E+00
   2.19144E+00   1.54964E+00   1.26237E+00   8.58392E-01   1.30906E+00   1.76271E+00   8.58389E-01   1.26373E+00   1.26237E+00   1.54964E+00   2.19144E+00
   2.18409E+00   1.55743E+00   1.28105E+00   8.77637E-01   1.32686E+00   1.76265E+00   8.77634E-01   1.28164E+00   1.28105E+00   1.55743E+00   2.18409E+00
   2.17787E+00   1.56247E+00   1.29413E+00   8.91236E-01   1.33929E+00   1.76055E+00   8.91233E-01   1.29416E+00   1.29413E+00   1.56247E+00   2.17787E+00
