   2.34057E+00   1.66970E+00   1.35401E+00   9.42722E-01   1.50768E+00   1.84962E+00   9.42715E-01   1.39465E+00   1.35401E+00   1.66970E+00   2.34057E+00
   2.33167E+00   1.67280E+00   1.36552E+00   9.54667E-01   1.51801E+00   1.84319E+00   9.54659E-01   1.40523E+00   1.36552E+00   1.67280E+00   2.33167E+00
   2.31827E+00   1.67603E+00   1.38034E+00   9.70227E-01   1.53117E+00   1.83175E+00   9.70219E-01   1.41875E+00   1.38034E+00   1.67603E+00   2.31827E+00
   2.30821E+00   1.67754E+00   1.38985E+00   9.80338E-01   1.53948E+00   1.82210E+00   9.80330E-01   1.42734E+00   1.38985E+00   1.67754E+00   2.30821E+00
   2.29286E+00   1.67860E+00   1.40223E+00   9.93697E-01   1.55012E+00   1.80607E+00   9.93689E-01   1.43841E+00   1.40223E+00   1.67860E+00   2.29286E+00
   2.28175E+00   1.67860E+00   1.40983E+00   1.00206E+00   1.55653E+00   1.79371E+00   1.00205E+00   1.44512E+00   1.40983E+00   1.67860E+00   2.28175E+00
   2.26449E+00   1.67753E+00   1.41978E+00   1.01324E+00   1.56469E+00   1.77357E+00   1.01324E+00   1.45377E+00   1.41978E+00   1.67753E+00   2.26449E+00
   2.25244E+00   1.67613E+00   1.42558E+00   1.01995E+00   1.56929E+00   1.75900E+00   1.01994E+00   1.45871E+00   1.42558E+00   1.67613E+00   2.25244E+00
   2.24645E+00   1.24812E+00   6.95530E-01   2.89147E-01   8.79581E-01   1.12884E+00   2.89149E-01   7.63602E-01   6.95530E-01   1.24812E+00   2.24645E+00
   2.25636E+00   1.29204E+00   7.65753E-01   3.55887E-01   9.48193E-01   1.25266E+00   3.55887E-01   8.31727E-01   7.65753E-01   1.29204E+00   2.25636E+00
   2.26105E+00   1.31463E+00   8.02092E-01   3.90550E-01   9.83587E-01   1.31300E+00   3.90549E-01   8.66910E-01   8.02092E-01   1.31463E+00   2.26105E+00
   2.26468E+00   1.33345E+00   8.32526E-01   4.19649E-01   1.01317E+00   1.36149E+00   4.19648E-01   8.96335E-01   8.32526E-01   1.33345E+00   2.26468E+00
   2.26844E+00   1.35502E+00   8.67653E-01   4.53318E-01   1.04724E+00   1.41503E+00   4.53316E-01   9.30250E-01   8.67653E-01   1.35502E+00   2.26844E+00
   2.27116E+00   1.37269E+00   8.96650E-01   4.81178E-01   1.07530E+00   1.45719E+00   4.81176E-01   9.58202E-01   8.96650E-01   1.37269E+00   2.27116E+00
   2.27379E+00   1.39301E+00   9.30315E-01   5.13606E-01   1.10779E+00   1.50370E+00   5.13603E-01   9.90603E-01   9.30315E-01   1.39301E+00   2.27379E+00
   2.27544E+00   1.40935E+00   9.57680E-01   5.40036E-01   1.13414E+00   1.53949E+00   5.40033E-01   1.01690E+00   9.57680E-01   1.40935E+00   2.27544E+00
   2.27673E+00   1.42821E+00   9.89663E-01   5.71011E-01   1.16485E+00   1.57886E+00   5.71008E-01   1.04757E+00   9.89663E-01   1.42821E+00   2.27673E+00
   2.27720E+00   1.44307E+00   1.01524E+00   5.95854E-01   1.18934E+00   1.60833E+00   5.95850E-01   1.07205E+00   1.01524E+00   1.44307E+00   2.27720E+00
   2.27701E+00   1.46030E+00   1.04535E+00   6.25194E-01   1.21809E+00   1.64058E+00   6.25190E-01   1.10082E+00   1.04535E+00   1.46030E+00   2.27701E+00
   2.27621E+00   1.47359E+00   1.06901E+00   6.48325E-01   1.24060E+00   1.66391E+00   6.48320E-01   1.12338E+00   1.06901E+00   1.47359E+00   2.27621E+00
   2.27440E+00   1.48903E+00   1.09711E+00   6.75880E-01   1.26723E+00   1.68913E+00   6.75875E-01   1.15009E+00   1.09711E+00   1.48903E+00   2.27440E+00
   2.27227E+00   1.50066E+00   1.11876E+00   6.97207E-01   1.28768E+00   1.70659E+00   6.97202E-01   1.17063E+00   1.11876E+00   1.50066E+00   2.27227E+00
   2.26874E+00   1.51422E+00   1.14471E+00   7.22857E-01   1.31208E+00   1.72500E+00   7.22852E-01   1.19517E+00   1.14471E+00   1.51422E+00   2.26874E+00
   2.26526E+00   1.52414E+00   1.16430E+00   7.42321E-01   1.33043E+00   1.73692E+00   7.42315E-01   1.21365E+00   1.16430E+00   1.52414E+00   2.26526E+00
   2.25994E+00   1.53572E+00   1.18800E+00   7.65973E-01   1.35251E+00   1.74879E+00   7.65968E-01   1.23593E+00   1.18800E+00   1.53572E+00   2.25994E+00
   2.25510E+00   1.54392E+00   1.20551E+00   7.83541E-01   1.36872E+00   1.75556E+00   7.83535E-01   1.25233E+00   1.20551E+00   1.54392E+00   2.25510E+00
   2.24794E+00   1.55346E+00   1.22690E+00   8.05131E-01   1.38842E+00   1.76124E+00   8.05125E-01   1.27228E+00   1.22690E+00   1.55346E+00   2.24794E+00
   2.24177E+00   1.55995E+00   1.24232E+00   8.20798E-01   1.40252E+00   1.76332E+00   8.20792E-01   1.28660E+00   1.24232E+00   1.55995E+00   2.24177E+00
   2.23274E+00   1.56741E+00   1.26135E+00   8.40283E-01   1.41979E+00   1.76319E+00   8.40277E-01   1.30419E+00   1.26135E+00   1.56741E+00   2.23274E+00
   2.22529E+00   1.57221E+00   1.27470E+00   8.54068E-01   1.43180E+00   1.76105E+00   8.54062E-01   1.31647E+00   1.27470E+00   1.57221E+00   2.22529E+00
   2.21439E+00   1.57758E+00   1.29136E+00   8.71429E-01   1.44664E+00   1.75555E+00   8.71423E-01   1.33168E+00   1.29136E+00   1.57758E+00   2.21439E+00
   2.20572E+00   1.58075E+00   1.30270E+00   8.83373E-01   1.45662E+00   1.74968E+00   8.83366E-01   1.34196E+00   1.30270E+00   1.58075E+00   2.20572E+00
   2.19295E+00   1.58403E+00   1.31698E+00   8.98610E-01   1.46902E+00   1.73926E+00   8.98603E-01   1.35480E+00   1.31698E+00   1.58403E+00   2.19295E+00
   2.18315E+00   1.58564E+00   1.32636E+00   9.08770E-01   1.47705E+00   1.73016E+00   9.08763E-01   1.36316E+00   1.32636E+00   1.58564E+00   2.18315E+00
   2.16855E+00   1.58685E+00   1.33828E+00   9.21899E-01   1.48704E+00   1.71528E+00   9.21892E-01   1.37365E+00   1.33828E+00   1.58685E+00   2.16855E+00
   2.15771E+00   1.58699E+00   1.34580E+00   9.30352E-01   1.49320E+00   1.70345E+00   9.30345E-01   1.38017E+00   1.34580E+00   1.58699E+00   2.15771E+00
   2.14132E+00   1.58617E+00   1.35538E+00   9.41404E-01   1.50082E+00   1.68459E+00   9.41397E-01   1.38835E+00   1.35538E+00   1.58617E+00   2.14132E+00
   2.12955E+00   1.58492E+00   1.36113E+00   9.48237E-01   1.50522E+00   1.67051E+00   9.48230E-01   1.39314E+00   1.36113E+00   1.58492E+00   2.12955E+00
   2.11141E+00   1.58211E+00   1.36843E+00   9.57255E-01   1.51052E+00   1.64813E+00   9.57248E-01   1.39905E+00   1.36843E+00   1.58211E+00   2.11141E+00
   2.09883E+00   1.57960E+00   1.37253E+00   9.62568E-01   1.51327E+00   1.63226E+00   9.62561E-01   1.40222E+00   1.37253E+00   1.57960E+00   2.09883E+00
   2.14286E+00   1.21529E+00   7.22847E-01   3.01499E-01   9.11195E-01   1.16210E+00   3.01500E-01   7.91707E-01   7.22847E-01   1.21529E+00   2.14286E+00
   2.15085E+00   1.25628E+00   7.88898E-01   3.64742E-01   9.74865E-01   1.27223E+00   3.64742E-01   8.55124E-01   7.88898E-01   1.25628E+00   2.15085E+00
   2.15440E+00   1.27718E+00   8.22870E-01   3.97406E-01   1.00750E+00   1.32526E+00   3.97406E-01   8.87668E-01   8.22870E-01   1.27718E+00   2.15440E+00
   2.15699E+00   1.29449E+00   8.51211E-01   4.24731E-01   1.03466E+00   1.36752E+00   4.24730E-01   9.14775E-01   8.51211E-01   1.29449E+00   2.15699E+00
   2.15948E+00   1.31421E+00   8.83795E-01   4.56237E-01   1.06580E+00   1.41376E+00   4.56235E-01   9.45888E-01   8.83795E-01   1.31421E+00   2.15948E+00
   2.16107E+00   1.33026E+00   9.10585E-01   4.82217E-01   1.09134E+00   1.44981E+00   4.82215E-01   9.71425E-01   9.10585E-01   1.33026E+00   2.16107E+00
   2.16232E+00   1.34861E+00   9.41565E-01   5.12354E-01   1.12078E+00   1.48914E+00   5.12351E-01   1.00090E+00   9.41565E-01   1.34861E+00   2.16232E+00
   2.16280E+00   1.36326E+00   9.66645E-01   5.36831E-01   1.14455E+00   1.51901E+00   5.36828E-01   1.02471E+00   9.66645E-01   1.36326E+00   2.16280E+00
   2.16265E+00   1.38006E+00   9.95836E-01   5.65418E-01   1.17212E+00   1.55141E+00   5.65415E-01   1.05237E+00   9.95836E-01   1.38006E+00   2.16265E+00
   2.16192E+00   1.39320E+00   1.01908E+00   5.88265E-01   1.19399E+00   1.57526E+00   5.88262E-01   1.07434E+00   1.01908E+00   1.39320E+00   2.16192E+00
   2.16025E+00   1.40831E+00   1.04633E+00   6.15154E-01   1.21953E+00   1.60082E+00   6.15150E-01   1.10003E+00   1.04633E+00   1.40831E+00   2.16025E+00
   2.15824E+00   1.41986E+00   1.06764E+00   6.36276E-01   1.23943E+00   1.61888E+00   6.36271E-01   1.12007E+00   1.06764E+00   1.41986E+00   2.15824E+00
   2.15495E+00   1.43316E+00   1.09282E+00   6.61346E-01   1.26284E+00   1.63780E+00   6.61341E-01   1.14368E+00   1.09282E+00   1.43316E+00   2.15495E+00
   2.15164E+00   1.44307E+00   1.11214E+00   6.80676E-01   1.28070E+00   1.65038E+00   6.80672E-01   1.16174E+00   1.11214E+00   1.44307E+00   2.15164E+00
   2.14665E+00   1.45448E+00   1.13516E+00   7.03835E-01   1.30188E+00   1.66291E+00   7.03830E-01   1.18318E+00   1.13516E+00   1.45448E+00   2.14665E+00
   2.14203E+00   1.46272E+00   1.15245E+00   7.21338E-01   1.31769E+00   1.67039E+00   7.21333E-01   1.19922E+00   1.15245E+00   1.46272E+00   2.14203E+00
   2.13530E+00   1.47217E+00   1.17324E+00   7.42519E-01   1.33657E+00   1.67687E+00   7.42514E-01   1.21843E+00   1.17324E+00   1.47217E+00   2.13530E+00
   2.12939E+00   1.47874E+00   1.18850E+00   7.58182E-01   1.35033E+00   1.67966E+00   7.58177E-01   1.23246E+00   1.18850E+00   1.47874E+00   2.12939E+00
   2.12088E+00   1.48621E+00   1.20702E+00   7.77343E-01   1.36689E+00   1.68046E+00   7.77338E-01   1.24940E+00   1.20702E+00   1.48621E+00   2.12088E+00
   2.11372E+00   1.49114E+00   1.22026E+00   7.91180E-01   1.37862E+00   1.67903E+00   7.91175E-01   1.26144E+00   1.22026E+00   1.49114E+00   2.11372E+00
   2.10343E+00   1.49660E+00   1.23648E+00   8.08300E-01   1.39283E+00   1.67458E+00   8.08294E-01   1.27609E+00   1.23648E+00   1.49660E+00   2.10343E+00
   2.09508E+00   1.49994E+00   1.24775E+00   8.20344E-01   1.40258E+00   1.66940E+00   8.20338E-01   1.28620E+00   1.24775E+00   1.49994E+00   2.09508E+00
   2.08303E+00   1.50339E+00   1.26167E+00   8.35421E-01   1.41445E+00   1.66012E+00   8.35415E-01   1.29857E+00   1.26167E+00   1.50339E+00   2.08303E+00
   2.07356E+00   1.50520E+00   1.27103E+00   8.45725E-01   1.42230E+00   1.65168E+00   8.45719E-01   1.30680E+00   1.27103E+00   1.50520E+00   2.07356E+00
   2.05976E+00   1.50667E+00   1.28267E+00   8.58774E-01   1.43185E+00   1.63804E+00   8.58767E-01   1.31690E+00   1.28267E+00   1.50667E+00   2.05976E+00
   2.04927E+00   1.50702E+00   1.29019E+00   8.67405E-01   1.43787E+00   1.62683E+00   8.67399E-01   1.32334E+00   1.29019E+00   1.50702E+00   2.04927E+00
   2.03377E+00   1.50654E+00   1.29958E+00   8.78456E-01   1.44513E+00   1.60929E+00   8.78449E-01   1.33121E+00   1.29958E+00   1.50654E+00   2.03377E+00
   2.02235E+00   1.50553E+00   1.30536E+00   8.85496E-01   1.44943E+00   1.59578E+00   8.85490E-01   1.33595E+00   1.30536E+00   1.50553E+00   2.02235E+00
   2.00520E+00   1.50314E+00   1.31253E+00   8.94590E-01   1.45446E+00   1.57479E+00   8.94584E-01   1.34165E+00   1.31253E+00   1.50314E+00   2.00520E+00
   1.99297E+00   1.50087E+00   1.31668E+00   9.00132E-01   1.45714E+00   1.55943E+00   9.00126E-01   1.34480E+00   1.31668E+00   1.50087E+00   1.99297E+00
   1.97422E+00   1.49662E+00   1.32169E+00   9.07321E-01   1.45999E+00   1.53543E+00   9.07315E-01   1.34837E+00   1.32169E+00   1.49662E+00   1.97422E+00
   1.96130E+00   1.49321E+00   1.32431E+00   9.11466E-01   1.46117E+00   1.51865E+00   9.11460E-01   1.35005E+00   1.32431E+00   1.49321E+00   1.96130E+00
   2.03754E+00   1.18204E+00   7.50112E-01   3.13848E-01   9.40797E-01   1.18958E+00   3.13850E-01   8.18073E-01   7.50112E-01   1.18204E+00   2.03754E+00
   2.04349E+00   1.21987E+00   8.11641E-01   3.73340E-01   9.99191E-01   1.28557E+00   3.73340E-01   8.76462E-01   8.11641E-01   1.21987E+00   2.04349E+00
   2.04586E+00   1.23897E+00   8.43084E-01   4.03891E-01   1.02891E+00   1.33114E+00   4.03890E-01   9.06222E-01   8.43084E-01   1.23897E+00   2.04586E+00
   2.04739E+00   1.25469E+00   8.69205E-01   4.29355E-01   1.05353E+00   1.36708E+00   4.29354E-01   9.30900E-01   8.69205E-01   1.25469E+00   2.04739E+00
   2.04859E+00   1.27249E+00   8.99109E-01   4.58610E-01   1.08162E+00   1.40596E+00   4.58608E-01   9.59097E-01   8.99109E-01   1.27249E+00   2.04859E+00
   2.04907E+00   1.28687E+00   9.23591E-01   4.82647E-01   1.10455E+00   1.43588E+00   4.82646E-01   9.82133E-01   9.23591E-01   1.28687E+00   2.04907E+00
   2.04895E+00   1.30320E+00   9.51776E-01   5.10429E-01   1.13085E+00   1.46805E+00   5.10427E-01   1.00859E+00   9.51776E-01   1.30320E+00   2.04895E+00
   2.04827E+00   1.31614E+00   9.74492E-01   5.32912E-01   1.15197E+00   1.49207E+00   5.32910E-01   1.02987E+00   9.74492E-01   1.31614E+00   2.04827E+00
   2.04672E+00   1.33084E+00   1.00081E+00   5.59074E-01   1.17633E+00   1.51761E+00   5.59071E-01   1.05445E+00   1.00081E+00   1.33084E+00   2.04672E+00
   2.04482E+00   1.34225E+00   1.02166E+00   5.79905E-01   1.19555E+00   1.53596E+00   5.79902E-01   1.07387E+00   1.02166E+00   1.34225E+00   2.04482E+00
   2.04174E+00   1.35524E+00   1.04598E+00   6.04328E-01   1.21786E+00   1.55503E+00   6.04324E-01   1.09646E+00   1.04598E+00   1.35524E+00   2.04174E+00
   2.03858E+00   1.36506E+00   1.06491E+00   6.23438E-01   1.23512E+00   1.56799E+00   6.23434E-01   1.11397E+00   1.06491E+00   1.36506E+00   2.03858E+00
   2.03389E+00   1.37623E+00   1.08715E+00   6.46030E-01   1.25529E+00   1.58085E+00   6.46026E-01   1.13447E+00   1.08715E+00   1.37623E+00   2.03389E+00
   2.02947E+00   1.38444E+00   1.10411E+00   6.63379E-01   1.27057E+00   1.58877E+00   6.63375E-01   1.15005E+00   1.10411E+00   1.38444E+00   2.02947E+00
   2.02312E+00   1.39374E+00   1.12419E+00   6.84075E-01   1.28854E+00   1.59574E+00   6.84070E-01   1.16841E+00   1.12419E+00   1.39374E+00   2.02312E+00
   2.01745E+00   1.40033E+00   1.13918E+00   6.99646E-01   1.30183E+00   1.59902E+00   6.99641E-01   1.18204E+00   1.13918E+00   1.40033E+00   2.01745E+00
   2.00942E+00   1.40773E+00   1.15706E+00   7.18402E-01   1.31756E+00   1.60045E+00   7.18397E-01   1.19821E+00   1.15706E+00   1.40773E+00   2.00942E+00
   2.00254E+00   1.41272E+00   1.17009E+00   7.32203E-01   1.32890E+00   1.59954E+00   7.32198E-01   1.20992E+00   1.17009E+00   1.41272E+00   2.00254E+00
   1.99282E+00   1.41819E+00   1.18575E+00   7.48998E-01   1.34237E+00   1.59584E+00   7.48993E-01   1.22390E+00   1.18575E+00   1.41819E+00   1.99282E+00
   1.98477E+00   1.42163E+00   1.19685E+00   7.61058E-01   1.35178E+00   1.59119E+00   7.61053E-01   1.23372E+00   1.19685E+00   1.42163E+00   1.98477E+00
   1.97338E+00   1.42518E+00   1.21030E+00   7.75889E-01   1.36300E+00   1.58280E+00   7.75884E-01   1.24551E+00   1.21030E+00   1.42518E+00   1.97338E+00
   1.96423E+00   1.42712E+00   1.21953E+00   7.86254E-01   1.37056E+00   1.57489E+00   7.86249E-01   1.25351E+00   1.21953E+00   1.42712E+00   1.96423E+00
   1.95119E+00   1.42876E+00   1.23076E+00   7.99135E-01   1.37955E+00   1.56225E+00   7.99130E-01   1.26312E+00   1.23076E+00   1.42876E+00   1.95119E+00
   1.94104E+00   1.42928E+00   1.23820E+00   8.07868E-01   1.38534E+00   1.55155E+00   8.07863E-01   1.26937E+00   1.23820E+00   1.42928E+00   1.94104E+00
   1.92638E+00   1.42905E+00   1.24726E+00   8.18828E-01   1.39213E+00   1.53510E+00   8.18823E-01   1.27684E+00   1.24726E+00   1.42905E+00   1.92638E+00
   1.91531E+00   1.42823E+00   1.25298E+00   8.26004E-01   1.39623E+00   1.52207E+00   8.25998E-01   1.28144E+00   1.25298E+00   1.42823E+00   1.91531E+00
   1.89909E+00   1.42617E+00   1.25990E+00   8.35083E-01   1.40088E+00   1.50227E+00   8.35078E-01   1.28682E+00   1.25990E+00   1.42617E+00   1.89909E+00
   1.88721E+00   1.42410E+00   1.26401E+00   8.40789E-01   1.40340E+00   1.48737E+00   8.40783E-01   1.28987E+00   1.26401E+00   1.42410E+00   1.88721E+00
   1.86948E+00   1.42027E+00   1.26885E+00   8.48038E-01   1.40596E+00   1.46465E+00   8.48032E-01   1.29321E+00   1.26885E+00   1.42027E+00   1.86948E+00
   1.85691E+00   1.41707E+00   1.27145E+00   8.52369E-01   1.40701E+00   1.44828E+00   8.52363E-01   1.29481E+00   1.27145E+00   1.41707E+00   1.85691E+00
   1.83774E+00   1.41152E+00   1.27427E+00   8.57846E-01   1.40755E+00   1.42306E+00   8.57840E-01   1.29618E+00   1.27427E+00   1.41152E+00   1.83774E+00
   1.82458E+00   1.40729E+00   1.27548E+00   8.60903E-01   1.40726E+00   1.40563E+00   8.60898E-01   1.29645E+00   1.27548E+00   1.40729E+00   1.82458E+00
   1.94097E+00   1.15155E+00   7.74412E-01   3.24889E-01   9.65257E-01   1.20844E+00   3.24890E-01   8.39911E-01   7.74412E-01   1.15155E+00   1.94097E+00
   1.94500E+00   1.18634E+00   8.31561E-01   3.80781E-01   1.01862E+00   1.29139E+00   3.80781E-01   8.93506E-01   8.31561E-01   1.18634E+00   1.94500E+00
   1.94627E+00   1.20374E+00   8.60581E-01   4.09332E-01   1.04559E+00   1.33015E+00   4.09331E-01   9.20639E-01   8.60581E-01   1.20374E+00   1.94627E+00
   1.94685E+00   1.21796E+00   8.84592E-01   4.33048E-01   1.06782E+00   1.36036E+00   4.33047E-01   9.43040E-01   8.84592E-01   1.21796E+00   1.94685E+00
   1.94688E+00   1.23396E+00   9.11964E-01   4.60201E-01   1.09308E+00   1.39261E+00   4.60200E-01   9.68519E-01   9.11964E-01   1.23396E+00   1.94688E+00
   1.94635E+00   1.24680E+00   9.34277E-01   4.82436E-01   1.11358E+00   1.41705E+00   4.82434E-01   9.89237E-01   9.34277E-01   1.24680E+00   1.94635E+00
   1.94503E+00   1.26126E+00   9.59851E-01   5.08046E-01   1.13698E+00   1.44285E+00   5.08044E-01   1.01292E+00   9.59851E-01   1.26126E+00   1.94503E+00
   1.94334E+00   1.27263E+00   9.80368E-01   5.28699E-01   1.15566E+00   1.46170E+00   5.28697E-01   1.03186E+00   9.80368E-01   1.27263E+00   1.94334E+00
   1.94056E+00   1.28544E+00   1.00402E+00   5.52647E-01   1.17709E+00   1.48120E+00   5.52644E-01   1.05363E+00   1.00402E+00   1.28544E+00   1.94056E+00
   1.93765E+00   1.29528E+00   1.02267E+00   5.71646E-01   1.19389E+00   1.49474E+00   5.71643E-01   1.07074E+00   1.02267E+00   1.29528E+00   1.93765E+00
   1.93335E+00   1.30636E+00   1.04431E+00   5.93839E-01   1.21326E+00   1.50817E+00   5.93836E-01   1.09051E+00   1.04431E+00   1.30636E+00   1.93335E+00
   1.92922E+00   1.31463E+00   1.06106E+00   6.11138E-01   1.22815E+00   1.51672E+00   6.11135E-01   1.10574E+00   1.06106E+00   1.31463E+00   1.92922E+00
   1.92335E+00   1.32391E+00   1.08061E+00   6.31508E-01   1.24540E+00   1.52439E+00   6.31505E-01   1.12345E+00   1.08061E+00   1.32391E+00   1.92335E+00
   1.91800E+00   1.33061E+00   1.09543E+00   6.47086E-01   1.25837E+00   1.52832E+00   6.47083E-01   1.13680E+00   1.09543E+00   1.33061E+00   1.91800E+00
   1.91052E+00   1.33806E+00   1.11286E+00   6.65590E-01   1.27346E+00   1.53057E+00   6.65586E-01   1.15241E+00   1.11286E+00   1.33806E+00   1.91052E+00
   1.90399E+00   1.34320E+00   1.12577E+00   6.79449E-01   1.28452E+00   1.53032E+00   6.79445E-01   1.16389E+00   1.12577E+00   1.34320E+00   1.90399E+00
   1.89490E+00   1.34879E+00   1.14105E+00   6.96062E-01   1.29745E+00   1.52754E+00   6.96058E-01   1.17738E+00   1.14105E+00   1.34879E+00   1.89490E+00
   1.88722E+00   1.35242E+00   1.15207E+00   7.08225E-01   1.30664E+00   1.52355E+00   7.08220E-01   1.18703E+00   1.15207E+00   1.35242E+00   1.88722E+00
   1.87654E+00   1.35616E+00   1.16520E+00   7.22943E-01   1.31739E+00   1.51616E+00   7.22939E-01   1.19841E+00   1.16520E+00   1.35616E+00   1.87654E+00
   1.86778E+00   1.35831E+00   1.17439E+00   7.33450E-01   1.32477E+00   1.50888E+00   7.33445E-01   1.20628E+00   1.17439E+00   1.35831E+00   1.86778E+00
   1.85552E+00   1.36021E+00   1.18537E+00   7.46286E-01   1.33337E+00   1.49731E+00   7.46281E-01   1.21556E+00   1.18537E+00   1.36021E+00   1.85552E+00
   1.84577E+00   1.36096E+00   1.19279E+00   7.55193E-01   1.33901E+00   1.48722E+00   7.55189E-01   1.22172E+00   1.19279E+00   1.36096E+00   1.84577E+00
   1.83197E+00   1.36106E+00   1.20166E+00   7.66174E-01   1.34550E+00   1.47191E+00   7.66169E-01   1.22894E+00   1.20166E+00   1.36106E+00   1.83197E+00
   1.82131E+00   1.36048E+00   1.20739E+00   7.73551E-01   1.34949E+00   1.45945E+00   7.73546E-01   1.23348E+00   1.20739E+00   1.36048E+00   1.82131E+00
   1.80602E+00   1.35882E+00   1.21419E+00   7.82715E-01   1.35391E+00   1.44084E+00   7.82710E-01   1.23868E+00   1.21419E+00   1.35882E+00   1.80602E+00
   1.79455E+00   1.35701E+00   1.21833E+00   7.88643E-01   1.35635E+00   1.42645E+00   7.88638E-01   1.24169E+00   1.21833E+00   1.35701E+00   1.79455E+00
   1.77782E+00   1.35364E+00   1.22311E+00   7.96038E-01   1.35875E+00   1.40498E+00   7.96033E-01   1.24493E+00   1.22311E+00   1.35364E+00   1.77782E+00
   1.76564E+00   1.35070E+00   1.22576E+00   8.00607E-01   1.35974E+00   1.38907E+00   8.00602E-01   1.24652E+00   1.22576E+00   1.35070E+00   1.76564E+00
   1.74755E+00   1.34567E+00   1.22857E+00   8.06291E-01   1.36020E+00   1.36515E+00   8.06286E-01   1.24786E+00   1.22857E+00   1.34567E+00   1.74755E+00
   1.73477E+00   1.34170E+00   1.22984E+00   8.09597E-01   1.35986E+00   1.34812E+00   8.09592E-01   1.24814E+00   1.22984E+00   1.34170E+00   1.73477E+00
