   1.62028E+00   1.14908E+00   9.68342E-01   4.93535E-01   1.14737E+00   1.32465E+00   4.93533E-01   1.00693E+00   9.68342E-01   1.14908E+00   1.62028E+00
   1.61648E+00   1.15551E+00   9.82291E-01   5.08779E-01   1.15886E+00   1.32978E+00   5.08777E-01   1.01904E+00   9.82291E-01   1.15551E+00   1.61648E+00
   1.61121E+00   1.16242E+00   9.98071E-01   5.26248E-01   1.17169E+00   1.33350E+00   5.26246E-01   1.03264E+00   9.98071E-01   1.16242E+00   1.61121E+00
   1.60628E+00   1.16744E+00   1.01026E+00   5.39940E-01   1.18147E+00   1.33462E+00   5.39938E-01   1.04307E+00   1.01026E+00   1.16744E+00   1.60628E+00
   1.59959E+00   1.17272E+00   1.02410E+00   5.55733E-01   1.19238E+00   1.33371E+00   5.55730E-01   1.05480E+00   1.02410E+00   1.17272E+00   1.59959E+00
   1.59358E+00   1.17635E+00   1.03455E+00   5.67881E-01   1.20046E+00   1.33121E+00   5.67878E-01   1.06358E+00   1.03455E+00   1.17635E+00   1.59358E+00
   1.58547E+00   1.18000E+00   1.04643E+00   5.81988E-01   1.20944E+00   1.32606E+00   5.81985E-01   1.07344E+00   1.04643E+00   1.18000E+00   1.58547E+00
   1.57842E+00   1.18227E+00   1.05518E+00   5.92619E-01   1.21588E+00   1.32034E+00   5.92615E-01   1.08060E+00   1.05518E+00   1.18227E+00   1.57842E+00
   1.56893E+00   1.18430E+00   1.06512E+00   6.05047E-01   1.22295E+00   1.31133E+00   6.05044E-01   1.08861E+00   1.06512E+00   1.18430E+00   1.56893E+00
   1.56089E+00   1.18528E+00   1.07221E+00   6.14199E-01   1.22779E+00   1.30282E+00   6.14196E-01   1.09421E+00   1.07221E+00   1.18528E+00   1.56089E+00
   1.55004E+00   1.18571E+00   1.08023E+00   6.24970E-01   1.23299E+00   1.29035E+00   6.24967E-01   1.10039E+00   1.08023E+00   1.18571E+00   1.55004E+00
   1.54111E+00   1.18545E+00   1.08573E+00   6.32698E-01   1.23631E+00   1.27945E+00   6.32695E-01   1.10450E+00   1.08573E+00   1.18545E+00   1.54111E+00
   1.52895E+00   1.18433E+00   1.09188E+00   6.41844E-01   1.23967E+00   1.26394E+00   6.41840E-01   1.10889E+00   1.09188E+00   1.18433E+00   1.52895E+00
   1.51919E+00   1.18290E+00   1.09587E+00   6.48212E-01   1.24154E+00   1.25106E+00   6.48209E-01   1.11158E+00   1.09587E+00   1.18290E+00   1.51919E+00
   1.50577E+00   1.18028E+00   1.10018E+00   6.55776E-01   1.24312E+00   1.23289E+00   6.55773E-01   1.11424E+00   1.10018E+00   1.18028E+00   1.50577E+00
   1.49527E+00   1.17777E+00   1.10274E+00   6.60858E-01   1.24365E+00   1.21842E+00   6.60855E-01   1.11560E+00   1.10274E+00   1.17777E+00   1.49527E+00
   1.48065E+00   1.17369E+00   1.10529E+00   6.66892E-01   1.24350E+00   1.19799E+00   6.66888E-01   1.11659E+00   1.10529E+00   1.17369E+00   1.48065E+00
   1.46952E+00   1.17019E+00   1.10652E+00   6.70768E-01   1.24278E+00   1.18230E+00   6.70764E-01   1.11672E+00   1.10652E+00   1.17019E+00   1.46952E+00
   1.45377E+00   1.16472E+00   1.10735E+00   6.75328E-01   1.24097E+00   1.15998E+00   6.75324E-01   1.11609E+00   1.10735E+00   1.16472E+00   1.45377E+00
   1.44209E+00   1.16033E+00   1.10735E+00   6.78085E-01   1.23910E+00   1.14340E+00   6.78081E-01   1.11509E+00   1.10735E+00   1.16033E+00   1.44209E+00
   1.42527E+00   1.15353E+00   1.10654E+00   6.81235E-01   1.23571E+00   1.11953E+00   6.81231E-01   1.11292E+00   1.10654E+00   1.15353E+00   1.42527E+00
   1.41316E+00   1.14834E+00   1.10541E+00   6.82962E-01   1.23280E+00   1.10239E+00   6.82958E-01   1.11089E+00   1.10541E+00   1.14834E+00   1.41316E+00
   1.39534E+00   1.14028E+00   1.10303E+00   6.84766E-01   1.22790E+00   1.07729E+00   6.84762E-01   1.10725E+00   1.10303E+00   1.14028E+00   1.39534E+00
   1.38288E+00   1.13439E+00   1.10089E+00   6.85555E-01   1.22406E+00   1.05986E+00   6.85551E-01   1.10429E+00   1.10089E+00   1.13439E+00   1.38288E+00
   1.36414E+00   1.12514E+00   1.09701E+00   6.86082E-01   1.21772E+00   1.03384E+00   6.86078E-01   1.09926E+00   1.09701E+00   1.12514E+00   1.36414E+00
   1.35145E+00   1.11865E+00   1.09396E+00   6.86027E-01   1.21307E+00   1.01637E+00   6.86023E-01   1.09549E+00   1.09396E+00   1.11865E+00   1.35145E+00
   1.55408E+00   1.04849E+00   8.50428E-01   3.59966E-01   1.04123E+00   1.20464E+00   3.59967E-01   8.95844E-01   8.50428E-01   1.04849E+00   1.55408E+00
   1.55191E+00   1.06971E+00   8.89069E-01   4.00802E-01   1.07401E+00   1.23953E+00   4.00802E-01   9.29892E-01   8.89069E-01   1.06971E+00   1.55191E+00
   1.54977E+00   1.07978E+00   9.08108E-01   4.21212E-01   1.08996E+00   1.25380E+00   4.21212E-01   9.46561E-01   9.08108E-01   1.07978E+00   1.54977E+00
   1.54739E+00   1.08771E+00   9.23542E-01   4.37930E-01   1.10277E+00   1.26373E+00   4.37929E-01   9.60010E-01   9.23542E-01   1.08771E+00   1.54739E+00
   1.54392E+00   1.09627E+00   9.40765E-01   4.56798E-01   1.11693E+00   1.27287E+00   4.56797E-01   9.74940E-01   9.40765E-01   1.09627E+00   1.54392E+00
   1.54044E+00   1.10283E+00   9.54491E-01   4.72025E-01   1.12809E+00   1.27849E+00   4.72024E-01   9.86769E-01   9.54491E-01   1.10283E+00   1.54044E+00
   1.53562E+00   1.10983E+00   9.69852E-01   4.89302E-01   1.14041E+00   1.28277E+00   4.89301E-01   9.99919E-01   9.69852E-01   1.10983E+00   1.53562E+00
   1.53105E+00   1.11501E+00   9.81863E-01   5.03023E-01   1.14990E+00   1.28442E+00   5.03021E-01   1.01012E+00   9.81863E-01   1.11501E+00   1.53105E+00
   1.52487E+00   1.12044E+00   9.95335E-01   5.18680E-01   1.16037E+00   1.28418E+00   5.18678E-01   1.02147E+00   9.95335E-01   1.12044E+00   1.52487E+00
   1.51923E+00   1.12427E+00   1.00564E+00   5.30897E-01   1.16822E+00   1.28223E+00   5.30895E-01   1.03007E+00   1.00564E+00   1.12427E+00   1.51923E+00
   1.51170E+00   1.12812E+00   1.01722E+00   5.44922E-01   1.17682E+00   1.27781E+00   5.44920E-01   1.03961E+00   1.01722E+00   1.12812E+00   1.51170E+00
   1.50504E+00   1.13061E+00   1.02585E+00   5.55656E-01   1.18307E+00   1.27265E+00   5.55654E-01   1.04664E+00   1.02585E+00   1.13061E+00   1.50504E+00
   1.49617E+00   1.13289E+00   1.03554E+00   5.68054E-01   1.18983E+00   1.26444E+00   5.68051E-01   1.05439E+00   1.03554E+00   1.13289E+00   1.49617E+00
   1.48854E+00   1.13410E+00   1.04255E+00   5.77341E-01   1.19452E+00   1.25646E+00   5.77339E-01   1.05989E+00   1.04255E+00   1.13410E+00   1.48854E+00
   1.47838E+00   1.13484E+00   1.05036E+00   5.88130E-01   1.19947E+00   1.24486E+00   5.88127E-01   1.06588E+00   1.05036E+00   1.13484E+00   1.47838E+00
   1.46985E+00   1.13483E+00   1.05581E+00   5.96018E-01   1.20267E+00   1.23447E+00   5.96015E-01   1.06991E+00   1.05581E+00   1.13483E+00   1.46985E+00
   1.45843E+00   1.13406E+00   1.06179E+00   6.05229E-01   1.20584E+00   1.21986E+00   6.05225E-01   1.07417E+00   1.06179E+00   1.13406E+00   1.45843E+00
   1.44908E+00   1.13289E+00   1.06575E+00   6.11778E-01   1.20763E+00   1.20746E+00   6.11775E-01   1.07682E+00   1.06575E+00   1.13289E+00   1.44908E+00
   1.43644E+00   1.13066E+00   1.06995E+00   6.19451E-01   1.20908E+00   1.19023E+00   6.19447E-01   1.07940E+00   1.06995E+00   1.13066E+00   1.43644E+00
   1.42636E+00   1.12842E+00   1.07249E+00   6.24730E-01   1.20954E+00   1.17621E+00   6.24727E-01   1.08075E+00   1.07249E+00   1.12842E+00   1.42636E+00
   1.41258E+00   1.12477E+00   1.07496E+00   6.30914E-01   1.20932E+00   1.15674E+00   6.30911E-01   1.08170E+00   1.07496E+00   1.12477E+00   1.41258E+00
   1.40185E+00   1.12154E+00   1.07618E+00   6.35000E-01   1.20855E+00   1.14145E+00   6.34996E-01   1.08183E+00   1.07618E+00   1.12154E+00   1.40185E+00
   1.38698E+00   1.11655E+00   1.07699E+00   6.39750E-01   1.20672E+00   1.12011E+00   6.39747E-01   1.08123E+00   1.07699E+00   1.11655E+00   1.38698E+00
   1.37570E+00   1.11241E+00   1.07699E+00   6.42724E-01   1.20482E+00   1.10389E+00   6.42720E-01   1.08024E+00   1.07699E+00   1.11241E+00   1.37570E+00
   1.35980E+00   1.10613E+00   1.07620E+00   6.46102E-01   1.20147E+00   1.08103E+00   6.46099E-01   1.07815E+00   1.07620E+00   1.10613E+00   1.35980E+00
   1.34807E+00   1.10119E+00   1.07507E+00   6.48050E-01   1.19853E+00   1.06418E+00   6.48046E-01   1.07614E+00   1.07507E+00   1.10119E+00   1.34807E+00
   1.33122E+00   1.09369E+00   1.07275E+00   6.50120E-01   1.19372E+00   1.04011E+00   6.50117E-01   1.07264E+00   1.07275E+00   1.09369E+00   1.33122E+00
   1.31912E+00   1.08804E+00   1.07061E+00   6.51129E-01   1.18986E+00   1.02293E+00   6.51126E-01   1.06971E+00   1.07061E+00   1.08804E+00   1.31912E+00
   1.30139E+00   1.07939E+00   1.06683E+00   6.51958E-01   1.18366E+00   9.97942E-01   6.51955E-01   1.06486E+00   1.06683E+00   1.07939E+00   1.30139E+00
   1.28903E+00   1.07312E+00   1.06379E+00   6.52118E-01   1.17899E+00   9.80675E-01   6.52115E-01   1.06111E+00   1.06379E+00   1.07312E+00   1.28903E+00
   1.27049E+00   1.06339E+00   1.05863E+00   6.51774E-01   1.17148E+00   9.55034E-01   6.51770E-01   1.05499E+00   1.05863E+00   1.06339E+00   1.27049E+00
   1.25796E+00   1.05660E+00   1.05477E+00   6.51175E-01   1.16610E+00   9.37899E-01   6.51171E-01   1.05053E+00   1.05477E+00   1.05660E+00   1.25796E+00
   1.47471E+00   1.01857E+00   8.65694E-01   3.67249E-01   1.04695E+00   1.18893E+00   3.67250E-01   9.01194E-01   8.65694E-01   1.01857E+00   1.47471E+00
   1.47069E+00   1.03688E+00   8.99809E-01   4.04560E-01   1.07504E+00   1.21391E+00   4.04560E-01   9.30791E-01   8.99809E-01   1.03688E+00   1.47069E+00
   1.46759E+00   1.04541E+00   9.16450E-01   4.23102E-01   1.08853E+00   1.22323E+00   4.23102E-01   9.45116E-01   9.16450E-01   1.04541E+00   1.46759E+00
   1.46440E+00   1.05203E+00   9.29846E-01   4.38231E-01   1.09926E+00   1.22913E+00   4.38230E-01   9.56580E-01   9.29846E-01   1.05203E+00   1.46440E+00
   1.46000E+00   1.05907E+00   9.44680E-01   4.55239E-01   1.11099E+00   1.23374E+00   4.55238E-01   9.69194E-01   9.44680E-01   1.05907E+00   1.46000E+00
   1.45575E+00   1.06435E+00   9.56405E-01   4.68908E-01   1.12011E+00   1.23572E+00   4.68907E-01   9.79090E-01   9.56405E-01   1.06435E+00   1.45575E+00
   1.45005E+00   1.06986E+00   9.69406E-01   4.84351E-01   1.13005E+00   1.23592E+00   4.84349E-01   9.89969E-01   9.69406E-01   1.06986E+00   1.45005E+00
   1.44476E+00   1.07381E+00   9.79469E-01   4.96559E-01   1.13758E+00   1.23435E+00   4.96557E-01   9.98308E-01   9.79469E-01   1.07381E+00   1.44476E+00
   1.43777E+00   1.07780E+00   9.90626E-01   5.10423E-01   1.14573E+00   1.23047E+00   5.10422E-01   1.00745E+00   9.90626E-01   1.07780E+00   1.43777E+00
   1.43148E+00   1.08045E+00   9.99053E-01   5.21187E-01   1.15170E+00   1.22571E+00   5.21185E-01   1.01426E+00   9.99053E-01   1.08045E+00   1.43148E+00
   1.42320E+00   1.08291E+00   1.00837E+00   5.33476E-01   1.15807E+00   1.21813E+00   5.33474E-01   1.02167E+00   1.00837E+00   1.08291E+00   1.42320E+00
   1.41596E+00   1.08431E+00   1.01521E+00   5.42826E-01   1.16253E+00   1.21057E+00   5.42824E-01   1.02700E+00   1.01521E+00   1.08431E+00   1.41596E+00
   1.40644E+00   1.08527E+00   1.02271E+00   5.53555E-01   1.16715E+00   1.19966E+00   5.53553E-01   1.03271E+00   1.02271E+00   1.08527E+00   1.40644E+00
   1.39831E+00   1.08546E+00   1.02801E+00   5.61536E-01   1.17016E+00   1.18970E+00   5.61534E-01   1.03661E+00   1.02801E+00   1.08546E+00   1.39831E+00
   1.38758E+00   1.08497E+00   1.03374E+00   5.70735E-01   1.17307E+00   1.17584E+00   5.70732E-01   1.04066E+00   1.03374E+00   1.08497E+00   1.38758E+00
   1.37864E+00   1.08402E+00   1.03757E+00   5.77402E-01   1.17470E+00   1.16386E+00   5.77399E-01   1.04320E+00   1.03757E+00   1.08402E+00   1.37864E+00
   1.36675E+00   1.08210E+00   1.04156E+00   5.85108E-01   1.17594E+00   1.14744E+00   5.85105E-01   1.04563E+00   1.04156E+00   1.08210E+00   1.36675E+00
   1.35708E+00   1.08008E+00   1.04400E+00   5.90525E-01   1.17628E+00   1.13380E+00   5.90522E-01   1.04689E+00   1.04400E+00   1.08008E+00   1.35708E+00
   1.34408E+00   1.07681E+00   1.04631E+00   5.96786E-01   1.17591E+00   1.11519E+00   5.96783E-01   1.04775E+00   1.04631E+00   1.07681E+00   1.34408E+00
   1.33377E+00   1.07380E+00   1.04744E+00   6.01026E-01   1.17504E+00   1.10026E+00   6.01023E-01   1.04783E+00   1.04744E+00   1.07380E+00   1.33377E+00
   1.31973E+00   1.06922E+00   1.04813E+00   6.05896E-01   1.17313E+00   1.07982E+00   6.05893E-01   1.04719E+00   1.04813E+00   1.06922E+00   1.31973E+00
   1.30886E+00   1.06531E+00   1.04806E+00   6.09036E-01   1.17114E+00   1.06393E+00   6.09033E-01   1.04616E+00   1.04806E+00   1.06531E+00   1.30886E+00
   1.29384E+00   1.05948E+00   1.04719E+00   6.12573E-01   1.16776E+00   1.04199E+00   6.12570E-01   1.04408E+00   1.04719E+00   1.05948E+00   1.29384E+00
   1.28250E+00   1.05477E+00   1.04601E+00   6.14695E-01   1.16475E+00   1.02544E+00   6.14692E-01   1.04206E+00   1.04601E+00   1.05477E+00   1.28250E+00
   1.26658E+00   1.04776E+00   1.04366E+00   6.16963E-01   1.15996E+00   1.00232E+00   6.16960E-01   1.03861E+00   1.04366E+00   1.04776E+00   1.26658E+00
   1.25486E+00   1.04233E+00   1.04146E+00   6.18151E-01   1.15605E+00   9.85402E-01   6.18148E-01   1.03567E+00   1.04146E+00   1.04233E+00   1.25486E+00
   1.23810E+00   1.03420E+00   1.03770E+00   6.19215E-01   1.14993E+00   9.61380E-01   6.19212E-01   1.03094E+00   1.03770E+00   1.03420E+00   1.23810E+00
   1.22610E+00   1.02815E+00   1.03460E+00   6.19555E-01   1.14521E+00   9.44339E-01   6.19552E-01   1.02719E+00   1.03460E+00   1.02815E+00   1.22610E+00
   1.20857E+00   1.01898E+00   1.02950E+00   6.19481E-01   1.13783E+00   9.19684E-01   6.19478E-01   1.02123E+00   1.02950E+00   1.01898E+00   1.20857E+00
   1.19638E+00   1.01240E+00   1.02560E+00   6.19061E-01   1.13240E+00   9.02735E-01   6.19057E-01   1.01678E+00   1.02560E+00   1.01240E+00   1.19638E+00
   1.17814E+00   1.00225E+00   1.01924E+00   6.17915E-01   1.12384E+00   8.77683E-01   6.17912E-01   1.00967E+00   1.01924E+00   1.00225E+00   1.17814E+00
   1.16585E+00   9.95228E-01   1.01463E+00   6.16819E-01   1.11780E+00   8.61015E-01   6.16815E-01   1.00461E+00   1.01463E+00   9.95228E-01   1.16585E+00
   1.40118E+00   9.90561E-01   8.77863E-01   3.73252E-01   1.04883E+00   1.16849E+00   3.73252E-01   9.03191E-01   8.77863E-01   9.90561E-01   1.40118E+00
   1.39555E+00   1.00618E+00   9.07742E-01   4.07295E-01   1.07265E+00   1.18483E+00   4.07295E-01   9.28720E-01   9.07742E-01   1.00618E+00   1.39555E+00
   1.39161E+00   1.01329E+00   9.22152E-01   4.24117E-01   1.08390E+00   1.18990E+00   4.24116E-01   9.40916E-01   9.22152E-01   1.01329E+00   1.39161E+00
   1.38773E+00   1.01873E+00   9.33658E-01   4.37789E-01   1.09275E+00   1.19233E+00   4.37788E-01   9.50584E-01   9.33658E-01   1.01873E+00   1.38773E+00
   1.38254E+00   1.02437E+00   9.46286E-01   4.53097E-01   1.10228E+00   1.19308E+00   4.53097E-01   9.61110E-01   9.46286E-01   1.02437E+00   1.38254E+00
   1.37764E+00   1.02850E+00   9.56169E-01   4.65349E-01   1.10958E+00   1.19200E+00   4.65348E-01   9.69269E-01   9.56169E-01   1.02850E+00   1.37764E+00
   1.37120E+00   1.03266E+00   9.67005E-01   4.79129E-01   1.11739E+00   1.18875E+00   4.79128E-01   9.78116E-01   9.67005E-01   1.03266E+00   1.37120E+00
   1.36532E+00   1.03552E+00   9.75286E-01   4.89971E-01   1.12317E+00   1.18450E+00   4.89970E-01   9.84790E-01   9.75286E-01   1.03552E+00   1.36532E+00
   1.35765E+00   1.03821E+00   9.84334E-01   5.02222E-01   1.12926E+00   1.17761E+00   5.02221E-01   9.91968E-01   9.84334E-01   1.03821E+00   1.35765E+00
   1.35083E+00   1.03982E+00   9.91052E-01   5.11682E-01   1.13357E+00   1.17056E+00   5.11680E-01   9.97197E-01   9.91052E-01   1.03982E+00   1.35083E+00
   1.34196E+00   1.04106E+00   9.98332E-01   5.22418E-01   1.13796E+00   1.16040E+00   5.22416E-01   1.00273E+00   9.98332E-01   1.04106E+00   1.34196E+00
   1.33427E+00   1.04149E+00   1.00354E+00   5.30534E-01   1.14086E+00   1.15093E+00   5.30532E-01   1.00656E+00   1.00354E+00   1.04149E+00   1.33427E+00
   1.32422E+00   1.04130E+00   1.00908E+00   5.39781E-01   1.14360E+00   1.13786E+00   5.39779E-01   1.01048E+00   1.00908E+00   1.04130E+00   1.32422E+00
   1.31572E+00   1.04060E+00   1.01284E+00   5.46605E-01   1.14514E+00   1.12635E+00   5.46602E-01   1.01299E+00   1.01284E+00   1.04060E+00   1.31572E+00
   1.30457E+00   1.03903E+00   1.01669E+00   5.54399E-01   1.14627E+00   1.11075E+00   5.54396E-01   1.01534E+00   1.01669E+00   1.03903E+00   1.30457E+00
   1.29533E+00   1.03727E+00   1.01908E+00   5.59990E-01   1.14654E+00   1.09756E+00   5.59987E-01   1.01659E+00   1.01908E+00   1.03727E+00   1.29533E+00
   1.28311E+00   1.03437E+00   1.02129E+00   5.66375E-01   1.14611E+00   1.07979E+00   5.66373E-01   1.01743E+00   1.02129E+00   1.03437E+00   1.28311E+00
   1.27323E+00   1.03163E+00   1.02239E+00   5.70802E-01   1.14519E+00   1.06527E+00   5.70799E-01   1.01751E+00   1.02239E+00   1.03163E+00   1.27323E+00
   1.26000E+00   1.02746E+00   1.02302E+00   5.75831E-01   1.14327E+00   1.04569E+00   5.75828E-01   1.01689E+00   1.02302E+00   1.02746E+00   1.26000E+00
   1.24955E+00   1.02381E+00   1.02292E+00   5.79166E-01   1.14125E+00   1.03016E+00   5.79164E-01   1.01588E+00   1.02292E+00   1.02381E+00   1.24955E+00
   1.23538E+00   1.01843E+00   1.02203E+00   5.82896E-01   1.13790E+00   1.00909E+00   5.82893E-01   1.01387E+00   1.02203E+00   1.01843E+00   1.23538E+00
   1.22445E+00   1.01397E+00   1.02082E+00   5.85218E-01   1.13488E+00   9.92866E-01   5.85216E-01   1.01187E+00   1.02082E+00   1.01397E+00   1.22445E+00
   1.20941E+00   1.00744E+00   1.01849E+00   5.87710E-01   1.13017E+00   9.70627E-01   5.87707E-01   1.00854E+00   1.01849E+00   1.00744E+00   1.20941E+00
   1.19809E+00   1.00225E+00   1.01627E+00   5.89100E-01   1.12625E+00   9.53981E-01   5.89097E-01   1.00563E+00   1.01627E+00   1.00225E+00   1.19809E+00
   1.18224E+00   9.94638E-01   1.01256E+00   5.90417E-01   1.12026E+00   9.30853E-01   5.90414E-01   1.00105E+00   1.01256E+00   9.94638E-01   1.18224E+00
   1.17062E+00   9.88816E-01   1.00944E+00   5.90958E-01   1.11552E+00   9.14036E-01   5.90955E-01   9.97344E-01   1.00944E+00   9.88816E-01   1.17062E+00
   1.15403E+00   9.80189E-01   1.00443E+00   5.91165E-01   1.10832E+00   8.90280E-01   5.91162E-01   9.91584E-01   1.00443E+00   9.80189E-01   1.15403E+00
   1.14219E+00   9.73821E-01   1.00050E+00   5.90939E-01   1.10288E+00   8.73510E-01   5.90937E-01   9.87165E-01   1.00050E+00   9.73821E-01   1.14219E+00
   1.12494E+00   9.64247E-01   9.94263E-01   5.90103E-01   1.09454E+00   8.49359E-01   5.90100E-01   9.80299E-01   9.94263E-01   9.64247E-01   1.12494E+00
   1.11297E+00   9.57421E-01   9.89619E-01   5.89194E-01   1.08849E+00   8.32827E-01   5.89191E-01   9.75264E-01   9.89619E-01   9.57421E-01   1.11297E+00
   1.09510E+00   9.46968E-01   9.82234E-01   5.87378E-01   1.07908E+00   8.08488E-01   5.87376E-01   9.67362E-01   9.82234E-01   9.46968E-01   1.09510E+00
   1.08309E+00   9.39772E-01   9.76980E-01   5.85868E-01   1.07252E+00   7.92355E-01   5.85866E-01   9.61805E-01   9.76980E-01   9.39772E-01   1.08309E+00
   1.32680E+00   9.61805E-01   8.87967E-01   3.78507E-01   1.04721E+00   1.14203E+00   3.78507E-01   9.02157E-01   8.87967E-01   9.61805E-01   1.32680E+00
   1.31962E+00   9.74715E-01   9.13533E-01   4.09255E-01   1.06679E+00   1.15024E+00   4.09255E-01   9.23647E-01   9.13533E-01   9.74715E-01   1.31962E+00
   1.31490E+00   9.80422E-01   9.25685E-01   4.24351E-01   1.07584E+00   1.15132E+00   4.24351E-01   9.33742E-01   9.25685E-01   9.80422E-01   1.31490E+00
   1.31037E+00   9.84669E-01   9.35285E-01   4.36569E-01   1.08283E+00   1.15056E+00   4.36569E-01   9.41645E-01   9.35285E-01   9.84669E-01   1.31037E+00
   1.30445E+00   9.88943E-01   9.45697E-01   4.50187E-01   1.09022E+00   1.14776E+00   4.50187E-01   9.50124E-01   9.45697E-01   9.88943E-01   1.30445E+00
   1.29896E+00   9.91941E-01   9.53734E-01   4.61034E-01   1.09574E+00   1.14387E+00   4.61033E-01   9.56588E-01   9.53734E-01   9.91941E-01   1.29896E+00
   1.29185E+00   9.94786E-01   9.62408E-01   4.73172E-01   1.10147E+00   1.13751E+00   4.73170E-01   9.63458E-01   9.62408E-01   9.94786E-01   1.29185E+00
   1.28544E+00   9.96567E-01   9.68915E-01   4.82669E-01   1.10556E+00   1.13084E+00   4.82668E-01   9.68518E-01   9.68915E-01   9.96567E-01   1.28544E+00
   1.27718E+00   9.98003E-01   9.75870E-01   4.93337E-01   1.10966E+00   1.12128E+00   4.93336E-01   9.73800E-01   9.75870E-01   9.98003E-01   1.27718E+00
   1.26991E+00   9.98613E-01   9.80896E-01   5.01521E-01   1.11237E+00   1.11221E+00   5.01520E-01   9.77504E-01   9.80896E-01   9.98613E-01   1.26991E+00
   1.26052E+00   9.98669E-01   9.86161E-01   5.10743E-01   1.11487E+00   1.09980E+00   5.10742E-01   9.81229E-01   9.86161E-01   9.98669E-01   1.26052E+00
   1.25245E+00   9.98165E-01   9.89767E-01   5.17660E-01   1.11627E+00   1.08868E+00   5.17658E-01   9.83637E-01   9.89767E-01   9.98165E-01   1.25245E+00
