   2.65760E+00   1.49000E+00   7.44507E-01   3.88882E-01   8.91640E-01   1.21241E+00   3.88880E-01   7.64811E-01   7.44507E-01   1.49000E+00   2.65760E+00
   2.66345E+00   1.51216E+00   7.80752E-01   4.23051E-01   9.28630E-01   1.28187E+00   4.23049E-01   8.01218E-01   7.80752E-01   1.51216E+00   2.66345E+00
   2.67017E+00   1.53806E+00   8.23119E-01   4.63061E-01   9.71806E-01   1.36039E+00   4.63058E-01   8.43740E-01   8.23119E-01   1.53806E+00   2.67017E+00
   2.67565E+00   1.55968E+00   8.58532E-01   4.96559E-01   1.00784E+00   1.42377E+00   4.96555E-01   8.79252E-01   8.58532E-01   1.55968E+00   2.67565E+00
   2.68184E+00   1.58502E+00   9.00162E-01   5.36001E-01   1.05014E+00   1.49560E+00   5.35997E-01   9.20964E-01   9.00162E-01   1.58502E+00   2.68184E+00
   2.68668E+00   1.60579E+00   9.34425E-01   5.68515E-01   1.08491E+00   1.55249E+00   5.68510E-01   9.55267E-01   9.34425E-01   1.60579E+00   2.68668E+00
   2.69202E+00   1.63023E+00   9.74972E-01   6.07053E-01   1.12600E+00   1.61711E+00   6.07047E-01   9.95828E-01   9.74972E-01   1.63023E+00   2.69202E+00
   2.69599E+00   1.64989E+00   1.00781E+00   6.38308E-01   1.15922E+00   1.66722E+00   6.38302E-01   1.02865E+00   1.00781E+00   1.64989E+00   2.69599E+00
   2.70021E+00   1.67315E+00   1.04696E+00   6.75638E-01   1.19878E+00   1.72427E+00   6.75631E-01   1.06775E+00   1.04696E+00   1.67315E+00   2.70021E+00
   2.70311E+00   1.69149E+00   1.07812E+00   7.05397E-01   1.23022E+00   1.76749E+00   7.05389E-01   1.09885E+00   1.07812E+00   1.69149E+00   2.70311E+00
   2.70595E+00   1.71329E+00   1.11561E+00   7.41251E-01   1.26798E+00   1.81674E+00   7.41242E-01   1.13622E+00   1.11561E+00   1.71329E+00   2.70595E+00
   2.70762E+00   1.73012E+00   1.14491E+00   7.69317E-01   1.29745E+00   1.85306E+00   7.69308E-01   1.16540E+00   1.14491E+00   1.73012E+00   2.70762E+00
   2.70889E+00   1.75024E+00   1.18049E+00   8.03462E-01   1.33317E+00   1.89443E+00   8.03453E-01   1.20081E+00   1.18049E+00   1.75024E+00   2.70889E+00
   2.70922E+00   1.76541E+00   1.20775E+00   8.29677E-01   1.36051E+00   1.92398E+00   8.29667E-01   1.22792E+00   1.20775E+00   1.76541E+00   2.70922E+00
   2.70872E+00   1.78367E+00   1.24122E+00   8.61918E-01   1.39400E+00   1.95750E+00   8.61908E-01   1.26117E+00   1.24122E+00   1.78367E+00   2.70872E+00
   2.70762E+00   1.79708E+00   1.26634E+00   8.86160E-01   1.41909E+00   1.98052E+00   8.86150E-01   1.28609E+00   1.26634E+00   1.79708E+00   2.70762E+00
   2.70522E+00   1.81331E+00   1.29753E+00   9.16333E-01   1.45019E+00   2.00632E+00   9.16322E-01   1.31701E+00   1.29753E+00   1.81331E+00   2.70522E+00
   2.70264E+00   1.82489E+00   1.32041E+00   9.38519E-01   1.47296E+00   2.02313E+00   9.38508E-01   1.33967E+00   1.32041E+00   1.82489E+00   2.70264E+00
   2.69822E+00   1.83897E+00   1.34919E+00   9.66495E-01   1.50153E+00   2.04145E+00   9.66484E-01   1.36813E+00   1.34919E+00   1.83897E+00   2.69822E+00
   2.69414E+00   1.84867E+00   1.36979E+00   9.86575E-01   1.52193E+00   2.05245E+00   9.86564E-01   1.38848E+00   1.36979E+00   1.84867E+00   2.69414E+00
   2.68762E+00   1.86050E+00   1.39606E+00   1.01225E+00   1.54787E+00   2.06361E+00   1.01224E+00   1.41439E+00   1.39606E+00   1.86050E+00   2.68762E+00
   2.68206E+00   1.86833E+00   1.41436E+00   1.03021E+00   1.56590E+00   2.06925E+00   1.03020E+00   1.43242E+00   1.41436E+00   1.86833E+00   2.68206E+00
   2.67338E+00   1.87785E+00   1.43804E+00   1.05352E+00   1.58914E+00   2.07361E+00   1.05351E+00   1.45570E+00   1.43804E+00   1.87785E+00   2.67338E+00
   2.66638E+00   1.88383E+00   1.45406E+00   1.06936E+00   1.60481E+00   2.07441E+00   1.06935E+00   1.47143E+00   1.45406E+00   1.88383E+00   2.66638E+00
   2.65551E+00   1.89098E+00   1.47509E+00   1.09026E+00   1.62531E+00   2.07239E+00   1.09025E+00   1.49204E+00   1.47509E+00   1.89098E+00   2.65551E+00
   2.64713E+00   1.89515E+00   1.48887E+00   1.10403E+00   1.63868E+00   2.06887E+00   1.10402E+00   1.50551E+00   1.48887E+00   1.89515E+00   2.64713E+00
   2.63405E+00   1.89993E+00   1.50724E+00   1.12249E+00   1.65642E+00   2.06094E+00   1.12248E+00   1.52343E+00   1.50724E+00   1.89993E+00   2.63405E+00
   2.62439E+00   1.90237E+00   1.51885E+00   1.13424E+00   1.66756E+00   2.05364E+00   1.13423E+00   1.53472E+00   1.51885E+00   1.90237E+00   2.62439E+00
   2.60910E+00   1.90476E+00   1.53455E+00   1.15027E+00   1.68253E+00   2.04028E+00   1.15025E+00   1.54995E+00   1.53455E+00   1.90476E+00   2.60910E+00
   2.59826E+00   1.90556E+00   1.54407E+00   1.16008E+00   1.69153E+00   2.02975E+00   1.16007E+00   1.55915E+00   1.54407E+00   1.90556E+00   2.59826E+00
   2.50882E+00   1.36658E+00   6.51247E-01   2.86249E-01   8.08130E-01   1.01653E+00   2.86251E-01   6.77471E-01   6.51247E-01   1.36658E+00   2.50882E+00
   2.52028E+00   1.41355E+00   7.28462E-01   3.58963E-01   8.86504E-01   1.17037E+00   3.58963E-01   7.54659E-01   7.28462E-01   1.41355E+00   2.52028E+00
   2.52622E+00   1.43821E+00   7.68967E-01   3.97224E-01   9.27515E-01   1.24708E+00   3.97223E-01   7.95094E-01   7.68967E-01   1.43821E+00   2.52622E+00
   2.53110E+00   1.45902E+00   8.03181E-01   4.29603E-01   9.62102E-01   1.30968E+00   4.29601E-01   8.29219E-01   8.03181E-01   1.45902E+00   2.53110E+00
   2.53657E+00   1.48319E+00   8.43006E-01   4.67362E-01   1.00230E+00   1.37997E+00   4.67359E-01   8.68905E-01   8.43006E-01   1.48319E+00   2.53657E+00
   2.54088E+00   1.50322E+00   8.76156E-01   4.98849E-01   1.03571E+00   1.43631E+00   4.98846E-01   9.01910E-01   8.76156E-01   1.50322E+00   2.54088E+00
   2.54559E+00   1.52657E+00   9.14966E-01   5.35780E-01   1.07476E+00   1.49968E+00   5.35775E-01   9.40517E-01   9.14966E-01   1.52657E+00   2.54559E+00
   2.54911E+00   1.54558E+00   9.46779E-01   5.66106E-01   1.10672E+00   1.54946E+00   5.66101E-01   9.72134E-01   9.46779E-01   1.54558E+00   2.54911E+00
   2.55278E+00   1.56782E+00   9.84272E-01   6.01913E-01   1.14432E+00   1.60552E+00   6.01907E-01   1.00936E+00   9.84272E-01   1.56782E+00   2.55278E+00
   2.55530E+00   1.58559E+00   1.01451E+00   6.30843E-01   1.17460E+00   1.64860E+00   6.30837E-01   1.03936E+00   1.01451E+00   1.58559E+00   2.55530E+00
   2.55771E+00   1.60646E+00   1.05042E+00   6.65267E-01   1.21049E+00   1.69714E+00   6.65260E-01   1.07495E+00   1.05042E+00   1.60646E+00   2.55771E+00
   2.55908E+00   1.62281E+00   1.07888E+00   6.92605E-01   1.23889E+00   1.73349E+00   6.92598E-01   1.10313E+00   1.07888E+00   1.62281E+00   2.55908E+00
   2.56001E+00   1.64210E+00   1.11297E+00   7.25418E-01   1.27285E+00   1.77440E+00   7.25410E-01   1.13685E+00   1.11297E+00   1.64210E+00   2.56001E+00
   2.56012E+00   1.65687E+00   1.13950E+00   7.51006E-01   1.29922E+00   1.80413E+00   7.50998E-01   1.16306E+00   1.13950E+00   1.65687E+00   2.56012E+00
   2.55940E+00   1.67440E+00   1.17158E+00   7.82016E-01   1.33104E+00   1.83744E+00   7.82008E-01   1.19472E+00   1.17158E+00   1.67440E+00   2.55940E+00
   2.55815E+00   1.68749E+00   1.19605E+00   8.05730E-01   1.35526E+00   1.86076E+00   8.05721E-01   1.21884E+00   1.19605E+00   1.68749E+00   2.55815E+00
   2.55565E+00   1.70310E+00   1.22595E+00   8.34779E-01   1.38479E+00   1.88658E+00   8.34770E-01   1.24827E+00   1.22595E+00   1.70310E+00   2.55565E+00
   2.55299E+00   1.71443E+00   1.24827E+00   8.56532E-01   1.40679E+00   1.90379E+00   8.56523E-01   1.27023E+00   1.24827E+00   1.71443E+00   2.55299E+00
   2.54860E+00   1.72799E+00   1.27586E+00   8.83493E-01   1.43390E+00   1.92236E+00   8.83483E-01   1.29732E+00   1.27586E+00   1.72799E+00   2.54860E+00
   2.54450E+00   1.73753E+00   1.29599E+00   9.03230E-01   1.45362E+00   1.93384E+00   9.03221E-01   1.31705E+00   1.29599E+00   1.73753E+00   2.54450E+00
   2.53813E+00   1.74896E+00   1.32117E+00   9.28006E-01   1.47821E+00   1.94545E+00   9.27996E-01   1.34170E+00   1.32117E+00   1.74896E+00   2.53813E+00
   2.53261E+00   1.75669E+00   1.33909E+00   9.45704E-01   1.49565E+00   1.95164E+00   9.45694E-01   1.35920E+00   1.33909E+00   1.75669E+00   2.53261E+00
   2.52421E+00   1.76592E+00   1.36178E+00   9.68225E-01   1.51766E+00   1.95665E+00   9.68215E-01   1.38133E+00   1.36178E+00   1.76592E+00   2.52421E+00
   2.51730E+00   1.77186E+00   1.37748E+00   9.83890E-01   1.53283E+00   1.95802E+00   9.83879E-01   1.39662E+00   1.37748E+00   1.77186E+00   2.51730E+00
   2.50684E+00   1.77884E+00   1.39765E+00   1.00411E+00   1.55221E+00   1.95685E+00   1.00410E+00   1.41620E+00   1.39765E+00   1.77884E+00   2.50684E+00
   2.49860E+00   1.78303E+00   1.41118E+00   1.01777E+00   1.56515E+00   1.95392E+00   1.01776E+00   1.42930E+00   1.41118E+00   1.78303E+00   2.49860E+00
   2.48606E+00   1.78774E+00   1.42879E+00   1.03568E+00   1.58188E+00   1.94702E+00   1.03566E+00   1.44631E+00   1.42879E+00   1.78774E+00   2.48606E+00
   2.47657E+00   1.79025E+00   1.44021E+00   1.04738E+00   1.59266E+00   1.94031E+00   1.04737E+00   1.45730E+00   1.44021E+00   1.79025E+00   2.47657E+00
   2.46196E+00   1.79270E+00   1.45526E+00   1.06297E+00   1.60674E+00   1.92814E+00   1.06295E+00   1.47173E+00   1.45526E+00   1.79270E+00   2.46196E+00
   2.45132E+00   1.79361E+00   1.46464E+00   1.07279E+00   1.61544E+00   1.91819E+00   1.07278E+00   1.48069E+00   1.46464E+00   1.79361E+00   2.45132E+00
   2.43467E+00   1.79381E+00   1.47715E+00   1.08607E+00   1.62690E+00   1.90124E+00   1.08606E+00   1.49257E+00   1.47715E+00   1.79381E+00   2.43467E+00
   2.42297E+00   1.79321E+00   1.48459E+00   1.09411E+00   1.63363E+00   1.88856E+00   1.09410E+00   1.49959E+00   1.48459E+00   1.79321E+00   2.42297E+00
   2.39167E+00   1.32381E+00   6.79075E-01   2.98547E-01   8.46207E-01   1.06413E+00   2.98549E-01   7.10298E-01   6.79075E-01   1.32381E+00   2.39167E+00
   2.40165E+00   1.36846E+00   7.52566E-01   3.68064E-01   9.20059E-01   1.20439E+00   3.68064E-01   7.83224E-01   7.52566E-01   1.36846E+00   2.40165E+00
   2.40660E+00   1.39167E+00   7.90875E-01   4.04420E-01   9.58456E-01   1.27365E+00   4.04419E-01   8.21184E-01   7.90875E-01   1.39167E+00   2.40660E+00
   2.41056E+00   1.41115E+00   8.23106E-01   4.35070E-01   9.90707E-01   1.32981E+00   4.35068E-01   8.53092E-01   8.23106E-01   1.41115E+00   2.41056E+00
   2.41484E+00   1.43362E+00   8.60476E-01   4.70680E-01   1.02804E+00   1.39241E+00   4.70678E-01   8.90053E-01   8.60476E-01   1.43362E+00   2.41484E+00
   2.41807E+00   1.45216E+00   8.91462E-01   5.00267E-01   1.05894E+00   1.44222E+00   5.00264E-01   9.20670E-01   8.91462E-01   1.45216E+00   2.41807E+00
   2.42141E+00   1.47361E+00   9.27597E-01   5.34843E-01   1.09491E+00   1.49780E+00   5.34839E-01   9.56340E-01   9.27597E-01   1.47361E+00   2.42141E+00
   2.42373E+00   1.49098E+00   9.57101E-01   5.63134E-01   1.12422E+00   1.54109E+00   5.63130E-01   9.85436E-01   9.57101E-01   1.49098E+00   2.42373E+00
   2.42590E+00   1.51117E+00   9.91738E-01   5.96420E-01   1.15858E+00   1.58939E+00   5.96415E-01   1.01956E+00   9.91738E-01   1.51117E+00   2.42590E+00
   2.42714E+00   1.52720E+00   1.01956E+00   6.23217E-01   1.18612E+00   1.62611E+00   6.23212E-01   1.04694E+00   1.01956E+00   1.52720E+00   2.42714E+00
   2.42794E+00   1.54590E+00   1.05247E+00   6.54989E-01   1.21862E+00   1.66702E+00   6.54983E-01   1.07929E+00   1.05247E+00   1.54590E+00   2.42794E+00
   2.42799E+00   1.56043E+00   1.07845E+00   6.80133E-01   1.24423E+00   1.69726E+00   6.80126E-01   1.10479E+00   1.07845E+00   1.56043E+00   2.42799E+00
   2.42725E+00   1.57746E+00   1.10944E+00   7.10201E-01   1.27470E+00   1.73078E+00   7.10195E-01   1.13518E+00   1.10944E+00   1.57746E+00   2.42725E+00
   2.42600E+00   1.59039E+00   1.13345E+00   7.33564E-01   1.29826E+00   1.75471E+00   7.33557E-01   1.15869E+00   1.13345E+00   1.59039E+00   2.42600E+00
   2.42359E+00   1.60560E+00   1.16235E+00   7.61772E-01   1.32654E+00   1.78096E+00   7.61764E-01   1.18696E+00   1.16235E+00   1.60560E+00   2.42359E+00
   2.42100E+00   1.61685E+00   1.18430E+00   7.83261E-01   1.34795E+00   1.79886E+00   7.83253E-01   1.20839E+00   1.18430E+00   1.61685E+00   2.42100E+00
   2.41680E+00   1.63012E+00   1.21099E+00   8.09482E-01   1.37392E+00   1.81803E+00   8.09473E-01   1.23441E+00   1.21099E+00   1.63012E+00   2.41680E+00
   2.41283E+00   1.63963E+00   1.23082E+00   8.29038E-01   1.39315E+00   1.83025E+00   8.29029E-01   1.25371E+00   1.23082E+00   1.63963E+00   2.41283E+00
   2.40677E+00   1.65086E+00   1.25519E+00   8.53175E-01   1.41669E+00   1.84263E+00   8.53166E-01   1.27739E+00   1.25519E+00   1.65086E+00   2.40677E+00
   2.40143E+00   1.65863E+00   1.27288E+00   8.70768E-01   1.43371E+00   1.84958E+00   8.70759E-01   1.29453E+00   1.27288E+00   1.65863E+00   2.40143E+00
   2.39345E+00   1.66776E+00   1.29486E+00   8.92751E-01   1.45478E+00   1.85552E+00   8.92742E-01   1.31580E+00   1.29486E+00   1.66776E+00   2.39345E+00
   2.38676E+00   1.67379E+00   1.31040E+00   9.08380E-01   1.46960E+00   1.85767E+00   9.08371E-01   1.33080E+00   1.31040E+00   1.67379E+00   2.38676E+00
   2.37683E+00   1.68078E+00   1.32995E+00   9.28165E-01   1.48815E+00   1.85757E+00   9.28156E-01   1.34962E+00   1.32995E+00   1.68078E+00   2.37683E+00
   2.36884E+00   1.68511E+00   1.34338E+00   9.41852E-01   1.50081E+00   1.85541E+00   9.41843E-01   1.36251E+00   1.34338E+00   1.68511E+00   2.36884E+00
   2.35695E+00   1.68993E+00   1.36047E+00   9.59417E-01   1.51681E+00   1.84970E+00   9.59408E-01   1.37886E+00   1.36047E+00   1.68993E+00   2.35695E+00
   2.34774E+00   1.69261E+00   1.37183E+00   9.71207E-01   1.52736E+00   1.84374E+00   9.71197E-01   1.38969E+00   1.37183E+00   1.69261E+00   2.34774E+00
   2.33390E+00   1.69527E+00   1.38645E+00   9.86550E-01   1.54082E+00   1.83289E+00   9.86540E-01   1.40356E+00   1.38645E+00   1.69527E+00   2.33390E+00
   2.32354E+00   1.69638E+00   1.39582E+00   9.96507E-01   1.54935E+00   1.82364E+00   9.96497E-01   1.41241E+00   1.39582E+00   1.69638E+00   2.32354E+00
   2.30777E+00   1.69690E+00   1.40800E+00   1.00964E+00   1.56028E+00   1.80813E+00   1.00963E+00   1.42384E+00   1.40800E+00   1.69690E+00   2.30777E+00
   2.29638E+00   1.69653E+00   1.41547E+00   1.01785E+00   1.56688E+00   1.79610E+00   1.01784E+00   1.43080E+00   1.41547E+00   1.69653E+00   2.29638E+00
   2.27872E+00   1.69493E+00   1.42522E+00   1.02881E+00   1.57533E+00   1.77640E+00   1.02880E+00   1.43981E+00   1.42522E+00   1.69493E+00   2.27872E+00
   2.26641E+00   1.69318E+00   1.43090E+00   1.03536E+00   1.58011E+00   1.76209E+00   1.03535E+00   1.44498E+00   1.43090E+00   1.69318E+00   2.26641E+00
   2.27282E+00   1.28122E+00   7.07332E-01   3.10979E-01   8.83309E-01   1.10762E+00   3.10980E-01   7.42337E-01   7.07332E-01   1.28122E+00   2.27282E+00
   2.28113E+00   1.32321E+00   7.76679E-01   3.76972E-01   9.52182E-01   1.23347E+00   3.76972E-01   8.10570E-01   7.76679E-01   1.32321E+00   2.28113E+00
   2.28502E+00   1.34484E+00   8.12592E-01   4.11270E-01   9.87749E-01   1.29492E+00   4.11269E-01   8.45852E-01   8.12592E-01   1.34484E+00   2.28502E+00
   2.28800E+00   1.36286E+00   8.42682E-01   4.40074E-01   1.01749E+00   1.34436E+00   4.40072E-01   8.75384E-01   8.42682E-01   1.36286E+00   2.28800E+00
   2.29103E+00   1.38354E+00   8.77425E-01   4.73411E-01   1.05177E+00   1.39904E+00   4.73409E-01   9.09447E-01   8.77425E-01   1.38354E+00   2.29103E+00
   2.29316E+00   1.40047E+00   9.06113E-01   5.01005E-01   1.08002E+00   1.44215E+00   5.01002E-01   9.37545E-01   9.06113E-01   1.40047E+00   2.29316E+00
   2.29511E+00   1.41995E+00   9.39430E-01   5.33131E-01   1.11276E+00   1.48980E+00   5.33128E-01   9.70139E-01   9.39430E-01   1.41995E+00   2.29511E+00
   2.29622E+00   1.43562E+00   9.66520E-01   5.59320E-01   1.13932E+00   1.52652E+00   5.59316E-01   9.96609E-01   9.66520E-01   1.43562E+00   2.29622E+00
   2.29689E+00   1.45369E+00   9.98187E-01   5.90016E-01   1.17030E+00   1.56702E+00   5.90012E-01   1.02752E+00   9.98187E-01   1.45369E+00   2.29689E+00
   2.29687E+00   1.46794E+00   1.02351E+00   6.14638E-01   1.19502E+00   1.59740E+00   6.14633E-01   1.05220E+00   1.02351E+00   1.46794E+00   2.29687E+00
   2.29610E+00   1.48443E+00   1.05334E+00   6.43720E-01   1.22405E+00   1.63073E+00   6.43714E-01   1.08123E+00   1.05334E+00   1.48443E+00   2.29610E+00
   2.29485E+00   1.49714E+00   1.07678E+00   6.66646E-01   1.24681E+00   1.65493E+00   6.66640E-01   1.10402E+00   1.07678E+00   1.49714E+00   2.29485E+00
   2.29250E+00   1.51190E+00   1.10460E+00   6.93958E-01   1.27374E+00   1.68120E+00   6.93952E-01   1.13102E+00   1.10460E+00   1.51190E+00   2.29250E+00
   2.28996E+00   1.52300E+00   1.12606E+00   7.15095E-01   1.29444E+00   1.69947E+00   7.15088E-01   1.15181E+00   1.12606E+00   1.52300E+00   2.28996E+00
   2.28594E+00   1.53590E+00   1.15176E+00   7.40512E-01   1.31916E+00   1.71887E+00   7.40506E-01   1.17666E+00   1.15176E+00   1.53590E+00   2.28594E+00
   2.28207E+00   1.54533E+00   1.17117E+00   7.59796E-01   1.33775E+00   1.73154E+00   7.59789E-01   1.19540E+00   1.17117E+00   1.54533E+00   2.28207E+00
   2.27629E+00   1.55630E+00   1.19464E+00   7.83224E-01   1.36015E+00   1.74433E+00   7.83216E-01   1.21801E+00   1.19464E+00   1.55630E+00   2.27629E+00
   2.27110E+00   1.56404E+00   1.21197E+00   8.00620E-01   1.37662E+00   1.75179E+00   8.00612E-01   1.23468E+00   1.21197E+00   1.56404E+00   2.27110E+00
   2.26351E+00   1.57300E+00   1.23315E+00   8.21989E-01   1.39663E+00   1.75832E+00   8.21981E-01   1.25498E+00   1.23315E+00   1.57300E+00   2.26351E+00
   2.25702E+00   1.57906E+00   1.24840E+00   8.37490E-01   1.41097E+00   1.76101E+00   8.37482E-01   1.26957E+00   1.24840E+00   1.57906E+00   2.25702E+00
   2.24758E+00   1.58597E+00   1.26723E+00   8.56757E-01   1.42856E+00   1.76166E+00   8.56749E-01   1.28752E+00   1.26723E+00   1.58597E+00   2.24758E+00
   2.23983E+00   1.59037E+00   1.28043E+00   8.70379E-01   1.44081E+00   1.76006E+00   8.70371E-01   1.30006E+00   1.28043E+00   1.59037E+00   2.23983E+00
   2.22854E+00   1.59522E+00   1.29689E+00   8.87522E-01   1.45596E+00   1.75526E+00   8.87514E-01   1.31564E+00   1.29689E+00   1.59522E+00   2.22854E+00
   2.21959E+00   1.59801E+00   1.30808E+00   8.99305E-01   1.46617E+00   1.74986E+00   8.99296E-01   1.32619E+00   1.30808E+00   1.59801E+00   2.21959E+00
   2.20646E+00   1.60079E+00   1.32217E+00   9.14321E-01   1.47888E+00   1.74005E+00   9.14312E-01   1.33940E+00   1.32217E+00   1.60079E+00   2.20646E+00
   2.19639E+00   1.60205E+00   1.33142E+00   9.24322E-01   1.48712E+00   1.73136E+00   9.24314E-01   1.34803E+00   1.33142E+00   1.60205E+00   2.19639E+00
   2.18144E+00   1.60278E+00   1.34315E+00   9.37227E-01   1.49741E+00   1.71702E+00   9.37218E-01   1.35889E+00   1.34315E+00   1.60278E+00   2.18144E+00
   2.17036E+00   1.60259E+00   1.35053E+00   9.45521E-01   1.50377E+00   1.70553E+00   9.45512E-01   1.36567E+00   1.35053E+00   1.60259E+00   2.17036E+00
   2.15362E+00   1.60130E+00   1.35993E+00   9.56343E-01   1.51167E+00   1.68712E+00   9.56334E-01   1.37422E+00   1.35993E+00   1.60130E+00   2.15362E+00
   2.14163E+00   1.59975E+00   1.36556E+00   9.63018E-01   1.51626E+00   1.67332E+00   9.63009E-01   1.37927E+00   1.36556E+00   1.59975E+00   2.14163E+00
   2.12316E+00   1.59649E+00   1.37267E+00   9.71800E-01   1.52182E+00   1.65131E+00   9.71791E-01   1.38554E+00   1.37267E+00   1.59649E+00   2.12316E+00
   2.11037E+00   1.59370E+00   1.37664E+00   9.76954E-01   1.52475E+00   1.63566E+00   9.76945E-01   1.38897E+00   1.37664E+00   1.59370E+00   2.11037E+00
   2.16456E+00   1.24299E+00   7.32875E-01   3.22168E-01   9.15278E-01   1.14209E+00   3.22170E-01   7.69997E-01   7.32875E-01   1.24299E+00   2.16456E+00
   2.17121E+00   1.28233E+00   7.98134E-01   3.84716E-01   9.79298E-01   1.25435E+00   3.84716E-01   8.33653E-01   7.98134E-01   1.28233E+00   2.17121E+00
   2.17410E+00   1.30241E+00   8.31722E-01   4.17039E-01   1.01214E+00   1.30853E+00   4.17038E-01   8.66362E-01   8.31722E-01   1.30241E+00   2.17410E+00
   2.17615E+00   1.31904E+00   8.59752E-01   4.44087E-01   1.03950E+00   1.35177E+00   4.44085E-01   8.93628E-01   8.59752E-01   1.31904E+00   2.17615E+00
   2.17804E+00   1.33800E+00   8.91988E-01   4.75281E-01   1.07089E+00   1.39916E+00   4.75279E-01   9.24951E-01   8.91988E-01   1.33800E+00   2.17804E+00
   2.17914E+00   1.35343E+00   9.18501E-01   5.01010E-01   1.09664E+00   1.43617E+00   5.01007E-01   9.50680E-01   9.18501E-01   1.35343E+00   2.17914E+00
   2.17984E+00   1.37107E+00   9.49166E-01   5.30860E-01   1.12636E+00   1.47663E+00   5.30857E-01   9.80400E-01   9.49166E-01   1.37107E+00   2.17984E+00
   2.17987E+00   1.38515E+00   9.73997E-01   5.55107E-01   1.15036E+00   1.50744E+00   5.55104E-01   1.00443E+00   9.73997E-01   1.38515E+00   2.17987E+00
