   2.68218E+00   1.96139E+00   1.32118E+00   9.40906E-01   1.42987E+00   2.07864E+00   9.40898E-01   1.33522E+00   1.32118E+00   1.96139E+00   2.68218E+00
   2.68462E+00   1.97376E+00   1.34679E+00   9.65492E-01   1.45527E+00   2.10017E+00   9.65483E-01   1.36048E+00   1.34679E+00   1.97376E+00   2.68462E+00
   2.68673E+00   1.98890E+00   1.37914E+00   9.96620E-01   1.48732E+00   2.12452E+00   9.96611E-01   1.39235E+00   1.37914E+00   1.98890E+00   2.68673E+00
   2.68748E+00   1.99940E+00   1.40241E+00   1.01906E+00   1.51033E+00   2.13988E+00   1.01905E+00   1.41525E+00   1.40241E+00   1.99940E+00   2.68748E+00
   2.68732E+00   2.01230E+00   1.43224E+00   1.04788E+00   1.53976E+00   2.15666E+00   1.04787E+00   1.44457E+00   1.43224E+00   2.01230E+00   2.68732E+00
   2.68636E+00   2.02090E+00   1.45315E+00   1.06813E+00   1.56035E+00   2.16628E+00   1.06812E+00   1.46508E+00   1.45315E+00   2.02090E+00   2.68636E+00
   2.68386E+00   2.03145E+00   1.48036E+00   1.09455E+00   1.58707E+00   2.17582E+00   1.09454E+00   1.49174E+00   1.48036E+00   2.03145E+00   2.68386E+00
   2.68121E+00   2.03816E+00   1.49890E+00   1.11261E+00   1.60523E+00   2.18017E+00   1.11260E+00   1.50987E+00   1.49890E+00   2.03816E+00   2.68121E+00
   2.67630E+00   2.04631E+00   1.52341E+00   1.13656E+00   1.62918E+00   2.18287E+00   1.13655E+00   1.53380E+00   1.52341E+00   2.04631E+00   2.67630E+00
   2.67202E+00   2.05116E+00   1.53960E+00   1.15243E+00   1.64494E+00   2.18248E+00   1.15242E+00   1.54957E+00   1.53960E+00   2.05116E+00   2.67202E+00
   2.66468E+00   2.05686E+00   1.56138E+00   1.17387E+00   1.66606E+00   2.17876E+00   1.17386E+00   1.57074E+00   1.56138E+00   2.05686E+00   2.66468E+00
   2.65885E+00   2.05991E+00   1.57527E+00   1.18761E+00   1.67949E+00   2.17416E+00   1.18760E+00   1.58420E+00   1.57527E+00   2.05991E+00   2.65885E+00
   2.64906E+00   2.06315E+00   1.59427E+00   1.20651E+00   1.69777E+00   2.16449E+00   1.20650E+00   1.60258E+00   1.59427E+00   2.06315E+00   2.64906E+00
   2.64177E+00   2.06448E+00   1.60594E+00   1.21819E+00   1.70893E+00   2.15623E+00   1.21818E+00   1.61382E+00   1.60594E+00   2.06448E+00   2.64177E+00
   2.40234E+00   1.50183E+00   6.25314E-01   2.67703E-01   7.39266E-01   9.78342E-01   2.67705E-01   6.47945E-01   6.25314E-01   1.50183E+00   2.40234E+00
   2.42522E+00   1.54812E+00   7.06548E-01   3.43720E-01   8.21249E-01   1.14322E+00   3.43720E-01   7.28897E-01   7.06548E-01   1.54812E+00   2.42522E+00
   2.43729E+00   1.57265E+00   7.49409E-01   3.83950E-01   8.64413E-01   1.22614E+00   3.83949E-01   7.71552E-01   7.49409E-01   1.57265E+00   2.43729E+00
   2.44745E+00   1.59346E+00   7.85746E-01   4.18118E-01   9.00959E-01   1.29421E+00   4.18117E-01   8.07683E-01   7.85746E-01   1.59346E+00   2.44745E+00
   2.45916E+00   1.61775E+00   8.28196E-01   4.58106E-01   9.43597E-01   1.37110E+00   4.58104E-01   8.49857E-01   8.28196E-01   1.61775E+00   2.45916E+00
   2.46877E+00   1.63800E+00   8.63660E-01   4.91570E-01   9.79172E-01   1.43312E+00   4.91567E-01   8.85061E-01   8.63660E-01   1.63800E+00   2.46877E+00
   2.47979E+00   1.66170E+00   9.05331E-01   5.30955E-01   1.02092E+00   1.50334E+00   5.30952E-01   9.26389E-01   9.05331E-01   1.66170E+00   2.47979E+00
   2.48859E+00   1.68109E+00   9.39614E-01   5.63410E-01   1.05522E+00   1.55889E+00   5.63406E-01   9.60360E-01   9.39614E-01   1.68109E+00   2.48859E+00
   2.49862E+00   1.70388E+00   9.80168E-01   6.01864E-01   1.09574E+00   1.62195E+00   6.01859E-01   1.00051E+00   9.80168E-01   1.70388E+00   2.49862E+00
   2.50639E+00   1.72218E+00   1.01300E+00   6.33041E-01   1.12849E+00   1.67081E+00   6.33036E-01   1.03298E+00   1.01300E+00   1.72218E+00   2.50639E+00
   2.51515E+00   1.74377E+00   1.05213E+00   6.70268E-01   1.16748E+00   1.72636E+00   6.70262E-01   1.07165E+00   1.05213E+00   1.74377E+00   2.51515E+00
   2.52169E+00   1.76075E+00   1.08327E+00   6.99937E-01   1.19846E+00   1.76839E+00   6.99932E-01   1.10240E+00   1.08327E+00   1.76075E+00   2.52169E+00
   2.52895E+00   1.78089E+00   1.12071E+00   7.35676E-01   1.23567E+00   1.81624E+00   7.35670E-01   1.13933E+00   1.12071E+00   1.78089E+00   2.52895E+00
   2.53410E+00   1.79638E+00   1.14997E+00   7.63647E-01   1.26469E+00   1.85147E+00   7.63640E-01   1.16815E+00   1.14997E+00   1.79638E+00   2.53410E+00
   2.53965E+00   1.81485E+00   1.18550E+00   7.97671E-01   1.29987E+00   1.89155E+00   7.97664E-01   1.20311E+00   1.18550E+00   1.81485E+00   2.53965E+00
   2.54331E+00   1.82872E+00   1.21272E+00   8.23790E-01   1.32678E+00   1.92011E+00   8.23783E-01   1.22987E+00   1.21272E+00   1.82872E+00   2.54331E+00
   2.54698E+00   1.84533E+00   1.24613E+00   8.55909E-01   1.35975E+00   1.95244E+00   8.55902E-01   1.26267E+00   1.24613E+00   1.84533E+00   2.54698E+00
   2.54906E+00   1.85747E+00   1.27119E+00   8.80059E-01   1.38444E+00   1.97459E+00   8.80052E-01   1.28725E+00   1.27119E+00   1.85747E+00   2.54906E+00
   2.55071E+00   1.87208E+00   1.30232E+00   9.10116E-01   1.41504E+00   1.99933E+00   9.10109E-01   1.31774E+00   1.30232E+00   1.87208E+00   2.55071E+00
   2.55118E+00   1.88243E+00   1.32516E+00   9.32218E-01   1.43743E+00   2.01538E+00   9.32210E-01   1.34006E+00   1.32516E+00   1.88243E+00   2.55118E+00
   2.55070E+00   1.89491E+00   1.35387E+00   9.60087E-01   1.46553E+00   2.03277E+00   9.60079E-01   1.36810E+00   1.35387E+00   1.89491E+00   2.55070E+00
   2.54953E+00   1.90343E+00   1.37443E+00   9.80092E-01   1.48560E+00   2.04312E+00   9.80084E-01   1.38814E+00   1.37443E+00   1.90343E+00   2.54953E+00
   2.54685E+00   1.91370E+00   1.40064E+00   1.00568E+00   1.51110E+00   2.05347E+00   1.00567E+00   1.41364E+00   1.40064E+00   1.91370E+00   2.54685E+00
   2.54406E+00   1.92039E+00   1.41890E+00   1.02357E+00   1.52883E+00   2.05859E+00   1.02356E+00   1.43137E+00   1.41890E+00   1.92039E+00   2.54406E+00
   2.53911E+00   1.92837E+00   1.44253E+00   1.04681E+00   1.55168E+00   2.06228E+00   1.04680E+00   1.45426E+00   1.44253E+00   1.92837E+00   2.53911E+00
   2.53476E+00   1.93326E+00   1.45852E+00   1.06260E+00   1.56708E+00   2.06265E+00   1.06259E+00   1.46972E+00   1.45852E+00   1.93326E+00   2.53476E+00
   2.52752E+00   1.93892E+00   1.47951E+00   1.08344E+00   1.58723E+00   2.06010E+00   1.08343E+00   1.48996E+00   1.47951E+00   1.93892E+00   2.52752E+00
   2.52166E+00   1.94206E+00   1.49327E+00   1.09717E+00   1.60037E+00   2.05625E+00   1.09716E+00   1.50319E+00   1.49327E+00   1.94206E+00   2.52166E+00
   2.51212E+00   1.94538E+00   1.51161E+00   1.11559E+00   1.61780E+00   2.04791E+00   1.11559E+00   1.52076E+00   1.51161E+00   1.94538E+00   2.51212E+00
   2.50485E+00   1.94684E+00   1.52320E+00   1.12732E+00   1.62874E+00   2.04038E+00   1.12732E+00   1.53183E+00   1.52320E+00   1.94684E+00   2.50485E+00
   2.49302E+00   1.94781E+00   1.53889E+00   1.14333E+00   1.64345E+00   2.02673E+00   1.14332E+00   1.54674E+00   1.53889E+00   1.94781E+00   2.49302E+00
   2.48444E+00   1.94769E+00   1.54840E+00   1.15314E+00   1.65229E+00   2.01605E+00   1.15313E+00   1.55573E+00   1.54840E+00   1.94769E+00   2.48444E+00
   2.30416E+00   1.44792E+00   6.57690E-01   2.82378E-01   7.80751E-01   1.03358E+00   2.82379E-01   6.85084E-01   6.57690E-01   1.44792E+00   2.30416E+00
   2.32451E+00   1.49200E+00   7.35139E-01   3.55133E-01   8.58196E-01   1.18431E+00   3.55133E-01   7.61690E-01   7.35139E-01   1.49200E+00   2.32451E+00
   2.33501E+00   1.51511E+00   7.75727E-01   3.93381E-01   8.98695E-01   1.25936E+00   3.93380E-01   8.01781E-01   7.75727E-01   1.51511E+00   2.33501E+00
   2.34372E+00   1.53458E+00   8.09992E-01   4.25733E-01   9.32836E-01   1.32057E+00   4.25731E-01   8.35597E-01   8.09992E-01   1.53458E+00   2.34372E+00
   2.35360E+00   1.55715E+00   8.49856E-01   4.63443E-01   9.72501E-01   1.38923E+00   4.63441E-01   8.74903E-01   8.49856E-01   1.55715E+00   2.35360E+00
   2.36158E+00   1.57585E+00   8.83024E-01   4.94876E-01   1.00546E+00   1.44421E+00   4.94874E-01   9.07576E-01   8.83024E-01   1.57585E+00   2.36158E+00
   2.37057E+00   1.59759E+00   9.21837E-01   5.31729E-01   1.04396E+00   1.50599E+00   5.31726E-01   9.45774E-01   9.21837E-01   1.59759E+00   2.37057E+00
   2.37759E+00   1.61526E+00   9.53639E-01   5.61982E-01   1.07547E+00   1.55447E+00   5.61978E-01   9.77041E-01   9.53639E-01   1.61526E+00   2.37759E+00
   2.38541E+00   1.63588E+00   9.91108E-01   5.97691E-01   1.11253E+00   1.60902E+00   5.97687E-01   1.01384E+00   9.91108E-01   1.63588E+00   2.38541E+00
   2.39130E+00   1.65232E+00   1.02131E+00   6.26535E-01   1.14236E+00   1.65087E+00   6.26530E-01   1.04348E+00   1.02131E+00   1.65232E+00   2.39130E+00
   2.39772E+00   1.67158E+00   1.05718E+00   6.60846E-01   1.17771E+00   1.69798E+00   6.60842E-01   1.07863E+00   1.05718E+00   1.67158E+00   2.39772E+00
   2.40231E+00   1.68662E+00   1.08559E+00   6.88091E-01   1.20568E+00   1.73320E+00   6.88086E-01   1.10645E+00   1.08559E+00   1.68662E+00   2.40231E+00
   2.40714E+00   1.70430E+00   1.11963E+00   7.20785E-01   1.23911E+00   1.77279E+00   7.20780E-01   1.13972E+00   1.11963E+00   1.70430E+00   2.40714E+00
   2.41032E+00   1.71779E+00   1.14610E+00   7.46277E-01   1.26507E+00   1.80149E+00   7.46271E-01   1.16557E+00   1.14610E+00   1.71779E+00   2.41032E+00
   2.41339E+00   1.73373E+00   1.17811E+00   7.77167E-01   1.29639E+00   1.83358E+00   7.77161E-01   1.19679E+00   1.17811E+00   1.73373E+00   2.41339E+00
   2.41508E+00   1.74557E+00   1.20252E+00   8.00788E-01   1.32023E+00   1.85599E+00   8.00782E-01   1.22056E+00   1.20252E+00   1.74557E+00   2.41508E+00
   2.41625E+00   1.75960E+00   1.23234E+00   8.29721E-01   1.34928E+00   1.88073E+00   8.29714E-01   1.24956E+00   1.23234E+00   1.75960E+00   2.41625E+00
   2.41640E+00   1.76972E+00   1.25461E+00   8.51387E-01   1.37091E+00   1.89714E+00   8.51380E-01   1.27117E+00   1.25461E+00   1.76972E+00   2.41640E+00
   2.41558E+00   1.78174E+00   1.28212E+00   8.78239E-01   1.39758E+00   1.91475E+00   8.78232E-01   1.29784E+00   1.28212E+00   1.78174E+00   2.41558E+00
   2.41416E+00   1.79011E+00   1.30220E+00   8.97899E-01   1.41697E+00   1.92554E+00   8.97892E-01   1.31725E+00   1.30220E+00   1.79011E+00   2.41416E+00
   2.41127E+00   1.80002E+00   1.32730E+00   9.22578E-01   1.44115E+00   1.93633E+00   9.22571E-01   1.34149E+00   1.32730E+00   1.80002E+00   2.41127E+00
   2.40831E+00   1.80663E+00   1.34517E+00   9.40210E-01   1.45830E+00   1.94194E+00   9.40203E-01   1.35869E+00   1.34517E+00   1.80663E+00   2.40831E+00
   2.40329E+00   1.81437E+00   1.36780E+00   9.62650E-01   1.47993E+00   1.94626E+00   9.62643E-01   1.38043E+00   1.36780E+00   1.81437E+00   2.40329E+00
   2.39882E+00   1.81923E+00   1.38346E+00   9.78261E-01   1.49484E+00   1.94718E+00   9.78254E-01   1.39544E+00   1.38346E+00   1.81923E+00   2.39882E+00
   2.39164E+00   1.82476E+00   1.40356E+00   9.98419E-01   1.51389E+00   1.94544E+00   9.98412E-01   1.41464E+00   1.40356E+00   1.82476E+00   2.39164E+00
   2.38573E+00   1.82793E+00   1.41706E+00   1.01204E+00   1.52661E+00   1.94216E+00   1.01203E+00   1.42749E+00   1.41706E+00   1.82793E+00   2.38573E+00
   2.37639E+00   1.83124E+00   1.43462E+00   1.02990E+00   1.54305E+00   1.93482E+00   1.02989E+00   1.44415E+00   1.43462E+00   1.83124E+00   2.37639E+00
   2.36911E+00   1.83278E+00   1.44602E+00   1.04158E+00   1.55364E+00   1.92785E+00   1.04157E+00   1.45491E+00   1.44602E+00   1.83278E+00   2.36911E+00
   2.35762E+00   1.83386E+00   1.46103E+00   1.05714E+00   1.56749E+00   1.91537E+00   1.05713E+00   1.46902E+00   1.46103E+00   1.83386E+00   2.35762E+00
   2.34907E+00   1.83385E+00   1.47040E+00   1.06696E+00   1.57604E+00   1.90524E+00   1.06695E+00   1.47777E+00   1.47040E+00   1.83385E+00   2.34907E+00
   2.33545E+00   1.83273E+00   1.48288E+00   1.08023E+00   1.58730E+00   1.88810E+00   1.08022E+00   1.48935E+00   1.48288E+00   1.83273E+00   2.33545E+00
   2.32575E+00   1.83127E+00   1.49032E+00   1.08827E+00   1.59392E+00   1.87532E+00   1.08826E+00   1.49619E+00   1.49032E+00   1.83127E+00   2.32575E+00
   2.21311E+00   1.39990E+00   6.87370E-01   2.95799E-01   8.17379E-01   1.07968E+00   2.95801E-01   7.17911E-01   6.87370E-01   1.39990E+00   2.21311E+00
   2.23099E+00   1.44167E+00   7.60996E-01   3.65291E-01   8.90292E-01   1.21679E+00   3.65291E-01   7.90177E-01   7.60996E-01   1.44167E+00   2.23099E+00
   2.24001E+00   1.46335E+00   7.99341E-01   4.01604E-01   9.28179E-01   1.28440E+00   4.01603E-01   8.27759E-01   7.99341E-01   1.46335E+00   2.24001E+00
   2.24737E+00   1.48151E+00   8.31586E-01   4.32204E-01   9.59990E-01   1.33916E+00   4.32203E-01   8.59332E-01   8.31586E-01   1.48151E+00   2.24737E+00
   2.25557E+00   1.50243E+00   8.68954E-01   4.67741E-01   9.96799E-01   1.40015E+00   4.67739E-01   8.95886E-01   8.68954E-01   1.50243E+00   2.25557E+00
   2.26206E+00   1.51964E+00   8.99924E-01   4.97257E-01   1.02726E+00   1.44863E+00   4.97254E-01   9.26151E-01   8.99924E-01   1.51964E+00   2.26206E+00
   2.26919E+00   1.53953E+00   9.36027E-01   5.31738E-01   1.06270E+00   1.50265E+00   5.31735E-01   9.61394E-01   9.36027E-01   1.53953E+00   2.26919E+00
   2.27463E+00   1.55559E+00   9.65495E-01   5.59943E-01   1.09159E+00   1.54469E+00   5.59939E-01   9.90127E-01   9.65495E-01   1.55559E+00   2.27463E+00
   2.28047E+00   1.57421E+00   1.00008E+00   5.93118E-01   1.12542E+00   1.59152E+00   5.93114E-01   1.02381E+00   1.00008E+00   1.57421E+00   2.28047E+00
   2.28469E+00   1.58895E+00   1.02785E+00   6.19821E-01   1.15254E+00   1.62708E+00   6.19817E-01   1.05082E+00   1.02785E+00   1.58895E+00   2.28469E+00
   2.28905E+00   1.60608E+00   1.06069E+00   6.51475E-01   1.18454E+00   1.66662E+00   6.51470E-01   1.08272E+00   1.06069E+00   1.60608E+00   2.28905E+00
   2.29195E+00   1.61935E+00   1.08660E+00   6.76520E-01   1.20974E+00   1.69580E+00   6.76515E-01   1.10787E+00   1.08660E+00   1.61935E+00   2.29195E+00
   2.29466E+00   1.63483E+00   1.11751E+00   7.06467E-01   1.23973E+00   1.72807E+00   7.06462E-01   1.13781E+00   1.11751E+00   1.63483E+00   2.29466E+00
   2.29614E+00   1.64653E+00   1.14145E+00   7.29732E-01   1.26291E+00   1.75104E+00   7.29727E-01   1.16096E+00   1.14145E+00   1.64653E+00   2.29614E+00
   2.29707E+00   1.66021E+00   1.17026E+00   7.57821E-01   1.29073E+00   1.77616E+00   7.57816E-01   1.18879E+00   1.17026E+00   1.66021E+00   2.29707E+00
   2.29708E+00   1.67025E+00   1.19214E+00   7.79219E-01   1.31179E+00   1.79322E+00   7.79213E-01   1.20988E+00   1.19214E+00   1.67025E+00   2.29708E+00
   2.29614E+00   1.68201E+00   1.21874E+00   8.05327E-01   1.33733E+00   1.81140E+00   8.05321E-01   1.23547E+00   1.21874E+00   1.68201E+00   2.29614E+00
   2.29465E+00   1.69037E+00   1.23850E+00   8.24800E-01   1.35623E+00   1.82289E+00   8.24794E-01   1.25444E+00   1.23850E+00   1.69037E+00   2.29465E+00
   2.29175E+00   1.70013E+00   1.26278E+00   8.48835E-01   1.37939E+00   1.83441E+00   8.48829E-01   1.27770E+00   1.26278E+00   1.70013E+00   2.29175E+00
   2.28877E+00   1.70678E+00   1.28040E+00   8.66356E-01   1.39612E+00   1.84076E+00   8.66350E-01   1.29454E+00   1.28040E+00   1.70678E+00   2.28877E+00
   2.28386E+00   1.71447E+00   1.30231E+00   8.88251E-01   1.41683E+00   1.84598E+00   8.88245E-01   1.31541E+00   1.30231E+00   1.71447E+00   2.28386E+00
   2.27943E+00   1.71944E+00   1.31779E+00   9.03820E-01   1.43140E+00   1.84763E+00   9.03813E-01   1.33012E+00   1.31779E+00   1.71944E+00   2.27943E+00
   2.27249E+00   1.72502E+00   1.33726E+00   9.23533E-01   1.44963E+00   1.84694E+00   9.23526E-01   1.34857E+00   1.33726E+00   1.72502E+00   2.27249E+00
   2.26665E+00   1.72833E+00   1.35064E+00   9.37173E-01   1.46207E+00   1.84438E+00   9.37166E-01   1.36119E+00   1.35064E+00   1.72833E+00   2.26665E+00
   2.25767E+00   1.73178E+00   1.36766E+00   9.54684E-01   1.47780E+00   1.83822E+00   9.54677E-01   1.37719E+00   1.36766E+00   1.73178E+00   2.25767E+00
   2.25050E+00   1.73350E+00   1.37898E+00   9.66441E-01   1.48818E+00   1.83196E+00   9.66434E-01   1.38777E+00   1.37898E+00   1.73350E+00   2.25050E+00
   2.23949E+00   1.73484E+00   1.39356E+00   9.81749E-01   1.50141E+00   1.82077E+00   9.81742E-01   1.40133E+00   1.39356E+00   1.73484E+00   2.23949E+00
   2.23108E+00   1.73503E+00   1.40289E+00   9.91688E-01   1.50980E+00   1.81132E+00   9.91681E-01   1.40995E+00   1.40289E+00   1.73503E+00   2.23108E+00
   2.21806E+00   1.73427E+00   1.41503E+00   1.00481E+00   1.52055E+00   1.79558E+00   1.00480E+00   1.42108E+00   1.41503E+00   1.73427E+00   2.21806E+00
   2.20852E+00   1.73303E+00   1.42247E+00   1.01301E+00   1.52704E+00   1.78344E+00   1.01300E+00   1.42785E+00   1.42247E+00   1.73303E+00   2.20852E+00
   2.19353E+00   1.73019E+00   1.43220E+00   1.02397E+00   1.53536E+00   1.76362E+00   1.02397E+00   1.43658E+00   1.43220E+00   1.73019E+00   2.19353E+00
   2.18297E+00   1.72764E+00   1.43786E+00   1.03053E+00   1.54007E+00   1.74926E+00   1.03053E+00   1.44159E+00   1.43786E+00   1.72764E+00   2.18297E+00
   2.11890E+00   1.35198E+00   7.17509E-01   3.09399E-01   8.52994E-01   1.12139E+00   3.09400E-01   7.49871E-01   7.17509E-01   1.35198E+00   2.11890E+00
   2.13415E+00   1.39113E+00   7.86890E-01   3.75299E-01   9.20934E-01   1.24408E+00   3.75299E-01   8.17373E-01   7.86890E-01   1.39113E+00   2.13415E+00
   2.14162E+00   1.41125E+00   8.22790E-01   4.09525E-01   9.56000E-01   1.30389E+00   4.09524E-01   8.52246E-01   8.22790E-01   1.41125E+00   2.14162E+00
   2.14758E+00   1.42798E+00   8.52854E-01   4.38256E-01   9.85317E-01   1.35196E+00   4.38255E-01   8.81421E-01   8.52854E-01   1.42798E+00   2.14758E+00
   2.15406E+00   1.44713E+00   8.87553E-01   4.71498E-01   1.01909E+00   1.40506E+00   4.71496E-01   9.15055E-01   8.87553E-01   1.44713E+00   2.15406E+00
   2.15904E+00   1.46278E+00   9.16193E-01   4.99004E-01   1.04692E+00   1.44688E+00   4.99002E-01   9.42784E-01   9.16193E-01   1.46278E+00   2.15904E+00
   2.16432E+00   1.48073E+00   9.49442E-01   5.31017E-01   1.07916E+00   1.49303E+00   5.31015E-01   9.74934E-01   9.49442E-01   1.48073E+00   2.16432E+00
   2.16817E+00   1.49513E+00   9.76466E-01   5.57108E-01   1.10531E+00   1.52855E+00   5.57105E-01   1.00103E+00   9.76466E-01   1.49513E+00   2.16817E+00
   2.17206E+00   1.51168E+00   1.00805E+00   5.87683E-01   1.13581E+00   1.56765E+00   5.87680E-01   1.03149E+00   1.00805E+00   1.51168E+00   2.17206E+00
   2.17465E+00   1.52468E+00   1.03330E+00   6.12202E-01   1.16013E+00   1.59693E+00   6.12198E-01   1.05581E+00   1.03330E+00   1.52468E+00   2.17465E+00
   2.17700E+00   1.53967E+00   1.06302E+00   6.41158E-01   1.18870E+00   1.62898E+00   6.41154E-01   1.08439E+00   1.06302E+00   1.53967E+00   2.17700E+00
   2.17824E+00   1.55116E+00   1.08638E+00   6.63982E-01   1.21108E+00   1.65219E+00   6.63978E-01   1.10681E+00   1.08638E+00   1.55116E+00   2.17824E+00
   2.17892E+00   1.56443E+00   1.11410E+00   6.91170E-01   1.23758E+00   1.67730E+00   6.91165E-01   1.13337E+00   1.11410E+00   1.56443E+00   2.17892E+00
   2.17876E+00   1.57435E+00   1.13547E+00   7.12209E-01   1.25794E+00   1.69470E+00   7.12204E-01   1.15380E+00   1.13547E+00   1.57435E+00   2.17876E+00
   2.17766E+00   1.58579E+00   1.16106E+00   7.37508E-01   1.28224E+00   1.71307E+00   7.37503E-01   1.17822E+00   1.16106E+00   1.58579E+00   2.17766E+00
   2.17608E+00   1.59408E+00   1.18039E+00   7.56701E-01   1.30053E+00   1.72498E+00   7.56696E-01   1.19662E+00   1.18039E+00   1.59408E+00   2.17608E+00
   2.17313E+00   1.60361E+00   1.20375E+00   7.80020E-01   1.32255E+00   1.73689E+00   7.80014E-01   1.21882E+00   1.20375E+00   1.60361E+00   2.17313E+00
   2.17012E+00   1.61025E+00   1.22100E+00   7.97335E-01   1.33874E+00   1.74371E+00   7.97330E-01   1.23516E+00   1.22100E+00   1.61025E+00   2.17012E+00
   2.16528E+00   1.61781E+00   1.24207E+00   8.18608E-01   1.35841E+00   1.74948E+00   8.18603E-01   1.25506E+00   1.24207E+00   1.61781E+00   2.16528E+00
   2.16086E+00   1.62281E+00   1.25726E+00   8.34041E-01   1.37251E+00   1.75166E+00   8.34035E-01   1.26936E+00   1.25726E+00   1.62281E+00   2.16086E+00
   2.15410E+00   1.62836E+00   1.27599E+00   8.53226E-01   1.38981E+00   1.75168E+00   8.53221E-01   1.28693E+00   1.27599E+00   1.62836E+00   2.15410E+00
   2.14833E+00   1.63175E+00   1.28912E+00   8.66794E-01   1.40185E+00   1.74967E+00   8.66788E-01   1.29920E+00   1.28912E+00   1.63175E+00   2.14833E+00
   2.13964E+00   1.63528E+00   1.30549E+00   8.83872E-01   1.41675E+00   1.74437E+00   8.83866E-01   1.31442E+00   1.30549E+00   1.63528E+00   2.13964E+00
   2.13257E+00   1.63712E+00   1.31663E+00   8.95614E-01   1.42678E+00   1.73867E+00   8.95608E-01   1.32472E+00   1.31663E+00   1.63712E+00   2.13257E+00
