   1.27481E+00   1.02922E+00   1.02830E+00   5.76258E-01   1.13530E+00   1.07398E+00   5.76255E-01   1.01579E+00   1.02830E+00   1.02922E+00   1.27481E+00
   1.26166E+00   1.02528E+00   1.02894E+00   5.81288E-01   1.13359E+00   1.05427E+00   5.81285E-01   1.01530E+00   1.02894E+00   1.02528E+00   1.26166E+00
   1.25127E+00   1.02180E+00   1.02884E+00   5.84618E-01   1.13173E+00   1.03863E+00   5.84616E-01   1.01438E+00   1.02884E+00   1.02180E+00   1.25127E+00
   1.23716E+00   1.01663E+00   1.02795E+00   5.88335E-01   1.12858E+00   1.01741E+00   5.88332E-01   1.01249E+00   1.02795E+00   1.01663E+00   1.23716E+00
   1.22628E+00   1.01232E+00   1.02673E+00   5.90642E-01   1.12571E+00   1.00105E+00   5.90640E-01   1.01057E+00   1.02673E+00   1.01232E+00   1.22628E+00
   1.21129E+00   1.00598E+00   1.02438E+00   5.93107E-01   1.12119E+00   9.78616E-01   5.93105E-01   1.00734E+00   1.02438E+00   1.00598E+00   1.21129E+00
   1.20000E+00   1.00092E+00   1.02214E+00   5.94473E-01   1.11740E+00   9.61821E-01   5.94471E-01   1.00450E+00   1.02214E+00   1.00092E+00   1.20000E+00
   1.18419E+00   9.93479E-01   1.01841E+00   5.95751E-01   1.11159E+00   9.38478E-01   5.95748E-01   1.00001E+00   1.01841E+00   9.93479E-01   1.18419E+00
   1.17259E+00   9.87773E-01   1.01525E+00   5.96260E-01   1.10698E+00   9.21501E-01   5.96257E-01   9.96365E-01   1.01525E+00   9.87773E-01   1.17259E+00
   1.15603E+00   9.79299E-01   1.01020E+00   5.96416E-01   1.09995E+00   8.97512E-01   5.96414E-01   9.90685E-01   1.01020E+00   9.79299E-01   1.15603E+00
   1.14421E+00   9.73032E-01   1.00624E+00   5.96152E-01   1.09463E+00   8.80575E-01   5.96150E-01   9.86317E-01   1.00624E+00   9.73032E-01   1.14421E+00
   1.12697E+00   9.63595E-01   9.99952E-01   5.95254E-01   1.08645E+00   8.56179E-01   5.95252E-01   9.79521E-01   9.99952E-01   9.63595E-01   1.12697E+00
   1.11501E+00   9.56857E-01   9.95269E-01   5.94301E-01   1.08051E+00   8.39476E-01   5.94298E-01   9.74530E-01   9.95269E-01   9.56857E-01   1.11501E+00
   1.09715E+00   9.46525E-01   9.87823E-01   5.92415E-01   1.07126E+00   8.14882E-01   5.92412E-01   9.66688E-01   9.87823E-01   9.46525E-01   1.09715E+00
   1.08514E+00   9.39405E-01   9.82526E-01   5.90855E-01   1.06480E+00   7.98578E-01   5.90852E-01   9.61169E-01   9.82526E-01   9.39405E-01   1.08514E+00
   1.32582E+00   9.54843E-01   8.92271E-01   3.82470E-01   1.03296E+00   1.14919E+00   3.82470E-01   8.97198E-01   8.92271E-01   9.54843E-01   1.32582E+00
   1.31902E+00   9.68489E-01   9.18082E-01   4.13459E-01   1.05312E+00   1.15803E+00   4.13459E-01   9.19147E-01   9.18082E-01   9.68489E-01   1.31902E+00
   1.31448E+00   9.74569E-01   9.30353E-01   4.28671E-01   1.06247E+00   1.15939E+00   4.28671E-01   9.29475E-01   9.30353E-01   9.74569E-01   1.31448E+00
   1.31010E+00   9.79125E-01   9.40049E-01   4.40981E-01   1.06971E+00   1.15882E+00   4.40981E-01   9.37570E-01   9.40049E-01   9.79125E-01   1.31010E+00
   1.30435E+00   9.83751E-01   9.50566E-01   4.54700E-01   1.07739E+00   1.15622E+00   4.54700E-01   9.46270E-01   9.50566E-01   9.83751E-01   1.30435E+00
   1.29900E+00   9.87037E-01   9.58685E-01   4.65625E-01   1.08315E+00   1.15247E+00   4.65624E-01   9.52913E-01   9.58685E-01   9.87037E-01   1.29900E+00
   1.29206E+00   9.90214E-01   9.67449E-01   4.77847E-01   1.08916E+00   1.14625E+00   4.77846E-01   9.59990E-01   9.67449E-01   9.90214E-01   1.29206E+00
   1.28578E+00   9.92262E-01   9.74025E-01   4.87409E-01   1.09348E+00   1.13967E+00   4.87408E-01   9.65216E-01   9.74025E-01   9.92262E-01   1.28578E+00
   1.27765E+00   9.94006E-01   9.81054E-01   4.98146E-01   1.09784E+00   1.13018E+00   4.98144E-01   9.70690E-01   9.81054E-01   9.94006E-01   1.27765E+00
   1.27050E+00   9.94863E-01   9.86136E-01   5.06380E-01   1.10077E+00   1.12114E+00   5.06378E-01   9.74546E-01   9.86136E-01   9.94863E-01   1.27050E+00
   1.26124E+00   9.95206E-01   9.91461E-01   5.15655E-01   1.10353E+00   1.10875E+00   5.15653E-01   9.78450E-01   9.91461E-01   9.95206E-01   1.26124E+00
   1.25327E+00   9.94927E-01   9.95109E-01   5.22608E-01   1.10513E+00   1.09762E+00   5.22606E-01   9.80997E-01   9.95109E-01   9.94927E-01   1.25327E+00
   1.24292E+00   9.93908E-01   9.98772E-01   5.30455E-01   1.10632E+00   1.08270E+00   5.30454E-01   9.83372E-01   9.98772E-01   9.93908E-01   1.24292E+00
   1.23420E+00   9.92561E-01   1.00106E+00   5.36184E-01   1.10666E+00   1.06983E+00   5.36182E-01   9.84679E-01   1.00106E+00   9.92561E-01   1.23420E+00
   1.22281E+00   9.90229E-01   1.00311E+00   5.42647E-01   1.10634E+00   1.05274E+00   5.42645E-01   9.85578E-01   1.00311E+00   9.90229E-01   1.22281E+00
   1.21344E+00   9.87886E-01   1.00411E+00   5.47216E-01   1.10551E+00   1.03849E+00   5.47214E-01   9.85722E-01   1.00411E+00   9.87886E-01   1.21344E+00
   1.20107E+00   9.84295E-01   1.00461E+00   5.52344E-01   1.10374E+00   1.01957E+00   5.52342E-01   9.85203E-01   1.00461E+00   9.84295E-01   1.20107E+00
   1.19111E+00   9.81036E-01   1.00442E+00   5.55824E-01   1.10181E+00   1.00427E+00   5.55822E-01   9.84268E-01   1.00442E+00   9.81036E-01   1.19111E+00
   1.17782E+00   9.76247E-01   1.00343E+00   5.59674E-01   1.09865E+00   9.83849E-01   5.59672E-01   9.82394E-01   1.00343E+00   9.76247E-01   1.17782E+00
   1.16736E+00   9.72156E-01   1.00213E+00   5.62140E-01   1.09573E+00   9.67799E-01   5.62138E-01   9.80467E-01   1.00213E+00   9.72156E-01   1.16736E+00
   1.15323E+00   9.66232E-01   9.99722E-01   5.64772E-01   1.09125E+00   9.46198E-01   5.64769E-01   9.77306E-01   9.99722E-01   9.66232E-01   1.15323E+00
   1.14235E+00   9.61395E-01   9.97412E-01   5.66303E-01   1.08743E+00   9.29677E-01   5.66300E-01   9.74479E-01   9.97412E-01   9.61395E-01   1.14235E+00
   1.12743E+00   9.54402E-01   9.93659E-01   5.67778E-01   1.08170E+00   9.07181E-01   5.67776E-01   9.70100E-01   9.93659E-01   9.54402E-01   1.12743E+00
   1.11623E+00   9.48907E-01   9.90437E-01   5.68455E-01   1.07707E+00   8.90441E-01   5.68452E-01   9.66465E-01   9.90437E-01   9.48907E-01   1.11623E+00
   1.10059E+00   9.40913E-01   9.85412E-01   5.68839E-01   1.07017E+00   8.67311E-01   5.68837E-01   9.60940E-01   9.85412E-01   9.40913E-01   1.10059E+00
   1.08915E+00   9.34847E-01   9.81377E-01   5.68743E-01   1.06482E+00   8.50576E-01   5.68740E-01   9.56591E-01   9.81377E-01   9.34847E-01   1.08915E+00
   1.07286E+00   9.25921E-01   9.75153E-01   5.68102E-01   1.05682E+00   8.27047E-01   5.68099E-01   9.49991E-01   9.75153E-01   9.25921E-01   1.07286E+00
   1.06126E+00   9.19372E-01   9.70403E-01   5.67313E-01   1.05086E+00   8.10509E-01   5.67310E-01   9.45020E-01   9.70403E-01   9.19372E-01   1.06126E+00
   1.04438E+00   9.09580E-01   9.63055E-01   5.65711E-01   1.04183E+00   7.86791E-01   5.65709E-01   9.37416E-01   9.63055E-01   9.09580E-01   1.04438E+00
   1.03271E+00   9.02632E-01   9.57687E-01   5.64310E-01   1.03534E+00   7.70617E-01   5.64308E-01   9.31914E-01   9.57687E-01   9.02632E-01   1.03271E+00
   1.01531E+00   8.92040E-01   9.49289E-01   5.61812E-01   1.02535E+00   7.46891E-01   5.61810E-01   9.23376E-01   9.49289E-01   8.92040E-01   1.01531E+00
   1.00363E+00   8.84778E-01   9.43398E-01   5.59877E-01   1.01844E+00   7.31217E-01   5.59875E-01   9.17431E-01   9.43398E-01   8.84778E-01   1.00363E+00
   1.25682E+00   9.28538E-01   8.99093E-01   3.86283E-01   1.02817E+00   1.12004E+00   3.86284E-01   8.93339E-01   8.99093E-01   9.28538E-01   1.25682E+00
   1.24868E+00   9.39656E-01   9.20892E-01   4.14223E-01   1.04451E+00   1.12182E+00   4.14223E-01   9.11632E-01   9.20892E-01   9.39656E-01   1.24868E+00
   1.24347E+00   9.44428E-01   9.31073E-01   4.27848E-01   1.05188E+00   1.11976E+00   4.27848E-01   9.20069E-01   9.31073E-01   9.44428E-01   1.24347E+00
   1.23855E+00   9.47889E-01   9.39011E-01   4.38825E-01   1.05747E+00   1.11646E+00   4.38824E-01   9.26580E-01   9.39011E-01   9.47889E-01   1.23855E+00
   1.23219E+00   9.51253E-01   9.47487E-01   4.50999E-01   1.06323E+00   1.11085E+00   4.50998E-01   9.33450E-01   9.47487E-01   9.51253E-01   1.23219E+00
   1.22635E+00   9.53499E-01   9.53914E-01   4.60644E-01   1.06742E+00   1.10474E+00   4.60643E-01   9.38583E-01   9.53914E-01   9.53499E-01   1.22635E+00
   1.21885E+00   9.55471E-01   9.60701E-01   4.71375E-01   1.07159E+00   1.09592E+00   4.71374E-01   9.43903E-01   9.60701E-01   9.55471E-01   1.21885E+00
   1.21214E+00   9.56542E-01   9.65660E-01   4.79719E-01   1.07442E+00   1.08734E+00   4.79718E-01   9.47699E-01   9.65660E-01   9.56542E-01   1.21214E+00
   1.20354E+00   9.57149E-01   9.70787E-01   4.89028E-01   1.07704E+00   1.07566E+00   4.89027E-01   9.51500E-01   9.70787E-01   9.57149E-01   1.20354E+00
   1.19603E+00   9.57099E-01   9.74335E-01   4.96114E-01   1.07857E+00   1.06498E+00   4.96113E-01   9.54015E-01   9.74335E-01   9.57099E-01   1.19603E+00
   1.18638E+00   9.56378E-01   9.77840E-01   5.04031E-01   1.07967E+00   1.05080E+00   5.04030E-01   9.56336E-01   9.77840E-01   9.56378E-01   1.18638E+00
   1.17812E+00   9.55268E-01   9.80045E-01   5.09912E-01   1.07996E+00   1.03837E+00   5.09910E-01   9.57635E-01   9.80045E-01   9.55268E-01   1.17812E+00
   1.16746E+00   9.53266E-01   9.81978E-01   5.16478E-01   1.07960E+00   1.02204E+00   5.16476E-01   9.58524E-01   9.81978E-01   9.53266E-01   1.16746E+00
   1.15854E+00   9.51165E-01   9.82914E-01   5.21213E-01   1.07874E+00   1.00819E+00   5.21211E-01   9.58681E-01   9.82914E-01   9.51165E-01   1.15854E+00
   1.14693E+00   9.47935E-01   9.83332E-01   5.26476E-01   1.07697E+00   9.90044E-01   5.26474E-01   9.58195E-01   9.83332E-01   9.47935E-01   1.14693E+00
   1.13741E+00   9.44919E-01   9.83083E-01   5.30132E-01   1.07504E+00   9.75107E-01   5.30130E-01   9.57287E-01   9.83083E-01   9.44919E-01   1.13741E+00
   1.12492E+00   9.40519E-01   9.82049E-01   5.34146E-01   1.07192E+00   9.55476E-01   5.34144E-01   9.55487E-01   9.82049E-01   9.40519E-01   1.12492E+00
   1.11489E+00   9.36667E-01   9.80702E-01   5.36795E-01   1.06901E+00   9.39750E-01   5.36793E-01   9.53600E-01   9.80702E-01   9.36667E-01   1.11489E+00
   1.10157E+00   9.31160E-01   9.78284E-01   5.39618E-01   1.06461E+00   9.18941E-01   5.39616E-01   9.50551E-01   9.78284E-01   9.31160E-01   1.10157E+00
   1.09112E+00   9.26556E-01   9.75933E-01   5.41335E-01   1.06080E+00   9.02703E-01   5.41333E-01   9.47771E-01   9.75933E-01   9.26556E-01   1.09112E+00
   1.07704E+00   9.20006E-01   9.72201E-01   5.43028E-01   1.05520E+00   8.80998E-01   5.43026E-01   9.43543E-01   9.72201E-01   9.20006E-01   1.07704E+00
   1.06625E+00   9.14735E-01   9.68939E-01   5.43890E-01   1.05058E+00   8.64499E-01   5.43888E-01   9.39959E-01   9.68939E-01   9.14735E-01   1.06625E+00
   1.05148E+00   9.07209E-01   9.63967E-01   5.44516E-01   1.04385E+00   8.42159E-01   5.44514E-01   9.34620E-01   9.63967E-01   9.07209E-01   1.05148E+00
   1.04042E+00   9.01355E-01   9.59891E-01   5.44603E-01   1.03852E+00   8.25621E-01   5.44601E-01   9.30322E-01   9.59891E-01   9.01355E-01   1.04042E+00
   1.02502E+00   8.92920E-01   9.53753E-01   5.44226E-01   1.03072E+00   8.02880E-01   5.44224E-01   9.23944E-01   9.53753E-01   8.92920E-01   1.02502E+00
   1.01378E+00   8.86569E-01   9.48958E-01   5.43615E-01   1.02477E+00   7.86499E-01   5.43613E-01   9.19022E-01   9.48958E-01   8.86569E-01   1.01378E+00
   9.97820E-01   8.77290E-01   9.41727E-01   5.42299E-01   1.01598E+00   7.63564E-01   5.42297E-01   9.11674E-01   9.41727E-01   8.77290E-01   9.97820E-01
   9.86479E-01   8.70525E-01   9.36309E-01   5.41068E-01   1.00950E+00   7.47507E-01   5.41066E-01   9.06215E-01   9.36309E-01   8.70525E-01   9.86479E-01
   9.70017E-01   8.60469E-01   9.28058E-01   5.38876E-01   9.99786E-01   7.24561E-01   5.38874E-01   8.97965E-01   9.28058E-01   8.60469E-01   9.70017E-01
   9.58649E-01   8.53370E-01   9.22109E-01   5.37102E-01   9.92873E-01   7.08967E-01   5.37100E-01   8.92057E-01   9.22109E-01   8.53370E-01   9.58649E-01
   9.41746E-01   8.42599E-01   9.12910E-01   5.34096E-01   9.82304E-01   6.86167E-01   5.34094E-01   8.82973E-01   9.12910E-01   8.42599E-01   9.41746E-01
   9.30422E-01   8.35247E-01   9.06522E-01   5.31852E-01   9.75039E-01   6.71151E-01   5.31850E-01   8.76697E-01   9.06522E-01   8.35247E-01   9.30422E-01
   1.18730E+00   9.01392E-01   9.03498E-01   3.89229E-01   1.02004E+00   1.08562E+00   3.89229E-01   8.86557E-01   9.03498E-01   9.01392E-01   1.18730E+00
   1.17792E+00   9.09998E-01   9.21262E-01   4.14124E-01   1.03264E+00   1.08090E+00   4.14124E-01   9.01273E-01   9.21262E-01   9.09998E-01   1.17792E+00
   1.17210E+00   9.13479E-01   9.29353E-01   4.26175E-01   1.03809E+00   1.07574E+00   4.26175E-01   9.07868E-01   9.29353E-01   9.13479E-01   1.17210E+00
   1.16668E+00   9.15865E-01   9.35537E-01   4.35833E-01   1.04208E+00   1.06998E+00   4.35832E-01   9.12843E-01   9.35537E-01   9.15865E-01   1.16668E+00
   1.15976E+00   9.17995E-01   9.41987E-01   4.46484E-01   1.04599E+00   1.06168E+00   4.46484E-01   9.17945E-01   9.41987E-01   9.17995E-01   1.15976E+00
   1.15349E+00   9.19227E-01   9.46736E-01   4.54872E-01   1.04866E+00   1.05347E+00   4.54871E-01   9.21621E-01   9.46736E-01   9.19227E-01   1.15349E+00
   1.14552E+00   9.20031E-01   9.51570E-01   4.64142E-01   1.05108E+00   1.04238E+00   4.64141E-01   9.25255E-01   9.51570E-01   9.20031E-01   1.14552E+00
   1.13844E+00   9.20159E-01   9.54936E-01   4.71298E-01   1.05248E+00   1.03208E+00   4.71297E-01   9.27683E-01   9.54936E-01   9.20159E-01   1.13844E+00
   1.12945E+00   9.19671E-01   9.58193E-01   4.79215E-01   1.05343E+00   1.01853E+00   4.79214E-01   9.29888E-01   9.58193E-01   9.19671E-01   1.12945E+00
   1.12164E+00   9.18752E-01   9.60239E-01   4.85187E-01   1.05363E+00   1.00647E+00   4.85186E-01   9.31129E-01   9.60239E-01   9.18752E-01   1.12164E+00
   1.11168E+00   9.17017E-01   9.61966E-01   4.91790E-01   1.05317E+00   9.90805E-01   4.91789E-01   9.31951E-01   9.61966E-01   9.17017E-01   1.11168E+00
   1.10320E+00   9.15117E-01   9.62765E-01   4.96635E-01   1.05223E+00   9.77320E-01   4.96634E-01   9.32073E-01   9.62765E-01   9.15117E-01   1.10320E+00
   1.09232E+00   9.12186E-01   9.63017E-01   5.01969E-01   1.05041E+00   9.59873E-01   5.01968E-01   9.31565E-01   9.63017E-01   9.12186E-01   1.09232E+00
   1.08325E+00   9.09377E-01   9.62648E-01   5.05750E-01   1.04843E+00   9.45277E-01   5.05749E-01   9.30643E-01   9.62648E-01   9.09377E-01   1.08325E+00
   1.07151E+00   9.05307E-01   9.61487E-01   5.09866E-01   1.04531E+00   9.26367E-01   5.09865E-01   9.28865E-01   9.61487E-01   9.05307E-01   1.07151E+00
   1.06193E+00   9.01663E-01   9.60034E-01   5.12651E-01   1.04235E+00   9.10955E-01   5.12649E-01   9.26980E-01   9.60034E-01   9.01663E-01   1.06193E+00
   1.04939E+00   8.96515E-01   9.57526E-01   5.15605E-01   1.03800E+00   8.90882E-01   5.15604E-01   9.23995E-01   9.57526E-01   8.96515E-01   1.04939E+00
   1.03937E+00   8.92118E-01   9.55078E-01   5.17466E-01   1.03416E+00   8.74929E-01   5.17464E-01   9.21229E-01   9.55078E-01   8.92118E-01   1.03937E+00
   1.02610E+00   8.85955E-01   9.51294E-01   5.19318E-01   1.02864E+00   8.53971E-01   5.19317E-01   9.17104E-01   9.51294E-01   8.85955E-01   1.02610E+00
   1.01572E+00   8.80886E-01   9.47943E-01   5.20329E-01   1.02401E+00   8.37724E-01   5.20327E-01   9.13544E-01   9.47943E-01   8.80886E-01   1.01572E+00
   1.00179E+00   8.73773E-01   9.42955E-01   5.21140E-01   1.01740E+00   8.16138E-01   5.21139E-01   9.08347E-01   9.42955E-01   8.73773E-01   1.00179E+00
   9.91129E-01   8.68115E-01   9.38793E-01   5.21376E-01   1.01206E+00   7.99819E-01   5.21375E-01   9.04078E-01   9.38793E-01   8.68115E-01   9.91129E-01
   9.76590E-01   8.60117E-01   9.32673E-01   5.21210E-01   1.00442E+00   7.77836E-01   5.21208E-01   8.97878E-01   9.32673E-01   8.60117E-01   9.76590E-01
   9.65733E-01   8.53952E-01   9.27795E-01   5.20747E-01   9.98473E-01   7.61640E-01   5.20746E-01   8.92987E-01   9.27795E-01   8.53952E-01   9.65733E-01
   9.50654E-01   8.45136E-01   9.20617E-01   5.19665E-01   9.89880E-01   7.39465E-01   5.19664E-01   8.85853E-01   9.20617E-01   8.45136E-01   9.50654E-01
   9.39675E-01   8.38544E-01   9.15115E-01   5.18580E-01   9.83400E-01   7.23559E-01   5.18578E-01   8.80425E-01   9.15115E-01   8.38544E-01   9.39675E-01
   9.24117E-01   8.28974E-01   9.06950E-01   5.16644E-01   9.73921E-01   7.01374E-01   5.16642E-01   8.72424E-01   9.06950E-01   8.28974E-01   9.24117E-01
   9.13087E-01   8.22035E-01   9.00915E-01   5.15009E-01   9.67002E-01   6.85899E-01   5.15007E-01   8.66543E-01   9.00915E-01   8.22035E-01   9.13087E-01
   8.97110E-01   8.11773E-01   8.91836E-01   5.12281E-01   9.56703E-01   6.63859E-01   5.12279E-01   8.57740E-01   8.91836E-01   8.11773E-01   8.97110E-01
   8.86098E-01   8.04564E-01   8.85357E-01   5.10169E-01   9.49427E-01   6.48931E-01   5.10167E-01   8.51487E-01   8.85357E-01   8.04564E-01   8.86098E-01
   8.69759E-01   7.93671E-01   8.75431E-01   5.06707E-01   9.38375E-01   6.27170E-01   5.06705E-01   8.41946E-01   8.75431E-01   7.93671E-01   8.69759E-01
   8.58832E-01   7.86265E-01   8.68595E-01   5.04186E-01   9.30822E-01   6.12880E-01   5.04185E-01   8.35400E-01   8.68595E-01   7.86265E-01   8.58832E-01
   1.12299E+00   8.75594E-01   9.05098E-01   3.91068E-01   1.00944E+00   1.04934E+00   3.91068E-01   8.77593E-01   9.05098E-01   8.75594E-01   1.12299E+00
   1.11256E+00   8.81919E-01   9.19153E-01   4.13184E-01   1.01871E+00   1.03923E+00   4.13184E-01   8.89110E-01   9.19153E-01   8.81919E-01   1.11256E+00
   1.10623E+00   8.84236E-01   9.25332E-01   4.23804E-01   1.02245E+00   1.03151E+00   4.23803E-01   8.94069E-01   9.25332E-01   8.84236E-01   1.10623E+00
   1.10041E+00   8.85655E-01   9.29918E-01   4.32267E-01   1.02502E+00   1.02374E+00   4.32267E-01   8.97682E-01   9.29918E-01   8.85655E-01   1.10041E+00
   1.09305E+00   8.86681E-01   9.34524E-01   4.41544E-01   1.02731E+00   1.01327E+00   4.41543E-01   9.01222E-01   9.34524E-01   8.86681E-01   1.09305E+00
   1.08644E+00   8.87011E-01   9.37753E-01   4.48800E-01   1.02864E+00   1.00340E+00   4.48799E-01   9.03617E-01   9.37753E-01   8.87011E-01   1.08644E+00
   1.07809E+00   8.86777E-01   9.40822E-01   4.56759E-01   1.02952E+00   9.90512E-01   4.56758E-01   9.05772E-01   9.40822E-01   8.86777E-01   1.07809E+00
   1.07074E+00   8.86072E-01   9.42753E-01   4.62852E-01   1.02967E+00   9.78871E-01   4.62851E-01   9.07006E-01   9.42753E-01   8.86072E-01   1.07074E+00
   1.06146E+00   8.84621E-01   9.44330E-01   4.69528E-01   1.02918E+00   9.63893E-01   4.69528E-01   9.07821E-01   9.44330E-01   8.84621E-01   1.06146E+00
   1.05344E+00   8.82942E-01   9.45031E-01   4.74510E-01   1.02822E+00   9.50804E-01   4.74509E-01   9.07956E-01   9.45031E-01   8.82942E-01   1.05344E+00
   1.04326E+00   8.80323E-01   9.45170E-01   4.79947E-01   1.02641E+00   9.34058E-01   4.79946E-01   9.07482E-01   9.45170E-01   8.80323E-01   1.04326E+00
   1.03465E+00   8.77737E-01   9.44716E-01   4.83877E-01   1.02442E+00   9.19829E-01   4.83876E-01   9.06591E-01   9.44716E-01   8.77737E-01   1.03465E+00
   1.02364E+00   8.74004E-01   9.43476E-01   4.88124E-01   1.02135E+00   9.01627E-01   4.88123E-01   9.04884E-01   9.43476E-01   8.74004E-01   1.02364E+00
   1.01450E+00   8.70585E-01   9.41950E-01   4.91066E-01   1.01841E+00   8.86549E-01   4.91065E-01   9.03041E-01   9.41950E-01   8.70585E-01   1.01450E+00
   1.00271E+00   8.65797E-01   9.39395E-01   4.94176E-01   1.01414E+00   8.67185E-01   4.94175E-01   9.00164E-01   9.39395E-01   8.65797E-01   1.00271E+00
   9.93126E-01   8.61621E-01   9.36882E-01   4.96200E-01   1.01032E+00   8.51528E-01   4.96198E-01   8.97450E-01   9.36882E-01   8.61621E-01   9.93126E-01
   9.80629E-01   8.55841E-01   9.33082E-01   4.98230E-01   1.00493E+00   8.31278E-01   4.98229E-01   8.93466E-01   9.33082E-01   8.55841E-01   9.80629E-01
   9.70670E-01   8.50987E-01   9.29670E-01   4.99406E-01   1.00032E+00   8.15289E-01   4.99405E-01   8.89963E-01   9.29670E-01   8.50987E-01   9.70670E-01
   9.57525E-01   8.44277E-01   9.24696E-01   5.00417E-01   9.93866E-01   7.94406E-01   5.00416E-01   8.84938E-01   9.24696E-01   8.44277E-01   9.57525E-01
   9.47270E-01   8.38825E-01   9.20475E-01   5.00818E-01   9.88557E-01   7.78305E-01   5.00817E-01   8.80730E-01   9.20475E-01   8.38825E-01   9.47270E-01
   9.33539E-01   8.31250E-01   9.14399E-01   5.00871E-01   9.81108E-01   7.57018E-01   5.00870E-01   8.74732E-01   9.14399E-01   8.31250E-01   9.33539E-01
   9.23066E-01   8.25279E-01   9.09461E-01   5.00570E-01   9.75184E-01   7.41000E-01   5.00568E-01   8.69901E-01   9.09461E-01   8.25279E-01   9.23066E-01
   9.08811E-01   8.16906E-01   9.02355E-01   4.99726E-01   9.66811E-01   7.19514E-01   4.99725E-01   8.62998E-01   9.02355E-01   8.16906E-01   9.08811E-01
