   1.87172E+00   1.29369E+00   1.01096E+00   5.72007E-01   1.15224E+00   1.47169E+00   5.72004E-01   1.04108E+00   1.01096E+00   1.29369E+00   1.87172E+00
   1.87034E+00   1.30314E+00   1.02936E+00   5.90655E-01   1.16894E+00   1.48492E+00   5.90652E-01   1.05805E+00   1.02936E+00   1.30314E+00   1.87034E+00
   1.86786E+00   1.31377E+00   1.05071E+00   6.12428E-01   1.18822E+00   1.49805E+00   6.12425E-01   1.07768E+00   1.05071E+00   1.31377E+00   1.86786E+00
   1.86519E+00   1.32169E+00   1.06722E+00   6.29391E-01   1.20304E+00   1.50638E+00   6.29388E-01   1.09282E+00   1.06722E+00   1.32169E+00   1.86519E+00
   1.86110E+00   1.33054E+00   1.08650E+00   6.49355E-01   1.22023E+00   1.51384E+00   6.49352E-01   1.11042E+00   1.08650E+00   1.33054E+00   1.86110E+00
   1.85715E+00   1.33692E+00   1.10111E+00   6.64613E-01   1.23316E+00   1.51765E+00   6.64610E-01   1.12369E+00   1.10111E+00   1.33692E+00   1.85715E+00
   1.85141E+00   1.34397E+00   1.11829E+00   6.82725E-01   1.24824E+00   1.51978E+00   6.82721E-01   1.13923E+00   1.11829E+00   1.34397E+00   1.85141E+00
   1.84622E+00   1.34881E+00   1.13100E+00   6.96280E-01   1.25930E+00   1.51947E+00   6.96276E-01   1.15066E+00   1.13100E+00   1.34881E+00   1.84622E+00
   1.83882E+00   1.35404E+00   1.14604E+00   7.12516E-01   1.27223E+00   1.51666E+00   7.12512E-01   1.16411E+00   1.14604E+00   1.35404E+00   1.83882E+00
   1.83243E+00   1.35739E+00   1.15689E+00   7.24391E-01   1.28145E+00   1.51267E+00   7.24387E-01   1.17374E+00   1.15689E+00   1.35739E+00   1.83243E+00
   1.82339E+00   1.36079E+00   1.16980E+00   7.38747E-01   1.29226E+00   1.50532E+00   7.38743E-01   1.18510E+00   1.16980E+00   1.36079E+00   1.82339E+00
   1.81587E+00   1.36270E+00   1.17883E+00   7.48982E-01   1.29969E+00   1.49811E+00   7.48978E-01   1.19297E+00   1.17883E+00   1.36270E+00   1.81587E+00
   1.80520E+00   1.36429E+00   1.18962E+00   7.61470E-01   1.30838E+00   1.48664E+00   7.61465E-01   1.20226E+00   1.18962E+00   1.36429E+00   1.80520E+00
   1.79663E+00   1.36481E+00   1.19690E+00   7.70121E-01   1.31410E+00   1.47665E+00   7.70117E-01   1.20845E+00   1.19690E+00   1.36481E+00   1.79663E+00
   1.78438E+00   1.36463E+00   1.20559E+00   7.80767E-01   1.32071E+00   1.46151E+00   7.80762E-01   1.21571E+00   1.20559E+00   1.36463E+00   1.78438E+00
   1.77484E+00   1.36386E+00   1.21120E+00   7.87904E-01   1.32480E+00   1.44919E+00   7.87899E-01   1.22029E+00   1.21120E+00   1.36386E+00   1.77484E+00
   1.76106E+00   1.36193E+00   1.21784E+00   7.96745E-01   1.32937E+00   1.43081E+00   7.96741E-01   1.22556E+00   1.21784E+00   1.36193E+00   1.76106E+00
   1.75065E+00   1.35995E+00   1.22187E+00   8.02447E-01   1.33193E+00   1.41658E+00   8.02443E-01   1.22864E+00   1.22187E+00   1.35995E+00   1.75065E+00
   1.73539E+00   1.35634E+00   1.22650E+00   8.09533E-01   1.33452E+00   1.39537E+00   8.09529E-01   1.23196E+00   1.22650E+00   1.35634E+00   1.73539E+00
   1.72422E+00   1.35324E+00   1.22905E+00   8.13890E-01   1.33565E+00   1.37966E+00   8.13885E-01   1.23363E+00   1.22905E+00   1.35324E+00   1.72422E+00
   1.70755E+00   1.34801E+00   1.23174E+00   8.19276E-01   1.33632E+00   1.35602E+00   8.19271E-01   1.23509E+00   1.23174E+00   1.34801E+00   1.70755E+00
   1.69573E+00   1.34390E+00   1.23292E+00   8.22382E-01   1.33614E+00   1.33920E+00   8.22378E-01   1.23545E+00   1.23292E+00   1.34390E+00   1.69573E+00
   1.67771E+00   1.33710E+00   1.23373E+00   8.26131E-01   1.33495E+00   1.31353E+00   8.26126E-01   1.23510E+00   1.23373E+00   1.33710E+00   1.67771E+00
   1.66535E+00   1.33210E+00   1.23366E+00   8.28088E-01   1.33357E+00   1.29595E+00   8.28083E-01   1.23429E+00   1.23366E+00   1.33210E+00   1.66535E+00
   1.77021E+00   1.13173E+00   8.07756E-01   3.58639E-01   9.62972E-01   1.21535E+00   3.58639E-01   8.48120E-01   8.07756E-01   1.13173E+00   1.77021E+00
   1.77568E+00   1.16230E+00   8.59561E-01   4.09846E-01   1.01069E+00   1.28376E+00   4.09846E-01   8.96260E-01   8.59561E-01   1.16230E+00   1.77568E+00
   1.77762E+00   1.17741E+00   8.85681E-01   4.35846E-01   1.03462E+00   1.31506E+00   4.35846E-01   9.20460E-01   8.85681E-01   1.17741E+00   1.77762E+00
   1.77872E+00   1.18967E+00   9.07190E-01   4.57360E-01   1.05426E+00   1.33908E+00   4.57360E-01   9.40347E-01   9.07190E-01   1.18967E+00   1.77872E+00
   1.77932E+00   1.20333E+00   9.31592E-01   4.81896E-01   1.07646E+00   1.36425E+00   4.81895E-01   9.62856E-01   9.31592E-01   1.20333E+00   1.77932E+00
   1.77924E+00   1.21420E+00   9.51383E-01   5.01907E-01   1.09438E+00   1.38290E+00   5.01906E-01   9.81067E-01   9.51383E-01   1.21420E+00   1.77924E+00
   1.77842E+00   1.22631E+00   9.73949E-01   5.24862E-01   1.11472E+00   1.40206E+00   5.24861E-01   1.00177E+00   9.73949E-01   1.22631E+00   1.77842E+00
   1.77712E+00   1.23572E+00   9.91952E-01   5.43298E-01   1.13087E+00   1.41558E+00   5.43296E-01   1.01824E+00   9.91952E-01   1.23572E+00   1.77712E+00
   1.77481E+00   1.24619E+00   1.01259E+00   5.64582E-01   1.14927E+00   1.42895E+00   5.64580E-01   1.03706E+00   1.01259E+00   1.24619E+00   1.77481E+00
   1.77228E+00   1.25412E+00   1.02876E+00   5.81393E-01   1.16360E+00   1.43765E+00   5.81390E-01   1.05176E+00   1.02876E+00   1.25412E+00   1.77228E+00
   1.76842E+00   1.26289E+00   1.04740E+00   6.00939E-01   1.18000E+00   1.44550E+00   6.00937E-01   1.06862E+00   1.04740E+00   1.26289E+00   1.76842E+00
   1.76465E+00   1.26932E+00   1.06172E+00   6.16102E-01   1.19251E+00   1.44973E+00   6.16099E-01   1.08152E+00   1.06172E+00   1.26932E+00   1.76465E+00
   1.75923E+00   1.27636E+00   1.07832E+00   6.33866E-01   1.20687E+00   1.45238E+00   6.33863E-01   1.09640E+00   1.07832E+00   1.27636E+00   1.75923E+00
   1.75426E+00   1.28129E+00   1.09079E+00   6.47379E-01   1.21756E+00   1.45254E+00   6.47375E-01   1.10752E+00   1.09079E+00   1.28129E+00   1.75426E+00
   1.74726E+00   1.28658E+00   1.10533E+00   6.63337E-01   1.22987E+00   1.45037E+00   6.63333E-01   1.12039E+00   1.10533E+00   1.28658E+00   1.74726E+00
   1.74112E+00   1.29005E+00   1.11598E+00   6.75216E-01   1.23877E+00   1.44687E+00   6.75213E-01   1.12976E+00   1.11598E+00   1.29005E+00   1.74112E+00
   1.73255E+00   1.29358E+00   1.12845E+00   6.89362E-01   1.24903E+00   1.44027E+00   6.89358E-01   1.14063E+00   1.12845E+00   1.29358E+00   1.73255E+00
   1.72530E+00   1.29564E+00   1.13733E+00   6.99644E-01   1.25620E+00   1.43355E+00   6.99640E-01   1.14829E+00   1.13733E+00   1.29564E+00   1.72530E+00
   1.71520E+00   1.29743E+00   1.14773E+00   7.11989E-01   1.26442E+00   1.42294E+00   7.11985E-01   1.15716E+00   1.14773E+00   1.29743E+00   1.71520E+00
   1.70691E+00   1.29814E+00   1.15490E+00   7.20724E-01   1.26992E+00   1.41344E+00   7.20720E-01   1.16318E+00   1.15490E+00   1.29814E+00   1.70691E+00
   1.69530E+00   1.29821E+00   1.16328E+00   7.31292E-01   1.27614E+00   1.39923E+00   7.31288E-01   1.17010E+00   1.16328E+00   1.29821E+00   1.69530E+00
   1.68607E+00   1.29764E+00   1.16880E+00   7.38544E-01   1.28005E+00   1.38738E+00   7.38541E-01   1.17455E+00   1.16880E+00   1.29764E+00   1.68607E+00
   1.67300E+00   1.29604E+00   1.17519E+00   7.47372E-01   1.28430E+00   1.37001E+00   7.47368E-01   1.17955E+00   1.17519E+00   1.29604E+00   1.67300E+00
   1.66291E+00   1.29427E+00   1.17915E+00   7.53217E-01   1.28672E+00   1.35623E+00   7.53213E-01   1.18253E+00   1.17915E+00   1.29427E+00   1.66291E+00
   1.64844E+00   1.29105E+00   1.18360E+00   7.60352E-01   1.28907E+00   1.33610E+00   7.60348E-01   1.18567E+00   1.18360E+00   1.29105E+00   1.64844E+00
   1.63759E+00   1.28818E+00   1.18611E+00   7.64872E-01   1.29008E+00   1.32080E+00   7.64868E-01   1.18726E+00   1.18611E+00   1.28818E+00   1.63759E+00
   1.62178E+00   1.28340E+00   1.18868E+00   7.70368E-01   1.29059E+00   1.29832E+00   7.70364E-01   1.18860E+00   1.18868E+00   1.28340E+00   1.62178E+00
   1.61027E+00   1.27952E+00   1.18983E+00   7.73654E-01   1.29031E+00   1.28187E+00   7.73650E-01   1.18892E+00   1.18983E+00   1.27952E+00   1.61027E+00
   1.59319E+00   1.27323E+00   1.19058E+00   7.77572E-01   1.28904E+00   1.25740E+00   7.77568E-01   1.18852E+00   1.19058E+00   1.27323E+00   1.59319E+00
   1.58114E+00   1.26846E+00   1.19049E+00   7.79721E-01   1.28759E+00   1.24016E+00   7.79717E-01   1.18768E+00   1.19049E+00   1.26846E+00   1.58114E+00
   1.56285E+00   1.26073E+00   1.18949E+00   7.82126E-01   1.28461E+00   1.21407E+00   7.82122E-01   1.18562E+00   1.18949E+00   1.26073E+00   1.56285E+00
   1.55036E+00   1.25516E+00   1.18827E+00   7.83236E-01   1.28209E+00   1.19634E+00   7.83231E-01   1.18372E+00   1.18827E+00   1.25516E+00   1.55036E+00
   1.69096E+00   1.10173E+00   8.28193E-01   3.67836E-01   9.79153E-01   1.21890E+00   3.67837E-01   8.62815E-01   8.28193E-01   1.10173E+00   1.69096E+00
   1.69419E+00   1.12932E+00   8.75554E-01   4.15444E-01   1.02204E+00   1.27560E+00   4.15444E-01   9.06332E-01   8.75554E-01   1.12932E+00   1.69419E+00
   1.69490E+00   1.14280E+00   8.99266E-01   4.39488E-01   1.04339E+00   1.30091E+00   4.39488E-01   9.28045E-01   8.99266E-01   1.14280E+00   1.69490E+00
   1.69494E+00   1.15366E+00   9.18701E-01   4.59315E-01   1.06080E+00   1.31994E+00   4.59315E-01   9.45797E-01   9.18701E-01   1.15366E+00   1.69494E+00
   1.69431E+00   1.16566E+00   9.40643E-01   4.81848E-01   1.08037E+00   1.33940E+00   4.81847E-01   9.65785E-01   9.40643E-01   1.16566E+00   1.69431E+00
   1.69318E+00   1.17511E+00   9.58347E-01   5.00161E-01   1.09608E+00   1.35340E+00   5.00159E-01   9.81865E-01   9.58347E-01   1.17511E+00   1.69318E+00
   1.69112E+00   1.18553E+00   9.78424E-01   5.21090E-01   1.11378E+00   1.36721E+00   5.21089E-01   1.00004E+00   9.78424E-01   1.18553E+00   1.69112E+00
   1.68880E+00   1.19354E+00   9.94351E-01   5.37836E-01   1.12774E+00   1.37645E+00   5.37834E-01   1.01441E+00   9.94351E-01   1.19354E+00   1.68880E+00
   1.68527E+00   1.20234E+00   1.01250E+00   5.57095E-01   1.14352E+00   1.38487E+00   5.57093E-01   1.03071E+00   1.01250E+00   1.20234E+00   1.68527E+00
   1.68176E+00   1.20889E+00   1.02662E+00   5.72245E-01   1.15571E+00   1.38968E+00   5.72243E-01   1.04334E+00   1.02662E+00   1.20889E+00   1.68176E+00
   1.67673E+00   1.21601E+00   1.04279E+00   5.89786E-01   1.16953E+00   1.39302E+00   5.89784E-01   1.05772E+00   1.04279E+00   1.21601E+00   1.67673E+00
   1.67204E+00   1.22111E+00   1.05511E+00   6.03334E-01   1.17996E+00   1.39377E+00   6.03331E-01   1.06863E+00   1.05511E+00   1.22111E+00   1.67204E+00
   1.66551E+00   1.22653E+00   1.06928E+00   6.19132E-01   1.19180E+00   1.39238E+00   6.19129E-01   1.08108E+00   1.06928E+00   1.22653E+00   1.66551E+00
   1.65968E+00   1.23020E+00   1.07982E+00   6.31089E-01   1.20049E+00   1.38949E+00   6.31086E-01   1.09028E+00   1.07982E+00   1.23020E+00   1.65968E+00
   1.65165E+00   1.23393E+00   1.09197E+00   6.45136E-01   1.21035E+00   1.38375E+00   6.45133E-01   1.10080E+00   1.09197E+00   1.23393E+00   1.65165E+00
   1.64474E+00   1.23621E+00   1.10078E+00   6.55533E-01   1.21735E+00   1.37763E+00   6.55530E-01   1.10833E+00   1.10078E+00   1.23621E+00   1.64474E+00
   1.63524E+00   1.23826E+00   1.11093E+00   6.67837E-01   1.22524E+00   1.36794E+00   6.67834E-01   1.11693E+00   1.11093E+00   1.23826E+00   1.63524E+00
   1.62730E+00   1.23920E+00   1.11805E+00   6.76719E-01   1.23062E+00   1.35902E+00   6.76716E-01   1.12286E+00   1.11805E+00   1.23920E+00   1.62730E+00
   1.61636E+00   1.23960E+00   1.12623E+00   6.87302E-01   1.23657E+00   1.34580E+00   6.87299E-01   1.12956E+00   1.12623E+00   1.23960E+00   1.61636E+00
   1.60748E+00   1.23928E+00   1.13173E+00   6.94728E-01   1.24039E+00   1.33449E+00   6.94725E-01   1.13397E+00   1.13173E+00   1.23928E+00   1.60748E+00
   1.59515E+00   1.23805E+00   1.13797E+00   7.03626E-01   1.24445E+00   1.31816E+00   7.03622E-01   1.13882E+00   1.13797E+00   1.23805E+00   1.59515E+00
   1.58541E+00   1.23655E+00   1.14194E+00   7.09665E-01   1.24680E+00   1.30488E+00   7.09661E-01   1.14177E+00   1.14194E+00   1.23655E+00   1.58541E+00
   1.57174E+00   1.23375E+00   1.14630E+00   7.16921E-01   1.24902E+00   1.28583E+00   7.16918E-01   1.14482E+00   1.14630E+00   1.23375E+00   1.57174E+00
   1.56124E+00   1.23115E+00   1.14882E+00   7.21652E-01   1.24999E+00   1.27099E+00   7.21648E-01   1.14642E+00   1.14882E+00   1.23115E+00   1.56124E+00
   1.54629E+00   1.22684E+00   1.15135E+00   7.27320E-01   1.25043E+00   1.24961E+00   7.27316E-01   1.14773E+00   1.15135E+00   1.22684E+00   1.54629E+00
   1.53514E+00   1.22323E+00   1.15252E+00   7.30829E-01   1.25013E+00   1.23357E+00   7.30825E-01   1.14806E+00   1.15252E+00   1.22323E+00   1.53514E+00
   1.51897E+00   1.21747E+00   1.15329E+00   7.34967E-01   1.24885E+00   1.21025E+00   7.34964E-01   1.14770E+00   1.15329E+00   1.21747E+00   1.51897E+00
   1.50726E+00   1.21295E+00   1.15322E+00   7.37344E-01   1.24738E+00   1.19335E+00   7.37341E-01   1.14688E+00   1.15322E+00   1.21295E+00   1.50726E+00
   1.48994E+00   1.20581E+00   1.15229E+00   7.40018E-01   1.24446E+00   1.16844E+00   7.40014E-01   1.14492E+00   1.15229E+00   1.20581E+00   1.48994E+00
   1.47778E+00   1.20049E+00   1.15110E+00   7.41358E-01   1.24194E+00   1.15100E+00   7.41354E-01   1.14305E+00   1.15110E+00   1.20049E+00   1.47778E+00
   1.45940E+00   1.19203E+00   1.14854E+00   7.42633E-01   1.23745E+00   1.12482E+00   7.42629E-01   1.13955E+00   1.14854E+00   1.19203E+00   1.45940E+00
   1.44689E+00   1.18601E+00   1.14633E+00   7.43033E-01   1.23398E+00   1.10713E+00   7.43029E-01   1.13675E+00   1.14633E+00   1.18601E+00   1.44689E+00
   1.60994E+00   1.07113E+00   8.47419E-01   3.76505E-01   9.92306E-01   1.21563E+00   3.76505E-01   8.74834E-01   8.47419E-01   1.07113E+00   1.60994E+00
   1.61093E+00   1.09563E+00   8.90137E-01   4.20391E-01   1.03026E+00   1.26080E+00   4.20391E-01   9.13614E-01   8.90137E-01   1.09563E+00   1.61093E+00
   1.61044E+00   1.10746E+00   9.11354E-01   4.42431E-01   1.04896E+00   1.28024E+00   4.42431E-01   9.32798E-01   9.11354E-01   1.10746E+00   1.61044E+00
   1.60946E+00   1.11688E+00   9.28651E-01   4.60539E-01   1.06413E+00   1.29444E+00   4.60538E-01   9.48391E-01   9.28651E-01   1.11688E+00   1.60946E+00
   1.60762E+00   1.12719E+00   9.48066E-01   4.81040E-01   1.08105E+00   1.30840E+00   4.81040E-01   9.65836E-01   9.48066E-01   1.12719E+00   1.60762E+00
   1.60549E+00   1.13522E+00   9.63638E-01   4.97638E-01   1.09453E+00   1.31792E+00   4.97637E-01   9.79778E-01   9.63638E-01   1.13522E+00   1.60549E+00
   1.60225E+00   1.14396E+00   9.81182E-01   5.16532E-01   1.10960E+00   1.32664E+00   5.16531E-01   9.95423E-01   9.81182E-01   1.14396E+00   1.60225E+00
   1.59896E+00   1.15058E+00   9.95003E-01   5.31587E-01   1.12138E+00   1.33181E+00   5.31586E-01   1.00769E+00   9.95003E-01   1.15058E+00   1.59896E+00
   1.59430E+00   1.15771E+00   1.01063E+00   5.48827E-01   1.13456E+00   1.33557E+00   5.48825E-01   1.02150E+00   1.01063E+00   1.15771E+00   1.59430E+00
   1.58987E+00   1.16290E+00   1.02270E+00   5.62329E-01   1.14464E+00   1.33674E+00   5.62327E-01   1.03209E+00   1.02270E+00   1.16290E+00   1.58987E+00
   1.58376E+00   1.16840E+00   1.03638E+00   5.77887E-01   1.15591E+00   1.33589E+00   5.77885E-01   1.04403E+00   1.03638E+00   1.16840E+00   1.58376E+00
   1.57822E+00   1.17220E+00   1.04671E+00   5.89843E-01   1.16430E+00   1.33344E+00   5.89840E-01   1.05298E+00   1.04671E+00   1.17220E+00   1.57822E+00
   1.57069E+00   1.17606E+00   1.05844E+00   6.03710E-01   1.17367E+00   1.32834E+00   6.03707E-01   1.06306E+00   1.05844E+00   1.17606E+00   1.57069E+00
   1.56409E+00   1.17850E+00   1.06707E+00   6.14145E-01   1.18042E+00   1.32268E+00   6.14142E-01   1.07039E+00   1.06707E+00   1.17850E+00   1.56409E+00
   1.55515E+00   1.18073E+00   1.07686E+00   6.26327E-01   1.18789E+00   1.31373E+00   6.26325E-01   1.07861E+00   1.07686E+00   1.18073E+00   1.55515E+00
   1.54755E+00   1.18186E+00   1.08383E+00   6.35283E-01   1.19305E+00   1.30526E+00   6.35281E-01   1.08438E+00   1.08383E+00   1.18186E+00   1.54755E+00
   1.53723E+00   1.18249E+00   1.09171E+00   6.45802E-01   1.19866E+00   1.29286E+00   6.45799E-01   1.09078E+00   1.09171E+00   1.18249E+00   1.53723E+00
   1.52870E+00   1.18238E+00   1.09710E+00   6.53332E-01   1.20230E+00   1.28200E+00   6.53329E-01   1.09506E+00   1.09710E+00   1.18238E+00   1.52870E+00
   1.51705E+00   1.18145E+00   1.10310E+00   6.62219E-01   1.20609E+00   1.26654E+00   6.62216E-01   1.09967E+00   1.10310E+00   1.18145E+00   1.51705E+00
   1.50767E+00   1.18016E+00   1.10697E+00   6.68388E-01   1.20829E+00   1.25370E+00   6.68385E-01   1.10253E+00   1.10697E+00   1.18016E+00   1.50767E+00
   1.49475E+00   1.17772E+00   1.11114E+00   6.75688E-01   1.21030E+00   1.23559E+00   6.75684E-01   1.10541E+00   1.11114E+00   1.17772E+00   1.49475E+00
   1.48461E+00   1.17534E+00   1.11359E+00   6.80569E-01   1.21116E+00   1.22115E+00   6.80566E-01   1.10694E+00   1.11359E+00   1.17534E+00   1.48461E+00
   1.47047E+00   1.17143E+00   1.11598E+00   6.86331E-01   1.21145E+00   1.20077E+00   6.86328E-01   1.10815E+00   1.11598E+00   1.17143E+00   1.47047E+00
   1.45967E+00   1.16806E+00   1.11710E+00   6.90007E-01   1.21106E+00   1.18510E+00   6.90004E-01   1.10844E+00   1.11710E+00   1.16806E+00   1.45967E+00
   1.44437E+00   1.16275E+00   1.11778E+00   6.94289E-01   1.20970E+00   1.16281E+00   6.94286E-01   1.10804E+00   1.11778E+00   1.16275E+00   1.44437E+00
   1.43301E+00   1.15847E+00   1.11768E+00   6.96845E-01   1.20816E+00   1.14626E+00   6.96842E-01   1.10719E+00   1.11768E+00   1.15847E+00   1.43301E+00
   1.41662E+00   1.15182E+00   1.11671E+00   6.99711E-01   1.20523E+00   1.12241E+00   6.99707E-01   1.10524E+00   1.11671E+00   1.15182E+00   1.41662E+00
   1.40480E+00   1.14673E+00   1.11548E+00   7.01237E-01   1.20265E+00   1.10528E+00   7.01234E-01   1.10336E+00   1.11548E+00   1.14673E+00   1.40480E+00
   1.38740E+00   1.13882E+00   1.11295E+00   7.02751E-01   1.19821E+00   1.08020E+00   7.02748E-01   1.09995E+00   1.11295E+00   1.13882E+00   1.38740E+00
   1.37522E+00   1.13302E+00   1.11070E+00   7.03341E-01   1.19469E+00   1.06277E+00   7.03337E-01   1.09714E+00   1.11070E+00   1.13302E+00   1.37522E+00
   1.35687E+00   1.12392E+00   1.10667E+00   7.03572E-01   1.18882E+00   1.03675E+00   7.03569E-01   1.09233E+00   1.10667E+00   1.12392E+00   1.35687E+00
   1.34442E+00   1.11751E+00   1.10352E+00   7.03318E-01   1.18448E+00   1.01927E+00   7.03315E-01   1.08870E+00   1.10352E+00   1.11751E+00   1.34442E+00
   1.53467E+00   1.04265E+00   8.63533E-01   3.83809E-01   1.00125E+00   1.20621E+00   3.83809E-01   8.83097E-01   8.63533E-01   1.04265E+00   1.53467E+00
   1.53365E+00   1.06427E+00   9.01866E-01   4.24216E-01   1.03463E+00   1.24113E+00   4.24216E-01   9.17495E-01   9.01866E-01   1.06427E+00   1.53365E+00
   1.53210E+00   1.07455E+00   9.20745E-01   4.44398E-01   1.05092E+00   1.25543E+00   4.44397E-01   9.34355E-01   9.20745E-01   1.07455E+00   1.53210E+00
   1.53022E+00   1.08266E+00   9.36045E-01   4.60919E-01   1.06403E+00   1.26539E+00   4.60918E-01   9.47972E-01   9.36045E-01   1.08266E+00   1.53022E+00
   1.52734E+00   1.09143E+00   9.53112E-01   4.79555E-01   1.07854E+00   1.27457E+00   4.79554E-01   9.63102E-01   9.53112E-01   1.09143E+00   1.52734E+00
   1.52434E+00   1.09817E+00   9.66709E-01   4.94584E-01   1.09000E+00   1.28023E+00   4.94583E-01   9.75104E-01   9.66709E-01   1.09817E+00   1.52434E+00
   1.52009E+00   1.10538E+00   9.81917E-01   5.11624E-01   1.10269E+00   1.28457E+00   5.11623E-01   9.88461E-01   9.81917E-01   1.10538E+00   1.52009E+00
   1.51597E+00   1.11073E+00   9.93803E-01   5.25146E-01   1.11250E+00   1.28627E+00   5.25144E-01   9.98843E-01   9.93803E-01   1.11073E+00   1.51597E+00
   1.51035E+00   1.11637E+00   1.00712E+00   5.40561E-01   1.12335E+00   1.28609E+00   5.40560E-01   1.01041E+00   1.00712E+00   1.11637E+00   1.51035E+00
   1.50515E+00   1.12035E+00   1.01731E+00   5.52578E-01   1.13153E+00   1.28420E+00   5.52576E-01   1.01918E+00   1.01731E+00   1.12035E+00   1.50515E+00
   1.49815E+00   1.12440E+00   1.02874E+00   5.66357E-01   1.14054E+00   1.27985E+00   5.66355E-01   1.02895E+00   1.02874E+00   1.12440E+00   1.49815E+00
   1.49191E+00   1.12705E+00   1.03725E+00   5.76890E-01   1.14712E+00   1.27474E+00   5.76888E-01   1.03615E+00   1.03725E+00   1.12705E+00   1.49191E+00
   1.48356E+00   1.12953E+00   1.04679E+00   5.89036E-01   1.15430E+00   1.26660E+00   5.89034E-01   1.04413E+00   1.04679E+00   1.12953E+00   1.48356E+00
   1.47634E+00   1.13089E+00   1.05369E+00   5.98120E-01   1.15933E+00   1.25868E+00   5.98118E-01   1.04981E+00   1.05369E+00   1.13089E+00   1.47634E+00
