   2.51142E+00   1.64715E+00   1.15023E+00   7.51926E-01   1.34195E+00   1.84308E+00   7.51919E-01   1.21698E+00   1.15023E+00   1.64715E+00   2.51142E+00
   2.51140E+00   1.66083E+00   1.17509E+00   7.75937E-01   1.36590E+00   1.86586E+00   7.75929E-01   1.24086E+00   1.17509E+00   1.66083E+00   2.51140E+00
   2.51043E+00   1.67716E+00   1.20547E+00   8.05354E-01   1.39506E+00   1.89099E+00   8.05346E-01   1.26998E+00   1.20547E+00   1.67716E+00   2.51043E+00
   2.50892E+00   1.68905E+00   1.22816E+00   8.27388E-01   1.41677E+00   1.90767E+00   8.27380E-01   1.29167E+00   1.22816E+00   1.68905E+00   2.50892E+00
   2.50598E+00   1.70329E+00   1.25620E+00   8.54705E-01   1.44349E+00   1.92555E+00   8.54697E-01   1.31841E+00   1.25620E+00   1.70329E+00   2.50598E+00
   2.50295E+00   1.71334E+00   1.27667E+00   8.74711E-01   1.46292E+00   1.93651E+00   8.74702E-01   1.33787E+00   1.27667E+00   1.71334E+00   2.50295E+00
   2.49796E+00   1.72541E+00   1.30229E+00   8.99834E-01   1.48711E+00   1.94746E+00   8.99825E-01   1.36215E+00   1.30229E+00   1.72541E+00   2.49796E+00
   2.49344E+00   1.73361E+00   1.32052E+00   9.17791E-01   1.50424E+00   1.95315E+00   9.17782E-01   1.37936E+00   1.32052E+00   1.73361E+00   2.49344E+00
   2.48634E+00   1.74344E+00   1.34363E+00   9.40653E-01   1.52583E+00   1.95753E+00   9.40644E-01   1.40110E+00   1.34363E+00   1.74344E+00   2.48634E+00
   2.48036E+00   1.74982E+00   1.35964E+00   9.56567E-01   1.54069E+00   1.95844E+00   9.56558E-01   1.41610E+00   1.35964E+00   1.74982E+00   2.48036E+00
   2.47113E+00   1.75738E+00   1.38021E+00   9.77128E-01   1.55964E+00   1.95667E+00   9.77119E-01   1.43527E+00   1.38021E+00   1.75738E+00   2.47113E+00
   2.46375E+00   1.76197E+00   1.39402E+00   9.91030E-01   1.57227E+00   1.95332E+00   9.91021E-01   1.44808E+00   1.39402E+00   1.76197E+00   2.46375E+00
   2.45238E+00   1.76724E+00   1.41202E+00   1.00927E+00   1.58857E+00   1.94585E+00   1.00926E+00   1.46466E+00   1.41202E+00   1.76724E+00   2.45238E+00
   2.44369E+00   1.77012E+00   1.42371E+00   1.02122E+00   1.59905E+00   1.93877E+00   1.02121E+00   1.47535E+00   1.42371E+00   1.77012E+00   2.44369E+00
   2.43020E+00   1.77310E+00   1.43914E+00   1.03714E+00   1.61270E+00   1.92608E+00   1.03713E+00   1.48935E+00   1.43914E+00   1.77310E+00   2.43020E+00
   2.42030E+00   1.77435E+00   1.44878E+00   1.04720E+00   1.62110E+00   1.91579E+00   1.04719E+00   1.49802E+00   1.44878E+00   1.77435E+00   2.42030E+00
   2.40471E+00   1.77506E+00   1.46166E+00   1.06082E+00   1.63212E+00   1.89838E+00   1.06081E+00   1.50945E+00   1.46166E+00   1.77506E+00   2.40471E+00
   2.39370E+00   1.77479E+00   1.46935E+00   1.06908E+00   1.63857E+00   1.88541E+00   1.06907E+00   1.51619E+00   1.46935E+00   1.77479E+00   2.39370E+00
   2.32925E+00   1.28872E+00   6.51358E-01   2.63175E-01   8.59780E-01   1.07755E+00   2.63177E-01   7.34807E-01   6.51358E-01   1.28872E+00   2.32925E+00
   2.34301E+00   1.33536E+00   7.26245E-01   3.33760E-01   9.33448E-01   1.21712E+00   3.33760E-01   8.07690E-01   7.26245E-01   1.33536E+00   2.34301E+00
   2.34988E+00   1.35958E+00   7.65256E-01   3.70651E-01   9.71707E-01   1.28594E+00   3.70650E-01   8.45583E-01   7.65256E-01   1.35958E+00   2.34988E+00
   2.35542E+00   1.37988E+00   7.98064E-01   4.01743E-01   1.00382E+00   1.34168E+00   4.01741E-01   8.77410E-01   7.98064E-01   1.37988E+00   2.35542E+00
   2.36150E+00   1.40329E+00   8.36092E-01   4.37855E-01   1.04096E+00   1.40377E+00   4.37853E-01   9.14250E-01   8.36092E-01   1.40329E+00   2.36150E+00
   2.36622E+00   1.42258E+00   8.67614E-01   4.67853E-01   1.07169E+00   1.45311E+00   4.67850E-01   9.44744E-01   8.67614E-01   1.42258E+00   2.36622E+00
   2.37127E+00   1.44492E+00   9.04366E-01   5.02901E-01   1.10743E+00   1.50810E+00   5.02898E-01   9.80244E-01   9.04366E-01   1.44492E+00   2.37127E+00
   2.37497E+00   1.46299E+00   9.34368E-01   5.31575E-01   1.13653E+00   1.55088E+00   5.31571E-01   1.00918E+00   9.34368E-01   1.46299E+00   2.37497E+00
   2.37875E+00   1.48399E+00   9.69584E-01   5.65306E-01   1.17062E+00   1.59854E+00   5.65301E-01   1.04308E+00   9.69584E-01   1.48399E+00   2.37875E+00
   2.38129E+00   1.50067E+00   9.97870E-01   5.92460E-01   1.19792E+00   1.63472E+00   5.92456E-01   1.07027E+00   9.97870E-01   1.50067E+00   2.38129E+00
   2.38361E+00   1.52013E+00   1.03132E+00   6.24655E-01   1.23012E+00   1.67496E+00   6.24649E-01   1.10236E+00   1.03132E+00   1.52013E+00   2.38361E+00
   2.38486E+00   1.53527E+00   1.05773E+00   6.50132E-01   1.25546E+00   1.70464E+00   6.50127E-01   1.12764E+00   1.05773E+00   1.53527E+00   2.38486E+00
   2.38556E+00   1.55301E+00   1.08923E+00   6.80603E-01   1.28560E+00   1.73746E+00   6.80597E-01   1.15773E+00   1.08923E+00   1.55301E+00   2.38556E+00
   2.38543E+00   1.56649E+00   1.11364E+00   7.04280E-01   1.30887E+00   1.76083E+00   7.04274E-01   1.18100E+00   1.11364E+00   1.56649E+00   2.38543E+00
   2.38437E+00   1.58237E+00   1.14303E+00   7.32873E-01   1.33679E+00   1.78637E+00   7.32867E-01   1.20894E+00   1.14303E+00   1.58237E+00   2.38437E+00
   2.38282E+00   1.59412E+00   1.16535E+00   7.54661E-01   1.35791E+00   1.80372E+00   7.54654E-01   1.23010E+00   1.16535E+00   1.59412E+00   2.38282E+00
   2.37990E+00   1.60801E+00   1.19250E+00   7.81253E-01   1.38349E+00   1.82219E+00   7.81246E-01   1.25576E+00   1.19250E+00   1.60801E+00   2.37990E+00
   2.37689E+00   1.61800E+00   1.21267E+00   8.01094E-01   1.40241E+00   1.83387E+00   8.01086E-01   1.27478E+00   1.21267E+00   1.61800E+00   2.37689E+00
   2.37204E+00   1.62981E+00   1.23748E+00   8.25592E-01   1.42556E+00   1.84557E+00   8.25584E-01   1.29808E+00   1.23748E+00   1.62981E+00   2.37204E+00
   2.36759E+00   1.63802E+00   1.25549E+00   8.43458E-01   1.44226E+00   1.85201E+00   8.43450E-01   1.31493E+00   1.25549E+00   1.63802E+00   2.36759E+00
   2.36076E+00   1.64770E+00   1.27790E+00   8.65795E-01   1.46291E+00   1.85729E+00   8.65787E-01   1.33580E+00   1.27790E+00   1.64770E+00   2.36076E+00
   2.35490E+00   1.65413E+00   1.29374E+00   8.81686E-01   1.47742E+00   1.85896E+00   8.81678E-01   1.35050E+00   1.29374E+00   1.65413E+00   2.35490E+00
   2.34605E+00   1.66164E+00   1.31369E+00   9.01820E-01   1.49554E+00   1.85824E+00   9.01812E-01   1.36890E+00   1.31369E+00   1.66164E+00   2.34605E+00
   2.33883E+00   1.66634E+00   1.32741E+00   9.15762E-01   1.50788E+00   1.85563E+00   9.15753E-01   1.38148E+00   1.32741E+00   1.66634E+00   2.33883E+00
   2.32796E+00   1.67165E+00   1.34488E+00   9.33673E-01   1.52345E+00   1.84935E+00   9.33665E-01   1.39740E+00   1.34488E+00   1.67165E+00   2.32796E+00
   2.31946E+00   1.67468E+00   1.35652E+00   9.45711E-01   1.53369E+00   1.84298E+00   9.45703E-01   1.40792E+00   1.35652E+00   1.67468E+00   2.31946E+00
   2.30659E+00   1.67781E+00   1.37152E+00   9.61401E-01   1.54671E+00   1.83160E+00   9.61392E-01   1.42136E+00   1.37152E+00   1.67781E+00   2.30659E+00
   2.29689E+00   1.67924E+00   1.38115E+00   9.71601E-01   1.55494E+00   1.82198E+00   9.71592E-01   1.42990E+00   1.38115E+00   1.67924E+00   2.29689E+00
   2.28204E+00   1.68020E+00   1.39369E+00   9.85086E-01   1.56544E+00   1.80599E+00   9.85077E-01   1.44088E+00   1.39369E+00   1.68020E+00   2.28204E+00
   2.27127E+00   1.68013E+00   1.40140E+00   9.93529E-01   1.57174E+00   1.79364E+00   9.93521E-01   1.44754E+00   1.40140E+00   1.68013E+00   2.27127E+00
   2.25448E+00   1.67896E+00   1.41152E+00   1.00484E+00   1.57975E+00   1.77351E+00   1.00483E+00   1.45610E+00   1.41152E+00   1.67896E+00   2.25448E+00
   2.24273E+00   1.67749E+00   1.41742E+00   1.01162E+00   1.58425E+00   1.75893E+00   1.01162E+00   1.46098E+00   1.41742E+00   1.67749E+00   2.24273E+00
   2.22208E+00   1.25150E+00   6.82186E-01   2.77027E-01   8.96653E-01   1.12136E+00   2.77029E-01   7.67132E-01   6.82186E-01   1.25150E+00   2.22208E+00
   2.23359E+00   1.29523E+00   7.52864E-01   3.44063E-01   9.65240E-01   1.24635E+00   3.44063E-01   8.35199E-01   7.52864E-01   1.29523E+00   2.23359E+00
   2.23911E+00   1.31773E+00   7.89444E-01   3.78886E-01   1.00062E+00   1.30729E+00   3.78885E-01   8.70352E-01   7.89444E-01   1.31773E+00   2.23911E+00
   2.24342E+00   1.33647E+00   8.20083E-01   4.08122E-01   1.03018E+00   1.35626E+00   4.08121E-01   8.99752E-01   8.20083E-01   1.33647E+00   2.24342E+00
   2.24797E+00   1.35795E+00   8.55450E-01   4.41952E-01   1.06423E+00   1.41034E+00   4.41950E-01   9.33637E-01   8.55450E-01   1.35795E+00   2.24797E+00
   2.25134E+00   1.37554E+00   8.84648E-01   4.69949E-01   1.09226E+00   1.45294E+00   4.69946E-01   9.61564E-01   8.84648E-01   1.37554E+00   2.25134E+00
   2.25472E+00   1.39578E+00   9.18550E-01   5.02540E-01   1.12473E+00   1.49994E+00   5.02536E-01   9.93934E-01   9.18550E-01   1.39578E+00   2.25472E+00
   2.25699E+00   1.41205E+00   9.46111E-01   5.29104E-01   1.15105E+00   1.53611E+00   5.29101E-01   1.02020E+00   9.46111E-01   1.41205E+00   2.25699E+00
   2.25901E+00   1.43082E+00   9.78326E-01   5.60241E-01   1.18172E+00   1.57593E+00   5.60237E-01   1.05084E+00   9.78326E-01   1.43082E+00   2.25901E+00
   2.26006E+00   1.44562E+00   1.00409E+00   5.85215E-01   1.20617E+00   1.60574E+00   5.85211E-01   1.07529E+00   1.00409E+00   1.44562E+00   2.26006E+00
   2.26055E+00   1.46276E+00   1.03443E+00   6.14715E-01   1.23487E+00   1.63836E+00   6.14710E-01   1.10402E+00   1.03443E+00   1.46276E+00   2.26055E+00
   2.26030E+00   1.47599E+00   1.05828E+00   6.37974E-01   1.25733E+00   1.66198E+00   6.37968E-01   1.12655E+00   1.05828E+00   1.47599E+00   2.26030E+00
   2.25914E+00   1.49135E+00   1.08659E+00   6.65685E-01   1.28390E+00   1.68754E+00   6.65680E-01   1.15322E+00   1.08659E+00   1.49135E+00   2.25914E+00
   2.25752E+00   1.50291E+00   1.10842E+00   6.87136E-01   1.30430E+00   1.70523E+00   6.87130E-01   1.17372E+00   1.10842E+00   1.50291E+00   2.25752E+00
   2.25461E+00   1.51639E+00   1.13457E+00   7.12939E-01   1.32863E+00   1.72391E+00   7.12933E-01   1.19822E+00   1.13457E+00   1.51639E+00   2.25461E+00
   2.25160E+00   1.52625E+00   1.15434E+00   7.32521E-01   1.34691E+00   1.73603E+00   7.32515E-01   1.21666E+00   1.15434E+00   1.52625E+00   2.25160E+00
   2.24686E+00   1.53774E+00   1.17824E+00   7.56322E-01   1.36890E+00   1.74812E+00   7.56316E-01   1.23888E+00   1.17824E+00   1.53774E+00   2.24686E+00
   2.24246E+00   1.54587E+00   1.19590E+00   7.74004E-01   1.38505E+00   1.75505E+00   7.73997E-01   1.25524E+00   1.19590E+00   1.54587E+00   2.24246E+00
   2.23585E+00   1.55533E+00   1.21749E+00   7.95737E-01   1.40465E+00   1.76090E+00   7.95730E-01   1.27513E+00   1.21749E+00   1.55533E+00   2.23585E+00
   2.23009E+00   1.56175E+00   1.23305E+00   8.11513E-01   1.41867E+00   1.76310E+00   8.11506E-01   1.28941E+00   1.23305E+00   1.56175E+00   2.23009E+00
   2.22158E+00   1.56912E+00   1.25227E+00   8.31138E-01   1.43583E+00   1.76310E+00   8.31131E-01   1.30693E+00   1.25227E+00   1.56912E+00   2.22158E+00
   2.21450E+00   1.57386E+00   1.26577E+00   8.45026E-01   1.44776E+00   1.76104E+00   8.45019E-01   1.31916E+00   1.26577E+00   1.57386E+00   2.21450E+00
   2.20409E+00   1.57914E+00   1.28260E+00   8.62523E-01   1.46247E+00   1.75563E+00   8.62516E-01   1.33430E+00   1.28260E+00   1.57914E+00   2.20409E+00
   2.19576E+00   1.58225E+00   1.29407E+00   8.74565E-01   1.47236E+00   1.74981E+00   8.74557E-01   1.34453E+00   1.29407E+00   1.58225E+00   2.19576E+00
   2.18345E+00   1.58544E+00   1.30852E+00   8.89934E-01   1.48463E+00   1.73945E+00   8.89926E-01   1.35730E+00   1.30852E+00   1.58544E+00   2.18345E+00
   2.17397E+00   1.58699E+00   1.31802E+00   9.00188E-01   1.49256E+00   1.73038E+00   9.00180E-01   1.36560E+00   1.31802E+00   1.58699E+00   2.17397E+00
   2.15979E+00   1.58812E+00   1.33011E+00   9.13445E-01   1.50241E+00   1.71553E+00   9.13437E-01   1.37601E+00   1.33011E+00   1.58812E+00   2.15979E+00
   2.14924E+00   1.58819E+00   1.33774E+00   9.21986E-01   1.50847E+00   1.70370E+00   9.21979E-01   1.38248E+00   1.33774E+00   1.58819E+00   2.14924E+00
   2.13324E+00   1.58728E+00   1.34748E+00   9.33164E-01   1.51594E+00   1.68484E+00   9.33156E-01   1.39057E+00   1.34748E+00   1.58728E+00   2.13324E+00
   2.12174E+00   1.58598E+00   1.35334E+00   9.40081E-01   1.52023E+00   1.67075E+00   9.40073E-01   1.39531E+00   1.35334E+00   1.58598E+00   2.12174E+00
   2.10397E+00   1.58308E+00   1.36079E+00   9.49222E-01   1.52537E+00   1.64835E+00   9.49214E-01   1.40113E+00   1.36079E+00   1.58308E+00   2.10397E+00
   2.09163E+00   1.58051E+00   1.36498E+00   9.54615E-01   1.52801E+00   1.63245E+00   9.54607E-01   1.40425E+00   1.36498E+00   1.58051E+00   2.09163E+00
   2.12337E+00   1.21779E+00   7.10198E-01   2.89639E-01   9.28275E-01   1.15593E+00   2.89640E-01   7.94902E-01   7.10198E-01   1.21779E+00   2.12337E+00
   2.13274E+00   1.25865E+00   7.76717E-01   3.53203E-01   9.91917E-01   1.26719E+00   3.53203E-01   8.58282E-01   7.76717E-01   1.25865E+00   2.13274E+00
   2.13699E+00   1.27948E+00   8.10935E-01   3.86037E-01   1.02453E+00   1.32079E+00   3.86037E-01   8.90806E-01   8.10935E-01   1.27948E+00   2.13699E+00
   2.14016E+00   1.29673E+00   8.39484E-01   4.13508E-01   1.05167E+00   1.36350E+00   4.13506E-01   9.17896E-01   8.39484E-01   1.29673E+00   2.14016E+00
   2.14333E+00   1.31639E+00   8.72310E-01   4.45183E-01   1.08278E+00   1.41025E+00   4.45182E-01   9.48988E-01   8.72310E-01   1.31639E+00   2.14333E+00
   2.14547E+00   1.33239E+00   8.99303E-01   4.71307E-01   1.10829E+00   1.44670E+00   4.71305E-01   9.74506E-01   8.99303E-01   1.33239E+00   2.14547E+00
   2.14737E+00   1.35067E+00   9.30519E-01   5.01612E-01   1.13770E+00   1.48647E+00   5.01610E-01   1.00395E+00   9.30519E-01   1.35067E+00   2.14737E+00
   2.14836E+00   1.36527E+00   9.55795E-01   5.26229E-01   1.16143E+00   1.51670E+00   5.26226E-01   1.02775E+00   9.55795E-01   1.36527E+00   2.14836E+00
   2.14882E+00   1.38201E+00   9.85216E-01   5.54983E-01   1.18895E+00   1.54949E+00   5.54979E-01   1.05537E+00   9.85216E-01   1.38201E+00   2.14882E+00
   2.14857E+00   1.39510E+00   1.00865E+00   5.77965E-01   1.21078E+00   1.57363E+00   5.77962E-01   1.07732E+00   1.00865E+00   1.39510E+00   2.14857E+00
   2.14748E+00   1.41014E+00   1.03612E+00   6.05017E-01   1.23626E+00   1.59953E+00   6.05013E-01   1.10298E+00   1.03612E+00   1.41014E+00   2.14748E+00
   2.14593E+00   1.42164E+00   1.05761E+00   6.26269E-01   1.25611E+00   1.61784E+00   6.26265E-01   1.12299E+00   1.05761E+00   1.42164E+00   2.14593E+00
   2.14318E+00   1.43487E+00   1.08300E+00   6.51498E-01   1.27944E+00   1.63704E+00   6.51493E-01   1.14656E+00   1.08300E+00   1.43487E+00   2.14318E+00
   2.14029E+00   1.44473E+00   1.10249E+00   6.70954E-01   1.29724E+00   1.64981E+00   6.70948E-01   1.16458E+00   1.10249E+00   1.44473E+00   2.14029E+00
   2.13581E+00   1.45607E+00   1.12572E+00   6.94266E-01   1.31833E+00   1.66257E+00   6.94261E-01   1.18597E+00   1.12572E+00   1.45607E+00   2.13581E+00
   2.13158E+00   1.46426E+00   1.14317E+00   7.11888E-01   1.33407E+00   1.67020E+00   7.11883E-01   1.20198E+00   1.14317E+00   1.46426E+00   2.13158E+00
   2.12533E+00   1.47365E+00   1.16415E+00   7.33219E-01   1.35286E+00   1.67686E+00   7.33213E-01   1.22114E+00   1.16415E+00   1.47365E+00   2.12533E+00
   2.11978E+00   1.48016E+00   1.17956E+00   7.48996E-01   1.36654E+00   1.67977E+00   7.48990E-01   1.23513E+00   1.17956E+00   1.48016E+00   2.11978E+00
   2.11172E+00   1.48756E+00   1.19826E+00   7.68301E-01   1.38298E+00   1.68070E+00   7.68295E-01   1.25201E+00   1.19826E+00   1.48756E+00   2.11172E+00
   2.10489E+00   1.49244E+00   1.21165E+00   7.82246E-01   1.39463E+00   1.67935E+00   7.82240E-01   1.26401E+00   1.21165E+00   1.49244E+00   2.10489E+00
   2.09502E+00   1.49783E+00   1.22805E+00   7.99506E-01   1.40872E+00   1.67497E+00   7.99499E-01   1.27859E+00   1.22805E+00   1.49783E+00   2.09502E+00
   2.08697E+00   1.50111E+00   1.23945E+00   8.11653E-01   1.41838E+00   1.66985E+00   8.11646E-01   1.28865E+00   1.23945E+00   1.50111E+00   2.08697E+00
   2.07531E+00   1.50449E+00   1.25354E+00   8.26865E-01   1.43011E+00   1.66062E+00   8.26858E-01   1.30095E+00   1.25354E+00   1.50449E+00   2.07531E+00
   2.06612E+00   1.50624E+00   1.26303E+00   8.37266E-01   1.43786E+00   1.65221E+00   8.37259E-01   1.30913E+00   1.26303E+00   1.50624E+00   2.06612E+00
   2.05268E+00   1.50764E+00   1.27482E+00   8.50446E-01   1.44726E+00   1.63858E+00   8.50439E-01   1.31916E+00   1.27482E+00   1.50764E+00   2.05268E+00
   2.04244E+00   1.50794E+00   1.28246E+00   8.59170E-01   1.45318E+00   1.62738E+00   8.59163E-01   1.32554E+00   1.28246E+00   1.50794E+00   2.04244E+00
   2.02728E+00   1.50738E+00   1.29200E+00   8.70348E-01   1.46029E+00   1.60982E+00   8.70341E-01   1.33334E+00   1.29200E+00   1.50738E+00   2.02728E+00
   2.01609E+00   1.50632E+00   1.29789E+00   8.77476E-01   1.46448E+00   1.59630E+00   8.77469E-01   1.33803E+00   1.29789E+00   1.50632E+00   2.01609E+00
   1.99925E+00   1.50385E+00   1.30521E+00   8.86695E-01   1.46934E+00   1.57527E+00   8.86688E-01   1.34364E+00   1.30521E+00   1.50385E+00   1.99925E+00
   1.98722E+00   1.50154E+00   1.30945E+00   8.92321E-01   1.47191E+00   1.55989E+00   8.92314E-01   1.34674E+00   1.30945E+00   1.50154E+00   1.98722E+00
   1.96877E+00   1.49722E+00   1.31460E+00   8.99631E-01   1.47459E+00   1.53584E+00   8.99624E-01   1.35023E+00   1.31460E+00   1.49722E+00   1.96877E+00
   1.95603E+00   1.49376E+00   1.31731E+00   9.03856E-01   1.47566E+00   1.51903E+00   9.03849E-01   1.35185E+00   1.31731E+00   1.49376E+00   1.95603E+00
   2.02242E+00   1.18374E+00   7.38221E-01   3.02293E-01   9.57858E-01   1.18479E+00   3.02295E-01   8.20937E-01   7.38221E-01   1.18374E+00   2.02242E+00
   2.02954E+00   1.22149E+00   8.00225E-01   3.62125E-01   1.01622E+00   1.28184E+00   3.62125E-01   8.79309E-01   8.00225E-01   1.22149E+00   2.02954E+00
   2.03249E+00   1.24055E+00   8.31915E-01   3.92855E-01   1.04591E+00   1.32793E+00   3.92855E-01   9.09058E-01   8.31915E-01   1.24055E+00   2.03249E+00
   2.03452E+00   1.25623E+00   8.58244E-01   4.18472E-01   1.07050E+00   1.36428E+00   4.18471E-01   9.33725E-01   8.58244E-01   1.25623E+00   2.03452E+00
   2.03628E+00   1.27399E+00   8.88389E-01   4.47903E-01   1.09856E+00   1.40362E+00   4.47902E-01   9.61908E-01   8.88389E-01   1.27399E+00   2.03628E+00
   2.03721E+00   1.28834E+00   9.13071E-01   4.72089E-01   1.12145E+00   1.43390E+00   4.72087E-01   9.84930E-01   9.13071E-01   1.28834E+00   2.03721E+00
   2.03763E+00   1.30462E+00   9.41490E-01   5.00044E-01   1.14771E+00   1.46646E+00   5.00042E-01   1.01137E+00   9.41490E-01   1.30462E+00   2.03763E+00
   2.03738E+00   1.31752E+00   9.64397E-01   5.22671E-01   1.16878E+00   1.49079E+00   5.22668E-01   1.03263E+00   9.64397E-01   1.31752E+00   2.03738E+00
   2.03633E+00   1.33218E+00   9.90937E-01   5.49002E-01   1.19309E+00   1.51667E+00   5.48999E-01   1.05718E+00   9.90937E-01   1.33218E+00   2.03633E+00
   2.03483E+00   1.34355E+00   1.01197E+00   5.69971E-01   1.21225E+00   1.53527E+00   5.69967E-01   1.07658E+00   1.01197E+00   1.34355E+00   2.03483E+00
   2.03222E+00   1.35649E+00   1.03651E+00   5.94558E-01   1.23449E+00   1.55462E+00   5.94554E-01   1.09914E+00   1.03651E+00   1.35649E+00   2.03222E+00
   2.02943E+00   1.36628E+00   1.05561E+00   6.13800E-01   1.25169E+00   1.56778E+00   6.13796E-01   1.11662E+00   1.05561E+00   1.36628E+00   2.02943E+00
   2.02518E+00   1.37740E+00   1.07805E+00   6.36552E-01   1.27178E+00   1.58087E+00   6.36548E-01   1.13709E+00   1.07805E+00   1.37740E+00   2.02518E+00
   2.02110E+00   1.38557E+00   1.09518E+00   6.54027E-01   1.28699E+00   1.58894E+00   6.54022E-01   1.15263E+00   1.09518E+00   1.38557E+00   2.02110E+00
   2.01516E+00   1.39482E+00   1.11546E+00   6.74876E-01   1.30486E+00   1.59608E+00   6.74871E-01   1.17095E+00   1.11546E+00   1.39482E+00   2.01516E+00
   2.00981E+00   1.40137E+00   1.13059E+00   6.90567E-01   1.31807E+00   1.59947E+00   6.90562E-01   1.18454E+00   1.13059E+00   1.40137E+00   2.00981E+00
   2.00216E+00   1.40871E+00   1.14867E+00   7.09471E-01   1.33369E+00   1.60103E+00   7.09466E-01   1.20067E+00   1.14867E+00   1.40871E+00   2.00216E+00
   1.99556E+00   1.41366E+00   1.16183E+00   7.23386E-01   1.34494E+00   1.60019E+00   7.23381E-01   1.21233E+00   1.16183E+00   1.41366E+00   1.99556E+00
   1.98620E+00   1.41908E+00   1.17768E+00   7.40324E-01   1.35829E+00   1.59658E+00   7.40319E-01   1.22625E+00   1.17768E+00   1.41908E+00   1.98620E+00
   1.97841E+00   1.42247E+00   1.18891E+00   7.52492E-01   1.36761E+00   1.59197E+00   7.52486E-01   1.23603E+00   1.18891E+00   1.42247E+00   1.97841E+00
