   1.31216E+00   9.78521E-01   9.35330E-01   4.49729E-01   1.05856E+00   1.15794E+00   4.49728E-01   9.33393E-01   9.35330E-01   9.78521E-01   1.31216E+00
   1.30631E+00   9.83143E-01   9.45927E-01   4.63327E-01   1.06635E+00   1.15529E+00   4.63326E-01   9.42146E-01   9.45927E-01   9.83143E-01   1.30631E+00
   1.30088E+00   9.86426E-01   9.54114E-01   4.74150E-01   1.07221E+00   1.15151E+00   4.74149E-01   9.48836E-01   9.54114E-01   9.86426E-01   1.30088E+00
   1.29383E+00   9.89599E-01   9.62958E-01   4.86250E-01   1.07834E+00   1.14525E+00   4.86249E-01   9.55969E-01   9.62958E-01   9.89599E-01   1.29383E+00
   1.28748E+00   9.91644E-01   9.69600E-01   4.95709E-01   1.08276E+00   1.13864E+00   4.95708E-01   9.61242E-01   9.69600E-01   9.91644E-01   1.28748E+00
   1.27926E+00   9.93387E-01   9.76709E-01   5.06323E-01   1.08725E+00   1.12913E+00   5.06322E-01   9.66774E-01   9.76709E-01   9.93387E-01   1.27926E+00
   1.27203E+00   9.94241E-01   9.81856E-01   5.14456E-01   1.09028E+00   1.12007E+00   5.14454E-01   9.70679E-01   9.81856E-01   9.94241E-01   1.27203E+00
   1.26269E+00   9.94583E-01   9.87260E-01   5.23607E-01   1.09316E+00   1.10766E+00   5.23606E-01   9.74643E-01   9.87260E-01   9.94583E-01   1.26269E+00
   1.25465E+00   9.94303E-01   9.90971E-01   5.30459E-01   1.09487E+00   1.09651E+00   5.30458E-01   9.77239E-01   9.90971E-01   9.94303E-01   1.25465E+00
   1.24422E+00   9.93284E-01   9.94712E-01   5.38183E-01   1.09619E+00   1.08158E+00   5.38181E-01   9.79677E-01   9.94712E-01   9.93284E-01   1.24422E+00
   1.23544E+00   9.91936E-01   9.97059E-01   5.43812E-01   1.09664E+00   1.06871E+00   5.43810E-01   9.81034E-01   9.97059E-01   9.91936E-01   1.23544E+00
   1.22398E+00   9.89604E-01   9.99189E-01   5.50150E-01   1.09645E+00   1.05160E+00   5.50148E-01   9.81997E-01   9.99189E-01   9.89604E-01   1.22398E+00
   1.21454E+00   9.87263E-01   1.00025E+00   5.54621E-01   1.09573E+00   1.03735E+00   5.54619E-01   9.82192E-01   1.00025E+00   9.87263E-01   1.21454E+00
   1.20210E+00   9.83673E-01   1.00083E+00   5.59625E-01   1.09409E+00   1.01843E+00   5.59623E-01   9.81738E-01   1.00083E+00   9.83673E-01   1.20210E+00
   1.19209E+00   9.80416E-01   1.00069E+00   5.63008E-01   1.09228E+00   1.00313E+00   5.63006E-01   9.80855E-01   1.00069E+00   9.80416E-01   1.19209E+00
   1.17874E+00   9.75629E-01   9.99781E-01   5.66734E-01   1.08926E+00   9.82718E-01   5.66732E-01   9.79047E-01   9.99781E-01   9.75629E-01   1.17874E+00
   1.16823E+00   9.71541E-01   9.98538E-01   5.69105E-01   1.08644E+00   9.66673E-01   5.69103E-01   9.77173E-01   9.98538E-01   9.71541E-01   1.16823E+00
   1.15403E+00   9.65621E-01   9.96207E-01   5.71613E-01   1.08211E+00   9.45082E-01   5.71611E-01   9.74080E-01   9.96207E-01   9.65621E-01   1.15403E+00
   1.14311E+00   9.60787E-01   9.93954E-01   5.73051E-01   1.07839E+00   9.28571E-01   5.73049E-01   9.71305E-01   9.93954E-01   9.60787E-01   1.14311E+00
   1.12813E+00   9.53800E-01   9.90276E-01   5.74404E-01   1.07281E+00   9.06089E-01   5.74402E-01   9.66995E-01   9.90276E-01   9.53800E-01   1.12813E+00
   1.11689E+00   9.48308E-01   9.87109E-01   5.74990E-01   1.06829E+00   8.89362E-01   5.74988E-01   9.63412E-01   9.87109E-01   9.48308E-01   1.11689E+00
   1.10119E+00   9.40321E-01   9.82157E-01   5.75252E-01   1.06153E+00   8.66249E-01   5.75250E-01   9.57958E-01   9.82157E-01   9.40321E-01   1.10119E+00
   1.08971E+00   9.34260E-01   9.78175E-01   5.75067E-01   1.05630E+00   8.49529E-01   5.75065E-01   9.53660E-01   9.78175E-01   9.34260E-01   1.08971E+00
   1.07338E+00   9.25341E-01   9.72025E-01   5.74304E-01   1.04845E+00   8.26021E-01   5.74302E-01   9.47132E-01   9.72025E-01   9.25341E-01   1.07338E+00
   1.06174E+00   9.18797E-01   9.67325E-01   5.73430E-01   1.04259E+00   8.09501E-01   5.73428E-01   9.42211E-01   9.67325E-01   9.18797E-01   1.06174E+00
   1.04482E+00   9.09013E-01   9.60050E-01   5.71707E-01   1.03371E+00   7.85806E-01   5.71705E-01   9.34680E-01   9.60050E-01   9.09013E-01   1.04482E+00
   1.03311E+00   9.02072E-01   9.54731E-01   5.70224E-01   1.02733E+00   7.69650E-01   5.70222E-01   9.29227E-01   9.54731E-01   9.02072E-01   1.03311E+00
   1.01567E+00   8.91489E-01   9.46405E-01   5.67605E-01   1.01750E+00   7.45951E-01   5.67603E-01   9.20763E-01   9.46405E-01   8.91489E-01   1.01567E+00
   1.00397E+00   8.84233E-01   9.40562E-01   5.65591E-01   1.01069E+00   7.30296E-01   5.65588E-01   9.14867E-01   9.40562E-01   8.84233E-01   1.00397E+00
   1.25886E+00   9.28058E-01   8.94495E-01   3.95355E-01   1.01684E+00   1.11928E+00   3.95356E-01   8.89134E-01   8.94495E-01   9.28058E-01   1.25886E+00
   1.25055E+00   9.39164E-01   9.16442E-01   4.23062E-01   1.03340E+00   1.12097E+00   4.23062E-01   9.07532E-01   9.16442E-01   9.39164E-01   1.25055E+00
   1.24525E+00   9.43931E-01   9.26700E-01   4.36563E-01   1.04089E+00   1.11886E+00   4.36563E-01   9.16025E-01   9.26700E-01   9.43931E-01   1.24525E+00
   1.24025E+00   9.47388E-01   9.34703E-01   4.47433E-01   1.04658E+00   1.11553E+00   4.47432E-01   9.22586E-01   9.34703E-01   9.47388E-01   1.24025E+00
   1.23379E+00   9.50747E-01   9.43256E-01   4.59481E-01   1.05247E+00   1.10989E+00   4.59481E-01   9.29514E-01   9.43256E-01   9.50747E-01   1.23379E+00
   1.22788E+00   9.52989E-01   9.49746E-01   4.69020E-01   1.05676E+00   1.10375E+00   4.69019E-01   9.34696E-01   9.49746E-01   9.52989E-01   1.22788E+00
   1.22030E+00   9.54956E-01   9.56609E-01   4.79624E-01   1.06106E+00   1.09490E+00   4.79623E-01   9.40077E-01   9.56609E-01   9.54956E-01   1.22030E+00
   1.21353E+00   9.56024E-01   9.61630E-01   4.87863E-01   1.06400E+00   1.08630E+00   4.87862E-01   9.43924E-01   9.61630E-01   9.56024E-01   1.21353E+00
   1.20485E+00   9.56628E-01   9.66831E-01   4.97044E-01   1.06675E+00   1.07460E+00   4.97043E-01   9.47786E-01   9.66831E-01   9.56628E-01   1.20485E+00
   1.19727E+00   9.56575E-01   9.70440E-01   5.04025E-01   1.06838E+00   1.06391E+00   5.04024E-01   9.50353E-01   9.70440E-01   9.56575E-01   1.19727E+00
   1.18754E+00   9.55852E-01   9.74019E-01   5.11815E-01   1.06962E+00   1.04971E+00   5.11813E-01   9.52737E-01   9.74019E-01   9.55852E-01   1.18754E+00
   1.17923E+00   9.54740E-01   9.76283E-01   5.17591E-01   1.07003E+00   1.03727E+00   5.17590E-01   9.54089E-01   9.76283E-01   9.54740E-01   1.17923E+00
   1.16850E+00   9.52737E-01   9.78288E-01   5.24030E-01   1.06980E+00   1.02093E+00   5.24028E-01   9.55043E-01   9.78288E-01   9.52737E-01   1.16850E+00
   1.15952E+00   9.50635E-01   9.79283E-01   5.28662E-01   1.06905E+00   1.00708E+00   5.28661E-01   9.55252E-01   9.79283E-01   9.50635E-01   1.15952E+00
   1.14785E+00   9.47405E-01   9.79772E-01   5.33798E-01   1.06742E+00   9.88932E-01   5.33796E-01   9.54832E-01   9.79772E-01   9.47405E-01   1.14785E+00
   1.13828E+00   9.44389E-01   9.79580E-01   5.37353E-01   1.06560E+00   9.73996E-01   5.37352E-01   9.53977E-01   9.79580E-01   9.44389E-01   1.13828E+00
   1.12572E+00   9.39990E-01   9.78617E-01   5.41240E-01   1.06263E+00   9.54369E-01   5.41238E-01   9.52245E-01   9.78617E-01   9.39990E-01   1.12572E+00
   1.11565E+00   9.36140E-01   9.77326E-01   5.43790E-01   1.05982E+00   9.38648E-01   5.43788E-01   9.50410E-01   9.77326E-01   9.36140E-01   1.11565E+00
   1.10227E+00   9.30634E-01   9.74978E-01   5.46486E-01   1.05558E+00   9.17847E-01   5.46485E-01   9.47431E-01   9.74978E-01   9.30634E-01   1.10227E+00
   1.09178E+00   9.26033E-01   9.72681E-01   5.48107E-01   1.05187E+00   9.01617E-01   5.48105E-01   9.44703E-01   9.72681E-01   9.26033E-01   1.09178E+00
   1.07765E+00   9.19486E-01   9.69019E-01   5.49674E-01   1.04642E+00   8.79926E-01   5.49672E-01   9.40545E-01   9.69019E-01   9.19486E-01   1.07765E+00
   1.06681E+00   9.14217E-01   9.65809E-01   5.50442E-01   1.04191E+00   8.63438E-01   5.50440E-01   9.37013E-01   9.65809E-01   9.14217E-01   1.06681E+00
   1.05199E+00   9.06695E-01   9.60906E-01   5.50943E-01   1.03533E+00   8.41115E-01   5.50941E-01   9.31746E-01   9.60906E-01   9.06695E-01   1.05199E+00
   1.04090E+00   9.00845E-01   9.56880E-01   5.50938E-01   1.03011E+00   8.24591E-01   5.50936E-01   9.27500E-01   9.56880E-01   9.00845E-01   1.04090E+00
   1.02545E+00   8.92415E-01   9.50811E-01   5.50437E-01   1.02246E+00   8.01870E-01   5.50435E-01   9.21193E-01   9.50811E-01   8.92415E-01   1.02545E+00
   1.01418E+00   8.86068E-01   9.46064E-01   5.49736E-01   1.01662E+00   7.85505E-01   5.49734E-01   9.16322E-01   9.46064E-01   8.86068E-01   1.01418E+00
   9.98181E-01   8.76796E-01   9.38901E-01   5.48297E-01   1.00798E+00   7.62593E-01   5.48295E-01   9.09046E-01   9.38901E-01   8.76796E-01   9.98181E-01
   9.86811E-01   8.70035E-01   9.33530E-01   5.46980E-01   1.00162E+00   7.46553E-01   5.46978E-01   9.03637E-01   9.33530E-01   8.70035E-01   9.86811E-01
   9.70311E-01   8.59986E-01   9.25346E-01   5.44667E-01   9.92055E-01   7.23633E-01   5.44665E-01   8.95460E-01   9.25346E-01   8.59986E-01   9.70311E-01
   9.58917E-01   8.52893E-01   9.19442E-01   5.42809E-01   9.85247E-01   7.08057E-01   5.42807E-01   8.89601E-01   9.19442E-01   8.52893E-01   9.58917E-01
   9.41979E-01   8.42130E-01   9.10309E-01   5.39682E-01   9.74833E-01   6.85285E-01   5.39680E-01   8.80589E-01   9.10309E-01   8.42130E-01   9.41979E-01
   9.30633E-01   8.34783E-01   9.03965E-01   5.37358E-01   9.67671E-01   6.70288E-01   5.37356E-01   8.74362E-01   9.03965E-01   8.34783E-01   9.30633E-01
   1.18898E+00   9.01014E-01   8.99335E-01   3.98146E-01   1.00900E+00   1.08480E+00   3.98147E-01   8.82554E-01   8.99335E-01   9.01014E-01   1.18898E+00
   1.17944E+00   9.09607E-01   9.17236E-01   4.22798E-01   1.02184E+00   1.08001E+00   4.22798E-01   8.97382E-01   9.17236E-01   9.09607E-01   1.17944E+00
   1.17354E+00   9.13081E-01   9.25399E-01   4.34720E-01   1.02742E+00   1.07481E+00   4.34719E-01   9.04038E-01   9.25399E-01   9.13081E-01   1.17354E+00
   1.16805E+00   9.15462E-01   9.31644E-01   4.44266E-01   1.03152E+00   1.06902E+00   4.44266E-01   9.09065E-01   9.31644E-01   9.15462E-01   1.16805E+00
   1.16106E+00   9.17586E-01   9.38164E-01   4.54787E-01   1.03557E+00   1.06069E+00   4.54787E-01   9.14228E-01   9.38164E-01   9.17586E-01   1.16106E+00
   1.15473E+00   9.18814E-01   9.42972E-01   4.63065E-01   1.03834E+00   1.05247E+00   4.63064E-01   9.17957E-01   9.42972E-01   9.18814E-01   1.15473E+00
   1.14668E+00   9.19612E-01   9.47876E-01   4.72204E-01   1.04089E+00   1.04135E+00   4.72203E-01   9.21655E-01   9.47876E-01   9.19612E-01   1.14668E+00
   1.13955E+00   9.19736E-01   9.51299E-01   4.79251E-01   1.04241E+00   1.03103E+00   4.79250E-01   9.24136E-01   9.51299E-01   9.19736E-01   1.13955E+00
   1.13048E+00   9.19244E-01   9.54625E-01   4.87037E-01   1.04350E+00   1.01747E+00   4.87036E-01   9.26406E-01   9.54625E-01   9.19244E-01   1.13048E+00
   1.12262E+00   9.18322E-01   9.56728E-01   4.92901E-01   1.04381E+00   1.00540E+00   4.92900E-01   9.27700E-01   9.56728E-01   9.18322E-01   1.12262E+00
   1.11259E+00   9.16584E-01   9.58522E-01   4.99373E-01   1.04349E+00   9.89727E-01   4.99372E-01   9.28588E-01   9.58522E-01   9.16584E-01   1.11259E+00
   1.10406E+00   9.14682E-01   9.59376E-01   5.04112E-01   1.04267E+00   9.76238E-01   5.04111E-01   9.28764E-01   9.59376E-01   9.14682E-01   1.10406E+00
   1.09312E+00   9.11749E-01   9.59695E-01   5.09315E-01   1.04099E+00   9.58788E-01   5.09314E-01   9.28323E-01   9.59695E-01   9.11749E-01   1.09312E+00
   1.08401E+00   9.08938E-01   9.59379E-01   5.12991E-01   1.03912E+00   9.44192E-01   5.12990E-01   9.27456E-01   9.59379E-01   9.08938E-01   1.08401E+00
   1.07221E+00   9.04867E-01   9.58284E-01   5.16977E-01   1.03615E+00   9.25284E-01   5.16975E-01   9.25745E-01   9.58284E-01   9.04867E-01   1.07221E+00
   1.06258E+00   9.01224E-01   9.56883E-01   5.19659E-01   1.03331E+00   9.09877E-01   5.19658E-01   9.23914E-01   9.56883E-01   9.01224E-01   1.06258E+00
   1.04999E+00   8.96075E-01   9.54441E-01   5.22484E-01   1.02910E+00   8.89811E-01   5.22483E-01   9.20998E-01   9.54441E-01   8.96075E-01   1.04999E+00
   1.03993E+00   8.91679E-01   9.52044E-01   5.24244E-01   1.02538E+00   8.73865E-01   5.24243E-01   9.18286E-01   9.52044E-01   8.91679E-01   1.03993E+00
   1.02661E+00   8.85517E-01   9.48324E-01   5.25968E-01   1.02001E+00   8.52919E-01   5.25966E-01   9.14231E-01   9.48324E-01   8.85517E-01   1.02661E+00
   1.01620E+00   8.80450E-01   9.45022E-01   5.26881E-01   1.01549E+00   8.36683E-01   5.26879E-01   9.10723E-01   9.45022E-01   8.80450E-01   1.01620E+00
   1.00222E+00   8.73339E-01   9.40098E-01   5.27565E-01   1.00903E+00   8.15112E-01   5.27563E-01   9.05597E-01   9.40098E-01   8.73339E-01   1.00222E+00
   9.91527E-01   8.67683E-01   9.35984E-01   5.27705E-01   1.00380E+00   7.98807E-01   5.27704E-01   9.01380E-01   9.35984E-01   8.67683E-01   9.91527E-01
   9.76946E-01   8.59689E-01   9.29927E-01   5.27412E-01   9.96317E-01   7.76842E-01   5.27411E-01   8.95251E-01   9.29927E-01   8.59689E-01   9.76946E-01
   9.66061E-01   8.53526E-01   9.25095E-01   5.26858E-01   9.90477E-01   7.60661E-01   5.26856E-01   8.90412E-01   9.25095E-01   8.53526E-01   9.66061E-01
   9.50943E-01   8.44714E-01   9.17979E-01   5.25650E-01   9.82036E-01   7.38509E-01   5.25649E-01   8.83348E-01   9.17979E-01   8.44714E-01   9.50943E-01
   9.39937E-01   8.38126E-01   9.12521E-01   5.24475E-01   9.75666E-01   7.22619E-01   5.24473E-01   8.77972E-01   9.12521E-01   8.38126E-01   9.39937E-01
   9.24344E-01   8.28561E-01   9.04418E-01   5.22416E-01   9.66341E-01   7.00458E-01   5.22414E-01   8.70041E-01   9.04418E-01   8.28561E-01   9.24344E-01
   9.13291E-01   8.21627E-01   8.98426E-01   5.20694E-01   9.59528E-01   6.85001E-01   5.20692E-01   8.64210E-01   8.98426E-01   8.21627E-01   9.13291E-01
   8.97282E-01   8.11371E-01   8.89407E-01   5.17843E-01   9.49384E-01   6.62988E-01   5.17842E-01   8.55478E-01   8.89407E-01   8.11371E-01   8.97282E-01
   8.86250E-01   8.04166E-01   8.82970E-01   5.15648E-01   9.42212E-01   6.48077E-01   5.15646E-01   8.49274E-01   8.82970E-01   8.04166E-01   8.86250E-01
   8.69881E-01   7.93280E-01   8.73103E-01   5.12065E-01   9.31314E-01   6.26344E-01   5.12063E-01   8.39804E-01   8.73103E-01   7.93280E-01   8.69881E-01
   8.58937E-01   7.85879E-01   8.66306E-01   5.09464E-01   9.23864E-01   6.12073E-01   5.09462E-01   8.33304E-01   8.66306E-01   7.85879E-01   8.58937E-01
   1.12437E+00   8.75307E-01   9.01335E-01   3.99808E-01   9.98729E-01   1.04848E+00   3.99808E-01   8.73808E-01   9.01335E-01   8.75307E-01   1.12437E+00
   1.11380E+00   8.81616E-01   9.15517E-01   4.21672E-01   1.00825E+00   1.03830E+00   4.21672E-01   8.85443E-01   9.15517E-01   8.81616E-01   1.11380E+00
   1.10741E+00   8.83925E-01   9.21762E-01   4.32158E-01   1.01213E+00   1.03056E+00   4.32158E-01   8.90465E-01   9.21762E-01   8.83925E-01   1.10741E+00
   1.10152E+00   8.85339E-01   9.26404E-01   4.40507E-01   1.01481E+00   1.02276E+00   4.40507E-01   8.94132E-01   9.26404E-01   8.85339E-01   1.10152E+00
   1.09410E+00   8.86358E-01   9.31075E-01   4.49650E-01   1.01724E+00   1.01227E+00   4.49649E-01   8.97736E-01   9.31075E-01   8.86358E-01   1.09410E+00
   1.08743E+00   8.86682E-01   9.34358E-01   4.56793E-01   1.01869E+00   1.00239E+00   4.56792E-01   9.00186E-01   9.34358E-01   8.86682E-01   1.08743E+00
   1.07902E+00   8.86443E-01   9.37491E-01   4.64618E-01   1.01970E+00   9.89482E-01   4.64617E-01   9.02407E-01   9.37491E-01   8.86443E-01   1.07902E+00
   1.07162E+00   8.85733E-01   9.39475E-01   4.70599E-01   1.01997E+00   9.77830E-01   4.70598E-01   9.03695E-01   9.39475E-01   8.85733E-01   1.07162E+00
   1.06227E+00   8.84278E-01   9.41115E-01   4.77142E-01   1.01962E+00   9.62842E-01   4.77141E-01   9.04576E-01   9.41115E-01   8.84278E-01   1.06227E+00
   1.05421E+00   8.82594E-01   9.41867E-01   4.82013E-01   1.01879E+00   9.49747E-01   4.82012E-01   9.04767E-01   9.41867E-01   8.82594E-01   1.05421E+00
   1.04397E+00   8.79971E-01   9.42068E-01   4.87317E-01   1.01712E+00   9.32998E-01   4.87316E-01   9.04360E-01   9.42068E-01   8.79971E-01   1.04397E+00
   1.03531E+00   8.77383E-01   9.41665E-01   4.91138E-01   1.01525E+00   9.18767E-01   4.91137E-01   9.03523E-01   9.41665E-01   8.77383E-01   1.03531E+00
   1.02425E+00   8.73647E-01   9.40485E-01   4.95252E-01   1.01232E+00   9.00566E-01   4.95251E-01   9.01884E-01   9.40485E-01   8.73647E-01   1.02425E+00
   1.01507E+00   8.70226E-01   9.39008E-01   4.98088E-01   1.00950E+00   8.85491E-01   4.98087E-01   9.00096E-01   9.39008E-01   8.70226E-01   1.01507E+00
   1.00324E+00   8.65437E-01   9.36514E-01   5.01066E-01   1.00538E+00   8.66134E-01   5.01065E-01   8.97287E-01   9.36514E-01   8.65437E-01   1.00324E+00
   9.93611E-01   8.61260E-01   9.34048E-01   5.02986E-01   1.00168E+00   8.50483E-01   5.02984E-01   8.94628E-01   9.34048E-01   8.61260E-01   9.93611E-01
   9.81069E-01   8.55479E-01   9.30308E-01   5.04886E-01   9.96429E-01   8.30244E-01   5.04884E-01   8.90712E-01   9.30308E-01   8.55479E-01   9.81069E-01
   9.71076E-01   8.50625E-01   9.26942E-01   5.05960E-01   9.91938E-01   8.14264E-01   5.05958E-01   8.87263E-01   9.26942E-01   8.50625E-01   9.71076E-01
   9.57889E-01   8.43916E-01   9.22026E-01   5.06841E-01   9.85632E-01   7.93395E-01   5.06840E-01   8.82308E-01   9.22026E-01   8.43916E-01   9.57889E-01
   9.47604E-01   8.38465E-01   9.17851E-01   5.07143E-01   9.80438E-01   7.77306E-01   5.07142E-01   8.78152E-01   9.17851E-01   8.38465E-01   9.47604E-01
   9.33834E-01   8.30892E-01   9.11832E-01   5.07068E-01   9.73140E-01   7.56037E-01   5.07067E-01   8.72225E-01   9.11832E-01   8.30892E-01   9.33834E-01
   9.23333E-01   8.24923E-01   9.06938E-01   5.06671E-01   9.67329E-01   7.40033E-01   5.06670E-01   8.67446E-01   9.06938E-01   8.24923E-01   9.23333E-01
   9.09043E-01   8.16551E-01   8.99889E-01   5.05700E-01   9.59108E-01   7.18568E-01   5.05699E-01   8.60613E-01   8.99889E-01   8.16551E-01   9.09043E-01
   8.98399E-01   8.10143E-01   8.94366E-01   5.04678E-01   9.52765E-01   7.02818E-01   5.04676E-01   8.55293E-01   8.94366E-01   8.10143E-01   8.98399E-01
   8.83650E-01   8.01036E-01   8.86358E-01   5.02872E-01   9.43689E-01   6.81337E-01   5.02871E-01   8.47620E-01   8.86358E-01   8.01036E-01   8.83650E-01
   8.72934E-01   7.94266E-01   8.80297E-01   5.01296E-01   9.36898E-01   6.65983E-01   5.01295E-01   8.41841E-01   8.80297E-01   7.94266E-01   8.72934E-01
   8.57784E-01   7.84486E-01   8.71401E-01   4.98716E-01   9.27032E-01   6.44641E-01   4.98715E-01   8.33393E-01   8.71401E-01   7.84486E-01   8.57784E-01
   8.47064E-01   7.77429E-01   8.64888E-01   4.96657E-01   9.19874E-01   6.29801E-01   4.96656E-01   8.27233E-01   8.64888E-01   7.77429E-01   8.47064E-01
   8.31568E-01   7.67037E-01   8.55171E-01   4.93361E-01   9.09283E-01   6.08731E-01   4.93359E-01   8.18073E-01   8.55171E-01   7.67037E-01   8.31568E-01
   8.20908E-01   7.59764E-01   8.48291E-01   4.90886E-01   9.01837E-01   5.94500E-01   4.90885E-01   8.11608E-01   8.48291E-01   7.59764E-01   8.20908E-01
   8.05119E-01   7.48816E-01   8.37821E-01   4.86930E-01   8.90581E-01   5.73812E-01   4.86928E-01   8.01796E-01   8.37821E-01   7.48816E-01   8.05119E-01
   7.94580E-01   7.41397E-01   8.30655E-01   4.84105E-01   8.82922E-01   5.60262E-01   4.84103E-01   7.95098E-01   8.30655E-01   7.41397E-01   7.94580E-01
   1.05954E+00   8.48710E-01   9.00662E-01   4.00496E-01   9.85380E-01   1.00786E+00   4.00496E-01   8.62357E-01   9.00662E-01   8.48710E-01   1.05954E+00
   1.04805E+00   8.52779E-01   9.11150E-01   4.19606E-01   9.91699E-01   9.92878E-01   4.19606E-01   8.70909E-01   9.11150E-01   8.52779E-01   1.04805E+00
   1.04121E+00   8.53952E-01   9.15499E-01   4.28683E-01   9.93949E-01   9.82896E-01   4.28682E-01   8.74361E-01   9.15499E-01   8.53952E-01   1.04121E+00
   1.03499E+00   8.54426E-01   9.18560E-01   4.35858E-01   9.95280E-01   9.73365E-01   4.35858E-01   8.76727E-01   9.18560E-01   8.54426E-01   1.03499E+00
   1.02720E+00   8.54376E-01   9.21414E-01   4.43655E-01   9.96166E-01   9.61021E-01   4.43654E-01   8.78844E-01   9.21414E-01   8.54376E-01   1.02720E+00
   1.02025E+00   8.53831E-01   9.23203E-01   4.49693E-01   9.96351E-01   9.49729E-01   4.49692E-01   8.80078E-01   9.23203E-01   8.53831E-01   1.02025E+00
   1.01155E+00   8.52596E-01   9.24606E-01   4.56242E-01   9.95917E-01   9.35340E-01   4.56241E-01   8.80901E-01   9.24606E-01   8.52596E-01   1.01155E+00
   1.00394E+00   8.51090E-01   9.25186E-01   4.61191E-01   9.95020E-01   9.22600E-01   4.61190E-01   8.81062E-01   9.25186E-01   8.51090E-01   1.00394E+00
   9.94379E-01   8.48718E-01   9.25189E-01   4.66533E-01   9.93314E-01   9.06479E-01   4.66532E-01   8.80639E-01   9.25189E-01   8.48718E-01   9.94379E-01
