   1.51376E+00   1.12375E+00   1.01935E+00   5.49581E-01   1.17163E+00   1.28318E+00   5.49579E-01   1.04451E+00   1.01935E+00   1.12375E+00   1.51376E+00
   1.50715E+00   1.12648E+00   1.02803E+00   5.60346E-01   1.17797E+00   1.27815E+00   5.60343E-01   1.05158E+00   1.02803E+00   1.12648E+00   1.50715E+00
   1.49834E+00   1.12904E+00   1.03777E+00   5.72774E-01   1.18485E+00   1.27009E+00   5.72772E-01   1.05938E+00   1.03777E+00   1.12904E+00   1.49834E+00
   1.49075E+00   1.13047E+00   1.04482E+00   5.82082E-01   1.18963E+00   1.26222E+00   5.82079E-01   1.06492E+00   1.04482E+00   1.13047E+00   1.49075E+00
   1.48063E+00   1.13147E+00   1.05268E+00   5.92890E-01   1.19468E+00   1.25070E+00   5.92888E-01   1.07094E+00   1.05268E+00   1.13147E+00   1.48063E+00
   1.47213E+00   1.13166E+00   1.05815E+00   6.00790E-01   1.19797E+00   1.24038E+00   6.00787E-01   1.07500E+00   1.05815E+00   1.13166E+00   1.47213E+00
   1.46074E+00   1.13113E+00   1.06417E+00   6.10009E-01   1.20124E+00   1.22582E+00   6.10006E-01   1.07929E+00   1.06417E+00   1.13113E+00   1.46074E+00
   1.45142E+00   1.13015E+00   1.06815E+00   6.16561E-01   1.20311E+00   1.21344E+00   6.16558E-01   1.08195E+00   1.06815E+00   1.13015E+00   1.45142E+00
   1.43881E+00   1.12814E+00   1.07238E+00   6.24232E-01   1.20465E+00   1.19622E+00   6.24229E-01   1.08455E+00   1.07238E+00   1.12814E+00   1.43881E+00
   1.42875E+00   1.12606E+00   1.07493E+00   6.29505E-01   1.20518E+00   1.18219E+00   6.29502E-01   1.08590E+00   1.07493E+00   1.12606E+00   1.42875E+00
   1.41498E+00   1.12263E+00   1.07742E+00   6.35676E-01   1.20505E+00   1.16269E+00   6.35673E-01   1.08687E+00   1.07742E+00   1.12263E+00   1.41498E+00
   1.40427E+00   1.11955E+00   1.07865E+00   6.39748E-01   1.20435E+00   1.14736E+00   6.39745E-01   1.08700E+00   1.07865E+00   1.11955E+00   1.40427E+00
   1.38940E+00   1.11475E+00   1.07947E+00   6.44476E-01   1.20261E+00   1.12597E+00   6.44473E-01   1.08639E+00   1.07947E+00   1.11475E+00   1.38940E+00
   1.37813E+00   1.11075E+00   1.07947E+00   6.47428E-01   1.20076E+00   1.10969E+00   6.47425E-01   1.08540E+00   1.07947E+00   1.11075E+00   1.37813E+00
   1.36223E+00   1.10465E+00   1.07868E+00   6.50774E-01   1.19748E+00   1.08673E+00   6.50771E-01   1.08329E+00   1.07868E+00   1.10465E+00   1.36223E+00
   1.35050E+00   1.09983E+00   1.07755E+00   6.52694E-01   1.19460E+00   1.06982E+00   6.52691E-01   1.08127E+00   1.07755E+00   1.09983E+00   1.35050E+00
   1.33365E+00   1.09249E+00   1.07522E+00   6.54722E-01   1.18986E+00   1.04563E+00   6.54719E-01   1.07774E+00   1.07522E+00   1.09249E+00   1.33365E+00
   1.32154E+00   1.08695E+00   1.07308E+00   6.55698E-01   1.18605E+00   1.02836E+00   6.55695E-01   1.07480E+00   1.07308E+00   1.08695E+00   1.32154E+00
   1.30380E+00   1.07844E+00   1.06928E+00   6.56476E-01   1.17992E+00   1.00324E+00   6.56473E-01   1.06991E+00   1.06928E+00   1.07844E+00   1.30380E+00
   1.29143E+00   1.07227E+00   1.06622E+00   6.56599E-01   1.17529E+00   9.85875E-01   6.56595E-01   1.06615E+00   1.06622E+00   1.07227E+00   1.29143E+00
   1.27287E+00   1.06267E+00   1.06104E+00   6.56195E-01   1.16784E+00   9.60083E-01   6.56192E-01   1.05998E+00   1.06104E+00   1.06267E+00   1.27287E+00
   1.26033E+00   1.05597E+00   1.05718E+00   6.55554E-01   1.16250E+00   9.42843E-01   6.55551E-01   1.05550E+00   1.05718E+00   1.05597E+00   1.26033E+00
   1.47557E+00   1.01177E+00   8.66706E-01   3.71016E-01   1.04008E+00   1.19152E+00   3.71017E-01   9.05026E-01   8.66706E-01   1.01177E+00   1.47557E+00
   1.47174E+00   1.03072E+00   9.00994E-01   4.08477E-01   1.06845E+00   1.21730E+00   4.08477E-01   9.34800E-01   9.00994E-01   1.03072E+00   1.47174E+00
   1.46872E+00   1.03958E+00   9.17723E-01   4.27092E-01   1.08208E+00   1.22701E+00   4.27092E-01   9.49213E-01   9.17723E-01   1.03958E+00   1.46872E+00
   1.46561E+00   1.04648E+00   9.31191E-01   4.42280E-01   1.09294E+00   1.23320E+00   4.42279E-01   9.60750E-01   9.31191E-01   1.04648E+00   1.46561E+00
   1.46130E+00   1.05383E+00   9.46107E-01   4.59352E-01   1.10480E+00   1.23813E+00   4.59351E-01   9.73444E-01   9.46107E-01   1.05383E+00   1.46130E+00
   1.45712E+00   1.05938E+00   9.57898E-01   4.73071E-01   1.11404E+00   1.24036E+00   4.73070E-01   9.83405E-01   9.57898E-01   1.05938E+00   1.45712E+00
   1.45150E+00   1.06519E+00   9.70973E-01   4.88569E-01   1.12412E+00   1.24081E+00   4.88568E-01   9.94356E-01   9.70973E-01   1.06519E+00   1.45150E+00
   1.44627E+00   1.06939E+00   9.81095E-01   5.00819E-01   1.13176E+00   1.23944E+00   5.00817E-01   1.00275E+00   9.81095E-01   1.06939E+00   1.44627E+00
   1.43934E+00   1.07366E+00   9.92319E-01   5.14728E-01   1.14004E+00   1.23576E+00   5.14726E-01   1.01196E+00   9.92319E-01   1.07366E+00   1.43934E+00
   1.43311E+00   1.07654E+00   1.00080E+00   5.25524E-01   1.14612E+00   1.23115E+00   5.25522E-01   1.01881E+00   1.00080E+00   1.07654E+00   1.43311E+00
   1.42489E+00   1.07927E+00   1.01018E+00   5.37847E-01   1.15261E+00   1.22372E+00   5.37845E-01   1.02628E+00   1.01018E+00   1.07927E+00   1.42489E+00
   1.41771E+00   1.08088E+00   1.01706E+00   5.47220E-01   1.15717E+00   1.21627E+00   5.47218E-01   1.03165E+00   1.01706E+00   1.08088E+00   1.41771E+00
   1.40823E+00   1.08210E+00   1.02461E+00   5.57973E-01   1.16191E+00   1.20546E+00   5.57971E-01   1.03740E+00   1.02461E+00   1.08210E+00   1.40823E+00
   1.40015E+00   1.08248E+00   1.02995E+00   5.65968E-01   1.16502E+00   1.19556E+00   5.65966E-01   1.04133E+00   1.02995E+00   1.08248E+00   1.40015E+00
   1.38946E+00   1.08222E+00   1.03571E+00   5.75179E-01   1.16803E+00   1.18175E+00   5.75177E-01   1.04541E+00   1.03571E+00   1.08222E+00   1.38946E+00
   1.38056E+00   1.08145E+00   1.03957E+00   5.81851E-01   1.16975E+00   1.16979E+00   5.81849E-01   1.04798E+00   1.03957E+00   1.08145E+00   1.38056E+00
   1.36870E+00   1.07976E+00   1.04359E+00   5.89559E-01   1.17110E+00   1.15338E+00   5.89557E-01   1.05042E+00   1.04359E+00   1.07976E+00   1.36870E+00
   1.35906E+00   1.07790E+00   1.04605E+00   5.94974E-01   1.17151E+00   1.13975E+00   5.94971E-01   1.05171E+00   1.04605E+00   1.07790E+00   1.35906E+00
   1.34609E+00   1.07483E+00   1.04839E+00   6.01226E-01   1.17125E+00   1.12111E+00   6.01223E-01   1.05258E+00   1.04839E+00   1.07483E+00   1.34609E+00
   1.33579E+00   1.07197E+00   1.04954E+00   6.05455E-01   1.17045E+00   1.10615E+00   6.05452E-01   1.05266E+00   1.04954E+00   1.07197E+00   1.33579E+00
   1.32177E+00   1.06757E+00   1.05024E+00   6.10305E-01   1.16863E+00   1.08564E+00   6.10303E-01   1.05202E+00   1.05024E+00   1.06757E+00   1.32177E+00
   1.31091E+00   1.06380E+00   1.05018E+00   6.13427E-01   1.16671E+00   1.06970E+00   6.13424E-01   1.05099E+00   1.05018E+00   1.06380E+00   1.31091E+00
   1.29591E+00   1.05814E+00   1.04932E+00   6.16936E-01   1.16341E+00   1.04767E+00   6.16933E-01   1.04891E+00   1.04932E+00   1.05814E+00   1.29591E+00
   1.28457E+00   1.05355E+00   1.04814E+00   6.19033E-01   1.16047E+00   1.03105E+00   6.19031E-01   1.04687E+00   1.04814E+00   1.05355E+00   1.28457E+00
   1.26866E+00   1.04669E+00   1.04579E+00   6.21264E-01   1.15577E+00   1.00781E+00   6.21261E-01   1.04341E+00   1.04579E+00   1.04669E+00   1.26866E+00
   1.25694E+00   1.04137E+00   1.04359E+00   6.22422E-01   1.15191E+00   9.90811E-01   6.22419E-01   1.04046E+00   1.04359E+00   1.04137E+00   1.25694E+00
   1.24018E+00   1.03338E+00   1.03982E+00   6.23439E-01   1.14586E+00   9.66656E-01   6.23436E-01   1.03570E+00   1.03982E+00   1.03338E+00   1.24018E+00
   1.22818E+00   1.02742E+00   1.03671E+00   6.23744E-01   1.14119E+00   9.49517E-01   6.23742E-01   1.03193E+00   1.03671E+00   1.02742E+00   1.22818E+00
   1.21063E+00   1.01838E+00   1.03160E+00   6.23616E-01   1.13388E+00   9.24714E-01   6.23613E-01   1.02594E+00   1.03160E+00   1.01838E+00   1.21063E+00
   1.19843E+00   1.01188E+00   1.02768E+00   6.23156E-01   1.12850E+00   9.07660E-01   6.23153E-01   1.02146E+00   1.02768E+00   1.01188E+00   1.19843E+00
   1.18018E+00   1.00185E+00   1.02131E+00   6.21949E-01   1.12001E+00   8.82447E-01   6.21946E-01   1.01432E+00   1.02131E+00   1.00185E+00   1.18018E+00
   1.16788E+00   9.94894E-01   1.01668E+00   6.20810E-01   1.11401E+00   8.65669E-01   6.20807E-01   1.00923E+00   1.01668E+00   9.94894E-01   1.16788E+00
   1.40171E+00   9.84609E-01   8.78577E-01   3.76802E-01   1.04169E+00   1.17176E+00   3.76802E-01   9.06781E-01   8.78577E-01   9.84609E-01   1.40171E+00
   1.39626E+00   1.00083E+00   9.08630E-01   4.10985E-01   1.06580E+00   1.18881E+00   4.10985E-01   9.32484E-01   9.08630E-01   1.00083E+00   1.39626E+00
   1.39242E+00   1.00826E+00   9.23128E-01   4.27874E-01   1.07721E+00   1.19419E+00   4.27874E-01   9.44767E-01   9.23128E-01   1.00826E+00   1.39242E+00
   1.38861E+00   1.01394E+00   9.34706E-01   4.41600E-01   1.08618E+00   1.19688E+00   4.41599E-01   9.54505E-01   9.34706E-01   1.01394E+00   1.38861E+00
   1.38351E+00   1.01988E+00   9.47415E-01   4.56966E-01   1.09586E+00   1.19790E+00   4.56966E-01   9.65109E-01   9.47415E-01   1.01988E+00   1.38351E+00
   1.37868E+00   1.02425E+00   9.57363E-01   4.69263E-01   1.10328E+00   1.19701E+00   4.69262E-01   9.73330E-01   9.57363E-01   1.02425E+00   1.37868E+00
   1.37232E+00   1.02870E+00   9.68272E-01   4.83091E-01   1.11122E+00   1.19398E+00   4.83090E-01   9.82246E-01   9.68272E-01   1.02870E+00   1.37232E+00
   1.36650E+00   1.03178E+00   9.76611E-01   4.93969E-01   1.11713E+00   1.18988E+00   4.93968E-01   9.88974E-01   9.76611E-01   1.03178E+00   1.36650E+00
   1.35890E+00   1.03473E+00   9.85724E-01   5.06258E-01   1.12335E+00   1.18315E+00   5.06257E-01   9.96211E-01   9.85724E-01   1.03473E+00   1.35890E+00
   1.35215E+00   1.03655E+00   9.92492E-01   5.15744E-01   1.12777E+00   1.17620E+00   5.15743E-01   1.00148E+00   9.92492E-01   1.03655E+00   1.35215E+00
   1.34333E+00   1.03804E+00   9.99829E-01   5.26508E-01   1.13229E+00   1.16615E+00   5.26506E-01   1.00706E+00   9.99829E-01   1.03804E+00   1.34333E+00
   1.33569E+00   1.03865E+00   1.00508E+00   5.34641E-01   1.13529E+00   1.15674E+00   5.34640E-01   1.01094E+00   1.00508E+00   1.03865E+00   1.33569E+00
   1.32570E+00   1.03870E+00   1.01067E+00   5.43905E-01   1.13815E+00   1.14374E+00   5.43903E-01   1.01489E+00   1.01067E+00   1.03870E+00   1.32570E+00
   1.31725E+00   1.03817E+00   1.01447E+00   5.50737E-01   1.13979E+00   1.13225E+00   5.50735E-01   1.01743E+00   1.01447E+00   1.03817E+00   1.31725E+00
   1.30613E+00   1.03682E+00   1.01836E+00   5.58537E-01   1.14103E+00   1.11668E+00   5.58535E-01   1.01981E+00   1.01836E+00   1.03682E+00   1.30613E+00
   1.29693E+00   1.03522E+00   1.02077E+00   5.64129E-01   1.14139E+00   1.10348E+00   5.64127E-01   1.02108E+00   1.02077E+00   1.03522E+00   1.29693E+00
   1.28475E+00   1.03252E+00   1.02301E+00   5.70510E-01   1.14107E+00   1.08569E+00   5.70508E-01   1.02193E+00   1.02301E+00   1.03252E+00   1.28475E+00
   1.27489E+00   1.02992E+00   1.02413E+00   5.74929E-01   1.14024E+00   1.07114E+00   5.74927E-01   1.02202E+00   1.02413E+00   1.02992E+00   1.27489E+00
   1.26169E+00   1.02593E+00   1.02478E+00   5.79944E-01   1.13842E+00   1.05150E+00   5.79942E-01   1.02141E+00   1.02478E+00   1.02593E+00   1.26169E+00
   1.25126E+00   1.02241E+00   1.02470E+00   5.83264E-01   1.13648E+00   1.03592E+00   5.83262E-01   1.02041E+00   1.02470E+00   1.02241E+00   1.25126E+00
   1.23711E+00   1.01720E+00   1.02383E+00   5.86970E-01   1.13322E+00   1.01477E+00   5.86968E-01   1.01840E+00   1.02383E+00   1.01720E+00   1.23711E+00
   1.22620E+00   1.01285E+00   1.02262E+00   5.89271E-01   1.13027E+00   9.98470E-01   5.89269E-01   1.01639E+00   1.02262E+00   1.01285E+00   1.22620E+00
   1.21117E+00   1.00647E+00   1.02030E+00   5.91730E-01   1.12566E+00   9.76122E-01   5.91727E-01   1.01306E+00   1.02030E+00   1.00647E+00   1.21117E+00
   1.19985E+00   1.00139E+00   1.01808E+00   5.93093E-01   1.12180E+00   9.59389E-01   5.93090E-01   1.01014E+00   1.01808E+00   1.00139E+00   1.19985E+00
   1.18401E+00   9.93914E-01   1.01438E+00   5.94368E-01   1.11589E+00   9.36132E-01   5.94366E-01   1.00554E+00   1.01438E+00   9.93914E-01   1.18401E+00
   1.17239E+00   9.88184E-01   1.01125E+00   5.94876E-01   1.11121E+00   9.19216E-01   5.94874E-01   1.00182E+00   1.01125E+00   9.88184E-01   1.17239E+00
   1.15580E+00   9.79679E-01   1.00624E+00   5.95035E-01   1.10409E+00   8.95314E-01   5.95032E-01   9.96033E-01   1.00624E+00   9.79679E-01   1.15580E+00
   1.14396E+00   9.73391E-01   1.00230E+00   5.94773E-01   1.09870E+00   8.78438E-01   5.94770E-01   9.91593E-01   1.00230E+00   9.73391E-01   1.14396E+00
   1.12670E+00   9.63926E-01   9.96052E-01   5.93880E-01   1.09044E+00   8.54129E-01   5.93877E-01   9.84694E-01   9.96052E-01   9.63926E-01   1.12670E+00
   1.11472E+00   9.57170E-01   9.91398E-01   5.92931E-01   1.08443E+00   8.37486E-01   5.92928E-01   9.79634E-01   9.91398E-01   9.57170E-01   1.11472E+00
   1.09685E+00   9.46813E-01   9.83996E-01   5.91052E-01   1.07510E+00   8.12979E-01   5.91050E-01   9.71693E-01   9.83996E-01   9.46813E-01   1.09685E+00
   1.08482E+00   9.39677E-01   9.78730E-01   5.89499E-01   1.06858E+00   7.96733E-01   5.89497E-01   9.66108E-01   9.78730E-01   9.39677E-01   1.08482E+00
   1.32701E+00   9.56669E-01   8.88381E-01   3.81824E-01   1.03984E+00   1.14593E+00   3.81824E-01   9.05504E-01   8.88381E-01   9.56669E-01   1.32701E+00
   1.32003E+00   9.70141E-01   9.14123E-01   4.12701E-01   1.05972E+00   1.15474E+00   4.12701E-01   9.27165E-01   9.14123E-01   9.70141E-01   1.32003E+00
   1.31540E+00   9.76134E-01   9.26362E-01   4.27859E-01   1.06893E+00   1.15609E+00   4.27859E-01   9.37344E-01   9.26362E-01   9.76134E-01   1.31540E+00
   1.31095E+00   9.80618E-01   9.36034E-01   4.40125E-01   1.07605E+00   1.15553E+00   4.40125E-01   9.45315E-01   9.36034E-01   9.80618E-01   1.31095E+00
   1.30512E+00   9.85163E-01   9.46526E-01   4.53795E-01   1.08359E+00   1.15294E+00   4.53795E-01   9.53869E-01   9.46526E-01   9.85163E-01   1.30512E+00
   1.29970E+00   9.88382E-01   9.54627E-01   4.64681E-01   1.08924E+00   1.14921E+00   4.64680E-01   9.60392E-01   9.54627E-01   9.88382E-01   1.29970E+00
   1.29268E+00   9.91482E-01   9.63373E-01   4.76860E-01   1.09511E+00   1.14301E+00   4.76859E-01   9.67328E-01   9.63373E-01   9.91482E-01   1.29268E+00
   1.28633E+00   9.93469E-01   9.69938E-01   4.86388E-01   1.09932E+00   1.13646E+00   4.86387E-01   9.72438E-01   9.69938E-01   9.93469E-01   1.28633E+00
   1.27814E+00   9.95143E-01   9.76956E-01   4.97087E-01   1.10356E+00   1.12701E+00   4.97086E-01   9.77776E-01   9.76956E-01   9.95143E-01   1.27814E+00
   1.27093E+00   9.95943E-01   9.82031E-01   5.05292E-01   1.10639E+00   1.11800E+00   5.05291E-01   9.81521E-01   9.82031E-01   9.95943E-01   1.27093E+00
   1.26160E+00   9.96221E-01   9.87352E-01   5.14535E-01   1.10902E+00   1.10566E+00   5.14533E-01   9.85292E-01   9.87352E-01   9.96221E-01   1.26160E+00
   1.25358E+00   9.95892E-01   9.91000E-01   5.21464E-01   1.11052E+00   1.09457E+00   5.21462E-01   9.87733E-01   9.91000E-01   9.95892E-01   1.25358E+00
   1.24317E+00   9.94813E-01   9.94665E-01   5.29284E-01   1.11159E+00   1.07970E+00   5.29282E-01   9.89980E-01   9.94665E-01   9.94813E-01   1.24317E+00
   1.23441E+00   9.93419E-01   9.96954E-01   5.34993E-01   1.11184E+00   1.06689E+00   5.34992E-01   9.91185E-01   9.96954E-01   9.93419E-01   1.23441E+00
   1.22297E+00   9.91032E-01   9.99014E-01   5.41434E-01   1.11141E+00   1.04986E+00   5.41432E-01   9.91959E-01   9.99014E-01   9.91032E-01   1.22297E+00
   1.21355E+00   9.88648E-01   1.00003E+00   5.45988E-01   1.11048E+00   1.03566E+00   5.45986E-01   9.92007E-01   1.00003E+00   9.88648E-01   1.21355E+00
   1.20114E+00   9.85007E-01   1.00054E+00   5.51099E-01   1.10860E+00   1.01681E+00   5.51097E-01   9.91366E-01   1.00054E+00   9.85007E-01   1.20114E+00
   1.19114E+00   9.81711E-01   1.00036E+00   5.54568E-01   1.10659E+00   1.00157E+00   5.54565E-01   9.90339E-01   1.00036E+00   9.81711E-01   1.19114E+00
   1.17781E+00   9.76876E-01   9.99390E-01   5.58405E-01   1.10333E+00   9.81228E-01   5.58403E-01   9.88347E-01   9.99390E-01   9.76876E-01   1.17781E+00
   1.16732E+00   9.72752E-01   9.98107E-01   5.60863E-01   1.10033E+00   9.65237E-01   5.60861E-01   9.86333E-01   9.98107E-01   9.72752E-01   1.16732E+00
   1.15314E+00   9.66787E-01   9.95726E-01   5.63486E-01   1.09574E+00   9.43717E-01   5.63484E-01   9.83058E-01   9.95726E-01   9.66787E-01   1.15314E+00
   1.14224E+00   9.61921E-01   9.93437E-01   5.65012E-01   1.09184E+00   9.27257E-01   5.65010E-01   9.80147E-01   9.93437E-01   9.61921E-01   1.14224E+00
   1.12729E+00   9.54892E-01   9.89714E-01   5.66484E-01   1.08602E+00   9.04844E-01   5.66482E-01   9.75658E-01   9.89714E-01   9.54892E-01   1.12729E+00
   1.11606E+00   9.49371E-01   9.86516E-01   5.67159E-01   1.08132E+00   8.88166E-01   5.67156E-01   9.71944E-01   9.86516E-01   9.49371E-01   1.11606E+00
   1.10040E+00   9.41345E-01   9.81525E-01   5.67543E-01   1.07432E+00   8.65120E-01   5.67541E-01   9.66312E-01   9.81525E-01   9.41345E-01   1.10040E+00
   1.08894E+00   9.35256E-01   9.77516E-01   5.67447E-01   1.06891E+00   8.48446E-01   5.67445E-01   9.61887E-01   9.77516E-01   9.35256E-01   1.08894E+00
   1.07262E+00   9.26301E-01   9.71332E-01   5.66809E-01   1.06081E+00   8.25003E-01   5.66807E-01   9.55183E-01   9.71332E-01   9.26301E-01   1.07262E+00
   1.06100E+00   9.19732E-01   9.66610E-01   5.66023E-01   1.05479E+00   8.08525E-01   5.66021E-01   9.50140E-01   9.66610E-01   9.19732E-01   1.06100E+00
   1.04411E+00   9.09914E-01   9.59305E-01   5.64428E-01   1.04567E+00   7.84892E-01   5.64425E-01   9.42435E-01   9.59305E-01   9.09914E-01   1.04411E+00
   1.03242E+00   9.02950E-01   9.53967E-01   5.63032E-01   1.03913E+00   7.68776E-01   5.63029E-01   9.36864E-01   9.53967E-01   9.02950E-01   1.03242E+00
   1.01500E+00   8.92335E-01   9.45616E-01   5.60543E-01   1.02905E+00   7.45135E-01   5.60540E-01   9.28228E-01   9.45616E-01   8.92335E-01   1.01500E+00
   1.00331E+00   8.85059E-01   9.39757E-01   5.58614E-01   1.02208E+00   7.29517E-01   5.58612E-01   9.22218E-01   9.39757E-01   8.85059E-01   1.00331E+00
   1.25788E+00   9.30273E-01   8.95218E-01   3.85644E-01   1.03485E+00   1.11679E+00   3.85644E-01   9.01452E-01   8.95218E-01   9.30273E-01   1.25788E+00
   1.24958E+00   9.41226E-01   9.16960E-01   4.13480E-01   1.05092E+00   1.11857E+00   4.13480E-01   9.19460E-01   9.16960E-01   9.41226E-01   1.24958E+00
   1.24429E+00   9.45916E-01   9.27117E-01   4.27055E-01   1.05815E+00   1.11651E+00   4.27055E-01   9.27749E-01   9.27117E-01   9.45916E-01   1.24429E+00
   1.23929E+00   9.49309E-01   9.35036E-01   4.37991E-01   1.06362E+00   1.11323E+00   4.37991E-01   9.34137E-01   9.35036E-01   9.49309E-01   1.23929E+00
   1.23285E+00   9.52596E-01   9.43495E-01   4.50121E-01   1.06925E+00   1.10764E+00   4.50120E-01   9.40863E-01   9.43495E-01   9.52596E-01   1.23285E+00
   1.22695E+00   9.54779E-01   9.49909E-01   4.59730E-01   1.07332E+00   1.10155E+00   4.59729E-01   9.45876E-01   9.49909E-01   9.54779E-01   1.22695E+00
   1.21938E+00   9.56679E-01   9.56685E-01   4.70422E-01   1.07736E+00   1.09277E+00   4.70421E-01   9.51057E-01   9.56685E-01   9.56679E-01   1.21938E+00
   1.21261E+00   9.57693E-01   9.61637E-01   4.78736E-01   1.08008E+00   1.08423E+00   4.78735E-01   9.54739E-01   9.61637E-01   9.57693E-01   1.21261E+00
   1.20395E+00   9.58233E-01   9.66759E-01   4.88010E-01   1.08258E+00   1.07259E+00   4.88009E-01   9.58404E-01   9.66759E-01   9.58233E-01   1.20395E+00
   1.19638E+00   9.58131E-01   9.70306E-01   4.95071E-01   1.08400E+00   1.06195E+00   4.95069E-01   9.60810E-01   9.70306E-01   9.58131E-01   1.19638E+00
   1.18667E+00   9.57349E-01   9.73812E-01   5.02959E-01   1.08498E+00   1.04783E+00   5.02958E-01   9.62999E-01   9.73812E-01   9.57349E-01   1.18667E+00
   1.17837E+00   9.56191E-01   9.76021E-01   5.08818E-01   1.08518E+00   1.03544E+00   5.08817E-01   9.64194E-01   9.76021E-01   9.56191E-01   1.17837E+00
   1.16766E+00   9.54133E-01   9.77961E-01   5.15361E-01   1.08470E+00   1.01917E+00   5.15359E-01   9.64956E-01   9.77961E-01   9.54133E-01   1.16766E+00
   1.15869E+00   9.51989E-01   9.78906E-01   5.20078E-01   1.08375E+00   1.00537E+00   5.20077E-01   9.65012E-01   9.78906E-01   9.51989E-01   1.15869E+00
   1.14703E+00   9.48707E-01   9.79337E-01   5.25323E-01   1.08187E+00   9.87298E-01   5.25321E-01   9.64403E-01   9.79337E-01   9.48707E-01   1.14703E+00
   1.13748E+00   9.45653E-01   9.79101E-01   5.28965E-01   1.07985E+00   9.72417E-01   5.28964E-01   9.63399E-01   9.79101E-01   9.45653E-01   1.13748E+00
