   2.89219E+00   1.85427E+00   8.41950E-01   5.27583E-01   1.00637E+00   1.54923E+00   5.27577E-01   9.15141E-01   8.41950E-01   1.85427E+00   2.89219E+00
   2.90878E+00   1.88512E+00   8.92761E-01   5.75373E-01   1.05802E+00   1.64062E+00   5.75367E-01   9.66074E-01   8.92761E-01   1.88512E+00   2.90878E+00
   2.92222E+00   1.91036E+00   9.34385E-01   6.14568E-01   1.10028E+00   1.71301E+00   6.14561E-01   1.00776E+00   9.34385E-01   1.91036E+00   2.92222E+00
   2.93819E+00   1.94073E+00   9.84600E-01   6.61900E-01   1.15118E+00   1.79730E+00   6.61893E-01   1.05799E+00   9.84600E-01   1.94073E+00   2.93819E+00
   2.95080E+00   1.96510E+00   1.02503E+00   7.00050E-01   1.19212E+00   1.86270E+00   7.00042E-01   1.09840E+00   1.02503E+00   1.96510E+00   2.95080E+00
   2.96578E+00   1.99461E+00   1.07424E+00   7.46518E-01   1.24186E+00   1.93922E+00   7.46509E-01   1.14753E+00   1.07424E+00   1.99461E+00   2.96578E+00
   2.97728E+00   2.01779E+00   1.11314E+00   7.83292E-01   1.28115E+00   1.99728E+00   7.83283E-01   1.18633E+00   1.11314E+00   2.01779E+00   2.97728E+00
   2.99091E+00   2.04606E+00   1.16095E+00   8.28527E-01   1.32936E+00   2.06555E+00   8.28517E-01   1.23397E+00   1.16095E+00   2.04606E+00   2.99091E+00
   3.00105E+00   2.06780E+00   1.19804E+00   8.63640E-01   1.36670E+00   2.11606E+00   8.63630E-01   1.27088E+00   1.19804E+00   2.06780E+00   3.00105E+00
   3.01303E+00   2.09451E+00   1.24413E+00   9.07311E-01   1.41304E+00   2.17573E+00   9.07301E-01   1.31670E+00   1.24413E+00   2.09451E+00   3.01303E+00
   3.02162E+00   2.11457E+00   1.27915E+00   9.40523E-01   1.44821E+00   2.21866E+00   9.40512E-01   1.35148E+00   1.27915E+00   2.11457E+00   3.02162E+00
   3.03168E+00   2.13945E+00   1.32321E+00   9.82342E-01   1.49238E+00   2.26955E+00   9.82331E-01   1.39518E+00   1.32321E+00   2.13945E+00   3.03168E+00
   3.03855E+00   2.15765E+00   1.35598E+00   1.01346E+00   1.52518E+00   2.30499E+00   1.01345E+00   1.42764E+00   1.35598E+00   2.15765E+00   3.03855E+00
   3.04646E+00   2.18045E+00   1.39776E+00   1.05317E+00   1.56694E+00   2.34705E+00   1.05316E+00   1.46897E+00   1.39776E+00   2.18045E+00   3.04646E+00
   3.05152E+00   2.19667E+00   1.42811E+00   1.08204E+00   1.59721E+00   2.37523E+00   1.08203E+00   1.49896E+00   1.42811E+00   2.19667E+00   3.05152E+00
   3.05708E+00   2.21717E+00   1.46740E+00   1.11945E+00   1.63633E+00   2.40853E+00   1.11944E+00   1.53771E+00   1.46740E+00   2.21717E+00   3.05708E+00
   3.06025E+00   2.23132E+00   1.49522E+00   1.14596E+00   1.66399E+00   2.42978E+00   1.14595E+00   1.56512E+00   1.49522E+00   2.23132E+00   3.06025E+00
   3.06331E+00   2.24936E+00   1.53183E+00   1.18088E+00   1.70030E+00   2.45451E+00   1.18087E+00   1.60112E+00   1.53183E+00   2.24936E+00   3.06331E+00
   3.06457E+00   2.26138E+00   1.55706E+00   1.20497E+00   1.72527E+00   2.46924E+00   1.20496E+00   1.62589E+00   1.55706E+00   2.26138E+00   3.06457E+00
   3.06500E+00   2.27683E+00   1.59085E+00   1.23727E+00   1.75863E+00   2.48568E+00   1.23726E+00   1.65900E+00   1.59085E+00   2.27683E+00   3.06500E+00
   3.06436E+00   2.28670E+00   1.61347E+00   1.25891E+00   1.78090E+00   2.49437E+00   1.25890E+00   1.68111E+00   1.61347E+00   2.28670E+00   3.06436E+00
   3.06207E+00   2.29946E+00   1.64433E+00   1.28848E+00   1.81120E+00   2.50288E+00   1.28846E+00   1.71121E+00   1.64433E+00   2.29946E+00   3.06207E+00
   3.05956E+00   2.30721E+00   1.66433E+00   1.30767E+00   1.83078E+00   2.50609E+00   1.30766E+00   1.73068E+00   1.66433E+00   2.30721E+00   3.05956E+00
   3.05448E+00   2.31719E+00   1.69217E+00   1.33443E+00   1.85795E+00   2.50708E+00   1.33442E+00   1.75770E+00   1.69217E+00   2.31719E+00   3.05448E+00
   3.05019E+00   2.32287E+00   1.70960E+00   1.35121E+00   1.87488E+00   2.50537E+00   1.35120E+00   1.77456E+00   1.70960E+00   2.32287E+00   3.05019E+00
   2.66790E+00   1.57399E+00   5.02287E-01   1.94724E-01   6.71983E-01   8.50110E-01   1.94726E-01   5.81463E-01   5.02287E-01   1.57399E+00   2.66790E+00
   2.69432E+00   1.62671E+00   5.92145E-01   2.78307E-01   7.63722E-01   1.04567E+00   2.78307E-01   6.71706E-01   5.92145E-01   1.62671E+00   2.69432E+00
   2.70886E+00   1.65526E+00   6.40251E-01   3.23193E-01   8.12705E-01   1.14590E+00   3.23192E-01   7.19931E-01   6.40251E-01   1.65526E+00   2.70886E+00
   2.72142E+00   1.67980E+00   6.81402E-01   3.61657E-01   8.54538E-01   1.22920E+00   3.61655E-01   7.61137E-01   6.81402E-01   1.67980E+00   2.72142E+00
   2.73629E+00   1.70884E+00   7.29900E-01   4.07063E-01   9.03761E-01   1.32449E+00   4.07060E-01   8.09647E-01   7.29900E-01   1.70884E+00   2.73629E+00
   2.74881E+00   1.73336E+00   7.70765E-01   4.45380E-01   9.45174E-01   1.40235E+00   4.45376E-01   8.50478E-01   7.70765E-01   1.73336E+00   2.74881E+00
   2.76358E+00   1.76243E+00   8.19188E-01   4.90848E-01   9.94172E-01   1.49170E+00   4.90843E-01   8.98808E-01   8.19188E-01   1.76243E+00   2.76358E+00
   2.77571E+00   1.78653E+00   8.59356E-01   5.28614E-01   1.03476E+00   1.56340E+00   5.28609E-01   9.38856E-01   8.59356E-01   1.78653E+00   2.77571E+00
   2.78998E+00   1.81522E+00   9.07264E-01   5.73715E-01   1.08309E+00   1.64600E+00   5.73710E-01   9.86569E-01   9.07264E-01   1.81522E+00   2.78998E+00
   2.80140E+00   1.83856E+00   9.46362E-01   6.10565E-01   1.12248E+00   1.71099E+00   6.10559E-01   1.02547E+00   9.46362E-01   1.83856E+00   2.80140E+00
   2.81479E+00   1.86648E+00   9.93352E-01   6.54903E-01   1.16974E+00   1.78616E+00   6.54897E-01   1.07216E+00   9.93352E-01   1.86648E+00   2.81479E+00
   2.82521E+00   1.88875E+00   1.03105E+00   6.90510E-01   1.20761E+00   1.84406E+00   6.90503E-01   1.10958E+00   1.03105E+00   1.88875E+00   2.82521E+00
   2.83739E+00   1.91555E+00   1.07675E+00   7.33726E-01   1.25344E+00   1.91129E+00   7.33718E-01   1.15489E+00   1.07675E+00   1.91555E+00   2.83739E+00
   2.84657E+00   1.93648E+00   1.11275E+00   7.67805E-01   1.28949E+00   1.96188E+00   7.67797E-01   1.19055E+00   1.11275E+00   1.93648E+00   2.84657E+00
   2.85723E+00   1.96184E+00   1.15684E+00   8.09577E-01   1.33357E+00   2.02083E+00   8.09568E-01   1.23415E+00   1.15684E+00   1.96184E+00   2.85723E+00
   2.86498E+00   1.98121E+00   1.19091E+00   8.41888E-01   1.36757E+00   2.06403E+00   8.41879E-01   1.26781E+00   1.19091E+00   1.98121E+00   2.86498E+00
   2.87387E+00   2.00487E+00   1.23309E+00   8.81932E-01   1.40959E+00   2.11450E+00   8.81923E-01   1.30942E+00   1.23309E+00   2.00487E+00   2.87387E+00
   2.88002E+00   2.02249E+00   1.26502E+00   9.12278E-01   1.44135E+00   2.15037E+00   9.12268E-01   1.34087E+00   1.26502E+00   2.02249E+00   2.88002E+00
   2.88691E+00   2.04419E+00   1.30504E+00   9.50351E-01   1.48108E+00   2.19230E+00   9.50341E-01   1.38024E+00   1.30504E+00   2.04419E+00   2.88691E+00
   2.89135E+00   2.05994E+00   1.33468E+00   9.78577E-01   1.51044E+00   2.22104E+00   9.78566E-01   1.40935E+00   1.33468E+00   2.05994E+00   2.89135E+00
   2.89606E+00   2.07949E+00   1.37233E+00   1.01447E+00   1.54767E+00   2.25450E+00   1.01446E+00   1.44627E+00   1.37233E+00   2.07949E+00   2.89606E+00
   2.89872E+00   2.09327E+00   1.39956E+00   1.04046E+00   1.57453E+00   2.27640E+00   1.04045E+00   1.47292E+00   1.39956E+00   2.09327E+00   2.89872E+00
   2.90109E+00   2.11050E+00   1.43466E+00   1.07401E+00   1.60907E+00   2.30155E+00   1.07400E+00   1.50721E+00   1.43466E+00   2.11050E+00   2.90109E+00
   2.90193E+00   2.12224E+00   1.45941E+00   1.09770E+00   1.63337E+00   2.31702E+00   1.09769E+00   1.53135E+00   1.45941E+00   2.12224E+00   2.90193E+00
   2.90184E+00   2.13703E+00   1.49182E+00   1.12877E+00   1.66510E+00   2.33413E+00   1.12875E+00   1.56288E+00   1.49182E+00   2.13703E+00   2.90184E+00
   2.90087E+00   2.14671E+00   1.51406E+00   1.15011E+00   1.68680E+00   2.34360E+00   1.15009E+00   1.58446E+00   1.51406E+00   2.14671E+00   2.90087E+00
   2.89823E+00   2.15895E+00   1.54367E+00   1.17859E+00   1.71561E+00   2.35302E+00   1.17858E+00   1.61314E+00   1.54367E+00   2.15895E+00   2.89823E+00
   2.89548E+00   2.16659E+00   1.56339E+00   1.19758E+00   1.73471E+00   2.35702E+00   1.19757E+00   1.63217E+00   1.56339E+00   2.16659E+00   2.89548E+00
   2.89022E+00   2.17621E+00   1.59013E+00   1.22340E+00   1.76053E+00   2.35915E+00   1.22339E+00   1.65790E+00   1.59013E+00   2.17621E+00   2.89022E+00
   2.88575E+00   2.18185E+00   1.60735E+00   1.24007E+00   1.77708E+00   2.35824E+00   1.24006E+00   1.67443E+00   1.60735E+00   2.18185E+00   2.88575E+00
   2.87785E+00   2.18880E+00   1.63117E+00   1.26319E+00   1.79986E+00   2.35353E+00   1.26318E+00   1.69718E+00   1.63117E+00   2.18880E+00   2.87785E+00
   2.87174E+00   2.19251E+00   1.64596E+00   1.27760E+00   1.81393E+00   2.34827E+00   1.27758E+00   1.71126E+00   1.64596E+00   2.19251E+00   2.87174E+00
   2.55848E+00   1.51621E+00   5.36201E-01   2.09984E-01   7.19239E-01   9.18823E-01   2.09986E-01   6.23311E-01   5.36201E-01   1.51621E+00   2.55848E+00
   2.58283E+00   1.56725E+00   6.23049E-01   2.90917E-01   8.07110E-01   1.10126E+00   2.90917E-01   7.09866E-01   6.23049E-01   1.56725E+00   2.58283E+00
   2.59596E+00   1.59457E+00   6.69203E-01   3.34056E-01   8.53685E-01   1.19390E+00   3.34055E-01   7.55783E-01   6.69203E-01   1.59457E+00   2.59596E+00
   2.60716E+00   1.61790E+00   7.08507E-01   3.70855E-01   8.93283E-01   1.27041E+00   3.70853E-01   7.94840E-01   7.08507E-01   1.61790E+00   2.60716E+00
   2.62025E+00   1.64531E+00   7.54625E-01   4.14105E-01   9.39671E-01   1.35740E+00   4.14103E-01   8.40617E-01   7.54625E-01   1.64531E+00   2.62025E+00
   2.63114E+00   1.66831E+00   7.93319E-01   4.50449E-01   9.78529E-01   1.42803E+00   4.50446E-01   8.78981E-01   7.93319E-01   1.66831E+00   2.63114E+00
   2.64381E+00   1.69539E+00   8.38978E-01   4.93397E-01   1.02431E+00   1.50855E+00   4.93393E-01   9.24199E-01   8.38978E-01   1.69539E+00   2.64381E+00
   2.65408E+00   1.71771E+00   8.76699E-01   5.28928E-01   1.06207E+00   1.57273E+00   5.28923E-01   9.61511E-01   8.76699E-01   1.71771E+00   2.65408E+00
   2.66597E+00   1.74411E+00   9.21507E-01   5.71191E-01   1.10685E+00   1.64613E+00   5.71186E-01   1.00578E+00   9.21507E-01   1.74411E+00   2.66597E+00
   2.67534E+00   1.76544E+00   9.57930E-01   6.05589E-01   1.14319E+00   1.70345E+00   6.05584E-01   1.04172E+00   9.57930E-01   1.76544E+00   2.67534E+00
   2.68613E+00   1.79081E+00   1.00153E+00   6.46819E-01   1.18662E+00   1.76922E+00   6.46813E-01   1.08469E+00   1.00153E+00   1.79081E+00   2.68613E+00
   2.69436E+00   1.81091E+00   1.03637E+00   6.79806E-01   1.22126E+00   1.81945E+00   6.79799E-01   1.11898E+00   1.03637E+00   1.81091E+00   2.69436E+00
   2.70375E+00   1.83493E+00   1.07844E+00   7.19690E-01   1.26302E+00   1.87724E+00   7.19683E-01   1.16034E+00   1.07844E+00   1.83493E+00   2.70375E+00
   2.71065E+00   1.85357E+00   1.11146E+00   7.51026E-01   1.29572E+00   1.92028E+00   7.51019E-01   1.19274E+00   1.11146E+00   1.85357E+00   2.71065E+00
   2.71840E+00   1.87599E+00   1.15172E+00   7.89291E-01   1.33554E+00   1.96988E+00   7.89283E-01   1.23220E+00   1.15172E+00   1.87599E+00   2.71840E+00
   2.72381E+00   1.89299E+00   1.18271E+00   8.18780E-01   1.36612E+00   2.00578E+00   8.18771E-01   1.26253E+00   1.18271E+00   1.89299E+00   2.72381E+00
   2.72970E+00   1.91358E+00   1.22092E+00   8.55188E-01   1.40374E+00   2.04713E+00   8.55179E-01   1.29985E+00   1.22092E+00   1.91358E+00   2.72970E+00
   2.73350E+00   1.92879E+00   1.24972E+00   8.82674E-01   1.43204E+00   2.07604E+00   8.82665E-01   1.32795E+00   1.24972E+00   1.92879E+00   2.73350E+00
   2.73735E+00   1.94735E+00   1.28567E+00   9.17025E-01   1.46727E+00   2.10920E+00   9.17016E-01   1.36294E+00   1.28567E+00   1.94735E+00   2.73735E+00
   2.73947E+00   1.96069E+00   1.31218E+00   9.42392E-01   1.49318E+00   2.13140E+00   9.42382E-01   1.38869E+00   1.31218E+00   1.96069E+00   2.73947E+00
   2.74114E+00   1.97706E+00   1.34570E+00   9.74521E-01   1.52586E+00   2.15652E+00   9.74512E-01   1.42119E+00   1.34570E+00   1.97706E+00   2.74114E+00
   2.74153E+00   1.98846E+00   1.36983E+00   9.97691E-01   1.54932E+00   2.17238E+00   9.97681E-01   1.44453E+00   1.36983E+00   1.98846E+00   2.74153E+00
   2.74089E+00   2.00251E+00   1.40078E+00   1.02747E+00   1.57930E+00   2.18973E+00   1.02746E+00   1.47439E+00   1.40078E+00   2.00251E+00   2.74089E+00
   2.73956E+00   2.01194E+00   1.42249E+00   1.04840E+00   1.60027E+00   2.19968E+00   1.04839E+00   1.49528E+00   1.42249E+00   2.01194E+00   2.73956E+00
   2.73653E+00   2.02358E+00   1.45077E+00   1.07572E+00   1.62747E+00   2.20958E+00   1.07571E+00   1.52242E+00   1.45077E+00   2.02358E+00   2.73653E+00
   2.73349E+00   2.03105E+00   1.47006E+00   1.09440E+00   1.64594E+00   2.21411E+00   1.09439E+00   1.54086E+00   1.47006E+00   2.03105E+00   2.73349E+00
   2.72802E+00   2.04021E+00   1.49559E+00   1.11921E+00   1.67028E+00   2.21697E+00   1.11920E+00   1.56519E+00   1.49559E+00   2.04021E+00   2.72802E+00
   2.72333E+00   2.04574E+00   1.51247E+00   1.13566E+00   1.68629E+00   2.21662E+00   1.13565E+00   1.58122E+00   1.51247E+00   2.04574E+00   2.72333E+00
   2.71539E+00   2.05239E+00   1.53521E+00   1.15789E+00   1.70773E+00   2.21288E+00   1.15788E+00   1.60271E+00   1.53521E+00   2.05239E+00   2.71539E+00
   2.70913E+00   2.05605E+00   1.54974E+00   1.17216E+00   1.72134E+00   2.20820E+00   1.17215E+00   1.61638E+00   1.54974E+00   2.05605E+00   2.70913E+00
   2.69870E+00   2.06016E+00   1.56966E+00   1.19181E+00   1.73986E+00   2.19834E+00   1.19180E+00   1.63500E+00   1.56966E+00   2.06016E+00   2.69870E+00
   2.69097E+00   2.06204E+00   1.58191E+00   1.20396E+00   1.75115E+00   2.18990E+00   1.20395E+00   1.64639E+00   1.58191E+00   2.06204E+00   2.69097E+00
   2.45752E+00   1.46516E+00   5.67900E-01   2.24275E-01   7.61863E-01   9.78953E-01   2.24277E-01   6.61097E-01   5.67900E-01   1.46516E+00   2.45752E+00
   2.47975E+00   1.51430E+00   6.51555E-01   3.02423E-01   8.45699E-01   1.14835E+00   3.02423E-01   7.43805E-01   6.51555E-01   1.51430E+00   2.47975E+00
   2.49150E+00   1.54033E+00   6.95720E-01   3.43801E-01   8.89841E-01   1.23360E+00   3.43800E-01   7.87391E-01   6.95720E-01   1.54033E+00   2.49150E+00
   2.50140E+00   1.56242E+00   7.33175E-01   3.78955E-01   9.27215E-01   1.30359E+00   3.78954E-01   8.24312E-01   7.33175E-01   1.56242E+00   2.50140E+00
   2.51282E+00   1.58821E+00   7.76949E-01   4.20109E-01   9.70819E-01   1.38268E+00   4.20107E-01   8.67410E-01   7.76949E-01   1.58821E+00   2.51282E+00
   2.52219E+00   1.60972E+00   8.13534E-01   4.54559E-01   1.00720E+00   1.44648E+00   4.54556E-01   9.03384E-01   8.13534E-01   1.60972E+00   2.52219E+00
   2.53293E+00   1.63491E+00   8.56537E-01   4.95116E-01   1.04989E+00   1.51875E+00   4.95112E-01   9.45617E-01   8.56537E-01   1.63491E+00   2.53293E+00
   2.54150E+00   1.65553E+00   8.91928E-01   5.28546E-01   1.08496E+00   1.57594E+00   5.28541E-01   9.80330E-01   8.91928E-01   1.65553E+00   2.54150E+00
   2.55125E+00   1.67978E+00   9.33811E-01   5.68166E-01   1.12638E+00   1.64087E+00   5.68161E-01   1.02135E+00   9.33811E-01   1.67978E+00   2.55125E+00
   2.55878E+00   1.69926E+00   9.67728E-01   6.00298E-01   1.15986E+00   1.69118E+00   6.00293E-01   1.05453E+00   9.67728E-01   1.69926E+00   2.55878E+00
   2.56726E+00   1.72227E+00   1.00818E+00   6.38676E-01   1.19972E+00   1.74842E+00   6.38670E-01   1.09404E+00   1.00818E+00   1.72227E+00   2.56726E+00
   2.57355E+00   1.74039E+00   1.04038E+00   6.69272E-01   1.23138E+00   1.79173E+00   6.69266E-01   1.12544E+00   1.04038E+00   1.74039E+00   2.57355E+00
   2.58051E+00   1.76190E+00   1.07912E+00   7.06138E-01   1.26939E+00   1.84105E+00   7.06132E-01   1.16316E+00   1.07912E+00   1.76190E+00   2.58051E+00
   2.58542E+00   1.77848E+00   1.10940E+00   7.35001E-01   1.29904E+00   1.87738E+00   7.34994E-01   1.19259E+00   1.10940E+00   1.77848E+00   2.58542E+00
   2.59065E+00   1.79827E+00   1.14619E+00   7.70122E-01   1.33497E+00   1.91870E+00   7.70115E-01   1.22829E+00   1.14619E+00   1.79827E+00   2.59065E+00
   2.59404E+00   1.81316E+00   1.17439E+00   7.97092E-01   1.36244E+00   1.94817E+00   7.97084E-01   1.25560E+00   1.17439E+00   1.81316E+00   2.59404E+00
   2.59736E+00   1.83104E+00   1.20903E+00   8.30271E-01   1.39609E+00   1.98154E+00   8.30263E-01   1.28908E+00   1.20903E+00   1.83104E+00   2.59736E+00
   2.59916E+00   1.84413E+00   1.23504E+00   8.55227E-01   1.42129E+00   2.00440E+00   8.55219E-01   1.31416E+00   1.23504E+00   1.84413E+00   2.59916E+00
   2.60043E+00   1.85994E+00   1.26735E+00   8.86301E-01   1.45250E+00   2.02996E+00   8.86293E-01   1.34525E+00   1.26735E+00   1.85994E+00   2.60043E+00
   2.60059E+00   1.87118E+00   1.29107E+00   9.09161E-01   1.47533E+00   2.04655E+00   9.09152E-01   1.36801E+00   1.29107E+00   1.87118E+00   2.60059E+00
   2.59970E+00   1.88480E+00   1.32093E+00   9.38001E-01   1.50397E+00   2.06455E+00   9.37992E-01   1.39659E+00   1.32093E+00   1.88480E+00   2.59970E+00
   2.59821E+00   1.89414E+00   1.34232E+00   9.58714E-01   1.52441E+00   2.07527E+00   9.58705E-01   1.41700E+00   1.34232E+00   1.89414E+00   2.59821E+00
   2.59507E+00   1.90547E+00   1.36962E+00   9.85221E-01   1.55038E+00   2.08602E+00   9.85212E-01   1.44297E+00   1.36962E+00   1.90547E+00   2.59507E+00
   2.59194E+00   1.91291E+00   1.38866E+00   1.00377E+00   1.56841E+00   2.09135E+00   1.00376E+00   1.46102E+00   1.38866E+00   1.91291E+00   2.59194E+00
   2.58650E+00   1.92189E+00   1.41333E+00   1.02788E+00   1.59165E+00   2.09524E+00   1.02787E+00   1.48431E+00   1.41333E+00   1.92189E+00   2.58650E+00
   2.58178E+00   1.92746E+00   1.43004E+00   1.04427E+00   1.60730E+00   2.09569E+00   1.04426E+00   1.50003E+00   1.43004E+00   1.92746E+00   2.58178E+00
   2.57402E+00   1.93404E+00   1.45203E+00   1.06593E+00   1.62775E+00   2.09315E+00   1.06592E+00   1.52059E+00   1.45203E+00   1.93404E+00   2.57402E+00
   2.56777E+00   1.93780E+00   1.46646E+00   1.08022E+00   1.64108E+00   2.08926E+00   1.08021E+00   1.53402E+00   1.46646E+00   1.93780E+00   2.56777E+00
   2.55767E+00   1.94197E+00   1.48573E+00   1.09941E+00   1.65873E+00   2.08076E+00   1.09940E+00   1.55185E+00   1.48573E+00   1.94197E+00   2.55767E+00
   2.54999E+00   1.94398E+00   1.49794E+00   1.11164E+00   1.66981E+00   2.07307E+00   1.11163E+00   1.56306E+00   1.49794E+00   1.94398E+00   2.54999E+00
   2.53756E+00   1.94573E+00   1.51451E+00   1.12836E+00   1.68467E+00   2.05911E+00   1.12835E+00   1.57815E+00   1.51451E+00   1.94573E+00   2.53756E+00
   2.52856E+00   1.94610E+00   1.52459E+00   1.13862E+00   1.69358E+00   2.04818E+00   1.13861E+00   1.58724E+00   1.52459E+00   1.94610E+00   2.52856E+00
   2.35299E+00   1.41435E+00   6.00931E-01   2.39188E-01   8.04512E-01   1.03686E+00   2.39190E-01   6.98950E-01   6.00931E-01   1.41435E+00   2.35299E+00
   2.37286E+00   1.46118E+00   6.80882E-01   3.14136E-01   8.83740E-01   1.19197E+00   3.14136E-01   7.77263E-01   6.80882E-01   1.46118E+00   2.37286E+00
   2.38312E+00   1.48575E+00   7.22807E-01   3.53556E-01   9.25170E-01   1.26924E+00   3.53555E-01   8.18251E-01   7.22807E-01   1.48575E+00   2.38312E+00
   2.39164E+00   1.50645E+00   7.58214E-01   3.86909E-01   9.60096E-01   1.33228E+00   3.86908E-01   8.52823E-01   7.58214E-01   1.50645E+00   2.39164E+00
   2.40131E+00   1.53047E+00   7.99424E-01   4.25798E-01   1.00067E+00   1.40301E+00   4.25796E-01   8.93008E-01   7.99424E-01   1.53047E+00   2.40131E+00
   2.40910E+00   1.55037E+00   8.33726E-01   4.58224E-01   1.03438E+00   1.45966E+00   4.58222E-01   9.26411E-01   8.33726E-01   1.55037E+00   2.40910E+00
   2.41787E+00   1.57352E+00   8.73883E-01   4.96253E-01   1.07376E+00   1.52334E+00   4.96249E-01   9.65460E-01   8.73883E-01   1.57352E+00   2.41787E+00
   2.42471E+00   1.59236E+00   9.06801E-01   5.27479E-01   1.10598E+00   1.57332E+00   5.27475E-01   9.97421E-01   9.06801E-01   1.59236E+00   2.42471E+00
   2.43231E+00   1.61436E+00   9.45601E-01   5.64350E-01   1.14387E+00   1.62957E+00   5.64345E-01   1.03504E+00   9.45601E-01   1.61436E+00   2.43231E+00
   2.43801E+00   1.63192E+00   9.76896E-01   5.94141E-01   1.17437E+00   1.67275E+00   5.94137E-01   1.06532E+00   9.76896E-01   1.63192E+00   2.43801E+00
   2.44419E+00   1.65252E+00   1.01407E+00   6.29592E-01   1.21051E+00   1.72135E+00   6.29587E-01   1.10124E+00   1.01407E+00   1.65252E+00   2.44419E+00
   2.44858E+00   1.66862E+00   1.04354E+00   6.57751E-01   1.23909E+00   1.75771E+00   6.57745E-01   1.12966E+00   1.04354E+00   1.66862E+00   2.44858E+00
   2.45316E+00   1.68760E+00   1.07885E+00   6.91555E-01   1.27324E+00   1.79858E+00   6.91549E-01   1.16365E+00   1.07885E+00   1.68760E+00   2.45316E+00
