   2.49190E+00   1.51404E+00   8.07436E-01   4.42468E-01   9.71870E-01   1.37348E+00   4.42466E-01   8.60289E-01   8.07436E-01   1.51404E+00   2.49190E+00
   2.50115E+00   1.53627E+00   8.43212E-01   4.76194E-01   1.00762E+00   1.43590E+00   4.76190E-01   8.95616E-01   8.43212E-01   1.53627E+00   2.50115E+00
   2.51174E+00   1.56231E+00   8.85250E-01   5.15886E-01   1.04956E+00   1.50657E+00   5.15883E-01   9.37084E-01   8.85250E-01   1.56231E+00   2.51174E+00
   2.52019E+00   1.58363E+00   9.19835E-01   5.48595E-01   1.08402E+00   1.56249E+00   5.48590E-01   9.71164E-01   9.19835E-01   1.58363E+00   2.52019E+00
   2.52979E+00   1.60871E+00   9.60750E-01   5.87349E-01   1.12471E+00   1.62596E+00   5.87343E-01   1.01144E+00   9.60750E-01   1.60871E+00   2.52979E+00
   2.53720E+00   1.62887E+00   9.93871E-01   6.18769E-01   1.15759E+00   1.67512E+00   6.18764E-01   1.04400E+00   9.93871E-01   1.62887E+00   2.53720E+00
   2.54554E+00   1.65271E+00   1.03336E+00   6.56287E-01   1.19673E+00   1.73103E+00   6.56280E-01   1.08278E+00   1.03336E+00   1.65271E+00   2.54554E+00
   2.55173E+00   1.67150E+00   1.06478E+00   6.86188E-01   1.22782E+00   1.77333E+00   6.86182E-01   1.11360E+00   1.06478E+00   1.67150E+00   2.55173E+00
   2.55856E+00   1.69383E+00   1.10257E+00   7.22206E-01   1.26514E+00   1.82147E+00   7.22199E-01   1.15061E+00   1.10257E+00   1.69383E+00   2.55856E+00
   2.56336E+00   1.71106E+00   1.13209E+00   7.50397E-01   1.29424E+00   1.85691E+00   7.50389E-01   1.17949E+00   1.13209E+00   1.71106E+00   2.56336E+00
   2.56848E+00   1.73168E+00   1.16795E+00   7.84688E-01   1.32950E+00   1.89721E+00   7.84680E-01   1.21452E+00   1.16795E+00   1.73168E+00   2.56848E+00
   2.57179E+00   1.74722E+00   1.19542E+00   8.11012E-01   1.35647E+00   1.92594E+00   8.11004E-01   1.24132E+00   1.19542E+00   1.74722E+00   2.57179E+00
   2.57502E+00   1.76592E+00   1.22914E+00   8.43385E-01   1.38949E+00   1.95845E+00   8.43377E-01   1.27416E+00   1.22914E+00   1.76592E+00   2.57502E+00
   2.57675E+00   1.77966E+00   1.25445E+00   8.67727E-01   1.41421E+00   1.98070E+00   8.67718E-01   1.29877E+00   1.25445E+00   1.77966E+00   2.57675E+00
   2.57796E+00   1.79631E+00   1.28588E+00   8.98023E-01   1.44483E+00   2.00556E+00   8.98014E-01   1.32927E+00   1.28588E+00   1.79631E+00   2.57796E+00
   2.57807E+00   1.80819E+00   1.30894E+00   9.20301E-01   1.46723E+00   2.02167E+00   9.20292E-01   1.35160E+00   1.30894E+00   1.80819E+00   2.57807E+00
   2.57715E+00   1.82265E+00   1.33794E+00   9.48395E-01   1.49532E+00   2.03912E+00   9.48386E-01   1.37964E+00   1.33794E+00   1.82265E+00   2.57715E+00
   2.57563E+00   1.83263E+00   1.35871E+00   9.68562E-01   1.51537E+00   2.04949E+00   9.68553E-01   1.39966E+00   1.35871E+00   1.83263E+00   2.57563E+00
   2.57249E+00   1.84483E+00   1.38519E+00   9.94358E-01   1.54083E+00   2.05985E+00   9.94348E-01   1.42513E+00   1.38519E+00   1.84483E+00   2.57249E+00
   2.56936E+00   1.85291E+00   1.40365E+00   1.01240E+00   1.55852E+00   2.06495E+00   1.01239E+00   1.44284E+00   1.40365E+00   1.85291E+00   2.56936E+00
   2.56395E+00   1.86276E+00   1.42753E+00   1.03583E+00   1.58129E+00   2.06860E+00   1.03582E+00   1.46569E+00   1.42753E+00   1.86276E+00   2.56395E+00
   2.55926E+00   1.86897E+00   1.44370E+00   1.05176E+00   1.59663E+00   2.06892E+00   1.05175E+00   1.48110E+00   1.44370E+00   1.86897E+00   2.55926E+00
   2.55155E+00   1.87645E+00   1.46494E+00   1.07278E+00   1.61668E+00   2.06628E+00   1.07277E+00   1.50128E+00   1.46494E+00   1.87645E+00   2.55155E+00
   2.54535E+00   1.88084E+00   1.47886E+00   1.08663E+00   1.62973E+00   2.06235E+00   1.08662E+00   1.51445E+00   1.47886E+00   1.88084E+00   2.54535E+00
   2.53534E+00   1.88592E+00   1.49743E+00   1.10522E+00   1.64703E+00   2.05388E+00   1.10521E+00   1.53193E+00   1.49743E+00   1.88592E+00   2.53534E+00
   2.52774E+00   1.88856E+00   1.50917E+00   1.11706E+00   1.65787E+00   2.04625E+00   1.11705E+00   1.54293E+00   1.50917E+00   1.88856E+00   2.52774E+00
   2.51543E+00   1.89125E+00   1.52507E+00   1.13322E+00   1.67241E+00   2.03243E+00   1.13321E+00   1.55773E+00   1.52507E+00   1.89125E+00   2.51543E+00
   2.50652E+00   1.89224E+00   1.53472E+00   1.14313E+00   1.68114E+00   2.02164E+00   1.14312E+00   1.56665E+00   1.53472E+00   1.89224E+00   2.50652E+00
   2.33531E+00   1.34379E+00   6.35316E-01   2.65234E-01   8.08552E-01   1.03427E+00   2.65236E-01   6.94659E-01   6.35316E-01   1.34379E+00   2.33531E+00
   2.35492E+00   1.39219E+00   7.13490E-01   3.38600E-01   8.86413E-01   1.18605E+00   3.38600E-01   7.71560E-01   7.13490E-01   1.39219E+00   2.35492E+00
   2.36504E+00   1.41755E+00   7.54461E-01   3.77169E-01   9.27116E-01   1.26163E+00   3.77168E-01   8.11800E-01   7.54461E-01   1.41755E+00   2.36504E+00
   2.37342E+00   1.43892E+00   7.89050E-01   4.09793E-01   9.61422E-01   1.32327E+00   4.09791E-01   8.45736E-01   7.89050E-01   1.43892E+00   2.37342E+00
   2.38293E+00   1.46372E+00   8.29293E-01   4.47820E-01   1.00127E+00   1.39241E+00   4.47817E-01   8.85177E-01   8.29293E-01   1.46372E+00   2.38293E+00
   2.39059E+00   1.48426E+00   8.62777E-01   4.79518E-01   1.03437E+00   1.44777E+00   4.79515E-01   9.17956E-01   8.62777E-01   1.48426E+00   2.39059E+00
   2.39920E+00   1.50818E+00   9.01963E-01   5.16681E-01   1.07303E+00   1.50997E+00   5.16678E-01   9.56273E-01   9.01963E-01   1.50818E+00   2.39920E+00
   2.40591E+00   1.52765E+00   9.34073E-01   5.47188E-01   1.10466E+00   1.55878E+00   5.47184E-01   9.87633E-01   9.34073E-01   1.52765E+00   2.40591E+00
   2.41334E+00   1.55040E+00   9.71905E-01   5.83199E-01   1.14185E+00   1.61370E+00   5.83194E-01   1.02453E+00   9.71905E-01   1.55040E+00   2.41334E+00
   2.41891E+00   1.56857E+00   1.00241E+00   6.12286E-01   1.17177E+00   1.65583E+00   6.12281E-01   1.05425E+00   1.00241E+00   1.56857E+00   2.41891E+00
   2.42495E+00   1.58992E+00   1.03862E+00   6.46888E-01   1.20723E+00   1.70324E+00   6.46883E-01   1.08948E+00   1.03862E+00   1.58992E+00   2.42495E+00
   2.42923E+00   1.60662E+00   1.06732E+00   6.74364E-01   1.23527E+00   1.73869E+00   6.74358E-01   1.11736E+00   1.06732E+00   1.60662E+00   2.42923E+00
   2.43367E+00   1.62634E+00   1.10169E+00   7.07336E-01   1.26877E+00   1.77852E+00   7.07330E-01   1.15069E+00   1.10169E+00   1.62634E+00   2.43367E+00
   2.43653E+00   1.64144E+00   1.12844E+00   7.33045E-01   1.29478E+00   1.80740E+00   7.33039E-01   1.17659E+00   1.12844E+00   1.64144E+00   2.43653E+00
   2.43921E+00   1.65935E+00   1.16077E+00   7.64200E-01   1.32614E+00   1.83968E+00   7.64193E-01   1.20784E+00   1.16077E+00   1.65935E+00   2.43921E+00
   2.44058E+00   1.67274E+00   1.18544E+00   7.88024E-01   1.34999E+00   1.86221E+00   7.88017E-01   1.23164E+00   1.18544E+00   1.67274E+00   2.44058E+00
   2.44136E+00   1.68870E+00   1.21557E+00   8.17207E-01   1.37905E+00   1.88707E+00   8.17200E-01   1.26065E+00   1.21557E+00   1.68870E+00   2.44136E+00
   2.44119E+00   1.70030E+00   1.23808E+00   8.39062E-01   1.40069E+00   1.90356E+00   8.39054E-01   1.28228E+00   1.23808E+00   1.70030E+00   2.44119E+00
   2.43996E+00   1.71419E+00   1.26589E+00   8.66151E-01   1.42733E+00   1.92124E+00   8.66142E-01   1.30894E+00   1.26589E+00   1.71419E+00   2.43996E+00
   2.43824E+00   1.72396E+00   1.28619E+00   8.85984E-01   1.44670E+00   1.93206E+00   8.85976E-01   1.32834E+00   1.28619E+00   1.72396E+00   2.43824E+00
   2.43493E+00   1.73569E+00   1.31158E+00   9.10885E-01   1.47083E+00   1.94286E+00   9.10876E-01   1.35255E+00   1.31158E+00   1.73569E+00   2.43493E+00
   2.43166E+00   1.74364E+00   1.32965E+00   9.28677E-01   1.48792E+00   1.94847E+00   9.28668E-01   1.36973E+00   1.32965E+00   1.74364E+00   2.43166E+00
   2.42621E+00   1.75315E+00   1.35255E+00   9.51323E-01   1.50947E+00   1.95275E+00   9.51314E-01   1.39143E+00   1.35255E+00   1.75315E+00   2.42621E+00
   2.42144E+00   1.75929E+00   1.36840E+00   9.67079E-01   1.52431E+00   1.95362E+00   9.67071E-01   1.40639E+00   1.36840E+00   1.75929E+00   2.42144E+00
   2.41383E+00   1.76653E+00   1.38876E+00   9.87430E-01   1.54324E+00   1.95181E+00   9.87421E-01   1.42553E+00   1.38876E+00   1.76653E+00   2.41383E+00
   2.40761E+00   1.77091E+00   1.40243E+00   1.00118E+00   1.55587E+00   1.94844E+00   1.00117E+00   1.43833E+00   1.40243E+00   1.77091E+00   2.40761E+00
   2.39784E+00   1.77588E+00   1.42024E+00   1.01922E+00   1.57217E+00   1.94098E+00   1.01921E+00   1.45490E+00   1.42024E+00   1.77588E+00   2.39784E+00
   2.39025E+00   1.77855E+00   1.43179E+00   1.03102E+00   1.58265E+00   1.93391E+00   1.03101E+00   1.46559E+00   1.43179E+00   1.77855E+00   2.39025E+00
   2.37833E+00   1.78125E+00   1.44703E+00   1.04674E+00   1.59633E+00   1.92128E+00   1.04673E+00   1.47960E+00   1.44703E+00   1.78125E+00   2.37833E+00
   2.36948E+00   1.78231E+00   1.45655E+00   1.05667E+00   1.60475E+00   1.91103E+00   1.05666E+00   1.48827E+00   1.45655E+00   1.78231E+00   2.36948E+00
   2.35542E+00   1.78275E+00   1.46925E+00   1.07009E+00   1.61582E+00   1.89370E+00   1.07008E+00   1.49973E+00   1.46925E+00   1.78275E+00   2.35542E+00
   2.34542E+00   1.78230E+00   1.47682E+00   1.07823E+00   1.62229E+00   1.88079E+00   1.07822E+00   1.50649E+00   1.47682E+00   1.78230E+00   2.34542E+00
   2.24109E+00   1.30535E+00   6.65206E-01   2.78685E-01   8.45688E-01   1.08122E+00   2.78686E-01   7.27351E-01   6.65206E-01   1.30535E+00   2.24109E+00
   2.25833E+00   1.35118E+00   7.39576E-01   3.48800E-01   9.18953E-01   1.21935E+00   3.48800E-01   7.99884E-01   7.39576E-01   1.35118E+00   2.25833E+00
   2.26701E+00   1.37498E+00   7.78311E-01   3.85439E-01   9.57009E-01   1.28745E+00   3.85439E-01   8.37599E-01   7.78311E-01   1.37498E+00   2.26701E+00
   2.27408E+00   1.39492E+00   8.10885E-01   4.16315E-01   9.88954E-01   1.34262E+00   4.16313E-01   8.69279E-01   8.10885E-01   1.39492E+00   2.27408E+00
   2.28195E+00   1.41791E+00   8.48637E-01   4.52172E-01   1.02591E+00   1.40406E+00   4.52170E-01   9.05950E-01   8.48637E-01   1.41791E+00   2.28195E+00
   2.28815E+00   1.43685E+00   8.79928E-01   4.81954E-01   1.05648E+00   1.45288E+00   4.81951E-01   9.36307E-01   8.79928E-01   1.43685E+00   2.28815E+00
   2.29495E+00   1.45877E+00   9.16406E-01   5.16746E-01   1.09204E+00   1.50729E+00   5.16743E-01   9.71650E-01   9.16406E-01   1.45877E+00   2.29495E+00
   2.30010E+00   1.47651E+00   9.46182E-01   5.45206E-01   1.12101E+00   1.54962E+00   5.45203E-01   1.00046E+00   9.46182E-01   1.47651E+00   2.30010E+00
   2.30561E+00   1.49711E+00   9.81129E-01   5.78683E-01   1.15494E+00   1.59678E+00   5.78679E-01   1.03422E+00   9.81129E-01   1.49711E+00   2.30561E+00
   2.30954E+00   1.51346E+00   1.00920E+00   6.05629E-01   1.18212E+00   1.63259E+00   6.05624E-01   1.06130E+00   1.00920E+00   1.51346E+00   2.30954E+00
   2.31356E+00   1.53254E+00   1.04239E+00   6.37571E-01   1.21418E+00   1.67239E+00   6.37566E-01   1.09326E+00   1.04239E+00   1.53254E+00   2.31356E+00
   2.31617E+00   1.54736E+00   1.06858E+00   6.62846E-01   1.23943E+00   1.70175E+00   6.62840E-01   1.11845E+00   1.06858E+00   1.54736E+00   2.31617E+00
   2.31853E+00   1.56473E+00   1.09983E+00   6.93069E-01   1.26945E+00   1.73423E+00   6.93063E-01   1.14843E+00   1.09983E+00   1.56473E+00   2.31853E+00
   2.31972E+00   1.57791E+00   1.12404E+00   7.16550E-01   1.29263E+00   1.75734E+00   7.16543E-01   1.17161E+00   1.12404E+00   1.57791E+00   2.31972E+00
   2.32030E+00   1.59343E+00   1.15318E+00   7.44900E-01   1.32046E+00   1.78260E+00   7.44894E-01   1.19946E+00   1.15318E+00   1.59343E+00   2.32030E+00
   2.32002E+00   1.60490E+00   1.17531E+00   7.66498E-01   1.34151E+00   1.79975E+00   7.66492E-01   1.22055E+00   1.17531E+00   1.60490E+00   2.32002E+00
   2.31871E+00   1.61845E+00   1.20221E+00   7.92854E-01   1.36702E+00   1.81800E+00   7.92847E-01   1.24614E+00   1.20221E+00   1.61845E+00   2.31871E+00
   2.31694E+00   1.62817E+00   1.22221E+00   8.12513E-01   1.38589E+00   1.82954E+00   8.12506E-01   1.26511E+00   1.22221E+00   1.62817E+00   2.31694E+00
   2.31367E+00   1.63965E+00   1.24679E+00   8.36780E-01   1.40898E+00   1.84109E+00   8.36773E-01   1.28835E+00   1.24679E+00   1.63965E+00   2.31367E+00
   2.31041E+00   1.64761E+00   1.26463E+00   8.54473E-01   1.42566E+00   1.84743E+00   8.54465E-01   1.30516E+00   1.26463E+00   1.64761E+00   2.31041E+00
   2.30512E+00   1.65697E+00   1.28681E+00   8.76585E-01   1.44628E+00   1.85262E+00   8.76578E-01   1.32600E+00   1.28681E+00   1.65697E+00   2.30512E+00
   2.30041E+00   1.66317E+00   1.30250E+00   8.92311E-01   1.46077E+00   1.85424E+00   8.92304E-01   1.34067E+00   1.30250E+00   1.66317E+00   2.30041E+00
   2.29308E+00   1.67037E+00   1.32224E+00   9.12228E-01   1.47888E+00   1.85347E+00   9.12220E-01   1.35905E+00   1.32224E+00   1.67037E+00   2.29308E+00
   2.28696E+00   1.67485E+00   1.33580E+00   9.26012E-01   1.49123E+00   1.85085E+00   9.26004E-01   1.37162E+00   1.33580E+00   1.67485E+00   2.28696E+00
   2.27758E+00   1.67988E+00   1.35308E+00   9.43712E-01   1.50681E+00   1.84457E+00   9.43704E-01   1.38754E+00   1.35308E+00   1.67988E+00   2.27758E+00
   2.27014E+00   1.68271E+00   1.36457E+00   9.55600E-01   1.51707E+00   1.83821E+00   9.55592E-01   1.39806E+00   1.36457E+00   1.68271E+00   2.27014E+00
   2.25872E+00   1.68556E+00   1.37938E+00   9.71083E-01   1.53012E+00   1.82687E+00   9.71075E-01   1.41151E+00   1.37938E+00   1.68556E+00   2.25872E+00
   2.25004E+00   1.68680E+00   1.38888E+00   9.81141E-01   1.53838E+00   1.81730E+00   9.81133E-01   1.42006E+00   1.38888E+00   1.68680E+00   2.25004E+00
   2.23662E+00   1.68750E+00   1.40124E+00   9.94425E-01   1.54893E+00   1.80138E+00   9.94417E-01   1.43107E+00   1.40124E+00   1.68750E+00   2.23662E+00
   2.22680E+00   1.68725E+00   1.40883E+00   1.00273E+00   1.55528E+00   1.78910E+00   1.00273E+00   1.43775E+00   1.40883E+00   1.68725E+00   2.22680E+00
   2.21141E+00   1.68583E+00   1.41877E+00   1.01385E+00   1.56336E+00   1.76907E+00   1.01384E+00   1.44636E+00   1.41877E+00   1.68583E+00   2.21141E+00
   2.20058E+00   1.68420E+00   1.42456E+00   1.02050E+00   1.56791E+00   1.75457E+00   1.02050E+00   1.45127E+00   1.42456E+00   1.68420E+00   2.20058E+00
   2.14383E+00   1.26675E+00   6.95639E-01   2.92364E-01   8.81709E-01   1.12383E+00   2.92366E-01   7.59109E-01   6.95639E-01   1.26675E+00   2.14383E+00
   2.15853E+00   1.30970E+00   7.65777E-01   3.58898E-01   9.49932E-01   1.24748E+00   3.58898E-01   8.26850E-01   7.65777E-01   1.30970E+00   2.15853E+00
   2.16570E+00   1.33178E+00   8.02072E-01   3.93454E-01   9.85130E-01   1.30775E+00   3.93454E-01   8.61839E-01   8.02072E-01   1.33178E+00   2.16570E+00
   2.17141E+00   1.35018E+00   8.32469E-01   4.22463E-01   1.01455E+00   1.35619E+00   4.22462E-01   8.91105E-01   8.32469E-01   1.35018E+00   2.17141E+00
   2.17760E+00   1.37126E+00   8.67555E-01   4.56026E-01   1.04843E+00   1.40969E+00   4.56024E-01   9.24838E-01   8.67555E-01   1.37126E+00   2.17760E+00
   2.18233E+00   1.38852E+00   8.96517E-01   4.83799E-01   1.07633E+00   1.45183E+00   4.83796E-01   9.52644E-01   8.96517E-01   1.38852E+00   2.18233E+00
   2.18731E+00   1.40836E+00   9.30142E-01   5.16124E-01   1.10865E+00   1.49832E+00   5.16121E-01   9.84876E-01   9.30142E-01   1.40836E+00   2.18731E+00
   2.19091E+00   1.42431E+00   9.57475E-01   5.42469E-01   1.13486E+00   1.53410E+00   5.42466E-01   1.01103E+00   9.57475E-01   1.42431E+00   2.19091E+00
   2.19450E+00   1.44270E+00   9.89420E-01   5.73344E-01   1.16540E+00   1.57347E+00   5.73340E-01   1.04155E+00   9.89420E-01   1.44270E+00   2.19450E+00
   2.19683E+00   1.45720E+00   1.01497E+00   5.98104E-01   1.18976E+00   1.60296E+00   5.98100E-01   1.06591E+00   1.01497E+00   1.45720E+00   2.19683E+00
   2.19888E+00   1.47397E+00   1.04504E+00   6.27346E-01   1.21835E+00   1.63522E+00   6.27342E-01   1.09454E+00   1.04504E+00   1.47397E+00   2.19888E+00
   2.19986E+00   1.48690E+00   1.06868E+00   6.50398E-01   1.24074E+00   1.65858E+00   6.50393E-01   1.11698E+00   1.06868E+00   1.48690E+00   2.19986E+00
   2.20023E+00   1.50191E+00   1.09673E+00   6.77858E-01   1.26722E+00   1.68384E+00   6.77853E-01   1.14357E+00   1.09673E+00   1.50191E+00   2.20023E+00
   2.19981E+00   1.51320E+00   1.11837E+00   6.99110E-01   1.28757E+00   1.70134E+00   6.99104E-01   1.16401E+00   1.11837E+00   1.51320E+00   2.19981E+00
   2.19840E+00   1.52633E+00   1.14428E+00   7.24667E-01   1.31183E+00   1.71980E+00   7.24661E-01   1.18844E+00   1.14428E+00   1.52633E+00   2.19840E+00
   2.19655E+00   1.53593E+00   1.16385E+00   7.44058E-01   1.33007E+00   1.73176E+00   7.44052E-01   1.20683E+00   1.16385E+00   1.53593E+00   2.19655E+00
   2.19328E+00   1.54710E+00   1.18752E+00   7.67620E-01   1.35202E+00   1.74370E+00   7.67613E-01   1.22901E+00   1.18752E+00   1.54710E+00   2.19328E+00
   2.19001E+00   1.55499E+00   1.20501E+00   7.85118E-01   1.36815E+00   1.75053E+00   7.85112E-01   1.24533E+00   1.20501E+00   1.55499E+00   2.19001E+00
   2.18484E+00   1.56414E+00   1.22637E+00   8.06620E-01   1.38773E+00   1.75628E+00   8.06613E-01   1.26519E+00   1.22637E+00   1.56414E+00   2.18484E+00
   2.18016E+00   1.57033E+00   1.24177E+00   8.22221E-01   1.40174E+00   1.75842E+00   8.22214E-01   1.27945E+00   1.24177E+00   1.57033E+00   2.18016E+00
   2.17306E+00   1.57741E+00   1.26077E+00   8.41621E-01   1.41891E+00   1.75838E+00   8.41614E-01   1.29696E+00   1.26077E+00   1.57741E+00   2.17306E+00
   2.16702E+00   1.58193E+00   1.27411E+00   8.55343E-01   1.43085E+00   1.75631E+00   8.55336E-01   1.30918E+00   1.27411E+00   1.58193E+00   2.16702E+00
   2.15799E+00   1.58694E+00   1.29074E+00   8.72621E-01   1.44559E+00   1.75090E+00   8.72614E-01   1.32433E+00   1.29074E+00   1.58694E+00   2.15799E+00
   2.15066E+00   1.58985E+00   1.30206E+00   8.84505E-01   1.45550E+00   1.74510E+00   8.84497E-01   1.33456E+00   1.30206E+00   1.58985E+00   2.15066E+00
   2.13971E+00   1.59278E+00   1.31632E+00   8.99661E-01   1.46782E+00   1.73478E+00   8.99653E-01   1.34735E+00   1.31632E+00   1.59278E+00   2.13971E+00
   2.13118E+00   1.59414E+00   1.32569E+00   9.09764E-01   1.47579E+00   1.72575E+00   9.09757E-01   1.35567E+00   1.32569E+00   1.59414E+00   2.13118E+00
   2.11833E+00   1.59501E+00   1.33758E+00   9.22815E-01   1.48571E+00   1.71098E+00   9.22808E-01   1.36612E+00   1.33758E+00   1.59501E+00   2.11833E+00
   2.10869E+00   1.59491E+00   1.34509E+00   9.31214E-01   1.49181E+00   1.69921E+00   9.31206E-01   1.37262E+00   1.34509E+00   1.59491E+00   2.10869E+00
   2.09398E+00   1.59376E+00   1.35466E+00   9.42190E-01   1.49937E+00   1.68046E+00   9.42182E-01   1.38076E+00   1.35466E+00   1.59376E+00   2.09398E+00
   2.08335E+00   1.59230E+00   1.36039E+00   9.48971E-01   1.50372E+00   1.66645E+00   9.48964E-01   1.38554E+00   1.36039E+00   1.59230E+00   2.08335E+00
   2.06684E+00   1.58918E+00   1.36768E+00   9.57915E-01   1.50896E+00   1.64417E+00   9.57908E-01   1.39142E+00   1.36768E+00   1.58918E+00   2.06684E+00
   2.05533E+00   1.58646E+00   1.37176E+00   9.63179E-01   1.51168E+00   1.62837E+00   9.63172E-01   1.39459E+00   1.37176E+00   1.58646E+00   2.05533E+00
   2.05376E+00   1.23180E+00   7.23223E-01   3.04753E-01   9.12585E-01   1.15728E+00   3.04754E-01   7.86377E-01   7.23223E-01   1.23180E+00   2.05376E+00
   2.06605E+00   1.27191E+00   7.89186E-01   3.67790E-01   9.75906E-01   1.26730E+00   3.67790E-01   8.49458E-01   7.89186E-01   1.27191E+00   2.06605E+00
   2.07182E+00   1.29234E+00   8.23114E-01   4.00347E-01   1.00836E+00   1.32029E+00   4.00346E-01   8.81835E-01   8.23114E-01   1.29234E+00   2.07182E+00
   2.07628E+00   1.30926E+00   8.51418E-01   4.27581E-01   1.03537E+00   1.36252E+00   4.27580E-01   9.08805E-01   8.51418E-01   1.30926E+00   2.07628E+00
   2.08094E+00   1.32853E+00   8.83958E-01   4.58981E-01   1.06635E+00   1.40875E+00   4.58979E-01   9.39764E-01   8.83958E-01   1.32853E+00   2.08094E+00
   2.08434E+00   1.34421E+00   9.10714E-01   4.84873E-01   1.09175E+00   1.44479E+00   4.84871E-01   9.65175E-01   9.10714E-01   1.34421E+00   2.08434E+00
   2.08769E+00   1.36212E+00   9.41652E-01   5.14906E-01   1.12104E+00   1.48412E+00   5.14904E-01   9.94507E-01   9.41652E-01   1.36212E+00   2.08769E+00
   2.08990E+00   1.37642E+00   9.66699E-01   5.39298E-01   1.14468E+00   1.51400E+00   5.39295E-01   1.01821E+00   9.66699E-01   1.37642E+00   2.08990E+00
   2.09181E+00   1.39279E+00   9.95850E-01   5.67784E-01   1.17211E+00   1.54642E+00   5.67781E-01   1.04574E+00   9.95850E-01   1.39279E+00   2.09181E+00
   2.09274E+00   1.40560E+00   1.01906E+00   5.90549E-01   1.19387E+00   1.57029E+00   5.90546E-01   1.06761E+00   1.01906E+00   1.40560E+00   2.09274E+00
