   2.68791E+00   2.02909E+00   1.55062E+00   1.16705E+00   1.68711E+00   2.18598E+00   1.16704E+00   1.57946E+00   1.55062E+00   2.02909E+00   2.68791E+00
   2.68161E+00   2.03304E+00   1.56467E+00   1.18091E+00   1.70051E+00   2.18132E+00   1.18090E+00   1.59291E+00   1.56467E+00   2.03304E+00   2.68161E+00
   2.67115E+00   2.03758E+00   1.58391E+00   1.19998E+00   1.71875E+00   2.17155E+00   1.19997E+00   1.61126E+00   1.58391E+00   2.03758E+00   2.67115E+00
   2.66342E+00   2.03976E+00   1.59573E+00   1.21177E+00   1.72988E+00   2.16322E+00   1.21176E+00   1.62249E+00   1.59573E+00   2.03976E+00   2.66342E+00
   2.43953E+00   1.43856E+00   6.06624E-01   2.54487E-01   7.57355E-01   9.79903E-01   2.54489E-01   6.54030E-01   6.06624E-01   1.43856E+00   2.43953E+00
   2.46103E+00   1.48837E+00   6.88537E-01   3.31059E-01   8.39784E-01   1.14577E+00   3.31059E-01   7.35311E-01   6.88537E-01   1.48837E+00   2.46103E+00
   2.47238E+00   1.51474E+00   7.31756E-01   3.71582E-01   8.83173E-01   1.22918E+00   3.71581E-01   7.78134E-01   7.31756E-01   1.51474E+00   2.47238E+00
   2.48193E+00   1.53709E+00   7.68397E-01   4.05999E-01   9.19905E-01   1.29765E+00   4.05997E-01   8.14405E-01   7.68397E-01   1.53709E+00   2.48193E+00
   2.49294E+00   1.56318E+00   8.11204E-01   4.46278E-01   9.62754E-01   1.37499E+00   4.46275E-01   8.56738E-01   8.11204E-01   1.56318E+00   2.49294E+00
   2.50196E+00   1.58492E+00   8.46968E-01   4.79985E-01   9.98499E-01   1.43736E+00   4.79982E-01   8.92072E-01   8.46968E-01   1.58492E+00   2.50196E+00
   2.51229E+00   1.61037E+00   8.88991E-01   5.19656E-01   1.04044E+00   1.50798E+00   5.19652E-01   9.33548E-01   8.88991E-01   1.61037E+00   2.51229E+00
   2.52051E+00   1.63121E+00   9.23565E-01   5.52346E-01   1.07489E+00   1.56386E+00   5.52342E-01   9.67638E-01   9.23565E-01   1.63121E+00   2.52051E+00
   2.52986E+00   1.65571E+00   9.64466E-01   5.91080E-01   1.11558E+00   1.62727E+00   5.91075E-01   1.00792E+00   9.64466E-01   1.65571E+00   2.52986E+00
   2.53706E+00   1.67540E+00   9.97576E-01   6.22484E-01   1.14847E+00   1.67639E+00   6.22478E-01   1.04050E+00   9.97576E-01   1.67540E+00   2.53706E+00
   2.54515E+00   1.69866E+00   1.03705E+00   6.59982E-01   1.18762E+00   1.73225E+00   6.59976E-01   1.07929E+00   1.03705E+00   1.69866E+00   2.54515E+00
   2.55114E+00   1.71697E+00   1.06846E+00   6.89868E-01   1.21872E+00   1.77450E+00   6.89862E-01   1.11013E+00   1.06846E+00   1.71697E+00   2.55114E+00
   2.55773E+00   1.73873E+00   1.10624E+00   7.25869E-01   1.25605E+00   1.82260E+00   7.25862E-01   1.14716E+00   1.10624E+00   1.73873E+00   2.55773E+00
   2.56235E+00   1.75550E+00   1.13575E+00   7.54046E-01   1.28517E+00   1.85801E+00   7.54039E-01   1.17607E+00   1.13575E+00   1.75550E+00   2.56235E+00
   2.56724E+00   1.77554E+00   1.17160E+00   7.88322E-01   1.32046E+00   1.89827E+00   7.88315E-01   1.21112E+00   1.17160E+00   1.77554E+00   2.56724E+00
   2.57038E+00   1.79062E+00   1.19907E+00   8.14635E-01   1.34745E+00   1.92697E+00   8.14627E-01   1.23794E+00   1.19907E+00   1.79062E+00   2.57038E+00
   2.57339E+00   1.80876E+00   1.23279E+00   8.46996E-01   1.38050E+00   1.95945E+00   8.46988E-01   1.27082E+00   1.23279E+00   1.80876E+00   2.57339E+00
   2.57497E+00   1.82206E+00   1.25809E+00   8.71328E-01   1.40525E+00   1.98168E+00   8.71320E-01   1.29545E+00   1.25809E+00   1.82206E+00   2.57497E+00
   2.57597E+00   1.83814E+00   1.28951E+00   9.01615E-01   1.43591E+00   2.00652E+00   9.01606E-01   1.32599E+00   1.28951E+00   1.83814E+00   2.57597E+00
   2.57594E+00   1.84958E+00   1.31257E+00   9.23887E-01   1.45835E+00   2.02262E+00   9.23878E-01   1.34835E+00   1.31257E+00   1.84958E+00   2.57594E+00
   2.57482E+00   1.86348E+00   1.34157E+00   9.51974E-01   1.48649E+00   2.04006E+00   9.51965E-01   1.37643E+00   1.34157E+00   1.86348E+00   2.57482E+00
   2.57317E+00   1.87304E+00   1.36234E+00   9.72138E-01   1.50657E+00   2.05043E+00   9.72129E-01   1.39649E+00   1.36234E+00   1.87304E+00   2.57317E+00
   2.56986E+00   1.88467E+00   1.38882E+00   9.97930E-01   1.53210E+00   2.06079E+00   9.97921E-01   1.42201E+00   1.38882E+00   1.88467E+00   2.56986E+00
   2.56661E+00   1.89235E+00   1.40728E+00   1.01597E+00   1.54983E+00   2.06589E+00   1.01596E+00   1.43976E+00   1.40728E+00   1.89235E+00   2.56661E+00
   2.56103E+00   1.90165E+00   1.43116E+00   1.03940E+00   1.57267E+00   2.06954E+00   1.03939E+00   1.46266E+00   1.43116E+00   1.90165E+00   2.56103E+00
   2.55623E+00   1.90746E+00   1.44734E+00   1.05533E+00   1.58806E+00   2.06988E+00   1.05532E+00   1.47811E+00   1.44734E+00   1.90746E+00   2.55623E+00
   2.54837E+00   1.91438E+00   1.46858E+00   1.07635E+00   1.60818E+00   2.06725E+00   1.07634E+00   1.49835E+00   1.46858E+00   1.91438E+00   2.54837E+00
   2.54208E+00   1.91839E+00   1.48251E+00   1.09021E+00   1.62130E+00   2.06335E+00   1.09020E+00   1.51156E+00   1.48251E+00   1.91839E+00   2.54208E+00
   2.53193E+00   1.92292E+00   1.50109E+00   1.10881E+00   1.63867E+00   2.05490E+00   1.10880E+00   1.52911E+00   1.50109E+00   1.92292E+00   2.53193E+00
   2.52424E+00   1.92519E+00   1.51284E+00   1.12065E+00   1.64958E+00   2.04730E+00   1.12064E+00   1.54016E+00   1.51284E+00   1.92519E+00   2.52424E+00
   2.51181E+00   1.92733E+00   1.52875E+00   1.13682E+00   1.66421E+00   2.03351E+00   1.13681E+00   1.55503E+00   1.52875E+00   1.92733E+00   2.51181E+00
   2.50283E+00   1.92797E+00   1.53841E+00   1.14673E+00   1.67300E+00   2.02274E+00   1.14672E+00   1.56400E+00   1.53841E+00   1.92797E+00   2.50283E+00
   2.33630E+00   1.39343E+00   6.39349E-01   2.69310E-01   7.99396E-01   1.03588E+00   2.69312E-01   6.91195E-01   6.39349E-01   1.39343E+00   2.33630E+00
   2.35541E+00   1.44077E+00   7.17491E-01   3.42629E-01   8.77238E-01   1.18754E+00   3.42629E-01   7.68107E-01   7.17491E-01   1.44077E+00   2.35541E+00
   2.36526E+00   1.46557E+00   7.58444E-01   3.81173E-01   9.17935E-01   1.26306E+00   3.81173E-01   8.08353E-01   7.58444E-01   1.46557E+00   2.36526E+00
   2.37343E+00   1.48646E+00   7.93018E-01   4.13775E-01   9.52238E-01   1.32464E+00   4.13774E-01   8.42296E-01   7.93018E-01   1.48646E+00   2.37343E+00
   2.38268E+00   1.51069E+00   8.33242E-01   4.51777E-01   9.92084E-01   1.39371E+00   4.51774E-01   8.81745E-01   8.33242E-01   1.51069E+00   2.38268E+00
   2.39013E+00   1.53076E+00   8.66711E-01   4.83453E-01   1.02518E+00   1.44902E+00   4.83451E-01   9.14534E-01   8.66711E-01   1.53076E+00   2.39013E+00
   2.39849E+00   1.55411E+00   9.05879E-01   5.20591E-01   1.06385E+00   1.51115E+00   5.20588E-01   9.52864E-01   9.05879E-01   1.55411E+00   2.39849E+00
   2.40500E+00   1.57310E+00   9.37973E-01   5.51078E-01   1.09549E+00   1.55992E+00   5.51074E-01   9.84235E-01   9.37973E-01   1.57310E+00   2.40500E+00
   2.41221E+00   1.59529E+00   9.75787E-01   5.87064E-01   1.13269E+00   1.61477E+00   5.87060E-01   1.02115E+00   9.75787E-01   1.59529E+00   2.41221E+00
   2.41759E+00   1.61300E+00   1.00628E+00   6.16132E-01   1.16263E+00   1.65686E+00   6.16127E-01   1.05088E+00   1.00628E+00   1.61300E+00   2.41759E+00
   2.42340E+00   1.63378E+00   1.04247E+00   6.50711E-01   1.19810E+00   1.70422E+00   6.50706E-01   1.08613E+00   1.04247E+00   1.63378E+00   2.42340E+00
   2.42750E+00   1.65003E+00   1.07116E+00   6.78170E-01   1.22616E+00   1.73962E+00   6.78164E-01   1.11403E+00   1.07116E+00   1.65003E+00   2.42750E+00
   2.43173E+00   1.66919E+00   1.10552E+00   7.11121E-01   1.25969E+00   1.77941E+00   7.11115E-01   1.14739E+00   1.10552E+00   1.66919E+00   2.43173E+00
   2.43443E+00   1.68384E+00   1.13225E+00   7.36815E-01   1.28572E+00   1.80825E+00   7.36809E-01   1.17331E+00   1.13225E+00   1.68384E+00   2.43443E+00
   2.43690E+00   1.70119E+00   1.16457E+00   7.67952E-01   1.31712E+00   1.84049E+00   7.67945E-01   1.20459E+00   1.16457E+00   1.70119E+00   2.43690E+00
   2.43813E+00   1.71414E+00   1.18923E+00   7.91763E-01   1.34100E+00   1.86300E+00   7.91756E-01   1.22841E+00   1.18923E+00   1.71414E+00   2.43813E+00
   2.43871E+00   1.72954E+00   1.21936E+00   8.20930E-01   1.37011E+00   1.88783E+00   8.20923E-01   1.25747E+00   1.21936E+00   1.72954E+00   2.43871E+00
   2.43841E+00   1.74071E+00   1.24186E+00   8.42774E-01   1.39178E+00   1.90430E+00   8.42767E-01   1.27912E+00   1.24186E+00   1.74071E+00   2.43841E+00
   2.43700E+00   1.75405E+00   1.26966E+00   8.69850E-01   1.41847E+00   1.92196E+00   8.69843E-01   1.30582E+00   1.26966E+00   1.75405E+00   2.43700E+00
   2.43515E+00   1.76341E+00   1.28995E+00   8.89676E-01   1.43788E+00   1.93278E+00   8.89668E-01   1.32526E+00   1.28995E+00   1.76341E+00   2.43515E+00
   2.43167E+00   1.77459E+00   1.31534E+00   9.14567E-01   1.46207E+00   1.94357E+00   9.14559E-01   1.34952E+00   1.31534E+00   1.77459E+00   2.43167E+00
   2.42829E+00   1.78213E+00   1.33341E+00   9.32353E-01   1.47921E+00   1.94917E+00   9.32345E-01   1.36673E+00   1.33341E+00   1.78213E+00   2.42829E+00
   2.42270E+00   1.79110E+00   1.35630E+00   9.54993E-01   1.50083E+00   1.95346E+00   9.54985E-01   1.38848E+00   1.35630E+00   1.79110E+00   2.42270E+00
   2.41781E+00   1.79684E+00   1.37215E+00   9.70747E-01   1.51572E+00   1.95434E+00   9.70738E-01   1.40348E+00   1.37215E+00   1.79684E+00   2.41781E+00
   2.41007E+00   1.80355E+00   1.39252E+00   9.91094E-01   1.53473E+00   1.95254E+00   9.91085E-01   1.42268E+00   1.39252E+00   1.80355E+00   2.41007E+00
   2.40376E+00   1.80754E+00   1.40619E+00   1.00485E+00   1.54742E+00   1.94919E+00   1.00484E+00   1.43552E+00   1.40619E+00   1.80754E+00   2.40376E+00
   2.39387E+00   1.81197E+00   1.42400E+00   1.02288E+00   1.56380E+00   1.94175E+00   1.02287E+00   1.45216E+00   1.42400E+00   1.81197E+00   2.39387E+00
   2.38620E+00   1.81428E+00   1.43556E+00   1.03469E+00   1.57435E+00   1.93470E+00   1.03468E+00   1.46289E+00   1.43556E+00   1.81428E+00   2.38620E+00
   2.37416E+00   1.81644E+00   1.45080E+00   1.05041E+00   1.58811E+00   1.92210E+00   1.05040E+00   1.47697E+00   1.45080E+00   1.81644E+00   2.37416E+00
   2.36524E+00   1.81714E+00   1.46032E+00   1.06034E+00   1.59660E+00   1.91187E+00   1.06033E+00   1.48569E+00   1.46032E+00   1.81714E+00   2.36524E+00
   2.35109E+00   1.81705E+00   1.47303E+00   1.07377E+00   1.60777E+00   1.89458E+00   1.07376E+00   1.49722E+00   1.47303E+00   1.81705E+00   2.35109E+00
   2.34103E+00   1.81626E+00   1.48061E+00   1.08191E+00   1.61431E+00   1.88170E+00   1.08190E+00   1.50402E+00   1.48061E+00   1.81626E+00   2.34103E+00
   2.24088E+00   1.35301E+00   6.69427E-01   2.82916E-01   8.36474E-01   1.08267E+00   2.82917E-01   7.24014E-01   6.69427E-01   1.35301E+00   2.24088E+00
   2.25765E+00   1.39779E+00   7.43757E-01   3.52976E-01   9.09737E-01   1.22066E+00   3.52976E-01   7.96563E-01   7.43757E-01   1.39779E+00   2.25765E+00
   2.26609E+00   1.42104E+00   7.82470E-01   3.89586E-01   9.47796E-01   1.28869E+00   3.89585E-01   8.34286E-01   7.82470E-01   1.42104E+00   2.26609E+00
   2.27296E+00   1.44051E+00   8.15025E-01   4.20436E-01   9.79746E-01   1.34379E+00   4.20435E-01   8.65975E-01   8.15025E-01   1.44051E+00   2.27296E+00
   2.28060E+00   1.46295E+00   8.52754E-01   4.56264E-01   1.01671E+00   1.40515E+00   4.56262E-01   9.02658E-01   8.52754E-01   1.46295E+00   2.28060E+00
   2.28661E+00   1.48143E+00   8.84026E-01   4.86022E-01   1.04729E+00   1.45392E+00   4.86019E-01   9.33027E-01   8.84026E-01   1.48143E+00   2.28661E+00
   2.29319E+00   1.50280E+00   9.20483E-01   5.20785E-01   1.08287E+00   1.50826E+00   5.20782E-01   9.68386E-01   9.20483E-01   1.50280E+00   2.29319E+00
   2.29815E+00   1.52007E+00   9.50241E-01   5.49222E-01   1.11185E+00   1.55054E+00   5.49219E-01   9.97209E-01   9.50241E-01   1.52007E+00   2.29815E+00
   2.30345E+00   1.54012E+00   9.85167E-01   5.82671E-01   1.14580E+00   1.59763E+00   5.82667E-01   1.03099E+00   9.85167E-01   1.54012E+00   2.30345E+00
   2.30722E+00   1.55602E+00   1.01322E+00   6.09596E-01   1.17300E+00   1.63339E+00   6.09591E-01   1.05808E+00   1.01322E+00   1.55602E+00   2.30722E+00
   2.31103E+00   1.57455E+00   1.04639E+00   6.41512E-01   1.20509E+00   1.67314E+00   6.41507E-01   1.09007E+00   1.04639E+00   1.57455E+00   2.31103E+00
   2.31348E+00   1.58893E+00   1.07257E+00   6.66767E-01   1.23036E+00   1.70246E+00   6.66762E-01   1.11528E+00   1.07257E+00   1.58893E+00   2.31348E+00
   2.31566E+00   1.60575E+00   1.10380E+00   6.96967E-01   1.26042E+00   1.73488E+00   6.96961E-01   1.14529E+00   1.10380E+00   1.60575E+00   2.31566E+00
   2.31670E+00   1.61850E+00   1.12799E+00   7.20430E-01   1.28364E+00   1.75797E+00   7.20424E-01   1.16849E+00   1.12799E+00   1.61850E+00   2.31670E+00
   2.31710E+00   1.63347E+00   1.15712E+00   7.48760E-01   1.31150E+00   1.78319E+00   7.48754E-01   1.19637E+00   1.15712E+00   1.63347E+00   2.31710E+00
   2.31669E+00   1.64452E+00   1.17924E+00   7.70343E-01   1.33260E+00   1.80031E+00   7.70337E-01   1.21750E+00   1.17924E+00   1.64452E+00   2.31669E+00
   2.31522E+00   1.65752E+00   1.20613E+00   7.96681E-01   1.35815E+00   1.81854E+00   7.96674E-01   1.24313E+00   1.20613E+00   1.65752E+00   2.31522E+00
   2.31332E+00   1.66682E+00   1.22612E+00   8.16327E-01   1.37707E+00   1.83007E+00   8.16321E-01   1.26212E+00   1.22612E+00   1.66682E+00   2.31332E+00
   2.30990E+00   1.67777E+00   1.25069E+00   8.40580E-01   1.40023E+00   1.84160E+00   8.40573E-01   1.28541E+00   1.25069E+00   1.67777E+00   2.30990E+00
   2.30653E+00   1.68532E+00   1.26852E+00   8.58262E-01   1.41695E+00   1.84794E+00   8.58255E-01   1.30226E+00   1.26852E+00   1.68532E+00   2.30653E+00
   2.30110E+00   1.69415E+00   1.29069E+00   8.80363E-01   1.43764E+00   1.85313E+00   8.80356E-01   1.32314E+00   1.29069E+00   1.69415E+00   2.30110E+00
   2.29629E+00   1.69995E+00   1.30638E+00   8.96082E-01   1.45219E+00   1.85475E+00   8.96074E-01   1.33785E+00   1.30638E+00   1.69995E+00   2.29629E+00
   2.28883E+00   1.70663E+00   1.32611E+00   9.15989E-01   1.47037E+00   1.85399E+00   9.15982E-01   1.35629E+00   1.32611E+00   1.70663E+00   2.28883E+00
   2.28263E+00   1.71073E+00   1.33967E+00   9.29768E-01   1.48278E+00   1.85138E+00   9.29760E-01   1.36890E+00   1.33967E+00   1.71073E+00   2.28263E+00
   2.27314E+00   1.71523E+00   1.35695E+00   9.47463E-01   1.49844E+00   1.84511E+00   9.47455E-01   1.38487E+00   1.35695E+00   1.71523E+00   2.27314E+00
   2.26561E+00   1.71768E+00   1.36844E+00   9.59348E-01   1.50877E+00   1.83878E+00   9.59340E-01   1.39544E+00   1.36844E+00   1.71768E+00   2.26561E+00
   2.25410E+00   1.72002E+00   1.38325E+00   9.74829E-01   1.52191E+00   1.82746E+00   9.74821E-01   1.40896E+00   1.38325E+00   1.72002E+00   2.25410E+00
   2.24535E+00   1.72090E+00   1.39275E+00   9.84885E-01   1.53023E+00   1.81792E+00   9.84878E-01   1.41756E+00   1.39275E+00   1.72090E+00   2.24535E+00
   2.23184E+00   1.72108E+00   1.40511E+00   9.98169E-01   1.54089E+00   1.80203E+00   9.98161E-01   1.42864E+00   1.40511E+00   1.72108E+00   2.23184E+00
   2.22197E+00   1.72049E+00   1.41270E+00   1.00648E+00   1.54730E+00   1.78978E+00   1.00647E+00   1.43536E+00   1.41270E+00   1.72049E+00   2.22197E+00
   2.20650E+00   1.71856E+00   1.42264E+00   1.01760E+00   1.55549E+00   1.76979E+00   1.01759E+00   1.44404E+00   1.42264E+00   1.71856E+00   2.20650E+00
   2.19562E+00   1.71659E+00   1.42844E+00   1.02425E+00   1.56012E+00   1.75532E+00   1.02425E+00   1.44900E+00   1.42844E+00   1.71659E+00   2.19562E+00
   2.14246E+00   1.31241E+00   7.00055E-01   2.96752E-01   8.72485E-01   1.12509E+00   2.96753E-01   7.55934E-01   7.00055E-01   1.31241E+00   2.14246E+00
   2.15674E+00   1.35434E+00   7.70143E-01   3.63223E-01   9.40723E-01   1.24858E+00   3.63223E-01   8.23693E-01   7.70143E-01   1.35434E+00   2.15674E+00
   2.16369E+00   1.37589E+00   8.06412E-01   3.97746E-01   9.75932E-01   1.30877E+00   3.97745E-01   8.58694E-01   8.06412E-01   1.37589E+00   2.16369E+00
   2.16922E+00   1.39383E+00   8.36787E-01   4.26726E-01   1.00536E+00   1.35714E+00   4.26725E-01   8.87971E-01   8.36787E-01   1.39383E+00   2.16922E+00
   2.17520E+00   1.41437E+00   8.71846E-01   4.60256E-01   1.03926E+00   1.41057E+00   4.60254E-01   9.21719E-01   8.71846E-01   1.41437E+00   2.17520E+00
   2.17976E+00   1.43118E+00   9.00786E-01   4.88001E-01   1.06718E+00   1.45263E+00   4.87999E-01   9.49538E-01   9.00786E-01   1.43118E+00   2.17976E+00
   2.18454E+00   1.45048E+00   9.34385E-01   5.20294E-01   1.09953E+00   1.49906E+00   5.20292E-01   9.81789E-01   9.34385E-01   1.45048E+00   2.18454E+00
   2.18797E+00   1.46598E+00   9.61698E-01   5.46614E-01   1.12575E+00   1.53478E+00   5.46610E-01   1.00796E+00   9.61698E-01   1.46598E+00   2.18797E+00
   2.19138E+00   1.48384E+00   9.93618E-01   5.77458E-01   1.15633E+00   1.57409E+00   5.77454E-01   1.03851E+00   9.93618E-01   1.48384E+00   2.19138E+00
   2.19356E+00   1.49789E+00   1.01914E+00   6.02194E-01   1.18071E+00   1.60352E+00   6.02190E-01   1.06289E+00   1.01914E+00   1.49789E+00   2.19356E+00
   2.19543E+00   1.51413E+00   1.04920E+00   6.31408E-01   1.20934E+00   1.63574E+00   6.31403E-01   1.09154E+00   1.04920E+00   1.51413E+00   2.19543E+00
   2.19628E+00   1.52663E+00   1.07282E+00   6.54437E-01   1.23177E+00   1.65906E+00   6.54433E-01   1.11401E+00   1.07282E+00   1.52663E+00   2.19628E+00
   2.19647E+00   1.54111E+00   1.10085E+00   6.81871E-01   1.25830E+00   1.68427E+00   6.81866E-01   1.14062E+00   1.10085E+00   1.54111E+00   2.19647E+00
   2.19593E+00   1.55197E+00   1.12247E+00   7.03103E-01   1.27868E+00   1.70174E+00   7.03098E-01   1.16109E+00   1.12247E+00   1.55197E+00   2.19593E+00
   2.19436E+00   1.56458E+00   1.14836E+00   7.28637E-01   1.30299E+00   1.72017E+00   7.28632E-01   1.18555E+00   1.14836E+00   1.56458E+00   2.19436E+00
   2.19240E+00   1.57376E+00   1.16792E+00   7.48011E-01   1.32128E+00   1.73212E+00   7.48005E-01   1.20398E+00   1.16792E+00   1.57376E+00   2.19240E+00
   2.18899E+00   1.58441E+00   1.19158E+00   7.71553E-01   1.34330E+00   1.74403E+00   7.71547E-01   1.22619E+00   1.19158E+00   1.58441E+00   2.18899E+00
   2.18562E+00   1.59189E+00   1.20905E+00   7.89037E-01   1.35947E+00   1.75085E+00   7.89031E-01   1.24255E+00   1.20905E+00   1.59189E+00   2.18562E+00
   2.18031E+00   1.60052E+00   1.23040E+00   8.10521E-01   1.37912E+00   1.75660E+00   8.10515E-01   1.26246E+00   1.23040E+00   1.60052E+00   2.18031E+00
   2.17554E+00   1.60631E+00   1.24579E+00   8.26110E-01   1.39319E+00   1.75874E+00   8.26104E-01   1.27675E+00   1.24579E+00   1.60631E+00   2.17554E+00
   2.16833E+00   1.61288E+00   1.26478E+00   8.45496E-01   1.41044E+00   1.75870E+00   8.45489E-01   1.29432E+00   1.26478E+00   1.61288E+00   2.16833E+00
   2.16221E+00   1.61702E+00   1.27811E+00   8.59208E-01   1.42243E+00   1.75663E+00   8.59202E-01   1.30658E+00   1.27811E+00   1.61702E+00   2.16221E+00
   2.15307E+00   1.62151E+00   1.29473E+00   8.76475E-01   1.43726E+00   1.75124E+00   8.76468E-01   1.32178E+00   1.29473E+00   1.62151E+00   2.15307E+00
   2.14568E+00   1.62404E+00   1.30605E+00   8.88352E-01   1.44724E+00   1.74545E+00   8.88345E-01   1.33206E+00   1.30605E+00   1.62404E+00   2.14568E+00
   2.13463E+00   1.62647E+00   1.32030E+00   9.03499E-01   1.45965E+00   1.73515E+00   9.03492E-01   1.34491E+00   1.32030E+00   1.62647E+00   2.13463E+00
   2.12604E+00   1.62746E+00   1.32966E+00   9.13598E-01   1.46768E+00   1.72614E+00   9.13591E-01   1.35327E+00   1.32966E+00   1.62746E+00   2.12604E+00
   2.11311E+00   1.62783E+00   1.34156E+00   9.26643E-01   1.47770E+00   1.71140E+00   9.26636E-01   1.36379E+00   1.34156E+00   1.62783E+00   2.11311E+00
   2.10343E+00   1.62739E+00   1.34906E+00   9.35039E-01   1.48388E+00   1.69967E+00   9.35032E-01   1.37033E+00   1.34906E+00   1.62739E+00   2.10343E+00
   2.08866E+00   1.62574E+00   1.35863E+00   9.46011E-01   1.49154E+00   1.68096E+00   9.46004E-01   1.37854E+00   1.35863E+00   1.62574E+00   2.08866E+00
   2.07798E+00   1.62394E+00   1.36436E+00   9.52792E-01   1.49597E+00   1.66697E+00   9.52785E-01   1.38337E+00   1.36436E+00   1.62394E+00   2.07798E+00
   2.06142E+00   1.62032E+00   1.37164E+00   9.61734E-01   1.50132E+00   1.64475E+00   9.61727E-01   1.38932E+00   1.37164E+00   1.62032E+00   2.06142E+00
   2.04988E+00   1.61728E+00   1.37572E+00   9.66998E-01   1.50411E+00   1.62898E+00   9.66991E-01   1.39254E+00   1.37572E+00   1.61728E+00   2.04988E+00
   2.05141E+00   1.27569E+00   7.27818E-01   3.09283E-01   9.03397E-01   1.15834E+00   3.09284E-01   7.83378E-01   7.27818E-01   1.27569E+00   2.05141E+00
   2.06330E+00   1.31479E+00   7.93724E-01   3.72250E-01   9.66748E-01   1.26819E+00   3.72250E-01   8.46481E-01   7.93724E-01   1.31479E+00   2.06330E+00
