   1.18553E+00   9.33492E-01   9.84508E-01   5.05820E-01   1.09088E+00   1.02047E+00   5.05818E-01   9.75559E-01   9.84508E-01   9.33492E-01   1.18553E+00
   1.17590E+00   9.32091E-01   9.85335E-01   5.10710E-01   1.08975E+00   1.00657E+00   5.10708E-01   9.75410E-01   9.85335E-01   9.32091E-01   1.17590E+00
   1.16344E+00   9.29710E-01   9.85622E-01   5.16169E-01   1.08764E+00   9.88362E-01   5.16168E-01   9.74545E-01   9.85622E-01   9.29710E-01   1.16344E+00
   1.15327E+00   9.27345E-01   9.85274E-01   5.19982E-01   1.08544E+00   9.73387E-01   5.19981E-01   9.73339E-01   9.85274E-01   9.27345E-01   1.15327E+00
   1.13998E+00   9.23748E-01   9.84121E-01   5.24198E-01   1.08199E+00   9.53720E-01   5.24197E-01   9.71161E-01   9.84121E-01   9.23748E-01   1.13998E+00
   1.12936E+00   9.20502E-01   9.82686E-01   5.27005E-01   1.07881E+00   9.37973E-01   5.27004E-01   9.68982E-01   9.82686E-01   9.20502E-01   1.12936E+00
   1.11529E+00   9.15752E-01   9.80160E-01   5.30035E-01   1.07408E+00   9.17147E-01   5.30033E-01   9.65560E-01   9.80160E-01   9.15752E-01   1.11529E+00
   1.10429E+00   9.11709E-01   9.77730E-01   5.31911E-01   1.07002E+00   9.00903E-01   5.31909E-01   9.62495E-01   9.77730E-01   9.11709E-01   1.10429E+00
   1.08951E+00   9.05873E-01   9.73901E-01   5.33815E-01   1.06409E+00   8.79200E-01   5.33813E-01   9.57897E-01   9.73901E-01   9.05873E-01   1.08951E+00
   1.07821E+00   9.01121E-01   9.70571E-01   5.34836E-01   1.05923E+00   8.62707E-01   5.34834E-01   9.54037E-01   9.70571E-01   9.01121E-01   1.07821E+00
   1.06278E+00   8.94267E-01   9.65512E-01   5.35677E-01   1.05218E+00   8.40383E-01   5.35675E-01   9.48332E-01   9.65512E-01   8.94267E-01   1.06278E+00
   1.05126E+00   8.88892E-01   9.61375E-01   5.35921E-01   1.04661E+00   8.23862E-01   5.35919E-01   9.43767E-01   9.61375E-01   8.88892E-01   1.05126E+00
   1.03526E+00   8.81089E-01   9.55160E-01   5.35762E-01   1.03850E+00   8.01149E-01   5.35760E-01   9.37028E-01   9.55160E-01   8.81089E-01   1.03526E+00
   1.02360E+00   8.75177E-01   9.50312E-01   5.35307E-01   1.03233E+00   7.84793E-01   5.35305E-01   9.31848E-01   9.50312E-01   8.75177E-01   1.02360E+00
   1.00707E+00   8.66493E-01   9.43013E-01   5.34211E-01   1.02323E+00   7.61896E-01   5.34210E-01   9.24143E-01   9.43013E-01   8.66493E-01   1.00707E+00
   9.95346E-01   8.60130E-01   9.37550E-01   5.33135E-01   1.01654E+00   7.45870E-01   5.33133E-01   9.18437E-01   9.37550E-01   8.60130E-01   9.95346E-01
   9.78357E-01   8.50632E-01   9.29239E-01   5.31165E-01   1.00653E+00   7.22970E-01   5.31163E-01   9.09836E-01   9.29239E-01   8.50632E-01   9.78357E-01
   9.66643E-01   8.43902E-01   9.23253E-01   5.29541E-01   9.99415E-01   7.07411E-01   5.29540E-01   9.03690E-01   9.23253E-01   8.43902E-01   9.66643E-01
   9.49251E-01   8.33654E-01   9.14001E-01   5.26759E-01   9.88554E-01   6.84664E-01   5.26757E-01   8.94261E-01   9.14001E-01   8.33654E-01   9.49251E-01
   9.37616E-01   8.26636E-01   9.07582E-01   5.24662E-01   9.81098E-01   6.69686E-01   5.24660E-01   8.87759E-01   9.07582E-01   8.26636E-01   9.37616E-01
   1.21131E+00   8.76058E-01   9.07183E-01   3.76842E-01   1.03509E+00   1.08561E+00   3.76842E-01   9.07711E-01   9.07183E-01   8.76058E-01   1.21131E+00
   1.19998E+00   8.86565E-01   9.24604E-01   4.02055E-01   1.04699E+00   1.08045E+00   4.02055E-01   9.21673E-01   9.24604E-01   8.86565E-01   1.19998E+00
   1.19318E+00   8.91010E-01   9.32523E-01   4.14278E-01   1.05207E+00   1.07507E+00   4.14278E-01   9.27869E-01   9.32523E-01   8.91010E-01   1.19318E+00
   1.18695E+00   8.94194E-01   9.38566E-01   4.24086E-01   1.05574E+00   1.06915E+00   4.24085E-01   9.32503E-01   9.38566E-01   8.94194E-01   1.18695E+00
   1.17911E+00   8.97237E-01   9.44855E-01   4.34916E-01   1.05929E+00   1.06068E+00   4.34916E-01   9.37203E-01   9.44855E-01   8.97237E-01   1.17911E+00
   1.17207E+00   8.99218E-01   9.49474E-01   4.43457E-01   1.06164E+00   1.05234E+00   4.43457E-01   9.40540E-01   9.49474E-01   8.99218E-01   1.17207E+00
   1.16322E+00   9.00886E-01   9.54160E-01   4.52913E-01   1.06369E+00   1.04111E+00   4.52912E-01   9.43773E-01   9.54160E-01   9.00886E-01   1.16322E+00
   1.15545E+00   9.01714E-01   9.57408E-01   4.60226E-01   1.06478E+00   1.03070E+00   4.60225E-01   9.45867E-01   9.57408E-01   9.01714E-01   1.15545E+00
   1.14563E+00   9.02043E-01   9.60528E-01   4.68336E-01   1.06537E+00   1.01704E+00   4.68335E-01   9.47671E-01   9.60528E-01   9.02043E-01   1.14563E+00
   1.13716E+00   9.01778E-01   9.62467E-01   4.74468E-01   1.06527E+00   1.00491E+00   4.74467E-01   9.48583E-01   9.62467E-01   9.01778E-01   1.13716E+00
   1.12642E+00   9.00815E-01   9.64069E-01   4.81269E-01   1.06445E+00   9.89159E-01   4.81267E-01   9.49005E-01   9.64069E-01   9.00815E-01   1.12642E+00
   1.11734E+00   8.99523E-01   9.64771E-01   4.86276E-01   1.06322E+00   9.75619E-01   4.86275E-01   9.48804E-01   9.64771E-01   8.99523E-01   1.11734E+00
   1.10573E+00   8.97319E-01   9.64910E-01   4.91813E-01   1.06104E+00   9.58116E-01   4.91812E-01   9.47900E-01   9.64910E-01   8.97319E-01   1.10573E+00
   1.09610E+00   8.95075E-01   9.64454E-01   4.95758E-01   1.05878E+00   9.43484E-01   4.95757E-01   9.46663E-01   9.64454E-01   8.95075E-01   1.09610E+00
   1.08368E+00   8.91690E-01   9.63191E-01   5.00082E-01   1.05530E+00   9.24541E-01   5.00080E-01   9.44492E-01   9.63191E-01   8.91690E-01   1.08368E+00
   1.07358E+00   8.88571E-01   9.61661E-01   5.03032E-01   1.05207E+00   9.09111E-01   5.03031E-01   9.42299E-01   9.61661E-01   8.88571E-01   1.07358E+00
   1.06041E+00   8.84066E-01   9.59062E-01   5.06198E-01   1.04738E+00   8.89024E-01   5.06197E-01   9.38927E-01   9.59062E-01   8.84066E-01   1.06041E+00
   1.04992E+00   8.80154E-01   9.56546E-01   5.08224E-01   1.04327E+00   8.73067E-01   5.08223E-01   9.35862E-01   9.56546E-01   8.80154E-01   1.04992E+00
   1.03606E+00   8.74595E-01   9.52681E-01   5.10292E-01   1.03742E+00   8.52113E-01   5.10290E-01   9.31354E-01   9.52681E-01   8.74595E-01   1.03606E+00
   1.02525E+00   8.69973E-01   9.49271E-01   5.11468E-01   1.03253E+00   8.35875E-01   5.11466E-01   9.27504E-01   9.49271E-01   8.69973E-01   1.02525E+00
   1.01076E+00   8.63427E-01   9.44211E-01   5.12498E-01   1.02559E+00   8.14307E-01   5.12496E-01   9.21930E-01   9.44211E-01   8.63427E-01   1.01076E+00
   9.99709E-01   8.58179E-01   9.39999E-01   5.12898E-01   1.02001E+00   7.98007E-01   5.12896E-01   9.17381E-01   9.39999E-01   8.58179E-01   9.99709E-01
   9.84661E-01   8.50713E-01   9.33816E-01   5.12952E-01   1.01204E+00   7.76054E-01   5.12950E-01   9.10810E-01   9.33816E-01   8.50713E-01   9.84661E-01
   9.73445E-01   8.44924E-01   9.28895E-01   5.12652E-01   1.00586E+00   7.59884E-01   5.12650E-01   9.05649E-01   9.28895E-01   8.44924E-01   9.73445E-01
   9.57894E-01   8.36605E-01   9.21662E-01   5.11792E-01   9.96950E-01   7.37750E-01   5.11790E-01   8.98150E-01   9.21662E-01   8.36605E-01   9.57894E-01
   9.46589E-01   8.30357E-01   9.16124E-01   5.10866E-01   9.90248E-01   7.21876E-01   5.10864E-01   8.92464E-01   9.16124E-01   8.30357E-01   9.46589E-01
   9.30594E-01   8.21251E-01   9.07912E-01   5.09154E-01   9.80463E-01   6.99740E-01   5.09152E-01   8.84104E-01   9.07912E-01   8.21251E-01   9.30594E-01
   9.19271E-01   8.14626E-01   9.01848E-01   5.07675E-01   9.73332E-01   6.84301E-01   5.07673E-01   8.77976E-01   9.01848E-01   8.14626E-01   9.19271E-01
   9.02890E-01   8.04797E-01   8.92728E-01   5.05170E-01   9.62736E-01   6.62316E-01   5.05169E-01   8.68822E-01   8.92728E-01   8.04797E-01   9.02890E-01
   8.91615E-01   7.97872E-01   8.86225E-01   5.03210E-01   9.55260E-01   6.47427E-01   5.03209E-01   8.62333E-01   8.86225E-01   7.97872E-01   8.91615E-01
   8.74903E-01   7.87383E-01   8.76266E-01   4.99972E-01   9.43919E-01   6.25725E-01   4.99970E-01   8.52448E-01   8.76266E-01   7.87383E-01   8.74903E-01
   8.63740E-01   7.80233E-01   8.69411E-01   4.97599E-01   9.36179E-01   6.11476E-01   4.97598E-01   8.45677E-01   8.69411E-01   7.80233E-01   8.63740E-01
   1.14132E+00   8.56218E-01   9.07936E-01   3.79071E-01   1.02392E+00   1.04879E+00   3.79071E-01   8.98156E-01   9.07936E-01   8.56218E-01   1.14132E+00
   1.12931E+00   8.64105E-01   9.21705E-01   4.01532E-01   1.03245E+00   1.03831E+00   4.01532E-01   9.08876E-01   9.21705E-01   8.64105E-01   1.12931E+00
   1.12218E+00   8.67210E-01   9.27742E-01   4.12339E-01   1.03581E+00   1.03042E+00   4.12338E-01   9.13413E-01   9.27742E-01   8.67210E-01   1.12218E+00
   1.11569E+00   8.69282E-01   9.32211E-01   4.20963E-01   1.03804E+00   1.02252E+00   4.20963E-01   9.16669E-01   9.32211E-01   8.69282E-01   1.11569E+00
   1.10758E+00   8.71051E-01   9.36687E-01   4.30433E-01   1.03995E+00   1.01192E+00   4.30432E-01   9.19789E-01   9.36687E-01   8.71051E-01   1.10758E+00
   1.10035E+00   8.71990E-01   9.39810E-01   4.37854E-01   1.04095E+00   1.00194E+00   4.37853E-01   9.21831E-01   9.39810E-01   8.71990E-01   1.10035E+00
   1.09130E+00   8.72457E-01   9.42760E-01   4.46011E-01   1.04145E+00   9.88949E-01   4.46011E-01   9.23569E-01   9.42760E-01   8.72457E-01   1.09130E+00
   1.08338E+00   8.72318E-01   9.44596E-01   4.52271E-01   1.04129E+00   9.77231E-01   4.52270E-01   9.24456E-01   9.44596E-01   8.72318E-01   1.08338E+00
   1.07343E+00   8.71527E-01   9.46064E-01   4.59152E-01   1.04042E+00   9.62174E-01   4.59151E-01   9.24857E-01   9.46064E-01   8.71527E-01   1.07343E+00
   1.06489E+00   8.70373E-01   9.46681E-01   4.64303E-01   1.03915E+00   9.49031E-01   4.64302E-01   9.24653E-01   9.46681E-01   8.70373E-01   1.06489E+00
   1.05409E+00   8.68373E-01   9.46722E-01   4.69948E-01   1.03697E+00   9.32232E-01   4.69947E-01   9.23769E-01   9.46722E-01   8.68373E-01   1.05409E+00
   1.04499E+00   8.66275E-01   9.46193E-01   4.74049E-01   1.03468E+00   9.17969E-01   4.74048E-01   9.22546E-01   9.46193E-01   8.66275E-01   1.04499E+00
   1.03340E+00   8.63122E-01   9.44866E-01   4.78508E-01   1.03125E+00   8.99735E-01   4.78506E-01   9.20434E-01   9.44866E-01   8.63122E-01   1.03340E+00
   1.02382E+00   8.60154E-01   9.43274E-01   4.81621E-01   1.02802E+00   8.84640E-01   4.81620E-01   9.18270E-01   9.43274E-01   8.60154E-01   1.02382E+00
   1.01150E+00   8.55910E-01   9.40642E-01   4.84947E-01   1.02339E+00   8.65265E-01   4.84946E-01   9.14993E-01   9.40642E-01   8.55910E-01   1.01150E+00
   1.00150E+00   8.52149E-01   9.38072E-01   4.87142E-01   1.01930E+00   8.49606E-01   4.87141E-01   9.11967E-01   9.38072E-01   8.52149E-01   1.00150E+00
   9.88507E-01   8.46876E-01   9.34204E-01   4.89392E-01   1.01356E+00   8.29362E-01   4.89390E-01   9.07589E-01   9.34204E-01   8.46876E-01   9.88507E-01
   9.78176E-01   8.42404E-01   9.30743E-01   4.90738E-01   1.00868E+00   8.13382E-01   4.90737E-01   9.03784E-01   9.30743E-01   8.42404E-01   9.78176E-01
   9.64570E-01   8.36169E-01   9.25711E-01   4.91971E-01   1.00189E+00   7.92519E-01   4.91969E-01   8.98374E-01   9.25711E-01   8.36169E-01   9.64570E-01
   9.53977E-01   8.31066E-01   9.21449E-01   4.92541E-01   9.96321E-01   7.76438E-01   4.92539E-01   8.93874E-01   9.21449E-01   8.31066E-01   9.53977E-01
   9.39820E-01   8.23934E-01   9.15322E-01   4.92816E-01   9.88542E-01   7.55184E-01   4.92815E-01   8.87498E-01   9.15322E-01   8.23934E-01   9.39820E-01
   9.29041E-01   8.18282E-01   9.10350E-01   4.92682E-01   9.82374E-01   7.39194E-01   4.92681E-01   8.82386E-01   9.10350E-01   8.18282E-01   9.29041E-01
   9.14393E-01   8.10319E-01   9.03202E-01   4.92062E-01   9.73680E-01   7.17750E-01   4.92061E-01   8.75113E-01   9.03202E-01   8.10319E-01   9.14393E-01
   9.03498E-01   8.04199E-01   8.97609E-01   4.91297E-01   9.66995E-01   7.02018E-01   4.91295E-01   8.69473E-01   8.97609E-01   8.04199E-01   9.03498E-01
   8.88419E-01   7.95472E-01   8.89510E-01   4.89841E-01   9.57455E-01   6.80564E-01   4.89840E-01   8.61368E-01   8.89510E-01   7.95472E-01   8.88419E-01
   8.77477E-01   7.88962E-01   8.83386E-01   4.88515E-01   9.50335E-01   6.65231E-01   4.88514E-01   8.55281E-01   8.83386E-01   7.88962E-01   8.77477E-01
   8.62024E-01   7.79533E-01   8.74405E-01   4.86284E-01   9.40015E-01   6.43920E-01   4.86282E-01   8.46410E-01   8.74405E-01   7.79533E-01   8.62024E-01
   8.51102E-01   7.72710E-01   8.67836E-01   4.84467E-01   9.32543E-01   6.29103E-01   4.84466E-01   8.39956E-01   8.67836E-01   7.72710E-01   8.51102E-01
   8.35327E-01   7.62641E-01   8.58042E-01   4.81517E-01   9.21508E-01   6.08066E-01   4.81515E-01   8.30381E-01   8.58042E-01   7.62641E-01   8.35327E-01
   8.24487E-01   7.55579E-01   8.51111E-01   4.79277E-01   9.13763E-01   5.93858E-01   4.79275E-01   8.23635E-01   8.51111E-01   7.55579E-01   8.24487E-01
   8.08443E-01   7.44929E-01   8.40570E-01   4.75663E-01   9.02073E-01   5.73206E-01   4.75662E-01   8.13417E-01   8.40570E-01   7.44929E-01   8.08443E-01
   7.97743E-01   7.37698E-01   8.33359E-01   4.73064E-01   8.94130E-01   5.59680E-01   4.73063E-01   8.06453E-01   8.33359E-01   7.37698E-01   7.97743E-01
   1.07187E+00   8.34856E-01   9.06113E-01   3.80459E-01   1.00943E+00   1.00773E+00   3.80459E-01   8.85668E-01   9.06113E-01   8.34856E-01   1.07187E+00
   1.05923E+00   8.40183E-01   9.16256E-01   4.00199E-01   1.01472E+00   9.92502E-01   4.00199E-01   8.93268E-01   9.16256E-01   8.40183E-01   1.05923E+00
   1.05182E+00   8.41989E-01   9.20433E-01   4.09612E-01   1.01643E+00   9.82413E-01   4.09612E-01   8.96219E-01   9.20433E-01   8.41989E-01   1.05182E+00
   1.04512E+00   8.42984E-01   9.23353E-01   4.17077E-01   1.01730E+00   9.72799E-01   4.17076E-01   8.98160E-01   9.23353E-01   8.42984E-01   1.04512E+00
   1.03679E+00   8.43527E-01   9.26047E-01   4.25215E-01   1.01765E+00   9.60370E-01   4.25214E-01   8.99778E-01   9.26047E-01   8.43527E-01   1.03679E+00
   1.02940E+00   8.43465E-01   9.27705E-01   4.31543E-01   1.01738E+00   9.49016E-01   4.31542E-01   9.00594E-01   9.27705E-01   8.43465E-01   1.02940E+00
   1.02020E+00   8.42785E-01   9.28959E-01   4.38438E-01   1.01641E+00   9.34564E-01   4.38437E-01   9.00923E-01   9.28959E-01   8.42785E-01   1.02020E+00
   1.01219E+00   8.41725E-01   9.29420E-01   4.43676E-01   1.01507E+00   9.21779E-01   4.43676E-01   9.00674E-01   9.29420E-01   8.41725E-01   1.01219E+00
   1.00217E+00   8.39870E-01   9.29285E-01   4.49368E-01   1.01284E+00   9.05612E-01   4.49367E-01   8.99762E-01   9.29285E-01   8.39870E-01   1.00217E+00
   9.93592E-01   8.37878E-01   9.28620E-01   4.53572E-01   1.01050E+00   8.91693E-01   4.53571E-01   8.98517E-01   9.28620E-01   8.37878E-01   9.93592E-01
   9.82796E-01   8.34903E-01   9.27154E-01   4.58107E-01   1.00706E+00   8.74113E-01   4.58106E-01   8.96419E-01   9.27154E-01   8.34903E-01   9.82796E-01
   9.73727E-01   8.32049E-01   9.25441E-01   4.61337E-01   1.00379E+00   8.59341E-01   4.61336E-01   8.94251E-01   9.25441E-01   8.32049E-01   9.73727E-01
   9.62217E-01   8.28013E-01   9.22707E-01   4.64765E-01   9.99200E-01   8.40632E-01   4.64764E-01   8.91027E-01   9.22707E-01   8.28013E-01   9.62217E-01
   9.52726E-01   8.24373E-01   9.20028E-01   4.67085E-01   9.95084E-01   8.25271E-01   4.67084E-01   8.88012E-01   9.20028E-01   8.24373E-01   9.52726E-01
   9.40559E-01   8.19336E-01   9.16092E-01   4.69462E-01   9.89414E-01   8.05700E-01   4.69461E-01   8.83725E-01   9.16092E-01   8.19336E-01   9.40559E-01
   9.30717E-01   8.14987E-01   9.12532E-01   4.70940E-01   9.84532E-01   7.89989E-01   4.70939E-01   8.79942E-01   9.12532E-01   8.14987E-01   9.30717E-01
   9.17955E-01   8.09015E-01   9.07463E-01   4.72322E-01   9.77847E-01   7.69804E-01   4.72321E-01   8.74657E-01   9.07463E-01   8.09015E-01   9.17955E-01
   9.07834E-01   8.04034E-01   9.03109E-01   4.73027E-01   9.72283E-01   7.53960E-01   4.73026E-01   8.70187E-01   9.03109E-01   8.04034E-01   9.07834E-01
   8.94535E-01   7.97191E-01   8.96978E-01   4.73474E-01   9.64651E-01   7.33382E-01   4.73473E-01   8.63970E-01   8.96978E-01   7.97191E-01   8.94535E-01
   8.84206E-01   7.91659E-01   8.91918E-01   4.73476E-01   9.58488E-01   7.17598E-01   4.73475E-01   8.58893E-01   8.91918E-01   7.91659E-01   8.84206E-01
   8.70431E-01   7.84009E-01   8.84795E-01   4.73047E-01   9.49976E-01   6.96829E-01   4.73046E-01   8.51811E-01   8.84795E-01   7.84009E-01   8.70431E-01
   8.59964E-01   7.78003E-01   8.79117E-01   4.72416E-01   9.43298E-01   6.81270E-01   4.72414E-01   8.46208E-01   8.79117E-01   7.78003E-01   8.59964E-01
   8.45770E-01   7.69612E-01   8.71074E-01   4.71170E-01   9.33972E-01   6.60487E-01   4.71168E-01   8.38325E-01   8.71074E-01   7.69612E-01   8.45770E-01
   8.35232E-01   7.63209E-01   8.64863E-01   4.69974E-01   9.26859E-01   6.45296E-01   4.69973E-01   8.32274E-01   8.64863E-01   7.63209E-01   8.35232E-01
   8.20675E-01   7.54138E-01   8.55970E-01   4.67970E-01   9.16786E-01   6.24651E-01   4.67968E-01   8.23654E-01   8.55970E-01   7.54138E-01   8.20675E-01
   8.10131E-01   7.47414E-01   8.49311E-01   4.66278E-01   9.09318E-01   6.09945E-01   4.66276E-01   8.17232E-01   8.49311E-01   7.47414E-01   8.10131E-01
   7.95264E-01   7.37725E-01   8.39634E-01   4.63571E-01   8.98559E-01   5.89570E-01   4.63570E-01   8.07938E-01   8.39634E-01   7.37725E-01   7.95264E-01
   7.84774E-01   7.30749E-01   8.32611E-01   4.61448E-01   8.90813E-01   5.75445E-01   4.61447E-01   8.01219E-01   8.32611E-01   7.30749E-01   7.84774E-01
   7.69648E-01   7.20501E-01   8.22215E-01   4.58095E-01   8.79430E-01   5.55448E-01   4.58094E-01   7.91309E-01   8.22215E-01   7.20501E-01   7.69648E-01
   7.59269E-01   7.13344E-01   8.14906E-01   4.55604E-01   8.71479E-01   5.41978E-01   4.55603E-01   7.84364E-01   8.14906E-01   7.13344E-01   7.59269E-01
   7.43932E-01   7.02592E-01   8.03854E-01   4.51656E-01   8.59529E-01   5.22448E-01   4.51655E-01   7.73895E-01   8.03854E-01   7.02592E-01   7.43932E-01
   7.33718E-01   6.95319E-01   7.96335E-01   4.48858E-01   8.51443E-01   5.09689E-01   4.48857E-01   7.66791E-01   7.96335E-01   6.95319E-01   7.33718E-01
   1.00835E+00   8.13707E-01   9.01872E-01   3.80906E-01   9.93024E-01   9.66242E-01   3.80906E-01   8.71464E-01   9.01872E-01   8.13707E-01   1.00835E+00
   9.95210E-01   8.16743E-01   9.08716E-01   3.98175E-01   9.95465E-01   9.47197E-01   3.98175E-01   8.76316E-01   9.08716E-01   8.16743E-01   9.95210E-01
   9.87580E-01   8.17392E-01   9.11207E-01   4.06329E-01   9.95734E-01   9.35365E-01   4.06329E-01   8.77878E-01   9.11207E-01   8.17392E-01   9.87580E-01
   9.80721E-01   8.17434E-01   9.12727E-01   4.12748E-01   9.95416E-01   9.24417E-01   4.12748E-01   8.78671E-01   9.12727E-01   8.17434E-01   9.80721E-01
   9.72239E-01   8.16893E-01   9.13816E-01   4.19690E-01   9.94412E-01   9.10589E-01   4.19690E-01   8.78985E-01   9.13816E-01   8.16893E-01   9.72239E-01
   9.64751E-01   8.15951E-01   9.14159E-01   4.25038E-01   9.93047E-01   8.98196E-01   4.25038E-01   8.78738E-01   9.14159E-01   8.15951E-01   9.64751E-01
   9.55463E-01   8.14266E-01   9.13894E-01   4.30805E-01   9.90819E-01   8.82670E-01   4.30805E-01   8.77850E-01   9.13894E-01   8.14266E-01   9.55463E-01
   9.47407E-01   8.12402E-01   9.13128E-01   4.35134E-01   9.88470E-01   8.69121E-01   4.35133E-01   8.76626E-01   9.13128E-01   8.12402E-01   9.47407E-01
   9.37364E-01   8.09624E-01   9.11566E-01   4.39769E-01   9.85072E-01   8.52190E-01   4.39768E-01   8.74588E-01   9.11566E-01   8.09624E-01   9.37364E-01
   9.28804E-01   8.06906E-01   9.09764E-01   4.43134E-01   9.81813E-01   8.37761E-01   4.43133E-01   8.72456E-01   9.09764E-01   8.06906E-01   9.28804E-01
   9.18062E-01   8.03092E-01   9.06965E-01   4.46686E-01   9.77305E-01   8.19702E-01   4.46685E-01   8.69327E-01   9.06965E-01   8.03092E-01   9.18062E-01
   9.09066E-01   7.99591E-01   9.04208E-01   4.49149E-01   9.73210E-01   8.04651E-01   4.49148E-01   8.66360E-01   9.04208E-01   7.99591E-01   9.09066E-01
   8.97680E-01   7.94801E-01   9.00236E-01   4.51670E-01   9.67653E-01   7.85727E-01   4.51669E-01   8.62200E-01   9.00236E-01   7.94801E-01   8.97680E-01
   8.88318E-01   7.90591E-01   8.96605E-01   4.53295E-01   9.62801E-01   7.70291E-01   4.53294E-01   8.58473E-01   8.96605E-01   7.90591E-01   8.88318E-01
   8.76347E-01   7.84887E-01   8.91528E-01   4.54841E-01   9.56262E-01   7.50745E-01   4.54840E-01   8.53344E-01   8.91528E-01   7.84887E-01   8.76347E-01
   8.66687E-01   7.80044E-01   8.87108E-01   4.55694E-01   9.50733E-01   7.35140E-01   4.55693E-01   8.48935E-01   8.87108E-01   7.80044E-01   8.66687E-01
   8.54191E-01   7.73490E-01   8.80996E-01   4.56322E-01   9.43275E-01   7.15192E-01   4.56321E-01   8.42903E-01   8.80996E-01   7.73490E-01   8.54191E-01
   8.44303E-01   7.68090E-01   8.75871E-01   4.56471E-01   9.37150E-01   6.99609E-01   4.56470E-01   8.37889E-01   8.75871E-01   7.68090E-01   8.44303E-01
