   1.98531E+00   1.35445E+00   1.05093E+00   6.30778E-01   1.18012E+00   1.51981E+00   6.30773E-01   1.03013E+00   1.05093E+00   1.35445E+00   1.98531E+00
   1.98372E+00   1.36673E+00   1.07394E+00   6.53825E-01   1.20255E+00   1.53877E+00   6.53820E-01   1.05283E+00   1.07394E+00   1.36673E+00   1.98372E+00
   1.98177E+00   1.37600E+00   1.09182E+00   6.71826E-01   1.21992E+00   1.55163E+00   6.71822E-01   1.07046E+00   1.09182E+00   1.37600E+00   1.98177E+00
   1.97853E+00   1.38651E+00   1.11279E+00   6.93067E-01   1.24024E+00   1.56441E+00   6.93061E-01   1.09112E+00   1.11279E+00   1.38651E+00   1.97853E+00
   1.97525E+00   1.39419E+00   1.12875E+00   7.09342E-01   1.25565E+00   1.57226E+00   7.09337E-01   1.10684E+00   1.12875E+00   1.39419E+00   1.97525E+00
   1.97031E+00   1.40285E+00   1.14761E+00   7.28712E-01   1.27379E+00   1.57917E+00   7.28706E-01   1.12539E+00   1.14761E+00   1.40285E+00   1.97031E+00
   1.96574E+00   1.40895E+00   1.16165E+00   7.43249E-01   1.28724E+00   1.58242E+00   7.43243E-01   1.13919E+00   1.16165E+00   1.40895E+00   1.96574E+00
   1.95907E+00   1.41574E+00   1.17836E+00   7.60708E-01   1.30317E+00   1.58384E+00   7.60701E-01   1.15561E+00   1.17836E+00   1.41574E+00   1.95907E+00
   1.95323E+00   1.42027E+00   1.19048E+00   7.73515E-01   1.31467E+00   1.58292E+00   7.73508E-01   1.16752E+00   1.19048E+00   1.42027E+00   1.95323E+00
   1.94484E+00   1.42516E+00   1.20502E+00   7.89044E-01   1.32837E+00   1.57925E+00   7.89037E-01   1.18178E+00   1.20502E+00   1.42516E+00   1.94484E+00
   1.93778E+00   1.42818E+00   1.21527E+00   8.00151E-01   1.33797E+00   1.57464E+00   8.00144E-01   1.19183E+00   1.21527E+00   1.42818E+00   1.93778E+00
   1.92767E+00   1.43118E+00   1.22763E+00   8.13749E-01   1.34945E+00   1.56631E+00   8.13742E-01   1.20393E+00   1.22763E+00   1.43118E+00   1.92767E+00
   1.91948E+00   1.43272E+00   1.23607E+00   8.23204E-01   1.35721E+00   1.55847E+00   8.23198E-01   1.21219E+00   1.23607E+00   1.43272E+00   1.91948E+00
   1.90768E+00   1.43385E+00   1.24626E+00   8.34887E-01   1.36648E+00   1.54593E+00   8.34880E-01   1.22216E+00   1.24626E+00   1.43385E+00   1.90768E+00
   1.89843E+00   1.43401E+00   1.25296E+00   8.42754E-01   1.37248E+00   1.53533E+00   8.42747E-01   1.22869E+00   1.25296E+00   1.43401E+00   1.89843E+00
   1.88499E+00   1.43330E+00   1.26103E+00   8.52550E-01   1.37958E+00   1.51903E+00   8.52543E-01   1.23656E+00   1.26103E+00   1.43330E+00   1.88499E+00
   1.87478E+00   1.43214E+00   1.26606E+00   8.58905E-01   1.38391E+00   1.50613E+00   8.58898E-01   1.24145E+00   1.26606E+00   1.43214E+00   1.87478E+00
   1.85974E+00   1.42964E+00   1.27204E+00   8.66856E-01   1.38889E+00   1.48652E+00   8.66849E-01   1.24726E+00   1.27204E+00   1.42964E+00   1.85974E+00
   1.84868E+00   1.42727E+00   1.27551E+00   8.71785E-01   1.39164E+00   1.47177E+00   8.71778E-01   1.25063E+00   1.27551E+00   1.42727E+00   1.84868E+00
   1.83210E+00   1.42303E+00   1.27946E+00   8.77942E-01   1.39456E+00   1.44928E+00   8.77935E-01   1.25444E+00   1.27946E+00   1.42303E+00   1.83210E+00
   1.82030E+00   1.41955E+00   1.28147E+00   8.81541E-01   1.39585E+00   1.43309E+00   8.81534E-01   1.25637E+00   1.28147E+00   1.41955E+00   1.82030E+00
   1.80224E+00   1.41362E+00   1.28345E+00   8.85962E-01   1.39676E+00   1.40815E+00   8.85955E-01   1.25824E+00   1.28345E+00   1.41362E+00   1.80224E+00
   1.78982E+00   1.40915E+00   1.28412E+00   8.88332E-01   1.39672E+00   1.39091E+00   8.88325E-01   1.25886E+00   1.28412E+00   1.40915E+00   1.78982E+00
   1.87807E+00   1.16912E+00   8.12360E-01   3.85535E-01   9.49992E-01   1.19493E+00   3.85536E-01   7.95966E-01   8.12360E-01   1.16912E+00   1.87807E+00
   1.88497E+00   1.20250E+00   8.66869E-01   4.38737E-01   1.00350E+00   1.27752E+00   4.38737E-01   8.49617E-01   8.66869E-01   1.20250E+00   1.88497E+00
   1.88771E+00   1.21916E+00   8.94515E-01   4.65873E-01   1.03055E+00   1.31608E+00   4.65872E-01   8.76804E-01   8.94515E-01   1.21916E+00   1.88771E+00
   1.88951E+00   1.23276E+00   9.17368E-01   4.88390E-01   1.05287E+00   1.34612E+00   4.88389E-01   8.99265E-01   9.17368E-01   1.23276E+00   1.88951E+00
   1.89097E+00   1.24804E+00   9.43395E-01   5.14140E-01   1.07823E+00   1.37818E+00   5.14138E-01   9.24830E-01   9.43395E-01   1.24804E+00   1.89097E+00
   1.89161E+00   1.26028E+00   9.64588E-01   5.35200E-01   1.09883E+00   1.40245E+00   5.35197E-01   9.45635E-01   9.64588E-01   1.26028E+00   1.89161E+00
   1.89165E+00   1.27404E+00   9.88850E-01   5.59422E-01   1.12236E+00   1.42807E+00   5.59420E-01   9.69438E-01   9.88850E-01   1.27404E+00   1.89165E+00
   1.89107E+00   1.28484E+00   1.00829E+00   5.78928E-01   1.14116E+00   1.44677E+00   5.78925E-01   9.88496E-01   1.00829E+00   1.28484E+00   1.89107E+00
   1.88962E+00   1.29697E+00   1.03067E+00   6.01508E-01   1.16274E+00   1.46611E+00   6.01504E-01   1.01042E+00   1.03067E+00   1.29697E+00   1.88962E+00
   1.88778E+00   1.30626E+00   1.04828E+00   6.19390E-01   1.17967E+00   1.47952E+00   6.19386E-01   1.02767E+00   1.04828E+00   1.30626E+00   1.88778E+00
   1.88475E+00   1.31668E+00   1.06869E+00   6.40238E-01   1.19921E+00   1.49282E+00   6.40234E-01   1.04763E+00   1.06869E+00   1.31668E+00   1.88475E+00
   1.88164E+00   1.32444E+00   1.08444E+00   6.56455E-01   1.21425E+00   1.50127E+00   6.56451E-01   1.06304E+00   1.08444E+00   1.32444E+00   1.88164E+00
   1.87699E+00   1.33309E+00   1.10280E+00   6.75507E-01   1.23170E+00   1.50883E+00   6.75503E-01   1.08098E+00   1.10280E+00   1.33309E+00   1.87699E+00
   1.87262E+00   1.33930E+00   1.11669E+00   6.90040E-01   1.24483E+00   1.51270E+00   6.90035E-01   1.09453E+00   1.11669E+00   1.33930E+00   1.87262E+00
   1.86633E+00   1.34615E+00   1.13296E+00   7.07254E-01   1.26015E+00   1.51489E+00   7.07249E-01   1.11040E+00   1.13296E+00   1.34615E+00   1.86633E+00
   1.86072E+00   1.35084E+00   1.14498E+00   7.20108E-01   1.27139E+00   1.51461E+00   7.20103E-01   1.12212E+00   1.14498E+00   1.35084E+00   1.86072E+00
   1.85279E+00   1.35586E+00   1.15916E+00   7.35463E-01   1.28456E+00   1.51180E+00   7.35457E-01   1.13591E+00   1.15916E+00   1.35586E+00   1.85279E+00
   1.84600E+00   1.35905E+00   1.16934E+00   7.46661E-01   1.29395E+00   1.50781E+00   7.46655E-01   1.14581E+00   1.16934E+00   1.35905E+00   1.84600E+00
   1.83643E+00   1.36226E+00   1.18141E+00   7.60154E-01   1.30497E+00   1.50044E+00   7.60148E-01   1.15753E+00   1.18141E+00   1.36226E+00   1.83643E+00
   1.82852E+00   1.36401E+00   1.18981E+00   7.69739E-01   1.31256E+00   1.49320E+00   7.69733E-01   1.16568E+00   1.18981E+00   1.36401E+00   1.82852E+00
   1.81734E+00   1.36541E+00   1.19978E+00   7.81385E-01   1.32145E+00   1.48170E+00   7.81379E-01   1.17534E+00   1.19978E+00   1.36541E+00   1.81734E+00
   1.80839E+00   1.36580E+00   1.20647E+00   7.89414E-01   1.32732E+00   1.47167E+00   7.89408E-01   1.18180E+00   1.20647E+00   1.36580E+00   1.80839E+00
   1.79565E+00   1.36542E+00   1.21438E+00   7.99239E-01   1.33412E+00   1.45648E+00   7.99233E-01   1.18943E+00   1.21438E+00   1.36542E+00   1.79565E+00
   1.78575E+00   1.36451E+00   1.21943E+00   8.05783E-01   1.33835E+00   1.44411E+00   8.05777E-01   1.19429E+00   1.21943E+00   1.36451E+00   1.78575E+00
   1.77149E+00   1.36241E+00   1.22532E+00   8.13827E-01   1.34310E+00   1.42566E+00   8.13821E-01   1.19994E+00   1.22532E+00   1.36241E+00   1.77149E+00
   1.76074E+00   1.36030E+00   1.22883E+00   8.18967E-01   1.34578E+00   1.41140E+00   8.18960E-01   1.20329E+00   1.22883E+00   1.36030E+00   1.76074E+00
   1.74501E+00   1.35652E+00   1.23274E+00   8.25279E-01   1.34854E+00   1.39013E+00   8.25273E-01   1.20701E+00   1.23274E+00   1.35652E+00   1.74501E+00
   1.73352E+00   1.35330E+00   1.23481E+00   8.29104E-01   1.34978E+00   1.37437E+00   8.29098E-01   1.20895E+00   1.23481E+00   1.35330E+00   1.73352E+00
   1.71640E+00   1.34790E+00   1.23681E+00   8.33742E-01   1.35061E+00   1.35069E+00   8.33736E-01   1.21080E+00   1.23681E+00   1.34790E+00   1.71640E+00
   1.70427E+00   1.34369E+00   1.23754E+00   8.36348E-01   1.35053E+00   1.33383E+00   8.36342E-01   1.21144E+00   1.23754E+00   1.34369E+00   1.70427E+00
   1.68582E+00   1.33673E+00   1.23770E+00   8.39375E-01   1.34949E+00   1.30812E+00   8.39368E-01   1.21149E+00   1.23770E+00   1.33673E+00   1.68582E+00
   1.67318E+00   1.33163E+00   1.23721E+00   8.40863E-01   1.34821E+00   1.29052E+00   8.40857E-01   1.21094E+00   1.23721E+00   1.33163E+00   1.67318E+00
   1.79110E+00   1.13653E+00   8.31666E-01   3.92779E-01   9.72726E-01   1.20829E+00   3.92781E-01   8.15708E-01   8.31666E-01   1.13653E+00   1.79110E+00
   1.79556E+00   1.16676E+00   8.81645E-01   4.42237E-01   1.02109E+00   1.27765E+00   4.42237E-01   8.64510E-01   8.81645E-01   1.16676E+00   1.79556E+00
   1.79696E+00   1.18169E+00   9.06813E-01   4.67317E-01   1.04535E+00   1.30937E+00   4.67316E-01   8.89062E-01   9.06813E-01   1.18169E+00   1.79696E+00
   1.79760E+00   1.19379E+00   9.27519E-01   4.88050E-01   1.06526E+00   1.33369E+00   4.88049E-01   9.09248E-01   9.27519E-01   1.19379E+00   1.79760E+00
   1.79767E+00   1.20726E+00   9.50985E-01   5.11670E-01   1.08776E+00   1.35917E+00   5.11668E-01   9.32110E-01   9.50985E-01   1.20726E+00   1.79767E+00
   1.79714E+00   1.21797E+00   9.69996E-01   5.30914E-01   1.10594E+00   1.37804E+00   5.30912E-01   9.50619E-01   9.69996E-01   1.21797E+00   1.79714E+00
   1.79578E+00   1.22988E+00   9.91645E-01   5.52962E-01   1.12657E+00   1.39742E+00   5.52959E-01   9.71681E-01   9.91645E-01   1.22988E+00   1.79578E+00
   1.79403E+00   1.23913E+00   1.00889E+00   5.70645E-01   1.14296E+00   1.41109E+00   5.70642E-01   9.88448E-01   1.00889E+00   1.23913E+00   1.79403E+00
   1.79119E+00   1.24941E+00   1.02863E+00   5.91032E-01   1.16163E+00   1.42460E+00   5.91028E-01   1.00762E+00   1.02863E+00   1.24941E+00   1.79119E+00
   1.78821E+00   1.25717E+00   1.04408E+00   6.07109E-01   1.17618E+00   1.43338E+00   6.07105E-01   1.02261E+00   1.04408E+00   1.25717E+00   1.78821E+00
   1.78383E+00   1.26574E+00   1.06184E+00   6.25770E-01   1.19284E+00   1.44130E+00   6.25766E-01   1.03984E+00   1.06184E+00   1.26574E+00   1.78383E+00
   1.77963E+00   1.27201E+00   1.07546E+00   6.40219E-01   1.20554E+00   1.44557E+00   6.40215E-01   1.05303E+00   1.07546E+00   1.27201E+00   1.77963E+00
   1.77368E+00   1.27884E+00   1.09121E+00   6.57112E-01   1.22015E+00   1.44824E+00   6.57107E-01   1.06828E+00   1.09121E+00   1.27884E+00   1.77368E+00
   1.76829E+00   1.28362E+00   1.10302E+00   6.69932E-01   1.23102E+00   1.44839E+00   6.69928E-01   1.07969E+00   1.10302E+00   1.28362E+00   1.76829E+00
   1.76078E+00   1.28870E+00   1.11673E+00   6.85035E-01   1.24356E+00   1.44620E+00   6.85030E-01   1.09292E+00   1.11673E+00   1.28870E+00   1.76078E+00
   1.75423E+00   1.29202E+00   1.12674E+00   6.96247E-01   1.25263E+00   1.44266E+00   6.96242E-01   1.10258E+00   1.12674E+00   1.29202E+00   1.75423E+00
   1.74516E+00   1.29535E+00   1.13841E+00   7.09556E-01   1.26309E+00   1.43601E+00   7.09551E-01   1.11382E+00   1.13841E+00   1.29535E+00   1.74516E+00
   1.73752E+00   1.29726E+00   1.14668E+00   7.19196E-01   1.27042E+00   1.42924E+00   7.19191E-01   1.12177E+00   1.14668E+00   1.29726E+00   1.73752E+00
   1.72692E+00   1.29885E+00   1.15632E+00   7.30725E-01   1.27883E+00   1.41855E+00   7.30719E-01   1.13102E+00   1.15632E+00   1.29885E+00   1.72692E+00
   1.71826E+00   1.29941E+00   1.16291E+00   7.38845E-01   1.28448E+00   1.40898E+00   7.38840E-01   1.13733E+00   1.16291E+00   1.29941E+00   1.71826E+00
   1.70617E+00   1.29929E+00   1.17055E+00   7.48619E-01   1.29087E+00   1.39469E+00   7.48613E-01   1.14462E+00   1.17055E+00   1.29929E+00   1.70617E+00
   1.69658E+00   1.29858E+00   1.17554E+00   7.55285E-01   1.29491E+00   1.38277E+00   7.55279E-01   1.14936E+00   1.17554E+00   1.29858E+00   1.69658E+00
   1.68304E+00   1.29680E+00   1.18122E+00   7.63342E-01   1.29933E+00   1.36531E+00   7.63336E-01   1.15475E+00   1.18122E+00   1.29680E+00   1.68304E+00
   1.67261E+00   1.29490E+00   1.18468E+00   7.68630E-01   1.30186E+00   1.35147E+00   7.68624E-01   1.15801E+00   1.18468E+00   1.29490E+00   1.67261E+00
   1.65768E+00   1.29150E+00   1.18846E+00   7.75017E-01   1.30436E+00   1.33125E+00   7.75011E-01   1.16154E+00   1.18846E+00   1.29150E+00   1.65768E+00
   1.64651E+00   1.28851E+00   1.19049E+00   7.79011E-01   1.30549E+00   1.31589E+00   7.79006E-01   1.16342E+00   1.19049E+00   1.28851E+00   1.64651E+00
   1.63026E+00   1.28355E+00   1.19242E+00   7.83786E-01   1.30613E+00   1.29332E+00   7.83780E-01   1.16515E+00   1.19242E+00   1.28355E+00   1.63026E+00
   1.61846E+00   1.27956E+00   1.19314E+00   7.86577E-01   1.30595E+00   1.27682E+00   7.86571E-01   1.16576E+00   1.19314E+00   1.27956E+00   1.61846E+00
   1.60095E+00   1.27312E+00   1.19328E+00   7.89800E-01   1.30480E+00   1.25229E+00   7.89794E-01   1.16576E+00   1.19328E+00   1.27312E+00   1.60095E+00
   1.58862E+00   1.26824E+00   1.19279E+00   7.91484E-01   1.30343E+00   1.23500E+00   7.91478E-01   1.16519E+00   1.19279E+00   1.26824E+00   1.58862E+00
   1.56993E+00   1.26036E+00   1.19121E+00   7.93221E-01   1.30057E+00   1.20886E+00   7.93215E-01   1.16354E+00   1.19121E+00   1.26036E+00   1.56993E+00
   1.55718E+00   1.25470E+00   1.18962E+00   7.93897E-01   1.29813E+00   1.19111E+00   7.93891E-01   1.16192E+00   1.18962E+00   1.25470E+00   1.55718E+00
   1.71028E+00   1.10642E+00   8.48242E-01   3.98839E-01   9.90801E-01   1.21381E+00   3.98840E-01   8.31477E-01   8.48242E-01   1.10642E+00   1.71028E+00
   1.71252E+00   1.13368E+00   8.93900E-01   4.44763E-01   1.03432E+00   1.27120E+00   4.44763E-01   8.75717E-01   8.93900E-01   1.13368E+00   1.71252E+00
   1.71272E+00   1.14699E+00   9.16726E-01   4.67921E-01   1.05598E+00   1.29679E+00   4.67921E-01   8.97810E-01   9.16726E-01   1.14699E+00   1.71272E+00
   1.71232E+00   1.15768E+00   9.35413E-01   4.86997E-01   1.07366E+00   1.31602E+00   4.86996E-01   9.15886E-01   9.35413E-01   1.15768E+00   1.71232E+00
   1.71116E+00   1.16949E+00   9.56485E-01   5.08651E-01   1.09353E+00   1.33567E+00   5.08649E-01   9.36252E-01   9.56485E-01   1.16949E+00   1.71116E+00
   1.70960E+00   1.17878E+00   9.73465E-01   5.26226E-01   1.10947E+00   1.34979E+00   5.26225E-01   9.52652E-01   9.73465E-01   1.17878E+00   1.70960E+00
   1.70702E+00   1.18902E+00   9.92693E-01   5.46286E-01   1.12745E+00   1.36371E+00   5.46284E-01   9.71205E-01   9.92693E-01   1.18902E+00   1.70702E+00
   1.70427E+00   1.19686E+00   1.00792E+00   5.62311E-01   1.14163E+00   1.37300E+00   5.62309E-01   9.85886E-01   1.00792E+00   1.19686E+00   1.70427E+00
   1.70023E+00   1.20546E+00   1.02524E+00   5.80711E-01   1.15767E+00   1.38146E+00   5.80708E-01   1.00256E+00   1.02524E+00   1.20546E+00   1.70023E+00
   1.69629E+00   1.21185E+00   1.03869E+00   5.95160E-01   1.17006E+00   1.38628E+00   5.95157E-01   1.01551E+00   1.03869E+00   1.21185E+00   1.69629E+00
   1.69076E+00   1.21877E+00   1.05405E+00   6.11856E-01   1.18412E+00   1.38960E+00   6.11853E-01   1.03027E+00   1.05405E+00   1.21877E+00   1.69076E+00
   1.68565E+00   1.22370E+00   1.06573E+00   6.24723E-01   1.19473E+00   1.39033E+00   6.24719E-01   1.04149E+00   1.06573E+00   1.22370E+00   1.68565E+00
   1.67862E+00   1.22893E+00   1.07911E+00   6.39691E-01   1.20679E+00   1.38888E+00   6.39688E-01   1.05432E+00   1.07911E+00   1.22893E+00   1.67862E+00
   1.67239E+00   1.23244E+00   1.08904E+00   6.50991E-01   1.21565E+00   1.38593E+00   6.50987E-01   1.06382E+00   1.08904E+00   1.23244E+00   1.67239E+00
   1.66387E+00   1.23597E+00   1.10044E+00   6.64226E-01   1.22570E+00   1.38010E+00   6.64222E-01   1.07472E+00   1.10044E+00   1.23597E+00   1.66387E+00
   1.65657E+00   1.23809E+00   1.10866E+00   6.73990E-01   1.23286E+00   1.37390E+00   6.73986E-01   1.08256E+00   1.10866E+00   1.23809E+00   1.65657E+00
   1.64658E+00   1.23994E+00   1.11809E+00   6.85502E-01   1.24093E+00   1.36410E+00   6.85498E-01   1.09153E+00   1.11809E+00   1.23994E+00   1.64658E+00
   1.63828E+00   1.24074E+00   1.12465E+00   6.93778E-01   1.24644E+00   1.35509E+00   6.93773E-01   1.09777E+00   1.12465E+00   1.24074E+00   1.63828E+00
   1.62686E+00   1.24094E+00   1.13214E+00   7.03591E-01   1.25256E+00   1.34175E+00   7.03587E-01   1.10485E+00   1.13214E+00   1.24094E+00   1.62686E+00
   1.61763E+00   1.24047E+00   1.13712E+00   7.10439E-01   1.25650E+00   1.33035E+00   7.10434E-01   1.10955E+00   1.13712E+00   1.24047E+00   1.61763E+00
   1.60484E+00   1.23906E+00   1.14270E+00   7.18589E-01   1.26072E+00   1.31389E+00   7.18584E-01   1.11479E+00   1.14270E+00   1.23906E+00   1.60484E+00
   1.59477E+00   1.23742E+00   1.14618E+00   7.24078E-01   1.26317E+00   1.30053E+00   7.24073E-01   1.11804E+00   1.14618E+00   1.23742E+00   1.59477E+00
   1.58065E+00   1.23445E+00   1.14991E+00   7.30612E-01   1.26553E+00   1.28136E+00   7.30607E-01   1.12148E+00   1.14991E+00   1.23445E+00   1.58065E+00
   1.56984E+00   1.23171E+00   1.15197E+00   7.34823E-01   1.26660E+00   1.26643E+00   7.34818E-01   1.12337E+00   1.15197E+00   1.23171E+00   1.56984E+00
   1.55445E+00   1.22724E+00   1.15390E+00   7.39794E-01   1.26716E+00   1.24495E+00   7.39789E-01   1.12508E+00   1.15390E+00   1.22724E+00   1.55445E+00
   1.54300E+00   1.22351E+00   1.15466E+00   7.42813E-01   1.26694E+00   1.22884E+00   7.42807E-01   1.12570E+00   1.15466E+00   1.22351E+00   1.54300E+00
   1.52642E+00   1.21759E+00   1.15486E+00   7.46281E-01   1.26578E+00   1.20543E+00   7.46276E-01   1.12574E+00   1.15486E+00   1.21759E+00   1.52642E+00
   1.51443E+00   1.21296E+00   1.15441E+00   7.48198E-01   1.26438E+00   1.18847E+00   7.48193E-01   1.12520E+00   1.15441E+00   1.21296E+00   1.51443E+00
   1.49672E+00   1.20566E+00   1.15294E+00   7.50228E-01   1.26156E+00   1.16348E+00   7.50223E-01   1.12364E+00   1.15294E+00   1.20566E+00   1.49672E+00
   1.48430E+00   1.20024E+00   1.15139E+00   7.51139E-01   1.25910E+00   1.14601E+00   7.51134E-01   1.12205E+00   1.15139E+00   1.20024E+00   1.48430E+00
   1.46553E+00   1.19164E+00   1.14833E+00   7.51799E-01   1.25470E+00   1.11977E+00   7.51794E-01   1.11897E+00   1.14833E+00   1.19164E+00   1.46553E+00
   1.45278E+00   1.18553E+00   1.14580E+00   7.51800E-01   1.25128E+00   1.10205E+00   7.51795E-01   1.11644E+00   1.14580E+00   1.18553E+00   1.45278E+00
   1.62763E+00   1.07570E+00   8.63617E-01   4.04292E-01   1.00599E+00   1.21233E+00   4.04293E-01   8.44816E-01   8.63617E-01   1.07570E+00   1.62763E+00
   1.62767E+00   1.09987E+00   9.04765E-01   4.46566E-01   1.04454E+00   1.25791E+00   4.46566E-01   8.84365E-01   9.04765E-01   1.09987E+00   1.62767E+00
   1.62669E+00   1.11151E+00   9.25166E-01   4.67758E-01   1.06354E+00   1.27751E+00   4.67758E-01   9.03952E-01   9.25166E-01   1.11151E+00   1.62669E+00
   1.62528E+00   1.12078E+00   9.41775E-01   4.85149E-01   1.07895E+00   1.29179E+00   4.85148E-01   9.19885E-01   9.41775E-01   1.12078E+00   1.62528E+00
   1.62295E+00   1.13090E+00   9.60392E-01   5.04811E-01   1.09615E+00   1.30582E+00   5.04810E-01   9.37729E-01   9.60392E-01   1.13090E+00   1.62295E+00
   1.62040E+00   1.13877E+00   9.75300E-01   5.20706E-01   1.10985E+00   1.31538E+00   5.20704E-01   9.52005E-01   9.75300E-01   1.13877E+00   1.62040E+00
   1.61666E+00   1.14732E+00   9.92066E-01   5.38772E-01   1.12518E+00   1.32409E+00   5.38770E-01   9.68046E-01   9.92066E-01   1.14732E+00   1.61666E+00
   1.61296E+00   1.15377E+00   1.00525E+00   5.53142E-01   1.13715E+00   1.32924E+00   5.53139E-01   9.80644E-01   1.00525E+00   1.15377E+00   1.61296E+00
   1.60780E+00   1.16070E+00   1.02012E+00   5.69566E-01   1.15057E+00   1.33295E+00   5.69563E-01   9.94840E-01   1.02012E+00   1.16070E+00   1.60780E+00
   1.60297E+00   1.16573E+00   1.03157E+00   5.82402E-01   1.16082E+00   1.33405E+00   5.82399E-01   1.00576E+00   1.03157E+00   1.16573E+00   1.60297E+00
   1.59638E+00   1.17103E+00   1.04452E+00   5.97160E-01   1.17231E+00   1.33310E+00   5.97157E-01   1.01809E+00   1.04452E+00   1.17103E+00   1.59638E+00
   1.59045E+00   1.17467E+00   1.05427E+00   6.08472E-01   1.18086E+00   1.33056E+00   6.08469E-01   1.02736E+00   1.05427E+00   1.17467E+00   1.59045E+00
   1.58244E+00   1.17833E+00   1.06530E+00   6.21556E-01   1.19041E+00   1.32534E+00   6.21552E-01   1.03782E+00   1.06530E+00   1.17833E+00   1.58244E+00
   1.57545E+00   1.18061E+00   1.07337E+00   6.31371E-01   1.19731E+00   1.31957E+00   6.31368E-01   1.04547E+00   1.07337E+00   1.18061E+00   1.57545E+00
   1.56604E+00   1.18265E+00   1.08248E+00   6.42790E-01   1.20495E+00   1.31047E+00   6.42787E-01   1.05408E+00   1.08248E+00   1.18265E+00   1.56604E+00
