   1.30372E+00   1.07546E+00   1.07586E+00   6.51576E-01   1.17817E+00   9.99111E-01   6.51573E-01   1.06740E+00   1.07586E+00   1.07546E+00   1.30372E+00
   1.29132E+00   1.06932E+00   1.07269E+00   6.51783E-01   1.17351E+00   9.81868E-01   6.51780E-01   1.06361E+00   1.07269E+00   1.06932E+00   1.29132E+00
   1.27272E+00   1.05977E+00   1.06735E+00   6.51506E-01   1.16602E+00   9.56257E-01   6.51503E-01   1.05743E+00   1.06735E+00   1.05977E+00   1.27272E+00
   1.26015E+00   1.05310E+00   1.06338E+00   6.50950E-01   1.16065E+00   9.39140E-01   6.50947E-01   1.05293E+00   1.06338E+00   1.05310E+00   1.26015E+00
   1.47868E+00   1.00956E+00   8.79055E-01   3.64996E-01   1.04151E+00   1.18812E+00   3.64997E-01   9.05342E-01   8.79055E-01   1.00956E+00   1.47868E+00
   1.47443E+00   1.02834E+00   9.12776E-01   4.02437E-01   1.06947E+00   1.21321E+00   4.02437E-01   9.34737E-01   9.12776E-01   1.02834E+00   1.47443E+00
   1.47121E+00   1.03712E+00   9.29211E-01   4.21050E-01   1.08290E+00   1.22261E+00   4.21050E-01   9.48960E-01   9.29211E-01   1.03712E+00   1.47121E+00
   1.46793E+00   1.04396E+00   9.42434E-01   4.36242E-01   1.09358E+00   1.22858E+00   4.36241E-01   9.60341E-01   9.42434E-01   1.04396E+00   1.46793E+00
   1.46342E+00   1.05124E+00   9.57067E-01   4.53324E-01   1.10526E+00   1.23326E+00   4.53323E-01   9.72859E-01   9.57067E-01   1.05124E+00   1.46342E+00
   1.45909E+00   1.05673E+00   9.68623E-01   4.67057E-01   1.11434E+00   1.23532E+00   4.67056E-01   9.82677E-01   9.68623E-01   1.05673E+00   1.45909E+00
   1.45329E+00   1.06248E+00   9.81425E-01   4.82578E-01   1.12424E+00   1.23561E+00   4.82577E-01   9.93467E-01   9.81425E-01   1.06248E+00   1.45329E+00
   1.44792E+00   1.06664E+00   9.91325E-01   4.94852E-01   1.13174E+00   1.23411E+00   4.94850E-01   1.00173E+00   9.91325E-01   1.06664E+00   1.44792E+00
   1.44083E+00   1.07086E+00   1.00229E+00   5.08796E-01   1.13986E+00   1.23033E+00   5.08794E-01   1.01079E+00   1.00229E+00   1.07086E+00   1.44083E+00
   1.43447E+00   1.07371E+00   1.01055E+00   5.19626E-01   1.14581E+00   1.22565E+00   5.19624E-01   1.01754E+00   1.01055E+00   1.07371E+00   1.43447E+00
   1.42611E+00   1.07641E+00   1.01968E+00   5.31995E-01   1.15216E+00   1.21816E+00   5.31993E-01   1.02487E+00   1.01968E+00   1.07641E+00   1.42611E+00
   1.41881E+00   1.07799E+00   1.02636E+00   5.41411E-01   1.15661E+00   1.21068E+00   5.41409E-01   1.03013E+00   1.02636E+00   1.07799E+00   1.41881E+00
   1.40920E+00   1.07919E+00   1.03368E+00   5.52222E-01   1.16121E+00   1.19986E+00   5.52220E-01   1.03577E+00   1.03368E+00   1.07919E+00   1.40920E+00
   1.40102E+00   1.07955E+00   1.03882E+00   5.60268E-01   1.16422E+00   1.18998E+00   5.60266E-01   1.03961E+00   1.03882E+00   1.07955E+00   1.40102E+00
   1.39021E+00   1.07928E+00   1.04436E+00   5.69548E-01   1.16711E+00   1.17621E+00   5.69545E-01   1.04358E+00   1.04436E+00   1.07928E+00   1.39021E+00
   1.38122E+00   1.07850E+00   1.04804E+00   5.76278E-01   1.16874E+00   1.16430E+00   5.76276E-01   1.04608E+00   1.04804E+00   1.07850E+00   1.38122E+00
   1.36926E+00   1.07681E+00   1.05185E+00   5.84065E-01   1.16999E+00   1.14796E+00   5.84063E-01   1.04843E+00   1.05185E+00   1.07681E+00   1.36926E+00
   1.35954E+00   1.07496E+00   1.05414E+00   5.89545E-01   1.17032E+00   1.13439E+00   5.89542E-01   1.04965E+00   1.05414E+00   1.07496E+00   1.35954E+00
   1.34648E+00   1.07189E+00   1.05627E+00   5.95885E-01   1.16996E+00   1.11586E+00   5.95882E-01   1.05044E+00   1.05627E+00   1.07189E+00   1.34648E+00
   1.33611E+00   1.06904E+00   1.05726E+00   6.00185E-01   1.16910E+00   1.10099E+00   6.00182E-01   1.05047E+00   1.05726E+00   1.06904E+00   1.33611E+00
   1.32201E+00   1.06465E+00   1.05777E+00   6.05132E-01   1.16720E+00   1.08061E+00   6.05129E-01   1.04977E+00   1.05777E+00   1.06465E+00   1.32201E+00
   1.31110E+00   1.06090E+00   1.05756E+00   6.08329E-01   1.16523E+00   1.06477E+00   6.08326E-01   1.04870E+00   1.05756E+00   1.06090E+00   1.31110E+00
   1.29602E+00   1.05526E+00   1.05651E+00   6.11942E-01   1.16186E+00   1.04289E+00   6.11939E-01   1.04656E+00   1.05651E+00   1.05526E+00   1.29602E+00
   1.28464E+00   1.05069E+00   1.05519E+00   6.14118E-01   1.15887E+00   1.02640E+00   6.14115E-01   1.04449E+00   1.05519E+00   1.05069E+00   1.28464E+00
   1.26867E+00   1.04386E+00   1.05266E+00   6.16459E-01   1.15411E+00   1.00332E+00   6.16456E-01   1.04098E+00   1.05266E+00   1.04386E+00   1.26867E+00
   1.25691E+00   1.03856E+00   1.05034E+00   6.17699E-01   1.15021E+00   9.86441E-01   6.17696E-01   1.03800E+00   1.05034E+00   1.03856E+00   1.25691E+00
   1.24010E+00   1.03062E+00   1.04640E+00   6.18833E-01   1.14412E+00   9.62464E-01   6.18830E-01   1.03321E+00   1.04640E+00   1.03062E+00   1.24010E+00
   1.22807E+00   1.02469E+00   1.04317E+00   6.19222E-01   1.13942E+00   9.45451E-01   6.19219E-01   1.02943E+00   1.04317E+00   1.02469E+00   1.22807E+00
   1.21048E+00   1.01569E+00   1.03790E+00   6.19214E-01   1.13207E+00   9.20831E-01   6.19212E-01   1.02341E+00   1.03790E+00   1.01569E+00   1.21048E+00
   1.19826E+00   1.00922E+00   1.03387E+00   6.18839E-01   1.12667E+00   9.03904E-01   6.18836E-01   1.01892E+00   1.03387E+00   1.00922E+00   1.19826E+00
   1.17998E+00   9.99233E-01   1.02733E+00   6.17757E-01   1.11815E+00   8.78878E-01   6.17754E-01   1.01176E+00   1.02733E+00   9.99233E-01   1.17998E+00
   1.16765E+00   9.92314E-01   1.02260E+00   6.16702E-01   1.11213E+00   8.62224E-01   6.16699E-01   1.00666E+00   1.02260E+00   9.92314E-01   1.16765E+00
   1.40440E+00   9.82568E-01   8.90539E-01   3.71118E-01   1.04279E+00   1.16757E+00   3.71119E-01   9.06802E-01   8.90539E-01   9.82568E-01   1.40440E+00
   1.39857E+00   9.98629E-01   9.20025E-01   4.05297E-01   1.06651E+00   1.18406E+00   4.05297E-01   9.32147E-01   9.20025E-01   9.98629E-01   1.39857E+00
   1.39454E+00   1.00598E+00   9.34231E-01   4.22192E-01   1.07772E+00   1.18921E+00   4.22192E-01   9.44250E-01   9.34231E-01   1.00598E+00   1.39454E+00
   1.39058E+00   1.01161E+00   9.45565E-01   4.35929E-01   1.08653E+00   1.19173E+00   4.35929E-01   9.53844E-01   9.45565E-01   1.01161E+00   1.39058E+00
   1.38530E+00   1.01748E+00   9.57994E-01   4.51315E-01   1.09603E+00   1.19257E+00   4.51314E-01   9.64283E-01   9.57994E-01   1.01748E+00   1.38530E+00
   1.38033E+00   1.02180E+00   9.67710E-01   4.63632E-01   1.10331E+00   1.19157E+00   4.63631E-01   9.72372E-01   9.67710E-01   1.02180E+00   1.38033E+00
   1.37381E+00   1.02619E+00   9.78349E-01   4.77491E-01   1.11109E+00   1.18843E+00   4.77490E-01   9.81140E-01   9.78349E-01   1.02619E+00   1.37381E+00
   1.36787E+00   1.02923E+00   9.86469E-01   4.88400E-01   1.11686E+00   1.18425E+00   4.88399E-01   9.87749E-01   9.86469E-01   1.02923E+00   1.36787E+00
   1.36012E+00   1.03215E+00   9.95324E-01   5.00732E-01   1.12293E+00   1.17747E+00   5.00730E-01   9.94852E-01   9.95324E-01   1.03215E+00   1.36012E+00
   1.35325E+00   1.03394E+00   1.00188E+00   5.10258E-01   1.12724E+00   1.17050E+00   5.10256E-01   1.00002E+00   1.00188E+00   1.03394E+00   1.35325E+00
   1.34431E+00   1.03539E+00   1.00897E+00   5.21075E-01   1.13163E+00   1.16044E+00   5.21073E-01   1.00548E+00   1.00897E+00   1.03539E+00   1.34431E+00
   1.33656E+00   1.03599E+00   1.01403E+00   5.29257E-01   1.13452E+00   1.15105E+00   5.29255E-01   1.00926E+00   1.01403E+00   1.03599E+00   1.33656E+00
   1.32646E+00   1.03602E+00   1.01938E+00   5.38585E-01   1.13726E+00   1.13808E+00   5.38583E-01   1.01311E+00   1.01938E+00   1.03602E+00   1.32646E+00
   1.31791E+00   1.03548E+00   1.02299E+00   5.45474E-01   1.13881E+00   1.12664E+00   5.45472E-01   1.01557E+00   1.02299E+00   1.03548E+00   1.31791E+00
   1.30670E+00   1.03412E+00   1.02666E+00   5.53348E-01   1.13994E+00   1.11114E+00   5.53346E-01   1.01786E+00   1.02666E+00   1.03412E+00   1.30670E+00
   1.29742E+00   1.03251E+00   1.02890E+00   5.59003E-01   1.14023E+00   1.09801E+00   5.59000E-01   1.01906E+00   1.02890E+00   1.03251E+00   1.29742E+00
   1.28514E+00   1.02982E+00   1.03093E+00   5.65468E-01   1.13981E+00   1.08033E+00   5.65465E-01   1.01984E+00   1.03093E+00   1.02982E+00   1.28514E+00
   1.27522E+00   1.02722E+00   1.03189E+00   5.69955E-01   1.13891E+00   1.06587E+00   5.69953E-01   1.01987E+00   1.03189E+00   1.02722E+00   1.27522E+00
   1.26194E+00   1.02324E+00   1.03234E+00   5.75062E-01   1.13701E+00   1.04637E+00   5.75060E-01   1.01919E+00   1.03234E+00   1.02324E+00   1.26194E+00
   1.25145E+00   1.01974E+00   1.03210E+00   5.78456E-01   1.13501E+00   1.03089E+00   5.78453E-01   1.01814E+00   1.03210E+00   1.01974E+00   1.25145E+00
   1.23724E+00   1.01454E+00   1.03103E+00   5.82261E-01   1.13169E+00   1.00990E+00   5.82259E-01   1.01608E+00   1.03103E+00   1.01454E+00   1.23724E+00
   1.22628E+00   1.01021E+00   1.02969E+00   5.84639E-01   1.12869E+00   9.93720E-01   5.84637E-01   1.01404E+00   1.02969E+00   1.01021E+00   1.22628E+00
   1.21119E+00   1.00385E+00   1.02718E+00   5.87204E-01   1.12401E+00   9.71540E-01   5.87202E-01   1.01065E+00   1.02718E+00   1.00385E+00   1.21119E+00
   1.19984E+00   9.98793E-01   1.02483E+00   5.88647E-01   1.12011E+00   9.54934E-01   5.88644E-01   1.00771E+00   1.02483E+00   9.98793E-01   1.19984E+00
   1.18395E+00   9.91348E-01   1.02095E+00   5.90034E-01   1.11416E+00   9.31856E-01   5.90032E-01   1.00308E+00   1.02095E+00   9.91348E-01   1.18395E+00
   1.17229E+00   9.85643E-01   1.01770E+00   5.90624E-01   1.10945E+00   9.15071E-01   5.90622E-01   9.99335E-01   1.01770E+00   9.85643E-01   1.17229E+00
   1.15567E+00   9.77176E-01   1.01252E+00   5.90899E-01   1.10229E+00   8.91355E-01   5.90896E-01   9.93525E-01   1.01252E+00   9.77176E-01   1.15567E+00
   1.14380E+00   9.70916E-01   1.00846E+00   5.90720E-01   1.09688E+00   8.74611E-01   5.90717E-01   9.89071E-01   1.00846E+00   9.70916E-01   1.14380E+00
   1.12651E+00   9.61495E-01   1.00206E+00   5.89947E-01   1.08858E+00   8.50491E-01   5.89945E-01   9.82157E-01   1.00206E+00   9.61495E-01   1.12651E+00
   1.11451E+00   9.54770E-01   9.97298E-01   5.89081E-01   1.08256E+00   8.33977E-01   5.89079E-01   9.77089E-01   9.97298E-01   9.54770E-01   1.11451E+00
   1.09661E+00   9.44461E-01   9.89741E-01   5.87326E-01   1.07320E+00   8.09660E-01   5.87324E-01   9.69140E-01   9.89741E-01   9.44461E-01   1.09661E+00
   1.08457E+00   9.37357E-01   9.84375E-01   5.85856E-01   1.06667E+00   7.93538E-01   5.85853E-01   9.63552E-01   9.84375E-01   9.37357E-01   1.08457E+00
   1.32933E+00   9.54798E-01   8.99901E-01   3.76510E-01   1.04060E+00   1.14104E+00   3.76510E-01   9.05230E-01   8.99901E-01   9.54798E-01   1.32933E+00
   1.32200E+00   9.68119E-01   9.25080E-01   4.07398E-01   1.06011E+00   1.14943E+00   4.07398E-01   9.26556E-01   9.25080E-01   9.68119E-01   1.32200E+00
   1.31720E+00   9.74042E-01   9.37031E-01   4.22571E-01   1.06914E+00   1.15062E+00   4.22571E-01   9.36569E-01   9.37031E-01   9.74042E-01   1.31720E+00
   1.31261E+00   9.78471E-01   9.46463E-01   4.34855E-01   1.07611E+00   1.14994E+00   4.34855E-01   9.44405E-01   9.46463E-01   9.78471E-01   1.31261E+00
   1.30661E+00   9.82956E-01   9.56677E-01   4.48552E-01   1.08348E+00   1.14725E+00   4.48551E-01   9.52809E-01   9.56677E-01   9.82956E-01   1.30661E+00
   1.30107E+00   9.86130E-01   9.64551E-01   4.59465E-01   1.08900E+00   1.14344E+00   4.59465E-01   9.59212E-01   9.64551E-01   9.86130E-01   1.30107E+00
   1.29390E+00   9.89183E-01   9.73032E-01   4.71683E-01   1.09473E+00   1.13720E+00   4.71682E-01   9.66012E-01   9.73032E-01   9.89183E-01   1.29390E+00
   1.28744E+00   9.91136E-01   9.79381E-01   4.81248E-01   1.09882E+00   1.13062E+00   4.81247E-01   9.71015E-01   9.79381E-01   9.91136E-01   1.28744E+00
   1.27912E+00   9.92774E-01   9.86146E-01   4.91997E-01   1.10292E+00   1.12117E+00   4.91996E-01   9.76231E-01   9.86146E-01   9.92774E-01   1.27912E+00
   1.27181E+00   9.93549E-01   9.91018E-01   5.00247E-01   1.10564E+00   1.11218E+00   5.00246E-01   9.79883E-01   9.91018E-01   9.93549E-01   1.27181E+00
   1.26237E+00   9.93802E-01   9.96098E-01   5.09551E-01   1.10815E+00   1.09988E+00   5.09549E-01   9.83547E-01   9.96098E-01   9.93802E-01   1.26237E+00
   1.25426E+00   9.93457E-01   9.99554E-01   5.16533E-01   1.10956E+00   1.08884E+00   5.16531E-01   9.85907E-01   9.99554E-01   9.93457E-01   1.25426E+00
   1.24375E+00   9.92364E-01   1.00299E+00   5.24424E-01   1.11052E+00   1.07405E+00   5.24422E-01   9.88061E-01   1.00299E+00   9.92364E-01   1.24375E+00
   1.23491E+00   9.90963E-01   1.00510E+00   5.30193E-01   1.11069E+00   1.06131E+00   5.30191E-01   9.89198E-01   1.00510E+00   9.90963E-01   1.23491E+00
   1.22338E+00   9.88570E-01   1.00694E+00   5.36713E-01   1.11016E+00   1.04439E+00   5.36711E-01   9.89892E-01   1.00694E+00   9.88570E-01   1.22338E+00
   1.21389E+00   9.86186E-01   1.00778E+00   5.41333E-01   1.10917E+00   1.03029E+00   5.41331E-01   9.89882E-01   1.00778E+00   9.86186E-01   1.21389E+00
   1.20140E+00   9.82550E-01   1.00809E+00   5.46532E-01   1.10720E+00   1.01158E+00   5.46530E-01   9.89175E-01   1.00809E+00   9.82550E-01   1.20140E+00
   1.19135E+00   9.79261E-01   1.00775E+00   5.50071E-01   1.10514E+00   9.96445E-01   5.50069E-01   9.88100E-01   1.00775E+00   9.79261E-01   1.19135E+00
   1.17795E+00   9.74438E-01   1.00659E+00   5.54003E-01   1.10180E+00   9.76260E-01   5.54001E-01   9.86053E-01   1.00659E+00   9.74438E-01   1.17795E+00
   1.16741E+00   9.70327E-01   1.00516E+00   5.56537E-01   1.09875E+00   9.60395E-01   5.56534E-01   9.84001E-01   1.00516E+00   9.70327E-01   1.16741E+00
   1.15318E+00   9.64382E-01   1.00259E+00   5.59261E-01   1.09411E+00   9.39046E-01   5.59259E-01   9.80681E-01   1.00259E+00   9.64382E-01   1.15318E+00
   1.14224E+00   9.59534E-01   1.00016E+00   5.60865E-01   1.09017E+00   9.22719E-01   5.60863E-01   9.77742E-01   1.00016E+00   9.59534E-01   1.14224E+00
   1.12724E+00   9.52531E-01   9.96259E-01   5.62444E-01   1.08429E+00   9.00488E-01   5.62441E-01   9.73218E-01   9.96259E-01   9.52531E-01   1.12724E+00
   1.11599E+00   9.47032E-01   9.92932E-01   5.63198E-01   1.07956E+00   8.83947E-01   5.63196E-01   9.69482E-01   9.92932E-01   9.47032E-01   1.11599E+00
   1.10028E+00   9.39039E-01   9.87771E-01   5.63694E-01   1.07252E+00   8.61090E-01   5.63692E-01   9.63825E-01   9.87771E-01   9.39039E-01   1.10028E+00
   1.08879E+00   9.32976E-01   9.83642E-01   5.63679E-01   1.06709E+00   8.44553E-01   5.63677E-01   9.59386E-01   9.83642E-01   9.32976E-01   1.08879E+00
   1.07245E+00   9.24058E-01   9.77295E-01   5.63156E-01   1.05896E+00   8.21301E-01   5.63154E-01   9.52666E-01   9.77295E-01   9.24058E-01   1.07245E+00
   1.06081E+00   9.17517E-01   9.72461E-01   5.62452E-01   1.05292E+00   8.04958E-01   5.62450E-01   9.47614E-01   9.72461E-01   9.17517E-01   1.06081E+00
   1.04389E+00   9.07742E-01   9.65001E-01   5.60974E-01   1.04378E+00   7.81517E-01   5.60972E-01   9.39901E-01   9.65001E-01   9.07742E-01   1.04389E+00
   1.03219E+00   9.00808E-01   9.59559E-01   5.59659E-01   1.03722E+00   7.65530E-01   5.59657E-01   9.34327E-01   9.59559E-01   9.00808E-01   1.03219E+00
   1.01476E+00   8.90239E-01   9.51058E-01   5.57290E-01   1.02713E+00   7.42078E-01   5.57288E-01   9.25689E-01   9.51058E-01   8.90239E-01   1.01476E+00
   1.00306E+00   8.82995E-01   9.45102E-01   5.55442E-01   1.02016E+00   7.26584E-01   5.55440E-01   9.19681E-01   9.45102E-01   8.82995E-01   1.00306E+00
   1.25989E+00   9.28558E-01   9.06282E-01   3.80698E-01   1.03529E+00   1.11135E+00   3.80698E-01   9.00910E-01   9.06282E-01   9.28558E-01   1.25989E+00
   1.25126E+00   9.39370E-01   9.27468E-01   4.08559E-01   1.05102E+00   1.11283E+00   4.08559E-01   9.18606E-01   9.27468E-01   9.39370E-01   1.25126E+00
   1.24581E+00   9.43994E-01   9.37341E-01   4.22156E-01   1.05808E+00   1.11068E+00   4.22156E-01   9.26743E-01   9.37341E-01   9.43994E-01   1.24581E+00
   1.24069E+00   9.47337E-01   9.45025E-01   4.33117E-01   1.06342E+00   1.10733E+00   4.33116E-01   9.33007E-01   9.45025E-01   9.47337E-01   1.24069E+00
   1.23411E+00   9.50570E-01   9.53212E-01   4.45280E-01   1.06889E+00   1.10169E+00   4.45279E-01   9.39596E-01   9.53212E-01   9.50570E-01   1.23411E+00
   1.22809E+00   9.52713E-01   9.59403E-01   4.54923E-01   1.07284E+00   1.09558E+00   4.54922E-01   9.44499E-01   9.59403E-01   9.52713E-01   1.22809E+00
   1.22039E+00   9.54571E-01   9.65920E-01   4.65660E-01   1.07675E+00   1.08679E+00   4.65659E-01   9.49557E-01   9.65920E-01   9.54571E-01   1.22039E+00
   1.21353E+00   9.55555E-01   9.70662E-01   4.74016E-01   1.07936E+00   1.07827E+00   4.74015E-01   9.53143E-01   9.70662E-01   9.55555E-01   1.21353E+00
   1.20475E+00   9.56064E-01   9.75537E-01   4.83346E-01   1.08173E+00   1.06667E+00   4.83345E-01   9.56700E-01   9.75537E-01   9.56064E-01   1.20475E+00
   1.19709E+00   9.55940E-01   9.78886E-01   4.90456E-01   1.08306E+00   1.05609E+00   4.90455E-01   9.59022E-01   9.78886E-01   9.55940E-01   1.19709E+00
   1.18728E+00   9.55138E-01   9.82158E-01   4.98410E-01   1.08393E+00   1.04204E+00   4.98409E-01   9.61117E-01   9.82158E-01   9.55138E-01   1.18728E+00
   1.17890E+00   9.53968E-01   9.84180E-01   5.04326E-01   1.08405E+00   1.02973E+00   5.04325E-01   9.62241E-01   9.84180E-01   9.53968E-01   1.17890E+00
   1.16810E+00   9.51899E-01   9.85897E-01   5.10944E-01   1.08347E+00   1.01357E+00   5.10942E-01   9.62922E-01   9.85897E-01   9.51899E-01   1.16810E+00
   1.15906E+00   9.49750E-01   9.86668E-01   5.15724E-01   1.08245E+00   9.99881E-01   5.15723E-01   9.62918E-01   9.86668E-01   9.49750E-01   1.15906E+00
   1.14733E+00   9.46468E-01   9.86887E-01   5.21052E-01   1.08048E+00   9.81943E-01   5.21050E-01   9.62240E-01   9.86887E-01   9.46468E-01   1.14733E+00
   1.13772E+00   9.43415E-01   9.86488E-01   5.24763E-01   1.07840E+00   9.67180E-01   5.24761E-01   9.61188E-01   9.86488E-01   9.43415E-01   1.13772E+00
   1.12512E+00   9.38976E-01   9.85271E-01   5.28852E-01   1.07511E+00   9.47782E-01   5.28851E-01   9.59212E-01   9.85271E-01   9.38976E-01   1.12512E+00
   1.11501E+00   9.35098E-01   9.83789E-01   5.31564E-01   1.07206E+00   9.32245E-01   5.31562E-01   9.57194E-01   9.83789E-01   9.35098E-01   1.11501E+00
   1.10160E+00   9.29563E-01   9.81203E-01   5.34473E-01   1.06750E+00   9.11688E-01   5.34471E-01   9.53985E-01   9.81203E-01   9.29563E-01   1.10160E+00
   1.09108E+00   9.24943E-01   9.78730E-01   5.36259E-01   1.06357E+00   8.95648E-01   5.36257E-01   9.51087E-01   9.78730E-01   9.24943E-01   1.09108E+00
   1.07692E+00   9.18376E-01   9.74845E-01   5.38048E-01   1.05782E+00   8.74209E-01   5.38046E-01   9.46711E-01   9.74845E-01   9.18376E-01   1.07692E+00
   1.06607E+00   9.13097E-01   9.71474E-01   5.38985E-01   1.05309E+00   8.57913E-01   5.38983E-01   9.43022E-01   9.71474E-01   9.13097E-01   1.06607E+00
   1.05123E+00   9.05564E-01   9.66362E-01   5.39715E-01   1.04622E+00   8.35848E-01   5.39713E-01   9.37549E-01   9.66362E-01   9.05564E-01   1.05123E+00
   1.04012E+00   8.99709E-01   9.62188E-01   5.39880E-01   1.04080E+00   8.19513E-01   5.39878E-01   9.33157E-01   9.62188E-01   8.99709E-01   1.04012E+00
   1.02467E+00   8.91275E-01   9.55923E-01   5.39614E-01   1.03288E+00   7.97050E-01   5.39612E-01   9.26656E-01   9.55923E-01   8.91275E-01   1.02467E+00
   1.01339E+00   8.84929E-01   9.51040E-01   5.39084E-01   1.02684E+00   7.80870E-01   5.39082E-01   9.21649E-01   9.51040E-01   8.84929E-01   1.01339E+00
   9.97386E-01   8.75660E-01   9.43693E-01   5.37885E-01   1.01794E+00   7.58213E-01   5.37883E-01   9.14189E-01   9.43693E-01   8.75660E-01   9.97386E-01
   9.86016E-01   8.68905E-01   9.38198E-01   5.36737E-01   1.01139E+00   7.42350E-01   5.36735E-01   9.08656E-01   9.38198E-01   8.68905E-01   9.86016E-01
   9.69518E-01   8.58865E-01   9.29841E-01   5.34668E-01   1.00157E+00   7.19678E-01   5.34666E-01   9.00304E-01   9.29841E-01   8.58865E-01   9.69518E-01
   9.58128E-01   8.51781E-01   9.23824E-01   5.32977E-01   9.94593E-01   7.04270E-01   5.32975E-01   8.94329E-01   9.23824E-01   8.51781E-01   9.58128E-01
   9.41198E-01   8.41033E-01   9.14529E-01   5.30097E-01   9.83932E-01   6.81738E-01   5.30095E-01   8.85151E-01   9.14529E-01   8.41033E-01   9.41198E-01
   9.29858E-01   8.33697E-01   9.08080E-01   5.27937E-01   9.76609E-01   6.66897E-01   5.27935E-01   8.78817E-01   9.08080E-01   8.33697E-01   9.29858E-01
   1.18996E+00   9.01476E-01   9.10208E-01   3.84048E-01   1.02663E+00   1.07651E+00   3.84048E-01   8.93648E-01   9.10208E-01   9.01476E-01   1.18996E+00
   1.18013E+00   9.09796E-01   9.27384E-01   4.08887E-01   1.03865E+00   1.07165E+00   4.08887E-01   9.07795E-01   9.27384E-01   9.09796E-01   1.18013E+00
