   2.86595E+00   2.02191E+00   1.37565E+00   1.03742E+00   1.54525E+00   2.22299E+00   1.03740E+00   1.42007E+00   1.37565E+00   2.02191E+00   2.86595E+00
   2.86849E+00   2.03600E+00   1.40202E+00   1.06274E+00   1.57156E+00   2.24419E+00   1.06272E+00   1.44613E+00   1.40202E+00   2.03600E+00   2.86849E+00
   2.87072E+00   2.05367E+00   1.43600E+00   1.09540E+00   1.60538E+00   2.26849E+00   1.09539E+00   1.47965E+00   1.43600E+00   2.05367E+00   2.87072E+00
   2.87148E+00   2.06574E+00   1.45994E+00   1.11845E+00   1.62916E+00   2.28340E+00   1.11844E+00   1.50324E+00   1.45994E+00   2.06574E+00   2.87148E+00
   2.87130E+00   2.08099E+00   1.49128E+00   1.14867E+00   1.66022E+00   2.29985E+00   1.14865E+00   1.53407E+00   1.49128E+00   2.08099E+00   2.87130E+00
   2.87027E+00   2.09102E+00   1.51275E+00   1.16942E+00   1.68146E+00   2.30892E+00   1.16940E+00   1.55517E+00   1.51275E+00   2.09102E+00   2.87027E+00
   2.86758E+00   2.10375E+00   1.54135E+00   1.19709E+00   1.70965E+00   2.31788E+00   1.19708E+00   1.58320E+00   1.54135E+00   2.10375E+00   2.86758E+00
   2.86480E+00   2.11175E+00   1.56036E+00   1.21553E+00   1.72834E+00   2.32162E+00   1.21552E+00   1.60181E+00   1.56036E+00   2.11175E+00   2.86480E+00
   2.85954E+00   2.12189E+00   1.58613E+00   1.24059E+00   1.75359E+00   2.32346E+00   1.24058E+00   1.62697E+00   1.58613E+00   2.12189E+00   2.85954E+00
   2.85508E+00   2.12791E+00   1.60272E+00   1.25676E+00   1.76978E+00   2.32242E+00   1.25675E+00   1.64313E+00   1.60272E+00   2.12791E+00   2.85508E+00
   2.84722E+00   2.13542E+00   1.62562E+00   1.27916E+00   1.79204E+00   2.31760E+00   1.27914E+00   1.66538E+00   1.62562E+00   2.13542E+00   2.84722E+00
   2.84115E+00   2.13952E+00   1.63983E+00   1.29310E+00   1.80580E+00   2.31233E+00   1.29309E+00   1.67914E+00   1.63983E+00   2.13952E+00   2.84115E+00
   2.53574E+00   1.45751E+00   5.62160E-01   2.51346E-01   7.33104E-01   9.20389E-01   2.51348E-01   6.14472E-01   5.62160E-01   1.45751E+00   2.53574E+00
   2.55979E+00   1.50945E+00   6.46795E-01   3.30669E-01   8.19473E-01   1.09863E+00   3.30669E-01   6.99248E-01   6.46795E-01   1.50945E+00   2.55979E+00
   2.57273E+00   1.53721E+00   6.91745E-01   3.72919E-01   8.65226E-01   1.18907E+00   3.72918E-01   7.44203E-01   6.91745E-01   1.53721E+00   2.57273E+00
   2.58375E+00   1.56090E+00   7.30008E-01   4.08944E-01   9.04110E-01   1.26375E+00   4.08942E-01   7.82434E-01   7.30008E-01   1.56090E+00   2.58375E+00
   2.59662E+00   1.58870E+00   7.74888E-01   4.51265E-01   9.49648E-01   1.34860E+00   4.51262E-01   8.27234E-01   7.74888E-01   1.58870E+00   2.59662E+00
   2.60731E+00   1.61201E+00   8.12530E-01   4.86814E-01   9.87783E-01   1.41747E+00   4.86810E-01   8.64771E-01   8.12530E-01   1.61201E+00   2.60731E+00
   2.61973E+00   1.63946E+00   8.56930E-01   5.28806E-01   1.03270E+00   1.49595E+00   5.28802E-01   9.09007E-01   8.56930E-01   1.63946E+00   2.61973E+00
   2.62979E+00   1.66206E+00   8.93597E-01   5.63533E-01   1.06973E+00   1.55847E+00   5.63527E-01   9.45503E-01   8.93597E-01   1.66206E+00   2.62979E+00
   2.64142E+00   1.68879E+00   9.37137E-01   6.04824E-01   1.11364E+00   1.62994E+00   6.04817E-01   9.88799E-01   9.37137E-01   1.68879E+00   2.64142E+00
   2.65057E+00   1.71040E+00   9.72515E-01   6.38418E-01   1.14927E+00   1.68574E+00   6.38411E-01   1.02394E+00   9.72515E-01   1.71040E+00   2.65057E+00
   2.66110E+00   1.73609E+00   1.01485E+00   6.78669E-01   1.19184E+00   1.74973E+00   6.78661E-01   1.06596E+00   1.01485E+00   1.73609E+00   2.66110E+00
   2.66912E+00   1.75645E+00   1.04866E+00   7.10861E-01   1.22578E+00   1.79857E+00   7.10852E-01   1.09948E+00   1.04866E+00   1.75645E+00   2.66912E+00
   2.67826E+00   1.78079E+00   1.08948E+00   7.49770E-01   1.26669E+00   1.85474E+00   7.49761E-01   1.13991E+00   1.08948E+00   1.78079E+00   2.67826E+00
   2.68496E+00   1.79969E+00   1.12150E+00   7.80328E-01   1.29873E+00   1.89655E+00   7.80319E-01   1.17158E+00   1.12150E+00   1.79969E+00   2.68496E+00
   2.69247E+00   1.82243E+00   1.16053E+00   8.17629E-01   1.33772E+00   1.94471E+00   8.17620E-01   1.21015E+00   1.16053E+00   1.82243E+00   2.69247E+00
   2.69770E+00   1.83969E+00   1.19056E+00   8.46364E-01   1.36766E+00   1.97953E+00   8.46354E-01   1.23978E+00   1.19056E+00   1.83969E+00   2.69770E+00
   2.70337E+00   1.86061E+00   1.22756E+00   8.81828E-01   1.40449E+00   2.01962E+00   8.81817E-01   1.27626E+00   1.22756E+00   1.86061E+00   2.70337E+00
   2.70702E+00   1.87609E+00   1.25545E+00   9.08589E-01   1.43219E+00   2.04763E+00   9.08579E-01   1.30371E+00   1.25545E+00   1.87609E+00   2.70702E+00
   2.71068E+00   1.89500E+00   1.29023E+00   9.42022E-01   1.46666E+00   2.07972E+00   9.42010E-01   1.33791E+00   1.29023E+00   1.89500E+00   2.71068E+00
   2.71266E+00   1.90861E+00   1.31587E+00   9.66699E-01   1.49202E+00   2.10118E+00   9.66687E-01   1.36307E+00   1.31587E+00   1.90861E+00   2.71266E+00
   2.71417E+00   1.92536E+00   1.34826E+00   9.97940E-01   1.52398E+00   2.12543E+00   9.97928E-01   1.39482E+00   1.34826E+00   1.92536E+00   2.71417E+00
   2.71446E+00   1.93704E+00   1.37157E+00   1.02046E+00   1.54692E+00   2.14071E+00   1.02045E+00   1.41763E+00   1.37157E+00   1.93704E+00   2.71446E+00
   2.71370E+00   1.95149E+00   1.40144E+00   1.04938E+00   1.57624E+00   2.15737E+00   1.04937E+00   1.44681E+00   1.40144E+00   1.95149E+00   2.71370E+00
   2.71230E+00   1.96122E+00   1.42238E+00   1.06970E+00   1.59674E+00   2.16689E+00   1.06969E+00   1.46722E+00   1.42238E+00   1.96122E+00   2.71230E+00
   2.70919E+00   1.97329E+00   1.44964E+00   1.09621E+00   1.62332E+00   2.17630E+00   1.09620E+00   1.49374E+00   1.44964E+00   1.97329E+00   2.70919E+00
   2.70611E+00   1.98107E+00   1.46821E+00   1.11432E+00   1.64137E+00   2.18054E+00   1.11431E+00   1.51176E+00   1.46821E+00   1.98107E+00   2.70611E+00
   2.70060E+00   1.99070E+00   1.49277E+00   1.13835E+00   1.66515E+00   2.18309E+00   1.13834E+00   1.53554E+00   1.49277E+00   1.99070E+00   2.70060E+00
   2.69591E+00   1.99657E+00   1.50899E+00   1.15428E+00   1.68079E+00   2.18258E+00   1.15427E+00   1.55120E+00   1.50899E+00   1.99657E+00   2.69591E+00
   2.68797E+00   2.00370E+00   1.53082E+00   1.17578E+00   1.70172E+00   2.17870E+00   1.17577E+00   1.57221E+00   1.53082E+00   2.00370E+00   2.68797E+00
   2.68173E+00   2.00772E+00   1.54475E+00   1.18957E+00   1.71501E+00   2.17398E+00   1.18956E+00   1.58556E+00   1.54475E+00   2.00772E+00   2.68173E+00
   2.67135E+00   2.01235E+00   1.56381E+00   1.20853E+00   1.73307E+00   2.16414E+00   1.20852E+00   1.60377E+00   1.56381E+00   2.01235E+00   2.67135E+00
   2.66367E+00   2.01459E+00   1.57552E+00   1.22025E+00   1.74409E+00   2.15577E+00   1.22023E+00   1.61491E+00   1.57552E+00   2.01459E+00   2.66367E+00
   2.43779E+00   1.41272E+00   5.92865E-01   2.65998E-01   7.75766E-01   9.78597E-01   2.66000E-01   6.51240E-01   5.92865E-01   1.41272E+00   2.43779E+00
   2.45963E+00   1.46258E+00   6.74243E-01   3.42465E-01   8.58073E-01   1.14388E+00   3.42465E-01   7.32185E-01   6.74243E-01   1.46258E+00   2.45963E+00
   2.47116E+00   1.48896E+00   7.17178E-01   3.82924E-01   9.01386E-01   1.22698E+00   3.82923E-01   7.74826E-01   7.17178E-01   1.48896E+00   2.47116E+00
   2.48085E+00   1.51133E+00   7.53578E-01   4.17283E-01   9.38046E-01   1.29520E+00   4.17281E-01   8.10939E-01   7.53578E-01   1.51133E+00   2.48085E+00
   2.49201E+00   1.53743E+00   7.96101E-01   4.57489E-01   9.80804E-01   1.37223E+00   4.57486E-01   8.53087E-01   7.96101E-01   1.53743E+00   2.49201E+00
   2.50116E+00   1.55919E+00   8.31625E-01   4.91131E-01   1.01647E+00   1.43436E+00   4.91127E-01   8.88262E-01   8.31625E-01   1.55919E+00   2.50116E+00
   2.51163E+00   1.58466E+00   8.73366E-01   5.30721E-01   1.05830E+00   1.50469E+00   5.30716E-01   9.29551E-01   8.73366E-01   1.58466E+00   2.51163E+00
   2.51997E+00   1.60552E+00   9.07706E-01   5.63340E-01   1.09266E+00   1.56032E+00   5.63335E-01   9.63483E-01   9.07706E-01   1.60552E+00   2.51997E+00
   2.52945E+00   1.63004E+00   9.48328E-01   6.01985E-01   1.13324E+00   1.62346E+00   6.01979E-01   1.00358E+00   9.48328E-01   1.63004E+00   2.52945E+00
   2.53676E+00   1.64974E+00   9.81210E-01   6.33314E-01   1.16603E+00   1.67235E+00   6.33307E-01   1.03600E+00   9.81210E-01   1.64974E+00   2.53676E+00
   2.54496E+00   1.67302E+00   1.02041E+00   6.70717E-01   1.20505E+00   1.72795E+00   6.70710E-01   1.07460E+00   1.02041E+00   1.67302E+00   2.54496E+00
   2.55105E+00   1.69135E+00   1.05160E+00   7.00525E-01   1.23604E+00   1.76999E+00   7.00518E-01   1.10529E+00   1.05160E+00   1.69135E+00   2.55105E+00
   2.55775E+00   1.71314E+00   1.08911E+00   7.36426E-01   1.27323E+00   1.81785E+00   7.36418E-01   1.14214E+00   1.08911E+00   1.71314E+00   2.55775E+00
   2.56246E+00   1.72993E+00   1.11842E+00   7.64522E-01   1.30224E+00   1.85306E+00   7.64514E-01   1.17089E+00   1.11842E+00   1.72993E+00   2.56246E+00
   2.56745E+00   1.75000E+00   1.15400E+00   7.98695E-01   1.33739E+00   1.89310E+00   7.98686E-01   1.20576E+00   1.15400E+00   1.75000E+00   2.56745E+00
   2.57067E+00   1.76511E+00   1.18127E+00   8.24926E-01   1.36426E+00   1.92163E+00   8.24916E-01   1.23244E+00   1.18127E+00   1.76511E+00   2.57067E+00
   2.57378E+00   1.78328E+00   1.21474E+00   8.57180E-01   1.39716E+00   1.95390E+00   8.57170E-01   1.26513E+00   1.21474E+00   1.78328E+00   2.57378E+00
   2.57542E+00   1.79661E+00   1.23985E+00   8.81429E-01   1.42179E+00   1.97598E+00   8.81420E-01   1.28963E+00   1.23985E+00   1.79661E+00   2.57542E+00
   2.57652E+00   1.81274E+00   1.27104E+00   9.11608E-01   1.45229E+00   2.00063E+00   9.11598E-01   1.31999E+00   1.27104E+00   1.81274E+00   2.57652E+00
   2.57655E+00   1.82422E+00   1.29392E+00   9.33797E-01   1.47460E+00   2.01660E+00   9.33786E-01   1.34223E+00   1.29392E+00   1.82422E+00   2.57655E+00
   2.57552E+00   1.83818E+00   1.32270E+00   9.61774E-01   1.50258E+00   2.03388E+00   9.61764E-01   1.37014E+00   1.32270E+00   1.83818E+00   2.57552E+00
   2.57393E+00   1.84778E+00   1.34330E+00   9.81856E-01   1.52254E+00   2.04414E+00   9.81845E-01   1.39007E+00   1.34330E+00   1.84778E+00   2.57393E+00
   2.57069E+00   1.85947E+00   1.36957E+00   1.00754E+00   1.54789E+00   2.05436E+00   1.00753E+00   1.41543E+00   1.36957E+00   1.85947E+00   2.57069E+00
   2.56749E+00   1.86720E+00   1.38788E+00   1.02550E+00   1.56550E+00   2.05936E+00   1.02549E+00   1.43307E+00   1.38788E+00   1.86720E+00   2.56749E+00
   2.56199E+00   1.87657E+00   1.41157E+00   1.04882E+00   1.58817E+00   2.06290E+00   1.04880E+00   1.45581E+00   1.41157E+00   1.87657E+00   2.56199E+00
   2.55723E+00   1.88244E+00   1.42761E+00   1.06467E+00   1.60343E+00   2.06316E+00   1.06465E+00   1.47116E+00   1.42761E+00   1.88244E+00   2.55723E+00
   2.54945E+00   1.88944E+00   1.44867E+00   1.08558E+00   1.62338E+00   2.06045E+00   1.08557E+00   1.49125E+00   1.44867E+00   1.88944E+00   2.54945E+00
   2.54320E+00   1.89351E+00   1.46248E+00   1.09936E+00   1.63636E+00   2.05648E+00   1.09935E+00   1.50437E+00   1.46248E+00   1.89351E+00   2.54320E+00
   2.53311E+00   1.89814E+00   1.48089E+00   1.11785E+00   1.65356E+00   2.04797E+00   1.11784E+00   1.52179E+00   1.48089E+00   1.89814E+00   2.53311E+00
   2.52547E+00   1.90048E+00   1.49254E+00   1.12962E+00   1.66434E+00   2.04032E+00   1.12961E+00   1.53275E+00   1.49254E+00   1.90048E+00   2.52547E+00
   2.51310E+00   1.90272E+00   1.50830E+00   1.14568E+00   1.67880E+00   2.02649E+00   1.14567E+00   1.54749E+00   1.50830E+00   1.90272E+00   2.51310E+00
   2.50416E+00   1.90343E+00   1.51787E+00   1.15552E+00   1.68746E+00   2.01569E+00   1.15551E+00   1.55638E+00   1.51787E+00   1.90343E+00   2.50416E+00
   2.33621E+00   1.36796E+00   6.24678E-01   2.81156E-01   8.18392E-01   1.03438E+00   2.81158E-01   6.88030E-01   6.24678E-01   1.36796E+00   2.33621E+00
   2.35561E+00   1.41534E+00   7.02301E-01   3.54359E-01   8.96075E-01   1.18548E+00   3.54359E-01   7.64612E-01   7.02301E-01   1.41534E+00   2.35561E+00
   2.36561E+00   1.44016E+00   7.42979E-01   3.92834E-01   9.36675E-01   1.26070E+00   3.92833E-01   8.04680E-01   7.42979E-01   1.44016E+00   2.36561E+00
   2.37389E+00   1.46107E+00   7.77320E-01   4.25373E-01   9.70891E-01   1.32204E+00   4.25371E-01   8.38471E-01   7.77320E-01   1.46107E+00   2.37389E+00
   2.38327E+00   1.48533E+00   8.17273E-01   4.63297E-01   1.01063E+00   1.39083E+00   4.63294E-01   8.77741E-01   8.17273E-01   1.48533E+00   2.38327E+00
   2.39083E+00   1.50542E+00   8.50513E-01   4.94905E-01   1.04363E+00   1.44590E+00   4.94902E-01   9.10378E-01   8.50513E-01   1.50542E+00   2.39083E+00
   2.39931E+00   1.52879E+00   8.89413E-01   5.31958E-01   1.08218E+00   1.50777E+00   5.31954E-01   9.48527E-01   8.89413E-01   1.52879E+00   2.39931E+00
   2.40591E+00   1.54781E+00   9.21285E-01   5.62372E-01   1.11371E+00   1.55631E+00   5.62367E-01   9.79749E-01   9.21285E-01   1.54781E+00   2.40591E+00
   2.41322E+00   1.57002E+00   9.58837E-01   5.98267E-01   1.15078E+00   1.61091E+00   5.98261E-01   1.01649E+00   9.58837E-01   1.57002E+00   2.41322E+00
   2.41869E+00   1.58776E+00   9.89111E-01   6.27257E-01   1.18060E+00   1.65279E+00   6.27252E-01   1.04607E+00   9.89111E-01   1.58776E+00   2.41869E+00
   2.42460E+00   1.60857E+00   1.02505E+00   6.61740E-01   1.21594E+00   1.69991E+00   6.61734E-01   1.08114E+00   1.02505E+00   1.60857E+00   2.42460E+00
   2.42878E+00   1.62484E+00   1.05354E+00   6.89118E-01   1.24388E+00   1.73513E+00   6.89112E-01   1.10889E+00   1.05354E+00   1.62484E+00   2.42878E+00
   2.43309E+00   1.64404E+00   1.08765E+00   7.21969E-01   1.27725E+00   1.77469E+00   7.21962E-01   1.14208E+00   1.08765E+00   1.64404E+00   2.43309E+00
   2.43586E+00   1.65872E+00   1.11419E+00   7.47581E-01   1.30316E+00   1.80336E+00   7.47573E-01   1.16786E+00   1.11419E+00   1.65872E+00   2.43586E+00
   2.43842E+00   1.67612E+00   1.14627E+00   7.78614E-01   1.33440E+00   1.83540E+00   7.78606E-01   1.19897E+00   1.14627E+00   1.67612E+00   2.43842E+00
   2.43970E+00   1.68910E+00   1.17074E+00   8.02342E-01   1.35815E+00   1.85775E+00   8.02333E-01   1.22266E+00   1.17074E+00   1.68910E+00   2.43970E+00
   2.44036E+00   1.70455E+00   1.20065E+00   8.31403E-01   1.38709E+00   1.88240E+00   8.31394E-01   1.25155E+00   1.20065E+00   1.70455E+00   2.44036E+00
   2.44011E+00   1.71576E+00   1.22297E+00   8.53164E-01   1.40863E+00   1.89874E+00   8.53155E-01   1.27307E+00   1.22297E+00   1.71576E+00   2.44011E+00
   2.43877E+00   1.72916E+00   1.25057E+00   8.80131E-01   1.43516E+00   1.91624E+00   8.80122E-01   1.29961E+00   1.25057E+00   1.72916E+00   2.43877E+00
   2.43697E+00   1.73857E+00   1.27070E+00   8.99874E-01   1.45443E+00   1.92694E+00   8.99865E-01   1.31894E+00   1.27070E+00   1.73857E+00   2.43697E+00
   2.43356E+00   1.74982E+00   1.29588E+00   9.24656E-01   1.47845E+00   1.93760E+00   9.24646E-01   1.34304E+00   1.29588E+00   1.74982E+00   2.43356E+00
   2.43022E+00   1.75741E+00   1.31381E+00   9.42360E-01   1.49545E+00   1.94311E+00   9.42350E-01   1.36014E+00   1.31381E+00   1.75741E+00   2.43022E+00
   2.42468E+00   1.76645E+00   1.33652E+00   9.64890E-01   1.51689E+00   1.94728E+00   9.64880E-01   1.38174E+00   1.33652E+00   1.76645E+00   2.42468E+00
   2.41984E+00   1.77225E+00   1.35224E+00   9.80563E-01   1.53165E+00   1.94808E+00   9.80553E-01   1.39665E+00   1.35224E+00   1.77225E+00   2.41984E+00
   2.41215E+00   1.77905E+00   1.37243E+00   1.00080E+00   1.55048E+00   1.94618E+00   1.00079E+00   1.41571E+00   1.37243E+00   1.77905E+00   2.41215E+00
   2.40587E+00   1.78310E+00   1.38599E+00   1.01447E+00   1.56303E+00   1.94278E+00   1.01446E+00   1.42845E+00   1.38599E+00   1.78310E+00   2.40587E+00
   2.39603E+00   1.78763E+00   1.40364E+00   1.03240E+00   1.57923E+00   1.93527E+00   1.03239E+00   1.44496E+00   1.40364E+00   1.78763E+00   2.39603E+00
   2.38839E+00   1.79001E+00   1.41510E+00   1.04413E+00   1.58964E+00   1.92818E+00   1.04412E+00   1.45561E+00   1.41510E+00   1.79001E+00   2.38839E+00
   2.37640E+00   1.79228E+00   1.43021E+00   1.05974E+00   1.60322E+00   1.91552E+00   1.05973E+00   1.46957E+00   1.43021E+00   1.79228E+00   2.37640E+00
   2.36751E+00   1.79306E+00   1.43965E+00   1.06960E+00   1.61158E+00   1.90527E+00   1.06959E+00   1.47821E+00   1.43965E+00   1.79306E+00   2.36751E+00
   2.35340E+00   1.79309E+00   1.45223E+00   1.08292E+00   1.62256E+00   1.88795E+00   1.08291E+00   1.48964E+00   1.45223E+00   1.79309E+00   2.35340E+00
   2.34337E+00   1.79238E+00   1.45974E+00   1.09099E+00   1.62897E+00   1.87505E+00   1.09098E+00   1.49637E+00   1.45974E+00   1.79238E+00   2.34337E+00
   2.24220E+00   1.32786E+00   6.53895E-01   2.95056E-01   8.55946E-01   1.08098E+00   2.95058E-01   7.20491E-01   6.53895E-01   1.32786E+00   2.24220E+00
   2.25922E+00   1.37270E+00   7.27722E-01   3.64989E-01   9.29014E-01   1.21844E+00   3.64989E-01   7.92718E-01   7.27722E-01   1.37270E+00   2.25922E+00
   2.26778E+00   1.39597E+00   7.66172E-01   4.01525E-01   9.66958E-01   1.28619E+00   4.01524E-01   8.30270E-01   7.66172E-01   1.39597E+00   2.26778E+00
   2.27474E+00   1.41547E+00   7.98505E-01   4.32309E-01   9.98806E-01   1.34106E+00   4.32307E-01   8.61812E-01   7.98505E-01   1.41547E+00   2.27474E+00
   2.28249E+00   1.43794E+00   8.35976E-01   4.68055E-01   1.03564E+00   1.40216E+00   4.68052E-01   8.98323E-01   8.35976E-01   1.43794E+00   2.28249E+00
   2.28858E+00   1.45644E+00   8.67032E-01   4.97740E-01   1.06611E+00   1.45071E+00   4.97737E-01   9.28546E-01   8.67032E-01   1.45644E+00   2.28858E+00
   2.29526E+00   1.47784E+00   9.03235E-01   5.32416E-01   1.10155E+00   1.50480E+00   5.32412E-01   9.63732E-01   9.03235E-01   1.47784E+00   2.29526E+00
   2.30030E+00   1.49515E+00   9.32785E-01   5.60777E-01   1.13042E+00   1.54687E+00   5.60772E-01   9.92413E-01   9.32785E-01   1.49515E+00   2.30030E+00
   2.30568E+00   1.51524E+00   9.67465E-01   5.94132E-01   1.16422E+00   1.59373E+00   5.94127E-01   1.02603E+00   9.67465E-01   1.51524E+00   2.30568E+00
   2.30951E+00   1.53117E+00   9.95315E-01   6.20977E-01   1.19129E+00   1.62930E+00   6.20971E-01   1.05298E+00   9.95315E-01   1.53117E+00   2.30951E+00
   2.31340E+00   1.54973E+00   1.02825E+00   6.52795E-01   1.22323E+00   1.66883E+00   6.52789E-01   1.08480E+00   1.02825E+00   1.54973E+00   2.31340E+00
   2.31591E+00   1.56414E+00   1.05424E+00   6.77968E-01   1.24837E+00   1.69798E+00   6.77962E-01   1.10987E+00   1.05424E+00   1.56414E+00   2.31591E+00
   2.31816E+00   1.58101E+00   1.08524E+00   7.08066E-01   1.27826E+00   1.73020E+00   7.08059E-01   1.13972E+00   1.08524E+00   1.58101E+00   2.31816E+00
   2.31925E+00   1.59380E+00   1.10926E+00   7.31446E-01   1.30135E+00   1.75313E+00   7.31439E-01   1.16279E+00   1.10926E+00   1.59380E+00   2.31925E+00
   2.31972E+00   1.60883E+00   1.13817E+00   7.59670E-01   1.32904E+00   1.77817E+00   7.59663E-01   1.19051E+00   1.13817E+00   1.60883E+00   2.31972E+00
   2.31935E+00   1.61992E+00   1.16012E+00   7.81170E-01   1.35000E+00   1.79517E+00   7.81162E-01   1.21152E+00   1.16012E+00   1.61992E+00   2.31935E+00
   2.31793E+00   1.63298E+00   1.18681E+00   8.07400E-01   1.37538E+00   1.81324E+00   8.07392E-01   1.23699E+00   1.18681E+00   1.63298E+00   2.31793E+00
   2.31608E+00   1.64234E+00   1.20665E+00   8.26962E-01   1.39415E+00   1.82465E+00   8.26954E-01   1.25587E+00   1.20665E+00   1.64234E+00   2.31608E+00
   2.31270E+00   1.65336E+00   1.23103E+00   8.51106E-01   1.41713E+00   1.83604E+00   8.51097E-01   1.27902E+00   1.23103E+00   1.65336E+00   2.31270E+00
   2.30937E+00   1.66096E+00   1.24872E+00   8.68705E-01   1.43371E+00   1.84228E+00   8.68696E-01   1.29576E+00   1.24872E+00   1.66096E+00   2.30937E+00
   2.30399E+00   1.66987E+00   1.27072E+00   8.90696E-01   1.45422E+00   1.84735E+00   8.90687E-01   1.31650E+00   1.27072E+00   1.66987E+00   2.30399E+00
   2.29920E+00   1.67574E+00   1.28628E+00   9.06332E-01   1.46862E+00   1.84889E+00   9.06323E-01   1.33111E+00   1.28628E+00   1.67574E+00   2.29920E+00
   2.29179E+00   1.68250E+00   1.30585E+00   9.26129E-01   1.48662E+00   1.84804E+00   9.26120E-01   1.34942E+00   1.30585E+00   1.68250E+00   2.29179E+00
   2.28561E+00   1.68667E+00   1.31930E+00   9.39827E-01   1.49888E+00   1.84537E+00   9.39818E-01   1.36193E+00   1.31930E+00   1.68667E+00   2.28561E+00
   2.27615E+00   1.69127E+00   1.33643E+00   9.57411E-01   1.51435E+00   1.83903E+00   9.57402E-01   1.37779E+00   1.33643E+00   1.69127E+00   2.27615E+00
   2.26865E+00   1.69379E+00   1.34783E+00   9.69217E-01   1.52453E+00   1.83265E+00   9.69208E-01   1.38827E+00   1.34783E+00   1.69379E+00   2.26865E+00
