   2.88588E+00   2.07490E+00   1.54103E+00   1.16645E+00   1.68664E+00   2.31391E+00   1.16644E+00   1.57246E+00   1.54103E+00   2.07490E+00   2.88588E+00
   2.88291E+00   2.08810E+00   1.56962E+00   1.19410E+00   1.71453E+00   2.32312E+00   1.19409E+00   1.60026E+00   1.56962E+00   2.08810E+00   2.88291E+00
   2.87994E+00   2.09642E+00   1.58863E+00   1.21253E+00   1.73302E+00   2.32702E+00   1.21252E+00   1.61871E+00   1.58863E+00   2.09642E+00   2.87994E+00
   2.87440E+00   2.10702E+00   1.61438E+00   1.23756E+00   1.75798E+00   2.32906E+00   1.23755E+00   1.64364E+00   1.61438E+00   2.10702E+00   2.87440E+00
   2.86975E+00   2.11335E+00   1.63094E+00   1.25371E+00   1.77397E+00   2.32814E+00   1.25369E+00   1.65964E+00   1.63094E+00   2.11335E+00   2.86975E+00
   2.86160E+00   2.12131E+00   1.65380E+00   1.27607E+00   1.79595E+00   2.32347E+00   1.27606E+00   1.68165E+00   1.65380E+00   2.12131E+00   2.86160E+00
   2.85535E+00   2.12570E+00   1.66798E+00   1.28999E+00   1.80952E+00   2.31828E+00   1.28998E+00   1.69526E+00   1.66798E+00   2.12570E+00   2.85535E+00
   2.55618E+00   1.43165E+00   5.89138E-01   2.48417E-01   7.44361E-01   9.12138E-01   2.48419E-01   6.35912E-01   5.89138E-01   1.43165E+00   2.55618E+00
   2.57961E+00   1.48441E+00   6.73903E-01   3.27597E-01   8.29860E-01   1.09191E+00   3.27597E-01   7.20111E-01   6.73903E-01   1.48441E+00   2.57961E+00
   2.59224E+00   1.51262E+00   7.18929E-01   3.69785E-01   8.75174E-01   1.18316E+00   3.69784E-01   7.64777E-01   7.18929E-01   1.51262E+00   2.59224E+00
   2.60300E+00   1.53669E+00   7.57259E-01   4.05763E-01   9.13696E-01   1.25850E+00   4.05762E-01   8.02769E-01   7.57259E-01   1.53669E+00   2.60300E+00
   2.61557E+00   1.56495E+00   8.02220E-01   4.48038E-01   9.58819E-01   1.34414E+00   4.48035E-01   8.47296E-01   8.02220E-01   1.56495E+00   2.61557E+00
   2.62601E+00   1.58865E+00   8.39931E-01   4.83552E-01   9.96614E-01   1.41365E+00   4.83549E-01   8.84610E-01   8.39931E-01   1.58865E+00   2.62601E+00
   2.63815E+00   1.61657E+00   8.84413E-01   5.25509E-01   1.04113E+00   1.49288E+00   5.25504E-01   9.28588E-01   8.84413E-01   1.61657E+00   2.63815E+00
   2.64797E+00   1.63957E+00   9.21148E-01   5.60209E-01   1.07785E+00   1.55600E+00   5.60204E-01   9.64874E-01   9.21148E-01   1.63957E+00   2.64797E+00
   2.65933E+00   1.66679E+00   9.64769E-01   6.01473E-01   1.12139E+00   1.62818E+00   6.01468E-01   1.00792E+00   9.64769E-01   1.66679E+00   2.65933E+00
   2.66826E+00   1.68879E+00   1.00021E+00   6.35048E-01   1.15672E+00   1.68454E+00   6.35042E-01   1.04287E+00   1.00021E+00   1.68879E+00   2.66826E+00
   2.67852E+00   1.71497E+00   1.04262E+00   6.75279E-01   1.19892E+00   1.74919E+00   6.75272E-01   1.08464E+00   1.04262E+00   1.71497E+00   2.67852E+00
   2.68632E+00   1.73572E+00   1.07650E+00   7.07456E-01   1.23259E+00   1.79855E+00   7.07449E-01   1.11798E+00   1.07650E+00   1.73572E+00   2.68632E+00
   2.69520E+00   1.76055E+00   1.11738E+00   7.46349E-01   1.27316E+00   1.85532E+00   7.46341E-01   1.15817E+00   1.11738E+00   1.76055E+00   2.69520E+00
   2.70169E+00   1.77983E+00   1.14945E+00   7.76895E-01   1.30493E+00   1.89759E+00   7.76887E-01   1.18966E+00   1.14945E+00   1.77983E+00   2.70169E+00
   2.70894E+00   1.80307E+00   1.18854E+00   8.14182E-01   1.34359E+00   1.94630E+00   8.14173E-01   1.22801E+00   1.18854E+00   1.80307E+00   2.70894E+00
   2.71396E+00   1.82070E+00   1.21861E+00   8.42906E-01   1.37327E+00   1.98154E+00   8.42897E-01   1.25746E+00   1.21861E+00   1.82070E+00   2.71396E+00
   2.71938E+00   1.84211E+00   1.25566E+00   8.78356E-01   1.40979E+00   2.02212E+00   8.78346E-01   1.29372E+00   1.25566E+00   1.84211E+00   2.71938E+00
   2.72282E+00   1.85796E+00   1.28358E+00   9.05107E-01   1.43725E+00   2.05048E+00   9.05097E-01   1.32100E+00   1.28358E+00   1.85796E+00   2.72282E+00
   2.72622E+00   1.87735E+00   1.31840E+00   9.38524E-01   1.47142E+00   2.08299E+00   9.38514E-01   1.35498E+00   1.31840E+00   1.87735E+00   2.72622E+00
   2.72801E+00   1.89132E+00   1.34405E+00   9.63189E-01   1.49655E+00   2.10476E+00   9.63179E-01   1.37997E+00   1.34405E+00   1.89132E+00   2.72801E+00
   2.72926E+00   1.90854E+00   1.37646E+00   9.94413E-01   1.52822E+00   2.12937E+00   9.94403E-01   1.41151E+00   1.37646E+00   1.90854E+00   2.72926E+00
   2.72935E+00   1.92057E+00   1.39977E+00   1.01692E+00   1.55094E+00   2.14491E+00   1.01691E+00   1.43415E+00   1.39977E+00   1.92057E+00   2.72935E+00
   2.72833E+00   1.93549E+00   1.42965E+00   1.04582E+00   1.57998E+00   2.16187E+00   1.04581E+00   1.46311E+00   1.42965E+00   1.93549E+00   2.72833E+00
   2.72673E+00   1.94555E+00   1.45059E+00   1.06612E+00   1.60027E+00   2.17160E+00   1.06611E+00   1.48336E+00   1.45059E+00   1.94555E+00   2.72673E+00
   2.72336E+00   1.95808E+00   1.47783E+00   1.09261E+00   1.62658E+00   2.18126E+00   1.09260E+00   1.50966E+00   1.47783E+00   1.95808E+00   2.72336E+00
   2.72009E+00   1.96618E+00   1.49638E+00   1.11070E+00   1.64443E+00   2.18567E+00   1.11069E+00   1.52752E+00   1.49638E+00   1.96618E+00   2.72009E+00
   2.71432E+00   1.97625E+00   1.52091E+00   1.13471E+00   1.66794E+00   2.18841E+00   1.13469E+00   1.55108E+00   1.52091E+00   1.97625E+00   2.71432E+00
   2.70943E+00   1.98243E+00   1.53710E+00   1.15061E+00   1.68340E+00   2.18802E+00   1.15060E+00   1.56659E+00   1.53710E+00   1.98243E+00   2.70943E+00
   2.70122E+00   1.99000E+00   1.55887E+00   1.17208E+00   1.70407E+00   2.18428E+00   1.17207E+00   1.58737E+00   1.55887E+00   1.99000E+00   2.70122E+00
   2.69480E+00   1.99430E+00   1.57276E+00   1.18585E+00   1.71718E+00   2.17965E+00   1.18583E+00   1.60058E+00   1.57276E+00   1.99430E+00   2.69480E+00
   2.68414E+00   1.99936E+00   1.59175E+00   1.20477E+00   1.73499E+00   2.16990E+00   1.20476E+00   1.61856E+00   1.59175E+00   1.99936E+00   2.68414E+00
   2.67628E+00   2.00187E+00   1.60341E+00   1.21646E+00   1.74584E+00   2.16159E+00   1.21645E+00   1.62955E+00   1.60341E+00   2.00187E+00   2.67628E+00
   2.45641E+00   1.38817E+00   6.20080E-01   2.62377E-01   7.84364E-01   9.71454E-01   2.62379E-01   6.70951E-01   6.20080E-01   1.38817E+00   2.45641E+00
   2.47769E+00   1.43886E+00   7.01585E-01   3.38729E-01   8.65868E-01   1.13826E+00   3.38729E-01   7.51356E-01   7.01585E-01   1.43886E+00   2.47769E+00
   2.48892E+00   1.46569E+00   7.44592E-01   3.79139E-01   9.08777E-01   1.22215E+00   3.79138E-01   7.93727E-01   7.44592E-01   1.46569E+00   2.48892E+00
   2.49837E+00   1.48845E+00   7.81052E-01   4.13461E-01   9.45102E-01   1.29102E+00   4.13459E-01   8.29617E-01   7.81052E-01   1.48845E+00   2.49837E+00
   2.50926E+00   1.51501E+00   8.23648E-01   4.53628E-01   9.87479E-01   1.36881E+00   4.53626E-01   8.71509E-01   8.23648E-01   1.51501E+00   2.50926E+00
   2.51818E+00   1.53716E+00   8.59233E-01   4.87242E-01   1.02283E+00   1.43156E+00   4.87239E-01   9.06475E-01   8.59233E-01   1.53716E+00   2.51818E+00
   2.52838E+00   1.56311E+00   9.01045E-01   5.26804E-01   1.06430E+00   1.50260E+00   5.26800E-01   9.47521E-01   9.01045E-01   1.56311E+00   2.52838E+00
   2.53650E+00   1.58436E+00   9.35442E-01   5.59402E-01   1.09837E+00   1.55881E+00   5.59398E-01   9.81255E-01   9.35442E-01   1.58436E+00   2.53650E+00
   2.54572E+00   1.60935E+00   9.76130E-01   5.98025E-01   1.13861E+00   1.62260E+00   5.98020E-01   1.02112E+00   9.76130E-01   1.60935E+00   2.54572E+00
   2.55282E+00   1.62944E+00   1.00906E+00   6.29338E-01   1.17112E+00   1.67202E+00   6.29332E-01   1.05335E+00   1.00906E+00   1.62944E+00   2.55282E+00
   2.56077E+00   1.65320E+00   1.04832E+00   6.66723E-01   1.20982E+00   1.72823E+00   6.66717E-01   1.09173E+00   1.04832E+00   1.65320E+00   2.56077E+00
   2.56665E+00   1.67192E+00   1.07956E+00   6.96518E-01   1.24055E+00   1.77075E+00   6.96511E-01   1.12223E+00   1.07956E+00   1.67192E+00   2.56665E+00
   2.57310E+00   1.69418E+00   1.11712E+00   7.32404E-01   1.27744E+00   1.81915E+00   7.32397E-01   1.15886E+00   1.11712E+00   1.69418E+00   2.57310E+00
   2.57761E+00   1.71135E+00   1.14646E+00   7.60488E-01   1.30620E+00   1.85478E+00   7.60481E-01   1.18745E+00   1.14646E+00   1.71135E+00   2.57761E+00
   2.58235E+00   1.73190E+00   1.18208E+00   7.94647E-01   1.34105E+00   1.89531E+00   7.94639E-01   1.22210E+00   1.18208E+00   1.73190E+00   2.58235E+00
   2.58537E+00   1.74738E+00   1.20937E+00   8.20866E-01   1.36769E+00   1.92420E+00   8.20857E-01   1.24861E+00   1.20937E+00   1.74738E+00   2.58537E+00
   2.58824E+00   1.76602E+00   1.24287E+00   8.53105E-01   1.40031E+00   1.95691E+00   8.53096E-01   1.28110E+00   1.24287E+00   1.76602E+00   2.58824E+00
   2.58969E+00   1.77971E+00   1.26799E+00   8.77342E-01   1.42472E+00   1.97930E+00   8.77333E-01   1.30543E+00   1.26799E+00   1.77971E+00   2.58969E+00
   2.59053E+00   1.79630E+00   1.29919E+00   9.07504E-01   1.45495E+00   2.00432E+00   9.07495E-01   1.33559E+00   1.29919E+00   1.79630E+00   2.59053E+00
   2.59038E+00   1.80813E+00   1.32207E+00   9.29679E-01   1.47706E+00   2.02055E+00   9.29670E-01   1.35766E+00   1.32207E+00   1.80813E+00   2.59038E+00
   2.58909E+00   1.82254E+00   1.35084E+00   9.57638E-01   1.50477E+00   2.03813E+00   9.57628E-01   1.38536E+00   1.35084E+00   1.82254E+00   2.58909E+00
   2.58731E+00   1.83247E+00   1.37143E+00   9.77704E-01   1.52454E+00   2.04860E+00   9.77694E-01   1.40515E+00   1.37143E+00   1.83247E+00   2.58731E+00
   2.58382E+00   1.84461E+00   1.39768E+00   1.00336E+00   1.54964E+00   2.05907E+00   1.00335E+00   1.43030E+00   1.39768E+00   1.84461E+00   2.58382E+00
   2.58044E+00   1.85266E+00   1.41596E+00   1.02130E+00   1.56706E+00   2.06425E+00   1.02129E+00   1.44778E+00   1.41596E+00   1.85266E+00   2.58044E+00
   2.57468E+00   1.86246E+00   1.43961E+00   1.04460E+00   1.58949E+00   2.06799E+00   1.04459E+00   1.47032E+00   1.43961E+00   1.86246E+00   2.57468E+00
   2.56974E+00   1.86864E+00   1.45561E+00   1.06043E+00   1.60458E+00   2.06837E+00   1.06042E+00   1.48552E+00   1.45561E+00   1.86864E+00   2.56974E+00
   2.56170E+00   1.87607E+00   1.47662E+00   1.08131E+00   1.62429E+00   2.06580E+00   1.08130E+00   1.50540E+00   1.47662E+00   1.87607E+00   2.56170E+00
   2.55527E+00   1.88043E+00   1.49037E+00   1.09507E+00   1.63712E+00   2.06192E+00   1.09506E+00   1.51837E+00   1.49037E+00   1.88043E+00   2.55527E+00
   2.54492E+00   1.88547E+00   1.50871E+00   1.11352E+00   1.65409E+00   2.05351E+00   1.11351E+00   1.53558E+00   1.50871E+00   1.88547E+00   2.54492E+00
   2.53710E+00   1.88809E+00   1.52030E+00   1.12527E+00   1.66472E+00   2.04591E+00   1.12526E+00   1.54639E+00   1.52030E+00   1.88809E+00   2.53710E+00
   2.52446E+00   1.89073E+00   1.53596E+00   1.14129E+00   1.67895E+00   2.03214E+00   1.14128E+00   1.56093E+00   1.53596E+00   1.89073E+00   2.52446E+00
   2.51534E+00   1.89170E+00   1.54546E+00   1.15111E+00   1.68748E+00   2.02137E+00   1.15110E+00   1.56968E+00   1.54546E+00   1.89170E+00   2.51534E+00
   2.35298E+00   1.34475E+00   6.52091E-01   2.76802E-01   8.24174E-01   1.02847E+00   2.76803E-01   7.05869E-01   6.52091E-01   1.34475E+00   2.35298E+00
   2.37186E+00   1.39298E+00   7.29834E-01   3.49915E-01   9.01135E-01   1.18106E+00   3.49915E-01   7.81960E-01   7.29834E-01   1.39298E+00   2.37186E+00
   2.38159E+00   1.41825E+00   7.70576E-01   3.88352E-01   9.41374E-01   1.25704E+00   3.88352E-01   8.21782E-01   7.70576E-01   1.41825E+00   2.38159E+00
   2.38965E+00   1.43955E+00   8.04971E-01   4.20864E-01   9.75291E-01   1.31900E+00   4.20862E-01   8.55369E-01   8.04971E-01   1.43955E+00   2.38965E+00
   2.39878E+00   1.46427E+00   8.44986E-01   4.58759E-01   1.01469E+00   1.38851E+00   4.58757E-01   8.94405E-01   8.44986E-01   1.46427E+00   2.39878E+00
   2.40613E+00   1.48475E+00   8.78277E-01   4.90346E-01   1.04741E+00   1.44416E+00   4.90343E-01   9.26851E-01   8.78277E-01   1.48475E+00   2.40613E+00
   2.41436E+00   1.50859E+00   9.17233E-01   5.27377E-01   1.08564E+00   1.50670E+00   5.27374E-01   9.64777E-01   9.17233E-01   1.50859E+00   2.41436E+00
   2.42076E+00   1.52799E+00   9.49151E-01   5.57774E-01   1.11691E+00   1.55577E+00   5.57770E-01   9.95817E-01   9.49151E-01   1.52799E+00   2.42076E+00
   2.42783E+00   1.55068E+00   9.86752E-01   5.93652E-01   1.15367E+00   1.61098E+00   5.93647E-01   1.03234E+00   9.86752E-01   1.55068E+00   2.42783E+00
   2.43309E+00   1.56880E+00   1.01706E+00   6.22630E-01   1.18326E+00   1.65334E+00   6.22625E-01   1.06175E+00   1.01706E+00   1.56880E+00   2.43309E+00
   2.43877E+00   1.59008E+00   1.05305E+00   6.57098E-01   1.21831E+00   1.70101E+00   6.57092E-01   1.09662E+00   1.05305E+00   1.59008E+00   2.43877E+00
   2.44275E+00   1.60673E+00   1.08156E+00   6.84465E-01   1.24602E+00   1.73665E+00   6.84459E-01   1.12420E+00   1.08156E+00   1.60673E+00   2.44275E+00
   2.44683E+00   1.62639E+00   1.11570E+00   7.17302E-01   1.27912E+00   1.77670E+00   7.17296E-01   1.15719E+00   1.11570E+00   1.62639E+00   2.44683E+00
   2.44941E+00   1.64144E+00   1.14225E+00   7.42903E-01   1.30482E+00   1.80575E+00   7.42896E-01   1.18281E+00   1.14225E+00   1.64144E+00   2.44941E+00
   2.45173E+00   1.65929E+00   1.17435E+00   7.73922E-01   1.33579E+00   1.83821E+00   7.73915E-01   1.21372E+00   1.17435E+00   1.65929E+00   2.45173E+00
   2.45283E+00   1.67263E+00   1.19883E+00   7.97638E-01   1.35935E+00   1.86088E+00   7.97631E-01   1.23726E+00   1.19883E+00   1.67263E+00   2.45283E+00
   2.45325E+00   1.68854E+00   1.22873E+00   8.26685E-01   1.38805E+00   1.88590E+00   8.26677E-01   1.26595E+00   1.22873E+00   1.68854E+00   2.45325E+00
   2.45281E+00   1.70010E+00   1.25105E+00   8.48433E-01   1.40940E+00   1.90250E+00   8.48424E-01   1.28733E+00   1.25105E+00   1.70010E+00   2.45281E+00
   2.45124E+00   1.71394E+00   1.27863E+00   8.75383E-01   1.43568E+00   1.92030E+00   8.75375E-01   1.31367E+00   1.27863E+00   1.71394E+00   2.45124E+00
   2.44925E+00   1.72368E+00   1.29875E+00   8.95111E-01   1.45479E+00   1.93122E+00   8.95103E-01   1.33285E+00   1.29875E+00   1.72368E+00   2.44925E+00
   2.44560E+00   1.73536E+00   1.32390E+00   9.19873E-01   1.47858E+00   1.94212E+00   9.19864E-01   1.35676E+00   1.32390E+00   1.73536E+00   2.44560E+00
   2.44208E+00   1.74328E+00   1.34179E+00   9.37561E-01   1.49542E+00   1.94780E+00   9.37552E-01   1.37372E+00   1.34179E+00   1.74328E+00   2.44208E+00
   2.43630E+00   1.75274E+00   1.36445E+00   9.60067E-01   1.51664E+00   1.95217E+00   9.60058E-01   1.39513E+00   1.36445E+00   1.75274E+00   2.43630E+00
   2.43128E+00   1.75885E+00   1.38013E+00   9.75722E-01   1.53125E+00   1.95309E+00   9.75713E-01   1.40989E+00   1.38013E+00   1.75885E+00   2.43128E+00
   2.42335E+00   1.76605E+00   1.40025E+00   9.95932E-01   1.54987E+00   1.95134E+00   9.95923E-01   1.42877E+00   1.40025E+00   1.76605E+00   2.42335E+00
   2.41690E+00   1.77040E+00   1.41376E+00   1.00959E+00   1.56228E+00   1.94802E+00   1.00958E+00   1.44137E+00   1.41376E+00   1.77040E+00   2.41690E+00
   2.40680E+00   1.77534E+00   1.43132E+00   1.02748E+00   1.57828E+00   1.94061E+00   1.02747E+00   1.45769E+00   1.43132E+00   1.77534E+00   2.40680E+00
   2.39900E+00   1.77799E+00   1.44271E+00   1.03919E+00   1.58856E+00   1.93357E+00   1.03918E+00   1.46820E+00   1.44271E+00   1.77799E+00   2.39900E+00
   2.38675E+00   1.78065E+00   1.45772E+00   1.05477E+00   1.60195E+00   1.92097E+00   1.05476E+00   1.48197E+00   1.45772E+00   1.78065E+00   2.38675E+00
   2.37769E+00   1.78169E+00   1.46708E+00   1.06460E+00   1.61019E+00   1.91074E+00   1.06459E+00   1.49048E+00   1.46708E+00   1.78169E+00   2.37769E+00
   2.36333E+00   1.78210E+00   1.47954E+00   1.07789E+00   1.62098E+00   1.89344E+00   1.07788E+00   1.50171E+00   1.47954E+00   1.78210E+00   2.36333E+00
   2.35313E+00   1.78164E+00   1.48696E+00   1.08593E+00   1.62728E+00   1.88054E+00   1.08592E+00   1.50832E+00   1.48696E+00   1.78164E+00   2.35313E+00
   2.25730E+00   1.30590E+00   6.81449E-01   2.90010E-01   8.59110E-01   1.07627E+00   2.90012E-01   7.36558E-01   6.81449E-01   1.30590E+00   2.25730E+00
   2.27384E+00   1.35159E+00   7.55385E-01   3.59878E-01   9.31542E-01   1.21516E+00   3.59878E-01   8.08345E-01   7.55385E-01   1.35159E+00   2.27384E+00
   2.28216E+00   1.37531E+00   7.93890E-01   3.96386E-01   9.69169E-01   1.28363E+00   3.96385E-01   8.45676E-01   7.93890E-01   1.37531E+00   2.28216E+00
   2.28892E+00   1.39520E+00   8.26268E-01   4.27149E-01   1.00075E+00   1.33909E+00   4.27148E-01   8.77035E-01   8.26268E-01   1.39520E+00   2.28892E+00
   2.29642E+00   1.41813E+00   8.63790E-01   4.62875E-01   1.03729E+00   1.40086E+00   4.62873E-01   9.13336E-01   8.63790E-01   1.41813E+00   2.29642E+00
   2.30232E+00   1.43702E+00   8.94885E-01   4.92545E-01   1.06752E+00   1.44995E+00   4.92543E-01   9.43387E-01   8.94885E-01   1.43702E+00   2.30232E+00
   2.30877E+00   1.45888E+00   9.31131E-01   5.27205E-01   1.10268E+00   1.50466E+00   5.27201E-01   9.78374E-01   9.31131E-01   1.45888E+00   2.30877E+00
   2.31362E+00   1.47657E+00   9.60713E-01   5.55554E-01   1.13132E+00   1.54722E+00   5.55550E-01   1.00689E+00   9.60713E-01   1.47657E+00   2.31362E+00
   2.31877E+00   1.49711E+00   9.95426E-01   5.88896E-01   1.16486E+00   1.59463E+00   5.88892E-01   1.04031E+00   9.95426E-01   1.49711E+00   2.31877E+00
   2.32242E+00   1.51342E+00   1.02330E+00   6.15731E-01   1.19173E+00   1.63063E+00   6.15726E-01   1.06711E+00   1.02330E+00   1.51342E+00   2.32242E+00
   2.32609E+00   1.53244E+00   1.05626E+00   6.47538E-01   1.22342E+00   1.67065E+00   6.47532E-01   1.09874E+00   1.05626E+00   1.53244E+00   2.32609E+00
   2.32841E+00   1.54722E+00   1.08226E+00   6.72701E-01   1.24836E+00   1.70018E+00   6.72696E-01   1.12366E+00   1.08226E+00   1.54722E+00   2.32841E+00
   2.33043E+00   1.56454E+00   1.11327E+00   7.02787E-01   1.27802E+00   1.73283E+00   7.02781E-01   1.15333E+00   1.11327E+00   1.56454E+00   2.33043E+00
   2.33135E+00   1.57769E+00   1.13729E+00   7.26158E-01   1.30093E+00   1.75608E+00   7.26152E-01   1.17626E+00   1.13729E+00   1.57769E+00   2.33135E+00
   2.33159E+00   1.59315E+00   1.16619E+00   7.54370E-01   1.32841E+00   1.78149E+00   7.54363E-01   1.20380E+00   1.16619E+00   1.59315E+00   2.33159E+00
   2.33104E+00   1.60459E+00   1.18813E+00   7.75859E-01   1.34919E+00   1.79875E+00   7.75852E-01   1.22467E+00   1.18813E+00   1.60459E+00   2.33104E+00
   2.32940E+00   1.61809E+00   1.21480E+00   8.02074E-01   1.37436E+00   1.81713E+00   8.02067E-01   1.24997E+00   1.21480E+00   1.61809E+00   2.32940E+00
   2.32737E+00   1.62778E+00   1.23461E+00   8.21625E-01   1.39299E+00   1.82876E+00   8.21617E-01   1.26871E+00   1.23461E+00   1.62778E+00   2.32737E+00
   2.32377E+00   1.63923E+00   1.25895E+00   8.45751E-01   1.41576E+00   1.84040E+00   8.45744E-01   1.29168E+00   1.25895E+00   1.63923E+00   2.32377E+00
   2.32026E+00   1.64715E+00   1.27661E+00   8.63337E-01   1.43220E+00   1.84682E+00   8.63329E-01   1.30828E+00   1.27661E+00   1.64715E+00   2.32026E+00
   2.31465E+00   1.65648E+00   1.29855E+00   8.85308E-01   1.45252E+00   1.85208E+00   8.85300E-01   1.32885E+00   1.29855E+00   1.65648E+00   2.31465E+00
   2.30969E+00   1.66265E+00   1.31406E+00   9.00928E-01   1.46679E+00   1.85375E+00   9.00920E-01   1.34333E+00   1.31406E+00   1.66265E+00   2.30969E+00
   2.30204E+00   1.66982E+00   1.33356E+00   9.20703E-01   1.48461E+00   1.85304E+00   9.20695E-01   1.36147E+00   1.33356E+00   1.66982E+00   2.30204E+00
   2.29570E+00   1.67428E+00   1.34695E+00   9.34383E-01   1.49675E+00   1.85045E+00   9.34375E-01   1.37386E+00   1.34695E+00   1.67428E+00   2.29570E+00
   2.28601E+00   1.67927E+00   1.36399E+00   9.51941E-01   1.51205E+00   1.84421E+00   9.51933E-01   1.38954E+00   1.36399E+00   1.67927E+00   2.28601E+00
   2.27834E+00   1.68208E+00   1.37531E+00   9.63728E-01   1.52212E+00   1.83788E+00   9.63719E-01   1.39990E+00   1.37531E+00   1.68208E+00   2.27834E+00
   2.26662E+00   1.68490E+00   1.38988E+00   9.79070E-01   1.53491E+00   1.82657E+00   9.79061E-01   1.41313E+00   1.38988E+00   1.68490E+00   2.26662E+00
   2.25773E+00   1.68613E+00   1.39922E+00   9.89029E-01   1.54299E+00   1.81702E+00   9.89020E-01   1.42153E+00   1.39922E+00   1.68613E+00   2.25773E+00
   2.24401E+00   1.68681E+00   1.41134E+00   1.00217E+00   1.55330E+00   1.80112E+00   1.00216E+00   1.43234E+00   1.41134E+00   1.68681E+00   2.24401E+00
   2.23399E+00   1.68654E+00   1.41877E+00   1.01038E+00   1.55948E+00   1.78885E+00   1.01038E+00   1.43888E+00   1.41877E+00   1.68654E+00   2.23399E+00
   2.21831E+00   1.68510E+00   1.42848E+00   1.02136E+00   1.56733E+00   1.76883E+00   1.02135E+00   1.44729E+00   1.42848E+00   1.68510E+00   2.21831E+00
