   1.31649E+00   9.73336E-01   9.26773E-01   4.30645E-01   1.07070E+00   1.15808E+00   4.30645E-01   9.28412E-01   9.26773E-01   9.73336E-01   1.31649E+00
   1.31201E+00   9.77899E-01   9.36457E-01   4.42910E-01   1.07784E+00   1.15741E+00   4.42910E-01   9.36463E-01   9.36457E-01   9.77899E-01   1.31201E+00
   1.30614E+00   9.82534E-01   9.46961E-01   4.56578E-01   1.08539E+00   1.15469E+00   4.56577E-01   9.45112E-01   9.46961E-01   9.82534E-01   1.30614E+00
   1.30070E+00   9.85828E-01   9.55072E-01   4.67460E-01   1.09105E+00   1.15085E+00   4.67459E-01   9.51715E-01   9.55072E-01   9.85828E-01   1.30070E+00
   1.29364E+00   9.89016E-01   9.63828E-01   4.79634E-01   1.09694E+00   1.14454E+00   4.79633E-01   9.58746E-01   9.63828E-01   9.89016E-01   1.29364E+00
   1.28727E+00   9.91074E-01   9.70400E-01   4.89156E-01   1.10116E+00   1.13789E+00   4.89155E-01   9.63935E-01   9.70400E-01   9.91074E-01   1.28727E+00
   1.27904E+00   9.92832E-01   9.77427E-01   4.99847E-01   1.10541E+00   1.12833E+00   4.99846E-01   9.69368E-01   9.77427E-01   9.92832E-01   1.27904E+00
   1.27180E+00   9.93700E-01   9.82508E-01   5.08044E-01   1.10824E+00   1.11923E+00   5.08043E-01   9.73193E-01   9.82508E-01   9.93700E-01   1.27180E+00
   1.26244E+00   9.94059E-01   9.87836E-01   5.17277E-01   1.11088E+00   1.10679E+00   5.17275E-01   9.77060E-01   9.87836E-01   9.94059E-01   1.26244E+00
   1.25439E+00   9.93794E-01   9.91488E-01   5.24197E-01   1.11239E+00   1.09562E+00   5.24195E-01   9.79579E-01   9.91488E-01   9.93794E-01   1.25439E+00
   1.24395E+00   9.92793E-01   9.95158E-01   5.32005E-01   1.11347E+00   1.08067E+00   5.32003E-01   9.81923E-01   9.95158E-01   9.92793E-01   1.24395E+00
   1.23516E+00   9.91461E-01   9.97451E-01   5.37703E-01   1.11372E+00   1.06778E+00   5.37702E-01   9.83207E-01   9.97451E-01   9.91461E-01   1.23516E+00
   1.22369E+00   9.89148E-01   9.99516E-01   5.44130E-01   1.11328E+00   1.05067E+00   5.44128E-01   9.84079E-01   9.99516E-01   9.89148E-01   1.22369E+00
   1.21424E+00   9.86823E-01   1.00053E+00   5.48672E-01   1.11236E+00   1.03641E+00   5.48670E-01   9.84205E-01   1.00053E+00   9.86823E-01   1.21424E+00
   1.20180E+00   9.83254E-01   1.00105E+00   5.53768E-01   1.11048E+00   1.01749E+00   5.53766E-01   9.83663E-01   1.00105E+00   9.83254E-01   1.20180E+00
   1.19178E+00   9.80014E-01   1.00087E+00   5.57224E-01   1.10848E+00   1.00219E+00   5.57222E-01   9.82714E-01   1.00087E+00   9.80014E-01   1.19178E+00
   1.17842E+00   9.75249E-01   9.99903E-01   5.61044E-01   1.10521E+00   9.81788E-01   5.61042E-01   9.80823E-01   9.99903E-01   9.75249E-01   1.17842E+00
   1.16790E+00   9.71178E-01   9.98622E-01   5.63489E-01   1.10221E+00   9.65752E-01   5.63487E-01   9.78886E-01   9.98622E-01   9.71178E-01   1.16790E+00
   1.15370E+00   9.65281E-01   9.96243E-01   5.66095E-01   1.09762E+00   9.44177E-01   5.66092E-01   9.75712E-01   9.96243E-01   9.65281E-01   1.15370E+00
   1.14278E+00   9.60465E-01   9.93955E-01   5.67607E-01   1.09372E+00   9.27679E-01   5.67605E-01   9.72878E-01   9.93955E-01   9.60465E-01   1.14278E+00
   1.12779E+00   9.53502E-01   9.90235E-01   5.69060E-01   1.08789E+00   9.05219E-01   5.69058E-01   9.68492E-01   9.90235E-01   9.53502E-01   1.12779E+00
   1.11655E+00   9.48028E-01   9.87038E-01   5.69720E-01   1.08319E+00   8.88510E-01   5.69718E-01   9.64854E-01   9.87038E-01   9.48028E-01   1.11655E+00
   1.10085E+00   9.40066E-01   9.82049E-01   5.70085E-01   1.07619E+00   8.65425E-01   5.70083E-01   9.59326E-01   9.82049E-01   9.40066E-01   1.10085E+00
   1.08937E+00   9.34023E-01   9.78041E-01   5.69975E-01   1.07077E+00   8.48726E-01   5.69972E-01   9.54977E-01   9.78041E-01   9.34023E-01   1.08937E+00
   1.07303E+00   9.25129E-01   9.71857E-01   5.69316E-01   1.06267E+00   8.25250E-01   5.69314E-01   9.48378E-01   9.71857E-01   9.25129E-01   1.07303E+00
   1.06140E+00   9.18603E-01   9.67136E-01   5.68516E-01   1.05665E+00   8.08752E-01   5.68513E-01   9.43409E-01   9.67136E-01   9.18603E-01   1.06140E+00
   1.04448E+00   9.08845E-01   9.59833E-01   5.66899E-01   1.04752E+00   7.85093E-01   5.66897E-01   9.35811E-01   9.59833E-01   9.08845E-01   1.04448E+00
   1.03277E+00   9.01921E-01   9.54496E-01   5.65489E-01   1.04097E+00   7.68961E-01   5.65486E-01   9.30314E-01   9.54496E-01   9.01921E-01   1.03277E+00
   1.01534E+00   8.91365E-01   9.46145E-01   5.62978E-01   1.03089E+00   7.45300E-01   5.62975E-01   9.21785E-01   9.46145E-01   8.91365E-01   1.01534E+00
   1.00363E+00   8.84126E-01   9.40287E-01   5.61035E-01   1.02392E+00   7.29671E-01   5.61032E-01   9.15847E-01   9.40287E-01   8.84126E-01   1.00363E+00
   1.25891E+00   9.27566E-01   8.95643E-01   3.88471E-01   1.03669E+00   1.11893E+00   3.88472E-01   8.92426E-01   8.95643E-01   9.27566E-01   1.25891E+00
   1.25055E+00   9.38691E-01   9.17412E-01   4.16306E-01   1.05278E+00   1.12045E+00   4.16306E-01   9.10617E-01   9.17412E-01   9.38691E-01   1.25055E+00
   1.24522E+00   9.43468E-01   9.27580E-01   4.29878E-01   1.06003E+00   1.11827E+00   4.29878E-01   9.19002E-01   9.27580E-01   9.43468E-01   1.24522E+00
   1.24020E+00   9.46934E-01   9.35509E-01   4.40810E-01   1.06551E+00   1.11488E+00   4.40809E-01   9.25472E-01   9.35509E-01   9.46934E-01   1.24020E+00
   1.23373E+00   9.50305E-01   9.43977E-01   4.52933E-01   1.07115E+00   1.10917E+00   4.52932E-01   9.32295E-01   9.43977E-01   9.50305E-01   1.23373E+00
   1.22780E+00   9.52557E-01   9.50399E-01   4.62536E-01   1.07523E+00   1.10298E+00   4.62535E-01   9.37390E-01   9.50399E-01   9.52557E-01   1.22780E+00
   1.22020E+00   9.54537E-01   9.57183E-01   4.73219E-01   1.07928E+00   1.09409E+00   4.73218E-01   9.42668E-01   9.57183E-01   9.54537E-01   1.22020E+00
   1.21341E+00   9.55617E-01   9.62141E-01   4.81524E-01   1.08201E+00   1.08546E+00   4.81523E-01   9.46430E-01   9.62141E-01   9.55617E-01   1.21341E+00
   1.20471E+00   9.56235E-01   9.67269E-01   4.90787E-01   1.08451E+00   1.07372E+00   4.90786E-01   9.50193E-01   9.67269E-01   9.56235E-01   1.20471E+00
   1.19712E+00   9.56194E-01   9.70820E-01   4.97838E-01   1.08593E+00   1.06300E+00   4.97836E-01   9.52679E-01   9.70820E-01   9.56194E-01   1.19712E+00
   1.18738E+00   9.55487E-01   9.74332E-01   5.05713E-01   1.08692E+00   1.04878E+00   5.05711E-01   9.54967E-01   9.74332E-01   9.55487E-01   1.18738E+00
   1.17905E+00   9.54388E-01   9.76544E-01   5.11561E-01   1.08712E+00   1.03633E+00   5.11559E-01   9.56242E-01   9.76544E-01   9.54388E-01   1.17905E+00
   1.16831E+00   9.52401E-01   9.78488E-01   5.18088E-01   1.08664E+00   1.01997E+00   5.18087E-01   9.57103E-01   9.78488E-01   9.52401E-01   1.16831E+00
   1.15931E+00   9.50314E-01   9.79435E-01   5.22793E-01   1.08569E+00   1.00611E+00   5.22792E-01   9.57239E-01   9.79435E-01   9.50314E-01   1.15931E+00
   1.14763E+00   9.47102E-01   9.79869E-01   5.28022E-01   1.08381E+00   9.87965E-01   5.28020E-01   9.56730E-01   9.79869E-01   9.47102E-01   1.14763E+00
   1.13805E+00   9.44100E-01   9.79635E-01   5.31651E-01   1.08179E+00   9.73030E-01   5.31649E-01   9.55806E-01   9.79635E-01   9.44100E-01   1.13805E+00
   1.12549E+00   9.39721E-01   9.78622E-01   5.35633E-01   1.07856E+00   9.53409E-01   5.35631E-01   9.53988E-01   9.78622E-01   9.39721E-01   1.12549E+00
   1.11541E+00   9.35886E-01   9.77294E-01   5.38258E-01   1.07556E+00   9.37696E-01   5.38256E-01   9.52088E-01   9.77294E-01   9.35886E-01   1.11541E+00
   1.10202E+00   9.30401E-01   9.74901E-01   5.41052E-01   1.07106E+00   9.16909E-01   5.41050E-01   9.49027E-01   9.74901E-01   9.30401E-01   1.10202E+00
   1.09152E+00   9.25815E-01   9.72572E-01   5.42748E-01   1.06716E+00   9.00693E-01   5.42746E-01   9.46238E-01   9.72572E-01   9.25815E-01   1.09152E+00
   1.07738E+00   9.19289E-01   9.68870E-01   5.44416E-01   1.06146E+00   8.79022E-01   5.44413E-01   9.42001E-01   9.68870E-01   9.19289E-01   1.07738E+00
   1.06654E+00   9.14037E-01   9.65633E-01   5.45260E-01   1.05676E+00   8.62552E-01   5.45257E-01   9.38412E-01   9.65633E-01   9.14037E-01   1.06654E+00
   1.05172E+00   9.06537E-01   9.60695E-01   5.45863E-01   1.04993E+00   8.40255E-01   5.45861E-01   9.33069E-01   9.60695E-01   9.06537E-01   1.05172E+00
   1.04062E+00   9.00703E-01   9.56646E-01   5.45933E-01   1.04452E+00   8.23753E-01   5.45931E-01   9.28770E-01   9.56646E-01   9.00703E-01   1.04062E+00
   1.02517E+00   8.92296E-01   9.50546E-01   5.45536E-01   1.03663E+00   8.01063E-01   5.45534E-01   9.22391E-01   9.50546E-01   8.92296E-01   1.02517E+00
   1.01390E+00   8.85965E-01   9.45780E-01   5.44911E-01   1.03061E+00   7.84722E-01   5.44909E-01   9.17470E-01   9.45780E-01   8.85965E-01   1.01390E+00
   9.97893E-01   8.76716E-01   9.38591E-01   5.43578E-01   1.02172E+00   7.61845E-01   5.43576E-01   9.10126E-01   9.38591E-01   8.76716E-01   9.97893E-01
   9.86522E-01   8.69972E-01   9.33204E-01   5.42335E-01   1.01517E+00   7.45830E-01   5.42333E-01   9.04671E-01   9.33204E-01   8.69972E-01   9.86522E-01
   9.70021E-01   8.59946E-01   9.24998E-01   5.40128E-01   1.00537E+00   7.22947E-01   5.40126E-01   8.96429E-01   9.24998E-01   8.59946E-01   9.70021E-01
   9.58627E-01   8.52869E-01   9.19082E-01   5.38344E-01   9.98388E-01   7.07397E-01   5.38342E-01   8.90527E-01   9.19082E-01   8.52869E-01   9.58627E-01
   9.41690E-01   8.42130E-01   9.09931E-01   5.35325E-01   9.87726E-01   6.84664E-01   5.35323E-01   8.81453E-01   9.09931E-01   8.42130E-01   9.41690E-01
   9.30345E-01   8.34798E-01   9.03577E-01   5.33072E-01   9.80401E-01   6.69693E-01   5.33070E-01   8.75187E-01   9.03577E-01   8.34798E-01   9.30345E-01
   1.18912E+00   9.00697E-01   9.00138E-01   3.91471E-01   1.02845E+00   1.08429E+00   3.91471E-01   8.85637E-01   9.00138E-01   9.00697E-01   1.18912E+00
   1.17953E+00   9.09304E-01   9.17879E-01   4.16262E-01   1.04080E+00   1.07935E+00   4.16262E-01   9.00255E-01   9.17879E-01   9.09304E-01   1.17953E+00
   1.17360E+00   9.12787E-01   9.25961E-01   4.28259E-01   1.04613E+00   1.07409E+00   4.28259E-01   9.06803E-01   9.25961E-01   9.12787E-01   1.17360E+00
   1.16809E+00   9.15176E-01   9.32139E-01   4.37872E-01   1.05000E+00   1.06825E+00   4.37872E-01   9.11738E-01   9.32139E-01   9.15176E-01   1.16809E+00
   1.16108E+00   9.17310E-01   9.38584E-01   4.48473E-01   1.05379E+00   1.05987E+00   4.48472E-01   9.16796E-01   9.38584E-01   9.17310E-01   1.16108E+00
   1.15472E+00   9.18546E-01   9.43332E-01   4.56819E-01   1.05635E+00   1.05160E+00   4.56818E-01   9.20438E-01   9.43332E-01   9.18546E-01   1.15472E+00
   1.14665E+00   9.19356E-01   9.48166E-01   4.66041E-01   1.05865E+00   1.04045E+00   4.66040E-01   9.24033E-01   9.48166E-01   9.19356E-01   1.14665E+00
   1.13950E+00   9.19490E-01   9.51535E-01   4.73158E-01   1.05994E+00   1.03011E+00   4.73157E-01   9.26431E-01   9.51535E-01   9.19490E-01   1.13950E+00
   1.13042E+00   9.19011E-01   9.54797E-01   4.81031E-01   1.06078E+00   1.01651E+00   4.81030E-01   9.28602E-01   9.54797E-01   9.19011E-01   1.13042E+00
   1.12254E+00   9.18100E-01   9.56850E-01   4.86968E-01   1.06087E+00   1.00443E+00   4.86967E-01   9.29816E-01   9.56850E-01   9.18100E-01   1.12254E+00
   1.11249E+00   9.16376E-01   9.58587E-01   4.93530E-01   1.06029E+00   9.88742E-01   4.93529E-01   9.30609E-01   9.58587E-01   9.16376E-01   1.11249E+00
   1.10395E+00   9.14485E-01   9.59396E-01   4.98343E-01   1.05927E+00   9.75244E-01   4.98341E-01   9.30709E-01   9.59396E-01   9.14485E-01   1.10395E+00
   1.09299E+00   9.11568E-01   9.59664E-01   5.03638E-01   1.05733E+00   9.57791E-01   5.03637E-01   9.30177E-01   9.59664E-01   9.11568E-01   1.09299E+00
   1.08386E+00   9.08769E-01   9.59308E-01   5.07390E-01   1.05525E+00   9.43195E-01   5.07389E-01   9.29238E-01   9.59308E-01   9.08769E-01   1.08386E+00
   1.07205E+00   9.04714E-01   9.58167E-01   5.11471E-01   1.05202E+00   9.24292E-01   5.11470E-01   9.27440E-01   9.58167E-01   9.04714E-01   1.07205E+00
   1.06241E+00   9.01084E-01   9.56731E-01   5.14230E-01   1.04898E+00   9.08892E-01   5.14228E-01   9.25541E-01   9.56731E-01   9.01084E-01   1.06241E+00
   1.04981E+00   8.95953E-01   9.54248E-01   5.17153E-01   1.04451E+00   8.88839E-01   5.17151E-01   9.22541E-01   9.54248E-01   8.95953E-01   1.04981E+00
   1.03974E+00   8.91571E-01   9.51821E-01   5.18990E-01   1.04059E+00   8.72906E-01   5.18988E-01   9.19766E-01   9.51821E-01   8.91571E-01   1.03974E+00
   1.02641E+00   8.85427E-01   9.48065E-01   5.20814E-01   1.03496E+00   8.51980E-01   5.20812E-01   9.15631E-01   9.48065E-01   8.85427E-01   1.02641E+00
   1.01599E+00   8.80374E-01   9.44738E-01   5.21804E-01   1.03025E+00   8.35762E-01   5.21802E-01   9.12064E-01   9.44738E-01   8.80374E-01   1.01599E+00
   1.00200E+00   8.73283E-01   9.39782E-01   5.22590E-01   1.02353E+00   8.14217E-01   5.22588E-01   9.06862E-01   9.39782E-01   8.73283E-01   1.00200E+00
   9.91303E-01   8.67641E-01   9.35647E-01   5.22808E-01   1.01812E+00   7.97933E-01   5.22806E-01   9.02590E-01   9.35647E-01   8.67641E-01   9.91303E-01
   9.76715E-01   8.59667E-01   9.29563E-01   5.22618E-01   1.01038E+00   7.76000E-01   5.22616E-01   8.96388E-01   9.29563E-01   8.59667E-01   9.76715E-01
   9.65825E-01   8.53519E-01   9.24714E-01   5.22140E-01   1.00435E+00   7.59843E-01   5.22138E-01   8.91498E-01   9.24714E-01   8.53519E-01   9.65825E-01
   9.50703E-01   8.44728E-01   9.17576E-01   5.21037E-01   9.95661E-01   7.37725E-01   5.21035E-01   8.84365E-01   9.17576E-01   8.44728E-01   9.50703E-01
   9.39694E-01   8.38154E-01   9.12104E-01   5.19938E-01   9.89111E-01   7.21861E-01   5.19936E-01   8.78941E-01   9.12104E-01   8.38154E-01   9.39694E-01
   9.24098E-01   8.28610E-01   9.03983E-01   5.17984E-01   9.79535E-01   6.99738E-01   5.17982E-01   8.70945E-01   9.03983E-01   8.28610E-01   9.24098E-01
   9.13042E-01   8.21690E-01   8.97980E-01   5.16337E-01   9.72548E-01   6.84307E-01   5.16335E-01   8.65070E-01   8.97980E-01   8.21690E-01   9.13042E-01
   8.97031E-01   8.11455E-01   8.88947E-01   5.13593E-01   9.62155E-01   6.62333E-01   5.13591E-01   8.56276E-01   8.88947E-01   8.11455E-01   8.97031E-01
   8.85998E-01   8.04264E-01   8.82501E-01   5.11470E-01   9.54814E-01   6.47450E-01   5.11468E-01   8.50031E-01   8.82501E-01   8.04264E-01   8.85998E-01
   8.69629E-01   7.93399E-01   8.72624E-01   5.07994E-01   9.43669E-01   6.25757E-01   5.07992E-01   8.40502E-01   8.72624E-01   7.93399E-01   8.69629E-01
   8.58684E-01   7.86011E-01   8.65822E-01   5.05464E-01   9.36055E-01   6.11513E-01   5.05462E-01   8.33965E-01   8.65822E-01   7.86011E-01   8.58684E-01
   1.12457E+00   8.75148E-01   9.01832E-01   3.93357E-01   1.01772E+00   1.04782E+00   3.93357E-01   8.76669E-01   9.01832E-01   8.75148E-01   1.12457E+00
   1.11395E+00   8.81469E-01   9.15871E-01   4.15368E-01   1.02675E+00   1.03752E+00   4.15368E-01   8.88095E-01   9.15871E-01   8.81469E-01   1.11395E+00
   1.10752E+00   8.83785E-01   9.22044E-01   4.25935E-01   1.03036E+00   1.02972E+00   4.25934E-01   8.93008E-01   9.22044E-01   8.83785E-01   1.10752E+00
   1.10161E+00   8.85205E-01   9.26627E-01   4.34354E-01   1.03282E+00   1.02188E+00   4.34353E-01   8.96585E-01   9.26627E-01   8.85205E-01   1.10161E+00
   1.09416E+00   8.86232E-01   9.31233E-01   4.43580E-01   1.03498E+00   1.01135E+00   4.43580E-01   9.00084E-01   9.31233E-01   8.86232E-01   1.09416E+00
   1.08747E+00   8.86565E-01   9.34463E-01   4.50795E-01   1.03621E+00   1.00144E+00   4.50794E-01   9.02448E-01   9.34463E-01   8.86565E-01   1.08747E+00
   1.07904E+00   8.86335E-01   9.37537E-01   4.58707E-01   1.03696E+00   9.88506E-01   4.58706E-01   9.04568E-01   9.37537E-01   8.86335E-01   1.07904E+00
   1.07162E+00   8.85634E-01   9.39473E-01   4.64762E-01   1.03701E+00   9.76836E-01   4.64761E-01   9.05773E-01   9.39473E-01   8.85634E-01   1.07162E+00
   1.06225E+00   8.84189E-01   9.41059E-01   4.71394E-01   1.03639E+00   9.61831E-01   4.71393E-01   9.06558E-01   9.41059E-01   8.84189E-01   1.06225E+00
   1.05417E+00   8.82516E-01   9.41769E-01   4.76341E-01   1.03534E+00   9.48727E-01   4.76340E-01   9.06670E-01   9.41769E-01   8.82516E-01   1.05417E+00
   1.04391E+00   8.79905E-01   9.41921E-01   4.81738E-01   1.03341E+00   9.31971E-01   4.81737E-01   9.06170E-01   9.41921E-01   8.79905E-01   1.04391E+00
   1.03524E+00   8.77327E-01   9.41480E-01   4.85636E-01   1.03132E+00   9.17739E-01   4.85634E-01   9.05259E-01   9.41480E-01   8.77327E-01   1.03524E+00
   1.02416E+00   8.73605E-01   9.40258E-01   4.89845E-01   1.02814E+00   8.99542E-01   4.89844E-01   9.03531E-01   9.40258E-01   8.73605E-01   1.02416E+00
   1.01496E+00   8.70195E-01   9.38748E-01   4.92758E-01   1.02510E+00   8.84473E-01   4.92757E-01   9.01674E-01   9.38748E-01   8.70195E-01   1.01496E+00
   1.00311E+00   8.65421E-01   9.36217E-01   4.95834E-01   1.02072E+00   8.65128E-01   4.95833E-01   8.98779E-01   9.36217E-01   8.65421E-01   1.00311E+00
   9.93477E-01   8.61256E-01   9.33723E-01   4.97831E-01   1.01681E+00   8.49490E-01   4.97830E-01   8.96055E-01   9.33723E-01   8.61256E-01   9.93477E-01
   9.80921E-01   8.55490E-01   9.29950E-01   4.99831E-01   1.01131E+00   8.29270E-01   4.99830E-01   8.92058E-01   9.29950E-01   8.55490E-01   9.80921E-01
   9.70919E-01   8.50649E-01   9.26561E-01   5.00983E-01   1.00662E+00   8.13307E-01   5.00982E-01   8.88548E-01   9.26561E-01   8.50649E-01   9.70919E-01
   9.57720E-01   8.43956E-01   9.21617E-01   5.01967E-01   1.00005E+00   7.92464E-01   5.01965E-01   8.83516E-01   9.21617E-01   8.43956E-01   9.57720E-01
   9.47427E-01   8.38517E-01   9.17422E-01   5.02346E-01   9.94664E-01   7.76396E-01   5.02345E-01   8.79303E-01   9.17422E-01   8.38517E-01   9.47427E-01
   9.33648E-01   8.30962E-01   9.11381E-01   5.02374E-01   9.87111E-01   7.55158E-01   5.02372E-01   8.73303E-01   9.11381E-01   8.30962E-01   9.33648E-01
   9.23141E-01   8.25006E-01   9.06471E-01   5.02055E-01   9.81109E-01   7.39178E-01   5.02053E-01   8.68471E-01   9.06471E-01   8.25006E-01   9.23141E-01
   9.08843E-01   8.16652E-01   8.99403E-01   5.01188E-01   9.72634E-01   7.17748E-01   5.01186E-01   8.61568E-01   8.99403E-01   8.16652E-01   9.08843E-01
   8.98195E-01   8.10256E-01   8.93868E-01   5.00242E-01   9.66106E-01   7.02024E-01   5.00240E-01   8.56199E-01   8.93868E-01   8.10256E-01   8.98195E-01
   8.83439E-01   8.01168E-01   8.85845E-01   4.98541E-01   9.56778E-01   6.80580E-01   4.98539E-01   8.48461E-01   8.85845E-01   8.01168E-01   8.83439E-01
   8.72720E-01   7.94410E-01   8.79775E-01   4.97040E-01   9.49808E-01   6.65254E-01   4.97039E-01   8.42636E-01   8.79775E-01   7.94410E-01   8.72720E-01
   8.57565E-01   7.84649E-01   8.70867E-01   4.94566E-01   9.39692E-01   6.43951E-01   4.94564E-01   8.34127E-01   8.70867E-01   7.84649E-01   8.57565E-01
   8.46843E-01   7.77604E-01   8.64348E-01   4.92580E-01   9.32360E-01   6.29139E-01   4.92578E-01   8.27925E-01   8.64348E-01   7.77604E-01   8.46843E-01
   8.31344E-01   7.67230E-01   8.54624E-01   4.89389E-01   9.21521E-01   6.08110E-01   4.89388E-01   8.18707E-01   8.54624E-01   7.67230E-01   8.31344E-01
   8.20683E-01   7.59970E-01   8.47740E-01   4.86987E-01   9.13907E-01   5.93906E-01   4.86985E-01   8.12203E-01   8.47740E-01   7.59970E-01   8.20683E-01
   8.04892E-01   7.49040E-01   8.37266E-01   4.83136E-01   9.02405E-01   5.73259E-01   4.83134E-01   8.02336E-01   8.37266E-01   7.49040E-01   8.04892E-01
   7.94352E-01   7.41633E-01   8.30098E-01   4.80381E-01   8.94585E-01   5.59737E-01   4.80379E-01   7.95603E-01   8.30098E-01   7.41633E-01   7.94352E-01
   1.05979E+00   8.48708E-01   9.00868E-01   3.94301E-01   1.00385E+00   1.00707E+00   3.94301E-01   8.64970E-01   9.00868E-01   8.48708E-01   1.05979E+00
   1.04823E+00   8.52785E-01   9.11231E-01   4.13566E-01   1.00966E+00   9.91981E-01   4.13566E-01   8.73315E-01   9.11231E-01   8.52785E-01   1.04823E+00
   1.04137E+00   8.53964E-01   9.15518E-01   4.22727E-01   1.01164E+00   9.81956E-01   4.22727E-01   8.76661E-01   9.15518E-01   8.53964E-01   1.04137E+00
   1.03511E+00   8.54443E-01   9.18529E-01   4.29976E-01   1.01274E+00   9.72393E-01   4.29975E-01   8.78938E-01   9.18529E-01   8.54443E-01   1.03511E+00
   1.02730E+00   8.54400E-01   9.21328E-01   4.37859E-01   1.01336E+00   9.60019E-01   4.37859E-01   8.80952E-01   9.21328E-01   8.54400E-01   1.02730E+00
   1.02032E+00   8.53861E-01   9.23071E-01   4.43972E-01   1.01331E+00   9.48708E-01   4.43971E-01   8.82101E-01   9.23071E-01   8.53861E-01   1.02032E+00
   1.01160E+00   8.52634E-01   9.24424E-01   4.50611E-01   1.01261E+00   9.34300E-01   4.50611E-01   8.82825E-01   9.24424E-01   8.52634E-01   1.01160E+00
   1.00397E+00   8.51135E-01   9.24965E-01   4.55636E-01   1.01149E+00   9.21550E-01   4.55636E-01   8.82906E-01   9.24965E-01   8.51135E-01   1.00397E+00
