   1.96053E+00   1.40190E+00   1.20651E+00   7.07561E-01   1.33558E+00   1.59260E+00   7.07555E-01   1.20990E+00   1.20651E+00   1.40190E+00   1.96053E+00
   1.95208E+00   1.40749E+00   1.22150E+00   7.24570E-01   1.34890E+00   1.58897E+00   7.24565E-01   1.22375E+00   1.22150E+00   1.40749E+00   1.95208E+00
   1.94498E+00   1.41103E+00   1.23209E+00   7.36801E-01   1.35820E+00   1.58439E+00   7.36796E-01   1.23349E+00   1.23209E+00   1.41103E+00   1.94498E+00
   1.93482E+00   1.41471E+00   1.24485E+00   7.51863E-01   1.36928E+00   1.57609E+00   7.51858E-01   1.24517E+00   1.24485E+00   1.41471E+00   1.93482E+00
   1.92658E+00   1.41675E+00   1.25358E+00   7.62408E-01   1.37673E+00   1.56826E+00   7.62402E-01   1.25309E+00   1.25358E+00   1.41675E+00   1.92658E+00
   1.91472E+00   1.41853E+00   1.26414E+00   7.75536E-01   1.38559E+00   1.55572E+00   7.75530E-01   1.26260E+00   1.26414E+00   1.41853E+00   1.91472E+00
   1.90542E+00   1.41915E+00   1.27108E+00   7.84456E-01   1.39127E+00   1.54511E+00   7.84450E-01   1.26879E+00   1.27108E+00   1.41915E+00   1.90542E+00
   1.89191E+00   1.41907E+00   1.27947E+00   7.95678E-01   1.39795E+00   1.52879E+00   7.95672E-01   1.27618E+00   1.27947E+00   1.41907E+00   1.89191E+00
   1.88166E+00   1.41836E+00   1.28472E+00   8.03047E-01   1.40196E+00   1.51586E+00   8.03041E-01   1.28072E+00   1.28472E+00   1.41836E+00   1.88166E+00
   1.86655E+00   1.41645E+00   1.29097E+00   8.12402E-01   1.40649E+00   1.49620E+00   8.12397E-01   1.28603E+00   1.29097E+00   1.41645E+00   1.86655E+00
   1.85544E+00   1.41450E+00   1.29462E+00   8.18306E-01   1.40893E+00   1.48140E+00   8.18300E-01   1.28902E+00   1.29462E+00   1.41450E+00   1.85544E+00
   1.83878E+00   1.41082E+00   1.29879E+00   8.25845E-01   1.41138E+00   1.45883E+00   8.25839E-01   1.29230E+00   1.29879E+00   1.41082E+00   1.83878E+00
   1.82693E+00   1.40774E+00   1.30095E+00   8.30378E-01   1.41236E+00   1.44258E+00   8.30372E-01   1.29386E+00   1.30095E+00   1.40774E+00   1.82693E+00
   1.80880E+00   1.40235E+00   1.30311E+00   8.36158E-01   1.41280E+00   1.41752E+00   8.36152E-01   1.29518E+00   1.30311E+00   1.40235E+00   1.80880E+00
   1.79632E+00   1.39824E+00   1.30389E+00   8.39419E-01   1.41244E+00   1.40021E+00   8.39414E-01   1.29542E+00   1.30389E+00   1.39824E+00   1.79632E+00
   1.88431E+00   1.14010E+00   8.21030E-01   2.98396E-01   9.74941E-01   1.20264E+00   2.98398E-01   8.42462E-01   8.21030E-01   1.14010E+00   1.88431E+00
   1.89109E+00   1.17500E+00   8.76900E-01   3.54467E-01   1.02788E+00   1.28530E+00   3.54467E-01   8.95663E-01   8.76900E-01   1.17500E+00   1.89109E+00
   1.89378E+00   1.19246E+00   9.05238E-01   3.83123E-01   1.05463E+00   1.32393E+00   3.83123E-01   9.22596E-01   9.05238E-01   1.19246E+00   1.89378E+00
   1.89555E+00   1.20674E+00   9.28665E-01   4.06936E-01   1.07669E+00   1.35404E+00   4.06935E-01   9.44830E-01   9.28665E-01   1.20674E+00   1.89555E+00
   1.89696E+00   1.22281E+00   9.55348E-01   4.34212E-01   1.10173E+00   1.38619E+00   4.34210E-01   9.70119E-01   9.55348E-01   1.22281E+00   1.89696E+00
   1.89757E+00   1.23571E+00   9.77078E-01   4.56556E-01   1.12206E+00   1.41055E+00   4.56555E-01   9.90681E-01   9.77078E-01   1.23571E+00   1.89757E+00
   1.89758E+00   1.25025E+00   1.00196E+00   4.82305E-01   1.14526E+00   1.43627E+00   4.82302E-01   1.01418E+00   1.00196E+00   1.25025E+00   1.89758E+00
   1.89698E+00   1.26168E+00   1.02189E+00   5.03080E-01   1.16378E+00   1.45508E+00   5.03078E-01   1.03298E+00   1.02189E+00   1.26168E+00   1.89698E+00
   1.89550E+00   1.27458E+00   1.04485E+00   5.27182E-01   1.18501E+00   1.47454E+00   5.27180E-01   1.05458E+00   1.04485E+00   1.27458E+00   1.89550E+00
   1.89364E+00   1.28449E+00   1.06293E+00   5.46316E-01   1.20166E+00   1.48805E+00   5.46313E-01   1.07156E+00   1.06293E+00   1.28449E+00   1.89364E+00
   1.89059E+00   1.29566E+00   1.08387E+00   5.68680E-01   1.22085E+00   1.50147E+00   5.68677E-01   1.09117E+00   1.08387E+00   1.29566E+00   1.89059E+00
   1.88746E+00   1.30401E+00   1.10004E+00   5.86125E-01   1.23559E+00   1.51001E+00   5.86122E-01   1.10628E+00   1.10004E+00   1.30401E+00   1.88746E+00
   1.88280E+00   1.31339E+00   1.11890E+00   6.06683E-01   1.25267E+00   1.51769E+00   6.06679E-01   1.12385E+00   1.11890E+00   1.31339E+00   1.88280E+00
   1.87841E+00   1.32018E+00   1.13316E+00   6.22419E-01   1.26550E+00   1.52164E+00   6.22415E-01   1.13709E+00   1.13316E+00   1.32018E+00   1.87841E+00
   1.87210E+00   1.32773E+00   1.14989E+00   6.41126E-01   1.28043E+00   1.52393E+00   6.41122E-01   1.15257E+00   1.14989E+00   1.32773E+00   1.87210E+00
   1.86648E+00   1.33297E+00   1.16224E+00   6.55153E-01   1.29136E+00   1.52372E+00   6.55148E-01   1.16395E+00   1.16224E+00   1.33297E+00   1.86648E+00
   1.85853E+00   1.33867E+00   1.17682E+00   6.71986E-01   1.30413E+00   1.52099E+00   6.71981E-01   1.17733E+00   1.17682E+00   1.33867E+00   1.85853E+00
   1.85172E+00   1.34239E+00   1.18731E+00   6.84325E-01   1.31321E+00   1.51706E+00   6.84321E-01   1.18689E+00   1.18731E+00   1.34239E+00   1.85172E+00
   1.84214E+00   1.34626E+00   1.19973E+00   6.99279E-01   1.32382E+00   1.50974E+00   6.99274E-01   1.19816E+00   1.19973E+00   1.34626E+00   1.84214E+00
   1.83421E+00   1.34850E+00   1.20840E+00   7.09971E-01   1.33109E+00   1.50254E+00   7.09966E-01   1.20596E+00   1.20840E+00   1.34850E+00   1.83421E+00
   1.82301E+00   1.35054E+00   1.21869E+00   7.23057E-01   1.33956E+00   1.49107E+00   7.23052E-01   1.21514E+00   1.21869E+00   1.35054E+00   1.82301E+00
   1.81404E+00   1.35139E+00   1.22559E+00   7.32157E-01   1.34510E+00   1.48105E+00   7.32152E-01   1.22124E+00   1.22559E+00   1.35139E+00   1.81404E+00
   1.80127E+00   1.35163E+00   1.23377E+00   7.43402E-01   1.35146E+00   1.46586E+00   7.43397E-01   1.22837E+00   1.23377E+00   1.35163E+00   1.80127E+00
   1.79135E+00   1.35116E+00   1.23901E+00   7.50978E-01   1.35536E+00   1.45349E+00   7.50973E-01   1.23286E+00   1.23901E+00   1.35116E+00   1.79135E+00
   1.77705E+00   1.34964E+00   1.24512E+00   7.60419E-01   1.35966E+00   1.43501E+00   7.60414E-01   1.23799E+00   1.24512E+00   1.34964E+00   1.77705E+00
   1.76628E+00   1.34794E+00   1.24878E+00   7.66551E-01   1.36202E+00   1.42072E+00   7.66546E-01   1.24096E+00   1.24878E+00   1.34794E+00   1.76628E+00
   1.75052E+00   1.34472E+00   1.25288E+00   7.74237E-01   1.36431E+00   1.39939E+00   7.74232E-01   1.24413E+00   1.25288E+00   1.34472E+00   1.75052E+00
   1.73900E+00   1.34189E+00   1.25506E+00   7.79013E-01   1.36524E+00   1.38359E+00   7.79008E-01   1.24569E+00   1.25506E+00   1.34189E+00   1.73900E+00
   1.72183E+00   1.33702E+00   1.25720E+00   7.85000E-01   1.36559E+00   1.35982E+00   7.84994E-01   1.24697E+00   1.25720E+00   1.33702E+00   1.72183E+00
   1.70967E+00   1.33316E+00   1.25802E+00   7.88516E-01   1.36519E+00   1.34289E+00   7.88510E-01   1.24722E+00   1.25802E+00   1.33316E+00   1.70967E+00
   1.69117E+00   1.32671E+00   1.25828E+00   7.92865E-01   1.36367E+00   1.31707E+00   7.92859E-01   1.24669E+00   1.25828E+00   1.32671E+00   1.69117E+00
   1.67849E+00   1.32194E+00   1.25784E+00   7.95220E-01   1.36206E+00   1.29938E+00   7.95215E-01   1.24575E+00   1.25784E+00   1.32194E+00   1.67849E+00
   1.79527E+00   1.10983E+00   8.43704E-01   3.09647E-01   9.96374E-01   1.21504E+00   3.09648E-01   8.61555E-01   8.43704E-01   1.10983E+00   1.79527E+00
   1.79971E+00   1.14152E+00   8.94854E-01   3.61983E-01   1.04409E+00   1.28460E+00   3.61983E-01   9.09783E-01   8.94854E-01   1.14152E+00   1.79971E+00
   1.80111E+00   1.15721E+00   9.20613E-01   3.88585E-01   1.06800E+00   1.31645E+00   3.88584E-01   9.34017E-01   9.20613E-01   1.15721E+00   1.80111E+00
   1.80174E+00   1.16996E+00   9.41807E-01   4.10614E-01   1.08762E+00   1.34089E+00   4.10613E-01   9.53924E-01   9.41807E-01   1.16996E+00   1.80174E+00
   1.80182E+00   1.18419E+00   9.65828E-01   4.35757E-01   1.10976E+00   1.36651E+00   4.35756E-01   9.76449E-01   9.65828E-01   1.18419E+00   1.80182E+00
   1.80129E+00   1.19552E+00   9.85291E-01   4.56283E-01   1.12763E+00   1.38551E+00   4.56281E-01   9.94664E-01   9.85291E-01   1.19552E+00   1.80129E+00
   1.79995E+00   1.20817E+00   1.00746E+00   4.79850E-01   1.14790E+00   1.40504E+00   4.79848E-01   1.01537E+00   1.00746E+00   1.20817E+00   1.79995E+00
   1.79821E+00   1.21803E+00   1.02512E+00   4.98797E-01   1.16397E+00   1.41884E+00   4.98795E-01   1.03183E+00   1.02512E+00   1.21803E+00   1.79821E+00
   1.79538E+00   1.22903E+00   1.04534E+00   5.20696E-01   1.18227E+00   1.43250E+00   5.20694E-01   1.05062E+00   1.04534E+00   1.22903E+00   1.79538E+00
   1.79242E+00   1.23738E+00   1.06116E+00   5.38014E-01   1.19650E+00   1.44142E+00   5.38012E-01   1.06529E+00   1.06116E+00   1.23738E+00   1.79242E+00
   1.78806E+00   1.24666E+00   1.07936E+00   5.58178E-01   1.21277E+00   1.44948E+00   5.58175E-01   1.08211E+00   1.07936E+00   1.24666E+00   1.78806E+00
   1.78388E+00   1.25349E+00   1.09332E+00   5.73842E-01   1.22516E+00   1.45386E+00   5.73839E-01   1.09497E+00   1.09332E+00   1.25349E+00   1.78388E+00
   1.77795E+00   1.26101E+00   1.10946E+00   5.92224E-01   1.23936E+00   1.45667E+00   5.92220E-01   1.10979E+00   1.10946E+00   1.26101E+00   1.77795E+00
   1.77257E+00   1.26633E+00   1.12156E+00   6.06231E-01   1.24991E+00   1.45692E+00   6.06228E-01   1.12085E+00   1.12156E+00   1.26633E+00   1.77257E+00
   1.76508E+00   1.27208E+00   1.13562E+00   6.22807E-01   1.26203E+00   1.45484E+00   6.22803E-01   1.13364E+00   1.13562E+00   1.27208E+00   1.76508E+00
   1.75854E+00   1.27591E+00   1.14590E+00   6.35174E-01   1.27078E+00   1.45139E+00   6.35170E-01   1.14294E+00   1.14590E+00   1.27591E+00   1.75854E+00
   1.74949E+00   1.27988E+00   1.15788E+00   6.49937E-01   1.28082E+00   1.44482E+00   6.49933E-01   1.15370E+00   1.15788E+00   1.27988E+00   1.74949E+00
   1.74186E+00   1.28228E+00   1.16637E+00   6.60698E-01   1.28782E+00   1.43811E+00   6.60694E-01   1.16128E+00   1.16637E+00   1.28228E+00   1.74186E+00
   1.73127E+00   1.28449E+00   1.17628E+00   6.73659E-01   1.29580E+00   1.42748E+00   6.73655E-01   1.17004E+00   1.17628E+00   1.28449E+00   1.73127E+00
   1.72262E+00   1.28552E+00   1.18305E+00   6.82864E-01   1.30111E+00   1.41795E+00   6.82860E-01   1.17597E+00   1.18305E+00   1.28552E+00   1.72262E+00
   1.71054E+00   1.28600E+00   1.19092E+00   6.94048E-01   1.30706E+00   1.40369E+00   6.94043E-01   1.18275E+00   1.19092E+00   1.28600E+00   1.71054E+00
   1.70095E+00   1.28572E+00   1.19605E+00   7.01761E-01   1.31076E+00   1.39178E+00   7.01756E-01   1.18710E+00   1.19605E+00   1.28572E+00   1.70095E+00
   1.68742E+00   1.28451E+00   1.20191E+00   7.11203E-01   1.31473E+00   1.37432E+00   7.11199E-01   1.19195E+00   1.20191E+00   1.28451E+00   1.68742E+00
   1.67698E+00   1.28302E+00   1.20549E+00   7.17498E-01   1.31693E+00   1.36046E+00   7.17493E-01   1.19482E+00   1.20549E+00   1.28302E+00   1.67698E+00
   1.66205E+00   1.28016E+00   1.20941E+00   7.25246E-01   1.31897E+00   1.34021E+00   7.25242E-01   1.19779E+00   1.20941E+00   1.28016E+00   1.66205E+00
   1.65088E+00   1.27755E+00   1.21153E+00   7.30206E-01   1.31976E+00   1.32482E+00   7.30201E-01   1.19927E+00   1.21153E+00   1.27755E+00   1.65088E+00
   1.63462E+00   1.27312E+00   1.21355E+00   7.36315E-01   1.31993E+00   1.30219E+00   7.36310E-01   1.20043E+00   1.21355E+00   1.27312E+00   1.63462E+00
   1.62280E+00   1.26948E+00   1.21432E+00   7.40030E-01   1.31942E+00   1.28563E+00   7.40025E-01   1.20063E+00   1.21432E+00   1.26948E+00   1.62280E+00
   1.60528E+00   1.26353E+00   1.21452E+00   7.44560E-01   1.31780E+00   1.26101E+00   7.44555E-01   1.20004E+00   1.21452E+00   1.26353E+00   1.60528E+00
   1.59293E+00   1.25897E+00   1.21406E+00   7.47125E-01   1.31610E+00   1.24365E+00   7.47120E-01   1.19907E+00   1.21406E+00   1.25897E+00   1.59293E+00
   1.57422E+00   1.25157E+00   1.21250E+00   7.50142E-01   1.31276E+00   1.21739E+00   7.50137E-01   1.19681E+00   1.21250E+00   1.25157E+00   1.57422E+00
   1.56145E+00   1.24621E+00   1.21091E+00   7.51656E-01   1.30999E+00   1.19954E+00   7.51651E-01   1.19478E+00   1.21091E+00   1.24621E+00   1.56145E+00
   1.71278E+00   1.08182E+00   8.63166E-01   3.19634E-01   1.01299E+00   1.21981E+00   3.19635E-01   8.76422E-01   8.63166E-01   1.08182E+00   1.71278E+00
   1.71508E+00   1.11048E+00   9.09814E-01   3.68432E-01   1.05580E+00   1.27751E+00   3.68432E-01   9.19985E-01   9.09814E-01   1.11048E+00   1.71508E+00
   1.71531E+00   1.12452E+00   9.33135E-01   3.93108E-01   1.07708E+00   1.30328E+00   3.93108E-01   9.41707E-01   9.33135E-01   1.12452E+00   1.71531E+00
   1.71495E+00   1.13583E+00   9.52230E-01   4.13475E-01   1.09443E+00   1.32266E+00   4.13474E-01   9.59460E-01   9.52230E-01   1.13583E+00   1.71495E+00
   1.71384E+00   1.14836E+00   9.73761E-01   4.36643E-01   1.11390E+00   1.34251E+00   4.36642E-01   9.79438E-01   9.73761E-01   1.14836E+00   1.71384E+00
   1.71231E+00   1.15825E+00   9.91113E-01   4.55492E-01   1.12952E+00   1.35678E+00   4.55491E-01   9.95502E-01   9.91113E-01   1.15825E+00   1.71231E+00
   1.70978E+00   1.16918E+00   1.01076E+00   4.77059E-01   1.14711E+00   1.37089E+00   4.77057E-01   1.01365E+00   1.01076E+00   1.16918E+00   1.70978E+00
   1.70707E+00   1.17761E+00   1.02632E+00   4.94336E-01   1.16095E+00   1.38034E+00   4.94334E-01   1.02798E+00   1.02632E+00   1.17761E+00   1.70707E+00
   1.70308E+00   1.18689E+00   1.04402E+00   5.14233E-01   1.17659E+00   1.38899E+00   5.14230E-01   1.04423E+00   1.04402E+00   1.18689E+00   1.70308E+00
   1.69919E+00   1.19384E+00   1.05777E+00   5.29908E-01   1.18864E+00   1.39395E+00   5.29906E-01   1.05682E+00   1.05777E+00   1.19384E+00   1.69919E+00
   1.69371E+00   1.20143E+00   1.07348E+00   5.48087E-01   1.20229E+00   1.39744E+00   5.48084E-01   1.07114E+00   1.07348E+00   1.20143E+00   1.69371E+00
   1.68865E+00   1.20690E+00   1.08542E+00   5.62152E-01   1.21256E+00   1.39829E+00   5.62149E-01   1.08198E+00   1.08542E+00   1.20690E+00   1.68865E+00
   1.68167E+00   1.21278E+00   1.09910E+00   5.78587E-01   1.22420E+00   1.39699E+00   5.78583E-01   1.09434E+00   1.09910E+00   1.21278E+00   1.68167E+00
   1.67547E+00   1.21680E+00   1.10926E+00   5.91053E-01   1.23272E+00   1.39414E+00   5.91050E-01   1.10347E+00   1.10926E+00   1.21680E+00   1.67547E+00
   1.66700E+00   1.22096E+00   1.12092E+00   6.05735E-01   1.24235E+00   1.38844E+00   6.05731E-01   1.11388E+00   1.12092E+00   1.22096E+00   1.66700E+00
   1.65974E+00   1.22357E+00   1.12932E+00   6.16632E-01   1.24916E+00   1.38232E+00   6.16629E-01   1.12133E+00   1.12932E+00   1.22357E+00   1.65974E+00
   1.64980E+00   1.22602E+00   1.13897E+00   6.29569E-01   1.25680E+00   1.37262E+00   6.29565E-01   1.12980E+00   1.13897E+00   1.22602E+00   1.64980E+00
   1.64152E+00   1.22728E+00   1.14569E+00   6.38942E-01   1.26197E+00   1.36366E+00   6.38938E-01   1.13563E+00   1.14569E+00   1.22728E+00   1.64152E+00
   1.63015E+00   1.22806E+00   1.15335E+00   6.50156E-01   1.26764E+00   1.35038E+00   6.50152E-01   1.14220E+00   1.15335E+00   1.22806E+00   1.63015E+00
   1.62094E+00   1.22803E+00   1.15845E+00   6.58062E-01   1.27124E+00   1.33902E+00   6.58058E-01   1.14649E+00   1.15845E+00   1.22803E+00   1.62094E+00
   1.60818E+00   1.22717E+00   1.16417E+00   6.67588E-01   1.27500E+00   1.32258E+00   6.67584E-01   1.15119E+00   1.16417E+00   1.22717E+00   1.60818E+00
   1.59813E+00   1.22594E+00   1.16774E+00   6.74096E-01   1.27712E+00   1.30923E+00   6.74092E-01   1.15402E+00   1.16774E+00   1.22594E+00   1.59813E+00
   1.58404E+00   1.22350E+00   1.17156E+00   6.81979E-01   1.27902E+00   1.29005E+00   6.81975E-01   1.15691E+00   1.17156E+00   1.22350E+00   1.58404E+00
   1.57324E+00   1.22114E+00   1.17368E+00   6.87168E-01   1.27974E+00   1.27511E+00   6.87164E-01   1.15837E+00   1.17368E+00   1.22114E+00   1.57324E+00
   1.55788E+00   1.21717E+00   1.17567E+00   6.93460E-01   1.27984E+00   1.25359E+00   6.93456E-01   1.15951E+00   1.17567E+00   1.21717E+00   1.55788E+00
   1.54644E+00   1.21379E+00   1.17646E+00   6.97415E-01   1.27929E+00   1.23743E+00   6.97411E-01   1.15971E+00   1.17646E+00   1.21379E+00   1.54644E+00
   1.52987E+00   1.20836E+00   1.17667E+00   7.02176E-01   1.27765E+00   1.21395E+00   7.02172E-01   1.15916E+00   1.17667E+00   1.20836E+00   1.52987E+00
   1.51788E+00   1.20406E+00   1.17622E+00   7.04987E-01   1.27593E+00   1.19693E+00   7.04983E-01   1.15820E+00   1.17622E+00   1.20406E+00   1.51788E+00
   1.50018E+00   1.19722E+00   1.17474E+00   7.08281E-01   1.27263E+00   1.17184E+00   7.08277E-01   1.15603E+00   1.17474E+00   1.19722E+00   1.50018E+00
   1.48775E+00   1.19210E+00   1.17317E+00   7.10043E-01   1.26985E+00   1.15428E+00   7.10039E-01   1.15403E+00   1.17317E+00   1.19210E+00   1.48775E+00
   1.46899E+00   1.18393E+00   1.17005E+00   7.11937E-01   1.26497E+00   1.12792E+00   7.11932E-01   1.15032E+00   1.17005E+00   1.18393E+00   1.46899E+00
   1.45623E+00   1.17809E+00   1.16748E+00   7.12745E-01   1.26124E+00   1.11011E+00   7.12741E-01   1.14738E+00   1.16748E+00   1.17809E+00   1.45623E+00
   1.62867E+00   1.05318E+00   8.81215E-01   3.29295E-01   1.02643E+00   1.21771E+00   3.29295E-01   8.88540E-01   8.81215E-01   1.05318E+00   1.62867E+00
   1.62885E+00   1.07869E+00   9.23164E-01   3.74427E-01   1.06421E+00   1.26371E+00   3.74427E-01   9.27318E-01   9.23164E-01   1.07869E+00   1.62885E+00
   1.62794E+00   1.09103E+00   9.43962E-01   3.97126E-01   1.08281E+00   1.28353E+00   3.97126E-01   9.46487E-01   9.43962E-01   1.09103E+00   1.62794E+00
   1.62660E+00   1.10089E+00   9.60894E-01   4.15796E-01   1.09787E+00   1.29801E+00   4.15795E-01   9.62057E-01   9.60894E-01   1.10089E+00   1.62660E+00
   1.62434E+00   1.11169E+00   9.79872E-01   4.36957E-01   1.11466E+00   1.31227E+00   4.36956E-01   9.79468E-01   9.79872E-01   1.11169E+00   1.62434E+00
   1.62186E+00   1.12013E+00   9.95068E-01   4.54111E-01   1.12801E+00   1.32201E+00   4.54109E-01   9.93372E-01   9.95068E-01   1.12013E+00   1.62186E+00
   1.61821E+00   1.12935E+00   1.01216E+00   4.73664E-01   1.14292E+00   1.33094E+00   4.73663E-01   1.00896E+00   1.01216E+00   1.12935E+00   1.61821E+00
   1.61458E+00   1.13635E+00   1.02559E+00   4.89268E-01   1.15455E+00   1.33626E+00   4.89266E-01   1.02118E+00   1.02559E+00   1.13635E+00   1.61458E+00
   1.60950E+00   1.14393E+00   1.04075E+00   5.07166E-01   1.16754E+00   1.34017E+00   5.07164E-01   1.03491E+00   1.04075E+00   1.14393E+00   1.60950E+00
   1.60473E+00   1.14949E+00   1.05242E+00   5.21208E-01   1.17744E+00   1.34144E+00   5.21206E-01   1.04544E+00   1.05242E+00   1.14949E+00   1.60473E+00
   1.59823E+00   1.15542E+00   1.06562E+00   5.37422E-01   1.18850E+00   1.34067E+00   5.37419E-01   1.05728E+00   1.06562E+00   1.15542E+00   1.59823E+00
   1.59236E+00   1.15956E+00   1.07555E+00   5.49909E-01   1.19670E+00   1.33826E+00   5.49906E-01   1.06615E+00   1.07555E+00   1.15956E+00   1.59236E+00
   1.58443E+00   1.16383E+00   1.08679E+00   5.64428E-01   1.20583E+00   1.33320E+00   5.64426E-01   1.07611E+00   1.08679E+00   1.16383E+00   1.58443E+00
   1.57751E+00   1.16660E+00   1.09501E+00   5.75386E-01   1.21237E+00   1.32753E+00   5.75383E-01   1.08335E+00   1.09501E+00   1.16660E+00   1.57751E+00
   1.56817E+00   1.16922E+00   1.10429E+00   5.88217E-01   1.21957E+00   1.31856E+00   5.88214E-01   1.09145E+00   1.10429E+00   1.16922E+00   1.56817E+00
   1.56026E+00   1.17065E+00   1.11085E+00   5.97684E-01   1.22451E+00   1.31006E+00   5.97681E-01   1.09711E+00   1.11085E+00   1.17065E+00   1.56026E+00
   1.54955E+00   1.17166E+00   1.11821E+00   6.08849E-01   1.22983E+00   1.29759E+00   6.08846E-01   1.10337E+00   1.11821E+00   1.17166E+00   1.54955E+00
   1.54072E+00   1.17183E+00   1.12319E+00   6.16879E-01   1.23324E+00   1.28667E+00   6.16875E-01   1.10752E+00   1.12319E+00   1.17183E+00   1.54072E+00
   1.52869E+00   1.17125E+00   1.12866E+00   6.26409E-01   1.23670E+00   1.27111E+00   6.26405E-01   1.11198E+00   1.12866E+00   1.17125E+00   1.52869E+00
   1.51902E+00   1.17023E+00   1.13212E+00   6.33066E-01   1.23866E+00   1.25818E+00   6.33062E-01   1.11471E+00   1.13212E+00   1.17023E+00   1.51902E+00
   1.50572E+00   1.16812E+00   1.13575E+00   6.41004E-01   1.24034E+00   1.23993E+00   6.41000E-01   1.11743E+00   1.13575E+00   1.16812E+00   1.50572E+00
   1.49531E+00   1.16599E+00   1.13780E+00   6.46362E-01   1.24094E+00   1.22539E+00   6.46358E-01   1.11882E+00   1.13780E+00   1.16599E+00   1.49531E+00
   1.48079E+00   1.16240E+00   1.13965E+00   6.52759E-01   1.24088E+00   1.20485E+00   6.52756E-01   1.11984E+00   1.13965E+00   1.16240E+00   1.48079E+00
