   2.40364E+00   1.72226E+00   1.45117E+00   1.06257E+00   1.63869E+00   1.89706E+00   1.06256E+00   1.51399E+00   1.45117E+00   1.72226E+00   2.40364E+00
   2.39266E+00   1.72297E+00   1.45892E+00   1.07080E+00   1.64505E+00   1.88400E+00   1.07079E+00   1.52065E+00   1.45892E+00   1.72297E+00   2.39266E+00
   2.32645E+00   1.19621E+00   6.38791E-01   2.65142E-01   8.68816E-01   1.08557E+00   2.65143E-01   7.41450E-01   6.38791E-01   1.19621E+00   2.32645E+00
   2.34050E+00   1.24643E+00   7.13885E-01   3.35847E-01   9.42390E-01   1.22421E+00   3.35847E-01   8.14258E-01   7.13885E-01   1.24643E+00   2.34050E+00
   2.34750E+00   1.27251E+00   7.52996E-01   3.72788E-01   9.80588E-01   1.29254E+00   3.72788E-01   8.52101E-01   7.52996E-01   1.27251E+00   2.34750E+00
   2.35315E+00   1.29437E+00   7.85886E-01   4.03916E-01   1.01264E+00   1.34788E+00   4.03915E-01   8.83880E-01   7.85886E-01   1.29437E+00   2.35315E+00
   2.35935E+00   1.31961E+00   8.24006E-01   4.40064E-01   1.04971E+00   1.40949E+00   4.40061E-01   9.20657E-01   8.24006E-01   1.31961E+00   2.35935E+00
   2.36416E+00   1.34042E+00   8.55602E-01   4.70085E-01   1.08037E+00   1.45843E+00   4.70082E-01   9.51093E-01   8.55602E-01   1.34042E+00   2.36416E+00
   2.36932E+00   1.36454E+00   8.92438E-01   5.05154E-01   1.11602E+00   1.51296E+00   5.05151E-01   9.86519E-01   8.92438E-01   1.36454E+00   2.36932E+00
   2.37310E+00   1.38408E+00   9.22508E-01   5.33840E-01   1.14505E+00   1.55536E+00   5.33836E-01   1.01539E+00   9.22508E-01   1.38408E+00   2.37310E+00
   2.37698E+00   1.40683E+00   9.57802E-01   5.67580E-01   1.17904E+00   1.60258E+00   5.67576E-01   1.04921E+00   9.57802E-01   1.40683E+00   2.37698E+00
   2.37958E+00   1.42493E+00   9.86150E-01   5.94738E-01   1.20626E+00   1.63841E+00   5.94733E-01   1.07632E+00   9.86150E-01   1.42493E+00   2.37958E+00
   2.38199E+00   1.44611E+00   1.01968E+00   6.26931E-01   1.23836E+00   1.67822E+00   6.26925E-01   1.10833E+00   1.01968E+00   1.44611E+00   2.38199E+00
   2.38329E+00   1.46262E+00   1.04615E+00   6.52404E-01   1.26362E+00   1.70758E+00   6.52398E-01   1.13353E+00   1.04615E+00   1.46262E+00   2.38329E+00
   2.38407E+00   1.48204E+00   1.07772E+00   6.82864E-01   1.29365E+00   1.74001E+00   6.82858E-01   1.16353E+00   1.07772E+00   1.48204E+00   2.38407E+00
   2.38399E+00   1.49685E+00   1.10218E+00   7.06530E-01   1.31683E+00   1.76308E+00   7.06524E-01   1.18672E+00   1.10218E+00   1.49685E+00   2.38399E+00
   2.38300E+00   1.51436E+00   1.13164E+00   7.35105E-01   1.34464E+00   1.78826E+00   7.35099E-01   1.21455E+00   1.13164E+00   1.51436E+00   2.38300E+00
   2.38149E+00   1.52740E+00   1.15402E+00   7.56876E-01   1.36567E+00   1.80533E+00   7.56869E-01   1.23564E+00   1.15402E+00   1.52740E+00   2.38149E+00
   2.37863E+00   1.54290E+00   1.18123E+00   7.83444E-01   1.39113E+00   1.82348E+00   7.83437E-01   1.26120E+00   1.18123E+00   1.54290E+00   2.37863E+00
   2.37566E+00   1.55412E+00   1.20146E+00   8.03264E-01   1.40996E+00   1.83492E+00   8.03256E-01   1.28014E+00   1.20146E+00   1.55412E+00   2.37566E+00
   2.37086E+00   1.56751E+00   1.22634E+00   8.27732E-01   1.43298E+00   1.84632E+00   8.27725E-01   1.30333E+00   1.22634E+00   1.56751E+00   2.37086E+00
   2.36645E+00   1.57690E+00   1.24441E+00   8.45574E-01   1.44960E+00   1.85255E+00   8.45566E-01   1.32011E+00   1.24441E+00   1.57690E+00   2.36645E+00
   2.35965E+00   1.58812E+00   1.26688E+00   8.67877E-01   1.47013E+00   1.85757E+00   8.67869E-01   1.34087E+00   1.26688E+00   1.58812E+00   2.35965E+00
   2.35382E+00   1.59569E+00   1.28278E+00   8.83742E-01   1.48455E+00   1.85905E+00   8.83733E-01   1.35549E+00   1.28278E+00   1.59569E+00   2.35382E+00
   2.34501E+00   1.60470E+00   1.30280E+00   9.03838E-01   1.50255E+00   1.85809E+00   9.03830E-01   1.37379E+00   1.30280E+00   1.60470E+00   2.34501E+00
   2.33782E+00   1.61050E+00   1.31657E+00   9.17751E-01   1.51480E+00   1.85533E+00   9.17743E-01   1.38629E+00   1.31657E+00   1.61050E+00   2.33782E+00
   2.32699E+00   1.61729E+00   1.33412E+00   9.35623E-01   1.53025E+00   1.84884E+00   9.35614E-01   1.40211E+00   1.33412E+00   1.61729E+00   2.32699E+00
   2.31851E+00   1.62136E+00   1.34581E+00   9.47631E-01   1.54041E+00   1.84234E+00   9.47622E-01   1.41256E+00   1.34581E+00   1.62136E+00   2.31851E+00
   2.30567E+00   1.62593E+00   1.36089E+00   9.63278E-01   1.55331E+00   1.83078E+00   9.63269E-01   1.42590E+00   1.36089E+00   1.62593E+00   2.30567E+00
   2.29600E+00   1.62836E+00   1.37058E+00   9.73447E-01   1.56145E+00   1.82106E+00   9.73438E-01   1.43437E+00   1.37058E+00   1.62836E+00   2.29600E+00
   2.28118E+00   1.63073E+00   1.38320E+00   9.86887E-01   1.57184E+00   1.80492E+00   9.86878E-01   1.44525E+00   1.38320E+00   1.63073E+00   2.28118E+00
   2.27042E+00   1.63161E+00   1.39098E+00   9.95300E-01   1.57806E+00   1.79248E+00   9.95291E-01   1.45184E+00   1.39098E+00   1.63161E+00   2.27042E+00
   2.25366E+00   1.63182E+00   1.40117E+00   1.00657E+00   1.58596E+00   1.77223E+00   1.00656E+00   1.46030E+00   1.40117E+00   1.63182E+00   2.25366E+00
   2.24194E+00   1.63125E+00   1.40714E+00   1.01332E+00   1.59038E+00   1.75758E+00   1.01331E+00   1.46512E+00   1.40714E+00   1.63125E+00   2.24194E+00
   2.21989E+00   1.16781E+00   6.69658E-01   2.79160E-01   9.05335E-01   1.12876E+00   2.79162E-01   7.73430E-01   6.69658E-01   1.16781E+00   2.21989E+00
   2.23164E+00   1.21488E+00   7.40536E-01   3.46284E-01   9.73801E-01   1.25283E+00   3.46284E-01   8.41398E-01   7.40536E-01   1.21488E+00   2.23164E+00
   2.23727E+00   1.23911E+00   7.77215E-01   3.81141E-01   1.00911E+00   1.31329E+00   3.81141E-01   8.76490E-01   7.77215E-01   1.23911E+00   2.23727E+00
   2.24167E+00   1.25930E+00   8.07934E-01   4.10401E-01   1.03860E+00   1.36186E+00   4.10400E-01   9.05834E-01   8.07934E-01   1.25930E+00   2.24167E+00
   2.24632E+00   1.28248E+00   8.43394E-01   4.44252E-01   1.07256E+00   1.41548E+00   4.44250E-01   9.39647E-01   8.43394E-01   1.28248E+00   2.24632E+00
   2.24977E+00   1.30149E+00   8.72666E-01   4.72262E-01   1.10053E+00   1.45769E+00   4.72259E-01   9.67511E-01   8.72666E-01   1.30149E+00   2.24977E+00
   2.25323E+00   1.32338E+00   9.06653E-01   5.04862E-01   1.13290E+00   1.50425E+00   5.04859E-01   9.99801E-01   9.06653E-01   1.32338E+00   2.25323E+00
   2.25557E+00   1.34102E+00   9.34284E-01   5.31430E-01   1.15914E+00   1.54006E+00   5.31427E-01   1.02600E+00   9.34284E-01   1.34102E+00   2.25557E+00
   2.25766E+00   1.36142E+00   9.66581E-01   5.62566E-01   1.18971E+00   1.57946E+00   5.62562E-01   1.05655E+00   9.66581E-01   1.36142E+00   2.25766E+00
   2.25877E+00   1.37754E+00   9.92412E-01   5.87535E-01   1.21407E+00   1.60893E+00   5.87531E-01   1.08093E+00   9.92412E-01   1.37754E+00   2.25877E+00
   2.25933E+00   1.39627E+00   1.02283E+00   6.17025E-01   1.24266E+00   1.64117E+00   6.17020E-01   1.10957E+00   1.02283E+00   1.39627E+00   2.25933E+00
   2.25912E+00   1.41077E+00   1.04674E+00   6.40273E-01   1.26504E+00   1.66449E+00   6.40267E-01   1.13202E+00   1.04674E+00   1.41077E+00   2.25912E+00
   2.25802E+00   1.42769E+00   1.07513E+00   6.67967E-01   1.29150E+00   1.68968E+00   6.67961E-01   1.15859E+00   1.07513E+00   1.42769E+00   2.25802E+00
   2.25644E+00   1.44048E+00   1.09702E+00   6.89401E-01   1.31181E+00   1.70710E+00   6.89395E-01   1.17902E+00   1.09702E+00   1.44048E+00   2.25644E+00
   2.25358E+00   1.45548E+00   1.12325E+00   7.15180E-01   1.33603E+00   1.72545E+00   7.15174E-01   1.20342E+00   1.12325E+00   1.45548E+00   2.25358E+00
   2.25061E+00   1.46652E+00   1.14307E+00   7.34741E-01   1.35422E+00   1.73732E+00   7.34735E-01   1.22178E+00   1.14307E+00   1.46652E+00   2.25061E+00
   2.24592E+00   1.47950E+00   1.16705E+00   7.58513E-01   1.37610E+00   1.74911E+00   7.58507E-01   1.24391E+00   1.16705E+00   1.47950E+00   2.24592E+00
   2.24155E+00   1.48878E+00   1.18478E+00   7.76170E-01   1.39216E+00   1.75582E+00   7.76164E-01   1.26019E+00   1.18478E+00   1.48878E+00   2.24155E+00
   2.23498E+00   1.49969E+00   1.20644E+00   7.97871E-01   1.41164E+00   1.76141E+00   7.97864E-01   1.27998E+00   1.20644E+00   1.49969E+00   2.23498E+00
   2.22924E+00   1.50721E+00   1.22207E+00   8.13619E-01   1.42557E+00   1.76341E+00   8.13612E-01   1.29418E+00   1.22207E+00   1.50721E+00   2.22924E+00
   2.22077E+00   1.51601E+00   1.24137E+00   8.33207E-01   1.44262E+00   1.76318E+00   8.33200E-01   1.31161E+00   1.24137E+00   1.51601E+00   2.22077E+00
   2.21371E+00   1.52180E+00   1.25492E+00   8.47067E-01   1.45446E+00   1.76096E+00   8.47059E-01   1.32376E+00   1.25492E+00   1.52180E+00   2.21371E+00
   2.20333E+00   1.52847E+00   1.27184E+00   8.64524E-01   1.46906E+00   1.75535E+00   8.64516E-01   1.33881E+00   1.27184E+00   1.52847E+00   2.20333E+00
   2.19503E+00   1.53258E+00   1.28336E+00   8.76535E-01   1.47887E+00   1.74939E+00   8.76527E-01   1.34897E+00   1.28336E+00   1.53258E+00   2.19503E+00
   2.18275E+00   1.53714E+00   1.29790E+00   8.91862E-01   1.49103E+00   1.73885E+00   8.91854E-01   1.36164E+00   1.29790E+00   1.53714E+00   2.18275E+00
   2.17328E+00   1.53964E+00   1.30747E+00   9.02085E-01   1.49887E+00   1.72967E+00   9.02077E-01   1.36987E+00   1.30747E+00   1.53964E+00   2.17328E+00
   2.15913E+00   1.54210E+00   1.31964E+00   9.15298E-01   1.50862E+00   1.71467E+00   9.15290E-01   1.38019E+00   1.31964E+00   1.54210E+00   2.15913E+00
   2.14860E+00   1.54309E+00   1.32733E+00   9.23808E-01   1.51460E+00   1.70275E+00   9.23800E-01   1.38660E+00   1.32733E+00   1.54309E+00   2.14860E+00
   2.13262E+00   1.54348E+00   1.33717E+00   9.34940E-01   1.52196E+00   1.68377E+00   9.34932E-01   1.39460E+00   1.33717E+00   1.54348E+00   2.13262E+00
   2.12114E+00   1.54305E+00   1.34309E+00   9.41826E-01   1.52618E+00   1.66961E+00   9.41818E-01   1.39927E+00   1.34309E+00   1.54305E+00   2.12114E+00
   2.10339E+00   1.54141E+00   1.35064E+00   9.50920E-01   1.53121E+00   1.64711E+00   9.50912E-01   1.40501E+00   1.35064E+00   1.54141E+00   2.10339E+00
   2.09107E+00   1.53968E+00   1.35489E+00   9.56281E-01   1.53378E+00   1.63116E+00   9.56273E-01   1.40807E+00   1.35489E+00   1.53968E+00   2.09107E+00
   2.12170E+00   1.14187E+00   6.97742E-01   2.91917E-01   9.36590E-01   1.16271E+00   2.91918E-01   8.00850E-01   6.97742E-01   1.14187E+00   2.12170E+00
   2.13125E+00   1.18584E+00   7.64457E-01   3.55540E-01   1.00009E+00   1.27306E+00   3.55540E-01   8.64114E-01   7.64457E-01   1.18584E+00   2.13125E+00
   2.13560E+00   1.20829E+00   7.98773E-01   3.88396E-01   1.03262E+00   1.32619E+00   3.88395E-01   8.96569E-01   7.98773E-01   1.20829E+00   2.13560E+00
   2.13885E+00   1.22690E+00   8.27402E-01   4.15878E-01   1.05969E+00   1.36852E+00   4.15877E-01   9.23597E-01   8.27402E-01   1.22690E+00   2.13885E+00
   2.14209E+00   1.24814E+00   8.60321E-01   4.47563E-01   1.09071E+00   1.41482E+00   4.47561E-01   9.54612E-01   8.60321E-01   1.24814E+00   2.14209E+00
   2.14430E+00   1.26545E+00   8.87389E-01   4.73690E-01   1.11614E+00   1.45090E+00   4.73688E-01   9.80062E-01   8.87389E-01   1.26545E+00   2.14430E+00
   2.14626E+00   1.28528E+00   9.18693E-01   5.03994E-01   1.14545E+00   1.49026E+00   5.03991E-01   1.00943E+00   9.18693E-01   1.28528E+00   2.14626E+00
   2.14731E+00   1.30116E+00   9.44040E-01   5.28607E-01   1.16910E+00   1.52014E+00   5.28603E-01   1.03315E+00   9.44040E-01   1.30116E+00   2.14731E+00
   2.14783E+00   1.31940E+00   9.73546E-01   5.57350E-01   1.19651E+00   1.55254E+00   5.57346E-01   1.06069E+00   9.73546E-01   1.31940E+00   2.14783E+00
   2.14763E+00   1.33373E+00   9.97045E-01   5.80321E-01   1.21826E+00   1.57637E+00   5.80317E-01   1.08256E+00   9.97045E-01   1.33373E+00   2.14763E+00
   2.14658E+00   1.35025E+00   1.02460E+00   6.07355E-01   1.24364E+00   1.60191E+00   6.07351E-01   1.10813E+00   1.02460E+00   1.35025E+00   2.14658E+00
   2.14507E+00   1.36293E+00   1.04616E+00   6.28591E-01   1.26339E+00   1.61993E+00   6.28586E-01   1.12806E+00   1.04616E+00   1.36293E+00   2.14507E+00
   2.14237E+00   1.37761E+00   1.07163E+00   6.53795E-01   1.28662E+00   1.63879E+00   6.53790E-01   1.15154E+00   1.07163E+00   1.37761E+00   2.14237E+00
   2.13951E+00   1.38861E+00   1.09119E+00   6.73230E-01   1.30433E+00   1.65132E+00   6.73225E-01   1.16949E+00   1.09119E+00   1.38861E+00   2.13951E+00
   2.13507E+00   1.40137E+00   1.11450E+00   6.96514E-01   1.32531E+00   1.66378E+00   6.96508E-01   1.19079E+00   1.11450E+00   1.40137E+00   2.13507E+00
   2.13087E+00   1.41066E+00   1.13201E+00   7.14111E-01   1.34097E+00   1.67119E+00   7.14105E-01   1.20672E+00   1.13201E+00   1.41066E+00   2.13087E+00
   2.12465E+00   1.42142E+00   1.15308E+00   7.35408E-01   1.35964E+00   1.67757E+00   7.35402E-01   1.22578E+00   1.15308E+00   1.42142E+00   2.12465E+00
   2.11913E+00   1.42900E+00   1.16856E+00   7.51158E-01   1.37324E+00   1.68029E+00   7.51151E-01   1.23970E+00   1.16856E+00   1.42900E+00   2.11913E+00
   2.11110E+00   1.43775E+00   1.18735E+00   7.70426E-01   1.38957E+00   1.68098E+00   7.70419E-01   1.25649E+00   1.18735E+00   1.43775E+00   2.11110E+00
   2.10429E+00   1.44364E+00   1.20080E+00   7.84341E-01   1.40113E+00   1.67946E+00   7.84335E-01   1.26842E+00   1.20080E+00   1.44364E+00   2.10429E+00
   2.09445E+00   1.45035E+00   1.21728E+00   8.01561E-01   1.41511E+00   1.67489E+00   8.01554E-01   1.28291E+00   1.21728E+00   1.45035E+00   2.09445E+00
   2.08642E+00   1.45460E+00   1.22875E+00   8.13677E-01   1.42469E+00   1.66962E+00   8.13670E-01   1.29290E+00   1.22875E+00   1.45460E+00   2.08642E+00
   2.07478E+00   1.45927E+00   1.24293E+00   8.28846E-01   1.43632E+00   1.66022E+00   8.28840E-01   1.30511E+00   1.24293E+00   1.45927E+00   2.07478E+00
   2.06560E+00   1.46195E+00   1.25248E+00   8.39216E-01   1.44399E+00   1.65168E+00   8.39209E-01   1.31322E+00   1.25248E+00   1.46195E+00   2.06560E+00
   2.05219E+00   1.46460E+00   1.26437E+00   8.52352E-01   1.45329E+00   1.63791E+00   8.52345E-01   1.32317E+00   1.26437E+00   1.46460E+00   2.05219E+00
   2.04196E+00   1.46579E+00   1.27208E+00   8.61043E-01   1.45913E+00   1.62661E+00   8.61036E-01   1.32949E+00   1.27208E+00   1.46579E+00   2.04196E+00
   2.02682E+00   1.46646E+00   1.28172E+00   8.72176E-01   1.46614E+00   1.60893E+00   8.72169E-01   1.33720E+00   1.28172E+00   1.46646E+00   2.02682E+00
   2.01565E+00   1.46624E+00   1.28767E+00   8.79272E-01   1.47025E+00   1.59533E+00   8.79265E-01   1.34183E+00   1.28767E+00   1.46624E+00   2.01565E+00
   1.99883E+00   1.46497E+00   1.29509E+00   8.88443E-01   1.47502E+00   1.57421E+00   8.88436E-01   1.34737E+00   1.29509E+00   1.46497E+00   1.99883E+00
   1.98681E+00   1.46346E+00   1.29940E+00   8.94037E-01   1.47752E+00   1.55877E+00   8.94030E-01   1.35041E+00   1.29940E+00   1.46346E+00   1.98681E+00
   1.96837E+00   1.46030E+00   1.30466E+00   9.01300E-01   1.48010E+00   1.53464E+00   9.01293E-01   1.35382E+00   1.30466E+00   1.46030E+00   1.96837E+00
   1.95565E+00   1.45760E+00   1.30744E+00   9.05493E-01   1.48110E+00   1.51779E+00   9.05486E-01   1.35539E+00   1.30744E+00   1.45760E+00   1.95565E+00
   2.02122E+00   1.11542E+00   7.25878E-01   3.04709E-01   9.65761E-01   1.19087E+00   3.04710E-01   8.26500E-01   7.25878E-01   1.11542E+00   2.02122E+00
   2.02848E+00   1.15606E+00   7.88075E-01   3.64572E-01   1.02396E+00   1.28705E+00   3.64572E-01   8.84742E-01   7.88075E-01   1.15606E+00   2.02848E+00
   2.03151E+00   1.17662E+00   8.19861E-01   3.95309E-01   1.05357E+00   1.33269E+00   3.95309E-01   9.14417E-01   8.19861E-01   1.17662E+00   2.03151E+00
   2.03360E+00   1.19357E+00   8.46271E-01   4.20928E-01   1.07808E+00   1.36867E+00   4.20927E-01   9.39019E-01   8.46271E-01   1.19357E+00   2.03360E+00
   2.03542E+00   1.21278E+00   8.76510E-01   4.50357E-01   1.10605E+00   1.40758E+00   4.50355E-01   9.67122E-01   8.76510E-01   1.21278E+00   2.03542E+00
   2.03640E+00   1.22835E+00   9.01269E-01   4.74536E-01   1.12886E+00   1.43752E+00   4.74534E-01   9.90075E-01   9.01269E-01   1.22835E+00   2.03640E+00
   2.03687E+00   1.24607E+00   9.29778E-01   5.02481E-01   1.15501E+00   1.46969E+00   5.02478E-01   1.01643E+00   9.29778E-01   1.24607E+00   2.03687E+00
   2.03666E+00   1.26015E+00   9.52759E-01   5.25094E-01   1.17600E+00   1.49371E+00   5.25091E-01   1.03762E+00   9.52759E-01   1.26015E+00   2.03666E+00
   2.03566E+00   1.27621E+00   9.79388E-01   5.51407E-01   1.20020E+00   1.51922E+00   5.51404E-01   1.06209E+00   9.79388E-01   1.27621E+00   2.03566E+00
   2.03419E+00   1.28872E+00   1.00050E+00   5.72357E-01   1.21929E+00   1.53753E+00   5.72354E-01   1.08141E+00   1.00050E+00   1.28872E+00   2.03419E+00
   2.03162E+00   1.30303E+00   1.02512E+00   5.96920E-01   1.24142E+00   1.55655E+00   5.96916E-01   1.10388E+00   1.02512E+00   1.30303E+00   2.03162E+00
   2.02886E+00   1.31391E+00   1.04429E+00   6.16140E-01   1.25854E+00   1.56945E+00   6.16136E-01   1.12129E+00   1.04429E+00   1.31391E+00   2.02886E+00
   2.02465E+00   1.32637E+00   1.06682E+00   6.38862E-01   1.27851E+00   1.58224E+00   6.38857E-01   1.14167E+00   1.06682E+00   1.32637E+00   2.02465E+00
   2.02059E+00   1.33559E+00   1.08402E+00   6.56310E-01   1.29364E+00   1.59008E+00   6.56305E-01   1.15714E+00   1.08402E+00   1.33559E+00   2.02059E+00
   2.01469E+00   1.34615E+00   1.10439E+00   6.77125E-01   1.31140E+00   1.59695E+00   6.77120E-01   1.17537E+00   1.10439E+00   1.34615E+00   2.01469E+00
   2.00935E+00   1.35372E+00   1.11959E+00   6.92788E-01   1.32454E+00   1.60015E+00   6.92782E-01   1.18889E+00   1.11959E+00   1.35372E+00   2.00935E+00
   2.00173E+00   1.36233E+00   1.13776E+00   7.11654E-01   1.34005E+00   1.60147E+00   7.11649E-01   1.20493E+00   1.13776E+00   1.36233E+00   2.00173E+00
   1.99515E+00   1.36826E+00   1.15099E+00   7.25539E-01   1.35121E+00   1.60046E+00   7.25533E-01   1.21653E+00   1.15099E+00   1.36826E+00   1.99515E+00
   1.98581E+00   1.37491E+00   1.16693E+00   7.42436E-01   1.36446E+00   1.59665E+00   7.42430E-01   1.23036E+00   1.16693E+00   1.37491E+00   1.98581E+00
   1.97803E+00   1.37924E+00   1.17823E+00   7.54571E-01   1.37370E+00   1.59190E+00   7.54565E-01   1.24008E+00   1.17823E+00   1.37924E+00   1.97803E+00
   1.96699E+00   1.38394E+00   1.19194E+00   7.69497E-01   1.38469E+00   1.58337E+00   7.69492E-01   1.25172E+00   1.19194E+00   1.38394E+00   1.96699E+00
   1.95809E+00   1.38673E+00   1.20137E+00   7.79932E-01   1.39207E+00   1.57536E+00   7.79926E-01   1.25961E+00   1.20137E+00   1.38673E+00   1.95809E+00
   1.94537E+00   1.38950E+00   1.21286E+00   7.92902E-01   1.40082E+00   1.56258E+00   7.92896E-01   1.26907E+00   1.21286E+00   1.38950E+00   1.94537E+00
   1.93544E+00   1.39082E+00   1.22048E+00   8.01698E-01   1.40642E+00   1.55177E+00   8.01691E-01   1.27522E+00   1.22048E+00   1.39082E+00   1.93544E+00
   1.92108E+00   1.39168E+00   1.22979E+00   8.12741E-01   1.41297E+00   1.53519E+00   8.12735E-01   1.28254E+00   1.22979E+00   1.39168E+00   1.92108E+00
   1.91022E+00   1.39163E+00   1.23569E+00   8.19975E-01   1.41688E+00   1.52206E+00   8.19969E-01   1.28703E+00   1.23569E+00   1.39163E+00   1.91022E+00
   1.89427E+00   1.39063E+00   1.24286E+00   8.29133E-01   1.42128E+00   1.50212E+00   8.29127E-01   1.29226E+00   1.24286E+00   1.39063E+00   1.89427E+00
   1.88257E+00   1.38930E+00   1.24714E+00   8.34892E-01   1.42361E+00   1.48712E+00   8.34886E-01   1.29520E+00   1.24714E+00   1.38930E+00   1.88257E+00
   1.86509E+00   1.38649E+00   1.25222E+00   8.42216E-01   1.42591E+00   1.46426E+00   8.42209E-01   1.29839E+00   1.25222E+00   1.38649E+00   1.86509E+00
   1.85268E+00   1.38398E+00   1.25499E+00   8.46596E-01   1.42678E+00   1.44781E+00   8.46590E-01   1.29989E+00   1.25499E+00   1.38398E+00   1.85268E+00
   1.83374E+00   1.37943E+00   1.25805E+00   8.52145E-01   1.42705E+00   1.42246E+00   8.52138E-01   1.30111E+00   1.25805E+00   1.37943E+00   1.83374E+00
   1.82073E+00   1.37586E+00   1.25942E+00   8.55249E-01   1.42657E+00   1.40495E+00   8.55242E-01   1.30128E+00   1.25942E+00   1.37586E+00   1.82073E+00
   1.92854E+00   1.09100E+00   7.51054E-01   3.16180E-01   9.89774E-01   1.21033E+00   3.16181E-01   8.47672E-01   7.51054E-01   1.09100E+00   1.92854E+00
   1.93367E+00   1.12843E+00   8.08868E-01   3.72434E-01   1.04293E+00   1.29342E+00   3.72434E-01   9.01128E-01   8.08868E-01   1.12843E+00   1.93367E+00
   1.93549E+00   1.14720E+00   8.38231E-01   4.01165E-01   1.06977E+00   1.33222E+00   4.01164E-01   9.28181E-01   8.38231E-01   1.14720E+00   1.93549E+00
   1.93652E+00   1.16258E+00   8.62527E-01   4.25029E-01   1.09190E+00   1.36246E+00   4.25028E-01   9.50510E-01   8.62527E-01   1.16258E+00   1.93652E+00
