   2.22066E+00   1.39986E+00   9.32262E-01   5.40228E-01   1.19642E+00   1.52914E+00   5.40223E-01   1.01836E+00   9.32262E-01   1.39986E+00   2.22066E+00
   2.22331E+00   1.41868E+00   9.64109E-01   5.70986E-01   1.22653E+00   1.56820E+00   5.70981E-01   1.04848E+00   9.64109E-01   1.41868E+00   2.22331E+00
   2.22489E+00   1.43352E+00   9.89582E-01   5.95654E-01   1.25052E+00   1.59744E+00   5.95649E-01   1.07251E+00   9.89582E-01   1.43352E+00   2.22489E+00
   2.22601E+00   1.45072E+00   1.01958E+00   6.24790E-01   1.27866E+00   1.62943E+00   6.24784E-01   1.10075E+00   1.01958E+00   1.45072E+00   2.22601E+00
   2.22627E+00   1.46400E+00   1.04316E+00   6.47760E-01   1.30067E+00   1.65259E+00   6.47753E-01   1.12288E+00   1.04316E+00   1.46400E+00   2.22627E+00
   2.22574E+00   1.47943E+00   1.07116E+00   6.75124E-01   1.32669E+00   1.67762E+00   6.75117E-01   1.14908E+00   1.07116E+00   1.47943E+00   2.22574E+00
   2.22463E+00   1.49106E+00   1.09276E+00   6.96304E-01   1.34665E+00   1.69496E+00   6.96296E-01   1.16922E+00   1.09276E+00   1.49106E+00   2.22463E+00
   2.22235E+00   1.50463E+00   1.11864E+00   7.21777E-01   1.37043E+00   1.71324E+00   7.21769E-01   1.19328E+00   1.11864E+00   1.50463E+00   2.22235E+00
   2.21984E+00   1.51456E+00   1.13819E+00   7.41108E-01   1.38829E+00   1.72508E+00   7.41099E-01   1.21139E+00   1.13819E+00   1.51456E+00   2.21984E+00
   2.21573E+00   1.52617E+00   1.16185E+00   7.64599E-01   1.40975E+00   1.73689E+00   7.64590E-01   1.23321E+00   1.16185E+00   1.52617E+00   2.21573E+00
   2.21182E+00   1.53440E+00   1.17934E+00   7.82048E-01   1.42549E+00   1.74363E+00   7.82039E-01   1.24926E+00   1.17934E+00   1.53440E+00   2.21182E+00
   2.20585E+00   1.54398E+00   1.20072E+00   8.03493E-01   1.44456E+00   1.74930E+00   8.03484E-01   1.26878E+00   1.20072E+00   1.54398E+00   2.20585E+00
   2.20057E+00   1.55050E+00   1.21614E+00   8.19056E-01   1.45818E+00   1.75139E+00   8.19046E-01   1.28278E+00   1.21614E+00   1.55050E+00   2.20057E+00
   2.19269E+00   1.55803E+00   1.23518E+00   8.38413E-01   1.47483E+00   1.75131E+00   8.38403E-01   1.29997E+00   1.23518E+00   1.55803E+00   2.19269E+00
   2.18608E+00   1.56288E+00   1.24856E+00   8.52108E-01   1.48638E+00   1.74922E+00   8.52098E-01   1.31195E+00   1.24856E+00   1.56288E+00   2.18608E+00
   2.17630E+00   1.56833E+00   1.26525E+00   8.69357E-01   1.50059E+00   1.74381E+00   8.69347E-01   1.32679E+00   1.26525E+00   1.56833E+00   2.17630E+00
   2.16844E+00   1.57157E+00   1.27663E+00   8.81225E-01   1.51012E+00   1.73802E+00   8.81215E-01   1.33680E+00   1.27663E+00   1.57157E+00   2.16844E+00
   2.15677E+00   1.57495E+00   1.29097E+00   8.96366E-01   1.52190E+00   1.72774E+00   8.96356E-01   1.34929E+00   1.29097E+00   1.57495E+00   2.15677E+00
   2.14774E+00   1.57663E+00   1.30042E+00   9.06464E-01   1.52947E+00   1.71875E+00   9.06454E-01   1.35741E+00   1.30042E+00   1.57663E+00   2.14774E+00
   2.13420E+00   1.57796E+00   1.31243E+00   9.19514E-01   1.53885E+00   1.70406E+00   9.19503E-01   1.36758E+00   1.31243E+00   1.57796E+00   2.13420E+00
   2.12409E+00   1.57818E+00   1.32002E+00   9.27917E-01   1.54457E+00   1.69236E+00   9.27906E-01   1.37389E+00   1.32002E+00   1.57818E+00   2.12409E+00
   2.10873E+00   1.57749E+00   1.32973E+00   9.38905E-01   1.55157E+00   1.67371E+00   9.38895E-01   1.38177E+00   1.32973E+00   1.57749E+00   2.10873E+00
   2.09766E+00   1.57634E+00   1.33556E+00   9.45700E-01   1.55554E+00   1.65979E+00   9.45690E-01   1.38637E+00   1.33556E+00   1.57634E+00   2.09766E+00
   2.08053E+00   1.57367E+00   1.34301E+00   9.54669E-01   1.56022E+00   1.63765E+00   9.54659E-01   1.39201E+00   1.34301E+00   1.57367E+00   2.08053E+00
   2.06861E+00   1.57126E+00   1.34720E+00   9.59954E-01   1.56256E+00   1.62194E+00   9.59944E-01   1.39502E+00   1.34720E+00   1.57126E+00   2.06861E+00
   2.08717E+00   1.20691E+00   6.98724E-01   3.03686E-01   9.77827E-01   1.15487E+00   3.03687E-01   7.96168E-01   6.98724E-01   1.20691E+00   2.08717E+00
   2.09766E+00   1.24778E+00   7.64437E-01   3.66475E-01   1.04038E+00   1.26407E+00   3.66475E-01   8.58463E-01   7.64437E-01   1.24778E+00   2.09766E+00
   2.10250E+00   1.26861E+00   7.98242E-01   3.98904E-01   1.07241E+00   1.31666E+00   3.98903E-01   8.90426E-01   7.98242E-01   1.26861E+00   2.10250E+00
   2.10617E+00   1.28587E+00   8.26449E-01   4.26031E-01   1.09905E+00   1.35857E+00   4.26029E-01   9.17045E-01   8.26449E-01   1.28587E+00   2.10617E+00
   2.10991E+00   1.30554E+00   8.58883E-01   4.57308E-01   1.12958E+00   1.40442E+00   4.57306E-01   9.47593E-01   8.58883E-01   1.30554E+00   2.10991E+00
   2.11254E+00   1.32156E+00   8.85556E-01   4.83100E-01   1.15460E+00   1.44017E+00   4.83097E-01   9.72661E-01   8.85556E-01   1.32156E+00   2.11254E+00
   2.11500E+00   1.33987E+00   9.16406E-01   5.13017E-01   1.18342E+00   1.47917E+00   5.13013E-01   1.00159E+00   9.16406E-01   1.33987E+00   2.11500E+00
   2.11646E+00   1.35449E+00   9.41387E-01   5.37316E-01   1.20666E+00   1.50880E+00   5.37312E-01   1.02496E+00   9.41387E-01   1.35449E+00   2.11646E+00
   2.11749E+00   1.37127E+00   9.70470E-01   5.65696E-01   1.23360E+00   1.54094E+00   5.65691E-01   1.05209E+00   9.70470E-01   1.37127E+00   2.11749E+00
   2.11771E+00   1.38440E+00   9.93633E-01   5.88377E-01   1.25495E+00   1.56460E+00   5.88371E-01   1.07363E+00   9.93633E-01   1.38440E+00   2.11771E+00
   2.11718E+00   1.39949E+00   1.02080E+00   6.15070E-01   1.27986E+00   1.58996E+00   6.15064E-01   1.09882E+00   1.02080E+00   1.39949E+00   2.11718E+00
   2.11608E+00   1.41105E+00   1.04205E+00   6.36039E-01   1.29924E+00   1.60788E+00   6.36033E-01   1.11847E+00   1.04205E+00   1.41105E+00   2.11608E+00
   2.11390E+00   1.42435E+00   1.06717E+00   6.60927E-01   1.32200E+00   1.62666E+00   6.60921E-01   1.14160E+00   1.06717E+00   1.42435E+00   2.11390E+00
   2.11146E+00   1.43427E+00   1.08645E+00   6.80119E-01   1.33935E+00   1.63915E+00   6.80112E-01   1.15928E+00   1.08645E+00   1.43427E+00   2.11146E+00
   2.10755E+00   1.44571E+00   1.10943E+00   7.03111E-01   1.35988E+00   1.65160E+00   7.03103E-01   1.18027E+00   1.10943E+00   1.44571E+00   2.10755E+00
   2.10376E+00   1.45397E+00   1.12671E+00   7.20488E-01   1.37519E+00   1.65903E+00   7.20480E-01   1.19597E+00   1.12671E+00   1.45397E+00   2.10376E+00
   2.09807E+00   1.46347E+00   1.14748E+00   7.41518E-01   1.39342E+00   1.66549E+00   7.41510E-01   1.21475E+00   1.14748E+00   1.46347E+00   2.09807E+00
   2.09296E+00   1.47008E+00   1.16275E+00   7.57070E-01   1.40668E+00   1.66828E+00   7.57062E-01   1.22847E+00   1.16275E+00   1.47008E+00   2.09296E+00
   2.08547E+00   1.47760E+00   1.18128E+00   7.76096E-01   1.42259E+00   1.66911E+00   7.76087E-01   1.24501E+00   1.18128E+00   1.47760E+00   2.08547E+00
   2.07907E+00   1.48258E+00   1.19454E+00   7.89835E-01   1.43383E+00   1.66771E+00   7.89827E-01   1.25676E+00   1.19454E+00   1.48258E+00   2.07907E+00
   2.06978E+00   1.48812E+00   1.21080E+00   8.06836E-01   1.44739E+00   1.66333E+00   8.06827E-01   1.27104E+00   1.21080E+00   1.48812E+00   2.06978E+00
   2.06215E+00   1.49152E+00   1.22211E+00   8.18796E-01   1.45666E+00   1.65822E+00   8.18788E-01   1.28088E+00   1.22211E+00   1.49152E+00   2.06215E+00
   2.05106E+00   1.49506E+00   1.23610E+00   8.33769E-01   1.46789E+00   1.64906E+00   8.33760E-01   1.29290E+00   1.23610E+00   1.49506E+00   2.05106E+00
   2.04229E+00   1.49694E+00   1.24552E+00   8.44003E-01   1.47526E+00   1.64073E+00   8.43994E-01   1.30089E+00   1.24552E+00   1.49694E+00   2.04229E+00
   2.02943E+00   1.49852E+00   1.25725E+00   8.56964E-01   1.48416E+00   1.62725E+00   8.56955E-01   1.31068E+00   1.25725E+00   1.49852E+00   2.02943E+00
   2.01959E+00   1.49895E+00   1.26485E+00   8.65537E-01   1.48972E+00   1.61616E+00   8.65528E-01   1.31690E+00   1.26485E+00   1.49895E+00   2.01959E+00
   2.00501E+00   1.49859E+00   1.27435E+00   8.76515E-01   1.49635E+00   1.59881E+00   8.76506E-01   1.32449E+00   1.27435E+00   1.49859E+00   2.00501E+00
   1.99422E+00   1.49768E+00   1.28022E+00   8.83510E-01   1.50019E+00   1.58544E+00   8.83501E-01   1.32904E+00   1.28022E+00   1.49768E+00   1.99422E+00
   1.97795E+00   1.49542E+00   1.28753E+00   8.92546E-01   1.50458E+00   1.56467E+00   8.92536E-01   1.33448E+00   1.28753E+00   1.49542E+00   1.97795E+00
   1.96632E+00   1.49326E+00   1.29178E+00   8.98053E-01   1.50682E+00   1.54948E+00   8.98044E-01   1.33746E+00   1.29178E+00   1.49326E+00   1.96632E+00
   1.94843E+00   1.48916E+00   1.29695E+00   9.05198E-01   1.50903E+00   1.52573E+00   9.05188E-01   1.34080E+00   1.29695E+00   1.48916E+00   1.94843E+00
   1.93607E+00   1.48585E+00   1.29969E+00   9.09318E-01   1.50978E+00   1.50913E+00   9.09309E-01   1.34233E+00   1.29969E+00   1.48585E+00   1.93607E+00
   1.99103E+00   1.17432E+00   7.26010E-01   3.16277E-01   1.00731E+00   1.18211E+00   3.16279E-01   8.21062E-01   7.26010E-01   1.17432E+00   1.99103E+00
   1.99912E+00   1.21205E+00   7.87246E-01   3.75323E-01   1.06451E+00   1.27727E+00   3.75323E-01   8.78377E-01   7.87246E-01   1.21205E+00   1.99912E+00
   2.00258E+00   1.23111E+00   8.18547E-01   4.05644E-01   1.09359E+00   1.32245E+00   4.05643E-01   9.07583E-01   8.18547E-01   1.23111E+00   2.00258E+00
   2.00503E+00   1.24679E+00   8.44556E-01   4.30917E-01   1.11766E+00   1.35808E+00   4.30915E-01   9.31798E-01   8.44556E-01   1.24679E+00   2.00503E+00
   2.00729E+00   1.26455E+00   8.74337E-01   4.59950E-01   1.14511E+00   1.39663E+00   4.59947E-01   9.59460E-01   8.74337E-01   1.26455E+00   2.00729E+00
   2.00864E+00   1.27891E+00   8.98724E-01   4.83805E-01   1.16749E+00   1.42630E+00   4.83802E-01   9.82053E-01   8.98724E-01   1.27891E+00   2.00864E+00
   2.00956E+00   1.29521E+00   9.26808E-01   5.11376E-01   1.19313E+00   1.45820E+00   5.11372E-01   1.00800E+00   9.26808E-01   1.29521E+00   2.00956E+00
   2.00972E+00   1.30814E+00   9.49447E-01   5.33688E-01   1.21370E+00   1.48202E+00   5.33684E-01   1.02885E+00   9.49447E-01   1.30814E+00   2.00972E+00
   2.00916E+00   1.32284E+00   9.75683E-01   5.59650E-01   1.23740E+00   1.50735E+00   5.59646E-01   1.05294E+00   9.75683E-01   1.32284E+00   2.00916E+00
   2.00807E+00   1.33425E+00   9.96480E-01   5.80322E-01   1.25608E+00   1.52554E+00   5.80318E-01   1.07197E+00   9.96480E-01   1.33425E+00   2.00807E+00
   2.00595E+00   1.34724E+00   1.02075E+00   6.04559E-01   1.27772E+00   1.54447E+00   6.04554E-01   1.09409E+00   1.02075E+00   1.34724E+00   2.00595E+00
   2.00357E+00   1.35707E+00   1.03964E+00   6.23524E-01   1.29444E+00   1.55732E+00   6.23518E-01   1.11124E+00   1.03964E+00   1.35707E+00   2.00357E+00
   1.99982E+00   1.36827E+00   1.06184E+00   6.45944E-01   1.31394E+00   1.57009E+00   6.45938E-01   1.13130E+00   1.06184E+00   1.36827E+00   1.99982E+00
   1.99614E+00   1.37650E+00   1.07879E+00   6.63161E-01   1.32869E+00   1.57795E+00   6.63155E-01   1.14653E+00   1.07879E+00   1.37650E+00   1.99614E+00
   1.99070E+00   1.38584E+00   1.09886E+00   6.83699E-01   1.34599E+00   1.58488E+00   6.83692E-01   1.16447E+00   1.09886E+00   1.38584E+00   1.99070E+00
   1.98574E+00   1.39247E+00   1.11385E+00   6.99152E-01   1.35876E+00   1.58814E+00   6.99145E-01   1.17779E+00   1.11385E+00   1.39247E+00   1.98574E+00
   1.97859E+00   1.39992E+00   1.13175E+00   7.17766E-01   1.37382E+00   1.58959E+00   7.17759E-01   1.19357E+00   1.13175E+00   1.39992E+00   1.97859E+00
   1.97238E+00   1.40497E+00   1.14480E+00   7.31463E-01   1.38463E+00   1.58870E+00   7.31456E-01   1.20499E+00   1.14480E+00   1.40497E+00   1.97238E+00
   1.96352E+00   1.41051E+00   1.16051E+00   7.48131E-01   1.39744E+00   1.58506E+00   7.48123E-01   1.21861E+00   1.16051E+00   1.41051E+00   1.96352E+00
   1.95612E+00   1.41400E+00   1.17165E+00   7.60100E-01   1.40634E+00   1.58048E+00   7.60092E-01   1.22817E+00   1.17165E+00   1.41400E+00   1.95612E+00
   1.94556E+00   1.41764E+00   1.18516E+00   7.74819E-01   1.41690E+00   1.57219E+00   7.74811E-01   1.23962E+00   1.18516E+00   1.41764E+00   1.94556E+00
   1.93703E+00   1.41965E+00   1.19445E+00   7.85106E-01   1.42396E+00   1.56437E+00   7.85099E-01   1.24738E+00   1.19445E+00   1.41965E+00   1.93703E+00
   1.92480E+00   1.42139E+00   1.20578E+00   7.97891E-01   1.43228E+00   1.55186E+00   7.97883E-01   1.25669E+00   1.20578E+00   1.42139E+00   1.92480E+00
   1.91524E+00   1.42199E+00   1.21329E+00   8.06559E-01   1.43758E+00   1.54128E+00   8.06550E-01   1.26273E+00   1.21329E+00   1.42199E+00   1.91524E+00
   1.90137E+00   1.42187E+00   1.22246E+00   8.17437E-01   1.44371E+00   1.52501E+00   8.17429E-01   1.26992E+00   1.22246E+00   1.42187E+00   1.90137E+00
   1.89086E+00   1.42114E+00   1.22828E+00   8.24559E-01   1.44733E+00   1.51212E+00   8.24551E-01   1.27433E+00   1.22828E+00   1.42114E+00   1.89086E+00
   1.87540E+00   1.41921E+00   1.23534E+00   8.33571E-01   1.45132E+00   1.49252E+00   8.33563E-01   1.27946E+00   1.23534E+00   1.41921E+00   1.87540E+00
   1.86406E+00   1.41724E+00   1.23955E+00   8.39234E-01   1.45337E+00   1.47777E+00   8.39226E-01   1.28233E+00   1.23955E+00   1.41724E+00   1.86406E+00
   1.84707E+00   1.41355E+00   1.24455E+00   8.46430E-01   1.45527E+00   1.45528E+00   8.46421E-01   1.28545E+00   1.24455E+00   1.41355E+00   1.84707E+00
   1.83500E+00   1.41045E+00   1.24727E+00   8.50728E-01   1.45587E+00   1.43909E+00   8.50720E-01   1.28690E+00   1.24727E+00   1.41045E+00   1.83500E+00
   1.81655E+00   1.40505E+00   1.25028E+00   8.56164E-01   1.45575E+00   1.41412E+00   8.56156E-01   1.28807E+00   1.25028E+00   1.40505E+00   1.81655E+00
   1.80387E+00   1.40093E+00   1.25162E+00   8.59199E-01   1.45502E+00   1.39687E+00   8.59190E-01   1.28822E+00   1.25162E+00   1.40093E+00   1.80387E+00
   1.90211E+00   1.14448E+00   7.50371E-01   3.27528E-01   1.03145E+00   1.20076E+00   3.27530E-01   8.41519E-01   7.50371E-01   1.14448E+00   1.90211E+00
   1.90795E+00   1.17919E+00   8.07271E-01   3.82984E-01   1.08356E+00   1.28299E+00   3.82984E-01   8.94093E-01   8.07271E-01   1.17919E+00   1.90795E+00
   1.91015E+00   1.19656E+00   8.36174E-01   4.11310E-01   1.10986E+00   1.32141E+00   4.11309E-01   9.20702E-01   8.36174E-01   1.19656E+00   1.91015E+00
   1.91150E+00   1.21076E+00   8.60093E-01   4.34839E-01   1.13152E+00   1.35135E+00   4.34837E-01   9.42665E-01   8.60093E-01   1.21076E+00   1.91150E+00
   1.91244E+00   1.22674E+00   8.87368E-01   4.61777E-01   1.15610E+00   1.38332E+00   4.61775E-01   9.67639E-01   8.87368E-01   1.22674E+00   1.91244E+00
   1.91266E+00   1.23957E+00   9.09607E-01   4.83835E-01   1.17603E+00   1.40754E+00   4.83833E-01   9.87941E-01   9.09607E-01   1.23957E+00   1.91266E+00
   1.91221E+00   1.25402E+00   9.35105E-01   5.09241E-01   1.19874E+00   1.43312E+00   5.09238E-01   1.01114E+00   9.35105E-01   1.25402E+00   1.91221E+00
   1.91122E+00   1.26539E+00   9.55567E-01   5.29730E-01   1.21686E+00   1.45181E+00   5.29726E-01   1.02969E+00   9.55567E-01   1.26539E+00   1.91122E+00
   1.90929E+00   1.27820E+00   9.79167E-01   5.53486E-01   1.23760E+00   1.47114E+00   5.53482E-01   1.05100E+00   9.79167E-01   1.27820E+00   1.90929E+00
   1.90707E+00   1.28805E+00   9.97783E-01   5.72333E-01   1.25384E+00   1.48456E+00   5.72328E-01   1.06774E+00   9.97783E-01   1.28805E+00   1.90707E+00
   1.90358E+00   1.29915E+00   1.01939E+00   5.94347E-01   1.27252E+00   1.49789E+00   5.94342E-01   1.08708E+00   1.01939E+00   1.29915E+00   1.90358E+00
   1.90011E+00   1.30744E+00   1.03612E+00   6.11507E-01   1.28685E+00   1.50636E+00   6.11502E-01   1.10197E+00   1.03612E+00   1.30744E+00   1.90011E+00
   1.89502E+00   1.31676E+00   1.05567E+00   6.31713E-01   1.30341E+00   1.51397E+00   6.31708E-01   1.11927E+00   1.05567E+00   1.31676E+00   1.89502E+00
   1.89030E+00   1.32350E+00   1.07050E+00   6.47166E-01   1.31582E+00   1.51789E+00   6.47160E-01   1.13231E+00   1.07050E+00   1.32350E+00   1.89030E+00
   1.88360E+00   1.33099E+00   1.08794E+00   6.65519E-01   1.33023E+00   1.52013E+00   6.65513E-01   1.14754E+00   1.08794E+00   1.33099E+00   1.88360E+00
   1.87766E+00   1.33618E+00   1.10087E+00   6.79266E-01   1.34075E+00   1.51989E+00   6.79260E-01   1.15873E+00   1.10087E+00   1.33618E+00   1.87766E+00
   1.86932E+00   1.34184E+00   1.11619E+00   6.95745E-01   1.35298E+00   1.51715E+00   6.95738E-01   1.17187E+00   1.11619E+00   1.34184E+00   1.86932E+00
   1.86222E+00   1.34552E+00   1.12726E+00   7.07809E-01   1.36164E+00   1.51321E+00   7.07802E-01   1.18126E+00   1.12726E+00   1.34552E+00   1.86222E+00
   1.85225E+00   1.34934E+00   1.14045E+00   7.22407E-01   1.37171E+00   1.50590E+00   7.22400E-01   1.19231E+00   1.14045E+00   1.34934E+00   1.85225E+00
   1.84405E+00   1.35155E+00   1.14970E+00   7.32828E-01   1.37856E+00   1.49871E+00   7.32821E-01   1.19995E+00   1.14970E+00   1.35155E+00   1.84405E+00
   1.83249E+00   1.35355E+00   1.16077E+00   7.45559E-01   1.38648E+00   1.48726E+00   7.45552E-01   1.20893E+00   1.16077E+00   1.35355E+00   1.83249E+00
   1.82326E+00   1.35437E+00   1.16827E+00   7.54393E-01   1.39161E+00   1.47727E+00   7.54386E-01   1.21488E+00   1.16827E+00   1.35437E+00   1.82326E+00
   1.81015E+00   1.35458E+00   1.17725E+00   7.65283E-01   1.39742E+00   1.46212E+00   7.65275E-01   1.22182E+00   1.17725E+00   1.35458E+00   1.81015E+00
   1.79998E+00   1.35409E+00   1.18308E+00   7.72598E-01   1.40091E+00   1.44979E+00   7.72591E-01   1.22618E+00   1.18308E+00   1.35409E+00   1.79998E+00
   1.78536E+00   1.35255E+00   1.19001E+00   7.81685E-01   1.40464E+00   1.43138E+00   7.81678E-01   1.23113E+00   1.19001E+00   1.35255E+00   1.78536E+00
   1.77435E+00   1.35083E+00   1.19426E+00   7.87563E-01   1.40659E+00   1.41713E+00   7.87556E-01   1.23398E+00   1.19426E+00   1.35083E+00   1.77435E+00
   1.75828E+00   1.34759E+00   1.19919E+00   7.94895E-01   1.40832E+00   1.39588E+00   7.94887E-01   1.23700E+00   1.19919E+00   1.34759E+00   1.75828E+00
   1.74654E+00   1.34474E+00   1.20196E+00   7.99424E-01   1.40884E+00   1.38013E+00   7.99416E-01   1.23845E+00   1.20196E+00   1.34474E+00   1.74654E+00
   1.72908E+00   1.33986E+00   1.20495E+00   8.05057E-01   1.40862E+00   1.35645E+00   8.05050E-01   1.23959E+00   1.20495E+00   1.33986E+00   1.72908E+00
   1.71672E+00   1.33600E+00   1.20635E+00   8.08333E-01   1.40782E+00   1.33959E+00   8.08325E-01   1.23975E+00   1.20635E+00   1.33600E+00   1.71672E+00
   1.69793E+00   1.32954E+00   1.20747E+00   8.12330E-01   1.40572E+00   1.31386E+00   8.12322E-01   1.23909E+00   1.20747E+00   1.32954E+00   1.69793E+00
   1.68507E+00   1.32476E+00   1.20761E+00   8.14452E-01   1.40373E+00   1.29624E+00   8.14445E-01   1.23807E+00   1.20761E+00   1.32476E+00   1.68507E+00
   1.81120E+00   1.11415E+00   7.74156E-01   3.38539E-01   1.05265E+00   1.21284E+00   3.38540E-01   8.59582E-01   7.74156E-01   1.11415E+00   1.81120E+00
   1.81476E+00   1.14567E+00   8.26447E-01   3.90217E-01   1.09945E+00   1.28201E+00   3.90217E-01   9.07209E-01   8.26447E-01   1.14567E+00   1.81476E+00
   1.81570E+00   1.16128E+00   8.52828E-01   4.16468E-01   1.12288E+00   1.31368E+00   4.16467E-01   9.31134E-01   8.52828E-01   1.16128E+00   1.81570E+00
   1.81596E+00   1.17395E+00   8.74562E-01   4.38195E-01   1.14206E+00   1.33797E+00   4.38194E-01   9.50783E-01   8.74562E-01   1.17395E+00   1.81596E+00
   1.81559E+00   1.18810E+00   8.99230E-01   4.62982E-01   1.16370E+00   1.36344E+00   4.62980E-01   9.73009E-01   8.99230E-01   1.18810E+00   1.81559E+00
   1.81470E+00   1.19936E+00   9.19248E-01   4.83205E-01   1.18115E+00   1.38232E+00   4.83203E-01   9.90979E-01   9.19248E-01   1.19936E+00   1.81470E+00
   1.81293E+00   1.21194E+00   9.42084E-01   5.06412E-01   1.20089E+00   1.40173E+00   5.06410E-01   1.01140E+00   9.42084E-01   1.21194E+00   1.81293E+00
   1.81085E+00   1.22174E+00   9.60316E-01   5.25057E-01   1.21653E+00   1.41544E+00   5.25054E-01   1.02762E+00   9.60316E-01   1.22174E+00   1.81085E+00
   1.80760E+00   1.23267E+00   9.81227E-01   5.46593E-01   1.23430E+00   1.42900E+00   5.46589E-01   1.04615E+00   9.81227E-01   1.23267E+00   1.80760E+00
   1.80431E+00   1.24096E+00   9.97627E-01   5.63611E-01   1.24809E+00   1.43785E+00   5.63607E-01   1.06060E+00   9.97627E-01   1.24096E+00   1.80431E+00
   1.79954E+00   1.25018E+00   1.01655E+00   5.83409E-01   1.26383E+00   1.44584E+00   5.83405E-01   1.07716E+00   1.01655E+00   1.25018E+00   1.79954E+00
   1.79504E+00   1.25696E+00   1.03110E+00   5.98776E-01   1.27577E+00   1.45018E+00   5.98771E-01   1.08982E+00   1.03110E+00   1.25696E+00   1.79504E+00
   1.78873E+00   1.26442E+00   1.04798E+00   6.16791E-01   1.28943E+00   1.45294E+00   6.16786E-01   1.10439E+00   1.04798E+00   1.26442E+00   1.78873E+00
