   1.81583E+00   1.41177E+00   1.27275E+00   8.62893E-01   1.40382E+00   1.42265E+00   8.62887E-01   1.29128E+00   1.27275E+00   1.41177E+00   1.81583E+00
   1.80324E+00   1.40753E+00   1.27399E+00   8.65902E-01   1.40356E+00   1.40525E+00   8.65897E-01   1.29159E+00   1.27399E+00   1.40753E+00   1.80324E+00
   1.89360E+00   1.15246E+00   7.71594E-01   3.31228E-01   9.60625E-01   1.20568E+00   3.31229E-01   8.34005E-01   7.71594E-01   1.15246E+00   1.89360E+00
   1.90019E+00   1.18716E+00   8.28866E-01   3.87072E-01   1.01397E+00   1.28890E+00   3.87072E-01   8.87583E-01   8.28866E-01   1.18716E+00   1.90019E+00
   1.90278E+00   1.20452E+00   8.57951E-01   4.15594E-01   1.04093E+00   1.32780E+00   4.15593E-01   9.14715E-01   8.57951E-01   1.20452E+00   1.90278E+00
   1.90445E+00   1.21871E+00   8.82017E-01   4.39285E-01   1.06316E+00   1.35813E+00   4.39285E-01   9.37118E-01   8.82017E-01   1.21871E+00   1.90445E+00
   1.90576E+00   1.23467E+00   9.09454E-01   4.66408E-01   1.08841E+00   1.39052E+00   4.66407E-01   9.62603E-01   9.09454E-01   1.23467E+00   1.90576E+00
   1.90629E+00   1.24747E+00   9.31820E-01   4.88616E-01   1.10892E+00   1.41507E+00   4.88615E-01   9.83329E-01   9.31820E-01   1.24747E+00   1.90629E+00
   1.90620E+00   1.26190E+00   9.57458E-01   5.14193E-01   1.13233E+00   1.44101E+00   5.14191E-01   1.00702E+00   9.57458E-01   1.26190E+00   1.90620E+00
   1.90552E+00   1.27324E+00   9.78027E-01   5.34817E-01   1.15102E+00   1.45997E+00   5.34814E-01   1.02598E+00   9.78027E-01   1.27324E+00   1.90552E+00
   1.90393E+00   1.28601E+00   1.00174E+00   5.58727E-01   1.17247E+00   1.47960E+00   5.58725E-01   1.04777E+00   1.00174E+00   1.28601E+00   1.90393E+00
   1.90199E+00   1.29583E+00   1.02044E+00   5.77695E-01   1.18929E+00   1.49323E+00   5.77692E-01   1.06490E+00   1.02044E+00   1.29583E+00   1.90199E+00
   1.89883E+00   1.30687E+00   1.04214E+00   5.99847E-01   1.20868E+00   1.50679E+00   5.99843E-01   1.08469E+00   1.04214E+00   1.30687E+00   1.89883E+00
   1.89562E+00   1.31512E+00   1.05894E+00   6.17111E-01   1.22359E+00   1.51542E+00   6.17108E-01   1.09995E+00   1.05894E+00   1.31512E+00   1.89562E+00
   1.89085E+00   1.32437E+00   1.07855E+00   6.37437E-01   1.24087E+00   1.52320E+00   6.37434E-01   1.11769E+00   1.07855E+00   1.32437E+00   1.89085E+00
   1.88637E+00   1.33105E+00   1.09342E+00   6.52978E-01   1.25386E+00   1.52722E+00   6.52975E-01   1.13107E+00   1.09342E+00   1.33105E+00   1.88637E+00
   1.87996E+00   1.33847E+00   1.11090E+00   6.71434E-01   1.26899E+00   1.52956E+00   6.71430E-01   1.14671E+00   1.11090E+00   1.33847E+00   1.87996E+00
   1.87424E+00   1.34359E+00   1.12385E+00   6.85253E-01   1.28008E+00   1.52939E+00   6.85249E-01   1.15823E+00   1.12385E+00   1.34359E+00   1.87424E+00
   1.86618E+00   1.34916E+00   1.13918E+00   7.01814E-01   1.29304E+00   1.52669E+00   7.01810E-01   1.17176E+00   1.13918E+00   1.34916E+00   1.86618E+00
   1.85928E+00   1.35276E+00   1.15025E+00   7.13935E-01   1.30226E+00   1.52277E+00   7.13931E-01   1.18145E+00   1.15025E+00   1.35276E+00   1.85928E+00
   1.84958E+00   1.35648E+00   1.16342E+00   7.28598E-01   1.31306E+00   1.51545E+00   7.28593E-01   1.19287E+00   1.16342E+00   1.35648E+00   1.84958E+00
   1.84156E+00   1.35861E+00   1.17265E+00   7.39060E-01   1.32047E+00   1.50823E+00   7.39055E-01   1.20078E+00   1.17265E+00   1.35861E+00   1.84156E+00
   1.83024E+00   1.36049E+00   1.18368E+00   7.51837E-01   1.32912E+00   1.49673E+00   7.51832E-01   1.21011E+00   1.18368E+00   1.36049E+00   1.83024E+00
   1.82118E+00   1.36122E+00   1.19113E+00   7.60697E-01   1.33480E+00   1.48668E+00   7.60693E-01   1.21632E+00   1.19113E+00   1.36122E+00   1.82118E+00
   1.80828E+00   1.36130E+00   1.20005E+00   7.71614E-01   1.34134E+00   1.47143E+00   7.71609E-01   1.22359E+00   1.20005E+00   1.36130E+00   1.80828E+00
   1.79827E+00   1.36071E+00   1.20581E+00   7.78944E-01   1.34536E+00   1.45900E+00   7.78939E-01   1.22818E+00   1.20581E+00   1.36071E+00   1.79827E+00
   1.78384E+00   1.35902E+00   1.21265E+00   7.88040E-01   1.34984E+00   1.44045E+00   7.88035E-01   1.23343E+00   1.21265E+00   1.35902E+00   1.78384E+00
   1.77297E+00   1.35720E+00   1.21682E+00   7.93919E-01   1.35231E+00   1.42608E+00   7.93913E-01   1.23649E+00   1.21682E+00   1.35720E+00   1.77297E+00
   1.75708E+00   1.35381E+00   1.22164E+00   8.01243E-01   1.35477E+00   1.40465E+00   8.01238E-01   1.23979E+00   1.22164E+00   1.35381E+00   1.75708E+00
   1.74546E+00   1.35085E+00   1.22432E+00   8.05761E-01   1.35581E+00   1.38877E+00   8.05756E-01   1.24143E+00   1.22432E+00   1.35085E+00   1.74546E+00
   1.72816E+00   1.34581E+00   1.22717E+00   8.11371E-01   1.35632E+00   1.36488E+00   8.11366E-01   1.24283E+00   1.22717E+00   1.34581E+00   1.72816E+00
   1.71591E+00   1.34183E+00   1.22846E+00   8.14625E-01   1.35603E+00   1.34787E+00   8.14620E-01   1.24315E+00   1.22846E+00   1.34183E+00   1.71591E+00
   1.69727E+00   1.33520E+00   1.22942E+00   8.18584E-01   1.35467E+00   1.32191E+00   8.18579E-01   1.24273E+00   1.22942E+00   1.33520E+00   1.69727E+00
   1.68450E+00   1.33030E+00   1.22944E+00   8.20676E-01   1.35317E+00   1.30413E+00   8.20671E-01   1.24186E+00   1.22944E+00   1.33030E+00   1.68450E+00
   1.80316E+00   1.12105E+00   7.95565E-01   3.42107E-01   9.81879E-01   1.21833E+00   3.42108E-01   8.53015E-01   7.95565E-01   1.12105E+00   1.80316E+00
   1.80745E+00   1.15256E+00   8.48178E-01   3.94152E-01   1.03002E+00   1.28841E+00   3.94152E-01   9.01633E-01   8.48178E-01   1.15256E+00   1.80745E+00
   1.80877E+00   1.16816E+00   8.74714E-01   4.20587E-01   1.05415E+00   1.32051E+00   4.20587E-01   9.26071E-01   8.74714E-01   1.16816E+00   1.80877E+00
   1.80934E+00   1.18082E+00   8.96570E-01   4.42466E-01   1.07396E+00   1.34515E+00   4.42465E-01   9.46150E-01   8.96570E-01   1.18082E+00   1.80934E+00
   1.80934E+00   1.19494E+00   9.21372E-01   4.67424E-01   1.09632E+00   1.37099E+00   4.67423E-01   9.68875E-01   9.21372E-01   1.19494E+00   1.80934E+00
   1.80875E+00   1.20619E+00   9.41492E-01   4.87785E-01   1.11438E+00   1.39016E+00   4.87784E-01   9.87258E-01   9.41492E-01   1.20619E+00   1.80875E+00
   1.80732E+00   1.21874E+00   9.64438E-01   5.11148E-01   1.13487E+00   1.40988E+00   5.11146E-01   1.00816E+00   9.64438E-01   1.21874E+00   1.80732E+00
   1.80552E+00   1.22851E+00   9.82751E-01   5.29917E-01   1.15112E+00   1.42381E+00   5.29914E-01   1.02478E+00   9.82751E-01   1.22851E+00   1.80552E+00
   1.80261E+00   1.23939E+00   1.00375E+00   5.51592E-01   1.16964E+00   1.43762E+00   5.51590E-01   1.04376E+00   1.00375E+00   1.23939E+00   1.80261E+00
   1.79958E+00   1.24765E+00   1.02021E+00   5.68718E-01   1.18405E+00   1.44664E+00   5.68716E-01   1.05858E+00   1.02021E+00   1.24765E+00   1.79958E+00
   1.79513E+00   1.25681E+00   1.03919E+00   5.88638E-01   1.20053E+00   1.45481E+00   5.88635E-01   1.07559E+00   1.03919E+00   1.25681E+00   1.79513E+00
   1.79088E+00   1.26355E+00   1.05377E+00   6.04097E-01   1.21309E+00   1.45927E+00   6.04094E-01   1.08860E+00   1.05377E+00   1.26355E+00   1.79088E+00
   1.78486E+00   1.27095E+00   1.07069E+00   6.22217E-01   1.22750E+00   1.46214E+00   6.22214E-01   1.10359E+00   1.07069E+00   1.27095E+00   1.78486E+00
   1.77941E+00   1.27616E+00   1.08341E+00   6.36006E-01   1.23822E+00   1.46244E+00   6.36003E-01   1.11479E+00   1.08341E+00   1.27616E+00   1.77941E+00
   1.77182E+00   1.28178E+00   1.09824E+00   6.52301E-01   1.25055E+00   1.46040E+00   6.52297E-01   1.12775E+00   1.09824E+00   1.28178E+00   1.77182E+00
   1.76522E+00   1.28551E+00   1.10912E+00   6.64439E-01   1.25945E+00   1.45696E+00   6.64435E-01   1.13718E+00   1.10912E+00   1.28551E+00   1.76522E+00
   1.75607E+00   1.28935E+00   1.12186E+00   6.78902E-01   1.26969E+00   1.45040E+00   6.78898E-01   1.14811E+00   1.12186E+00   1.28935E+00   1.75607E+00
   1.74836E+00   1.29164E+00   1.13094E+00   6.89424E-01   1.27684E+00   1.44368E+00   6.89420E-01   1.15581E+00   1.13094E+00   1.29164E+00   1.74836E+00
   1.73767E+00   1.29371E+00   1.14160E+00   7.02068E-01   1.28501E+00   1.43303E+00   7.02064E-01   1.16472E+00   1.14160E+00   1.29371E+00   1.73767E+00
   1.72895E+00   1.29462E+00   1.14894E+00   7.11025E-01   1.29047E+00   1.42347E+00   7.11020E-01   1.17076E+00   1.14894E+00   1.29462E+00   1.72895E+00
   1.71676E+00   1.29495E+00   1.15755E+00   7.21874E-01   1.29661E+00   1.40916E+00   7.21870E-01   1.17769E+00   1.15755E+00   1.29495E+00   1.71676E+00
   1.70709E+00   1.29456E+00   1.16324E+00   7.29331E-01   1.30045E+00   1.39721E+00   7.29326E-01   1.18215E+00   1.16324E+00   1.29456E+00   1.70709E+00
   1.69344E+00   1.29320E+00   1.16983E+00   7.38423E-01   1.30460E+00   1.37967E+00   7.38418E-01   1.18714E+00   1.16983E+00   1.29320E+00   1.69344E+00
   1.68293E+00   1.29159E+00   1.17395E+00   7.44455E-01   1.30693E+00   1.36575E+00   7.44451E-01   1.19010E+00   1.17395E+00   1.29159E+00   1.68293E+00
   1.66789E+00   1.28858E+00   1.17858E+00   7.51838E-01   1.30915E+00   1.34540E+00   7.51833E-01   1.19321E+00   1.17858E+00   1.28858E+00   1.66789E+00
   1.65663E+00   1.28585E+00   1.18122E+00   7.56530E-01   1.31006E+00   1.32993E+00   7.56526E-01   1.19478E+00   1.18122E+00   1.28585E+00   1.65663E+00
   1.64026E+00   1.28126E+00   1.18396E+00   7.62259E-01   1.31041E+00   1.30719E+00   7.62254E-01   1.19606E+00   1.18396E+00   1.28126E+00   1.64026E+00
   1.62836E+00   1.27751E+00   1.18523E+00   7.65704E-01   1.31002E+00   1.29055E+00   7.65699E-01   1.19634E+00   1.18523E+00   1.27751E+00   1.62836E+00
   1.61072E+00   1.27139E+00   1.18613E+00   7.69840E-01   1.30856E+00   1.26579E+00   7.69836E-01   1.19587E+00   1.18613E+00   1.27139E+00   1.61072E+00
   1.59829E+00   1.26672E+00   1.18614E+00   7.72134E-01   1.30698E+00   1.24834E+00   7.72129E-01   1.19498E+00   1.18614E+00   1.26672E+00   1.59829E+00
   1.57945E+00   1.25915E+00   1.18528E+00   7.74745E-01   1.30380E+00   1.22194E+00   7.74740E-01   1.19283E+00   1.18528E+00   1.25915E+00   1.57945E+00
   1.56660E+00   1.25367E+00   1.18415E+00   7.75987E-01   1.30114E+00   1.20400E+00   7.75982E-01   1.19087E+00   1.18415E+00   1.25367E+00   1.56660E+00
   1.71949E+00   1.09202E+00   8.16450E-01   3.51625E-01   9.98392E-01   1.22334E+00   3.51626E-01   8.67851E-01   8.16450E-01   1.09202E+00   1.71949E+00
   1.72168E+00   1.12051E+00   8.64609E-01   4.00076E-01   1.04164E+00   1.28153E+00   4.00076E-01   9.11813E-01   8.64609E-01   1.12051E+00   1.72168E+00
   1.72185E+00   1.13446E+00   8.88730E-01   4.24555E-01   1.06316E+00   1.30752E+00   4.24555E-01   9.33744E-01   8.88730E-01   1.13446E+00   1.72185E+00
   1.72144E+00   1.14569E+00   9.08504E-01   4.44747E-01   1.08071E+00   1.32709E+00   4.44746E-01   9.51672E-01   9.08504E-01   1.14569E+00   1.72144E+00
   1.72027E+00   1.15813E+00   9.30835E-01   4.67700E-01   1.10042E+00   1.34713E+00   4.67699E-01   9.71854E-01   9.30835E-01   1.15813E+00   1.72027E+00
   1.71869E+00   1.16794E+00   9.48860E-01   4.86360E-01   1.11623E+00   1.36155E+00   4.86359E-01   9.88088E-01   9.48860E-01   1.16794E+00   1.71869E+00
   1.71611E+00   1.17877E+00   9.69306E-01   5.07694E-01   1.13404E+00   1.37582E+00   5.07692E-01   1.00643E+00   9.69306E-01   1.17877E+00   1.71611E+00
   1.71334E+00   1.18712E+00   9.85532E-01   5.24769E-01   1.14808E+00   1.38539E+00   5.24767E-01   1.02093E+00   9.85532E-01   1.18712E+00   1.71334E+00
   1.70929E+00   1.19630E+00   1.00402E+00   5.44413E-01   1.16394E+00   1.39415E+00   5.44411E-01   1.03737E+00   1.00402E+00   1.19630E+00   1.70929E+00
   1.70534E+00   1.20315E+00   1.01843E+00   5.59874E-01   1.17618E+00   1.39919E+00   5.59872E-01   1.05011E+00   1.01843E+00   1.20315E+00   1.70534E+00
   1.69979E+00   1.21063E+00   1.03492E+00   5.77783E-01   1.19004E+00   1.40277E+00   5.77780E-01   1.06462E+00   1.03492E+00   1.21063E+00   1.69979E+00
   1.69467E+00   1.21601E+00   1.04750E+00   5.91621E-01   1.20049E+00   1.40368E+00   5.91618E-01   1.07561E+00   1.04750E+00   1.21601E+00   1.69467E+00
   1.68762E+00   1.22177E+00   1.06196E+00   6.07767E-01   1.21235E+00   1.40242E+00   6.07764E-01   1.08815E+00   1.06196E+00   1.22177E+00   1.68762E+00
   1.68137E+00   1.22570E+00   1.07274E+00   6.19996E-01   1.22104E+00   1.39960E+00   6.19993E-01   1.09741E+00   1.07274E+00   1.22570E+00   1.68137E+00
   1.67282E+00   1.22973E+00   1.08517E+00   6.34372E-01   1.23088E+00   1.39392E+00   6.34369E-01   1.10799E+00   1.08517E+00   1.22973E+00   1.67282E+00
   1.66549E+00   1.23224E+00   1.09419E+00   6.45021E-01   1.23785E+00   1.38780E+00   6.45018E-01   1.11557E+00   1.09419E+00   1.23224E+00   1.66549E+00
   1.65547E+00   1.23457E+00   1.10460E+00   6.57635E-01   1.24569E+00   1.37808E+00   6.57632E-01   1.12421E+00   1.10460E+00   1.23457E+00   1.65547E+00
   1.64713E+00   1.23572E+00   1.11191E+00   6.66751E-01   1.25102E+00   1.36910E+00   6.66748E-01   1.13017E+00   1.11191E+00   1.23572E+00   1.64713E+00
   1.63567E+00   1.23637E+00   1.12033E+00   6.77627E-01   1.25689E+00   1.35578E+00   6.77623E-01   1.13688E+00   1.12033E+00   1.23637E+00   1.63567E+00
   1.62639E+00   1.23624E+00   1.12600E+00   6.85268E-01   1.26064E+00   1.34437E+00   6.85265E-01   1.14129E+00   1.12600E+00   1.23624E+00   1.62639E+00
   1.61355E+00   1.23524E+00   1.13246E+00   6.94440E-01   1.26459E+00   1.32788E+00   6.94437E-01   1.14614E+00   1.13246E+00   1.23524E+00   1.61355E+00
   1.60343E+00   1.23390E+00   1.13658E+00   7.00679E-01   1.26685E+00   1.31446E+00   7.00675E-01   1.14907E+00   1.13658E+00   1.23390E+00   1.60343E+00
   1.58924E+00   1.23131E+00   1.14113E+00   7.08193E-01   1.26894E+00   1.29520E+00   7.08189E-01   1.15210E+00   1.14113E+00   1.23131E+00   1.58924E+00
   1.57838E+00   1.22885E+00   1.14379E+00   7.13107E-01   1.26980E+00   1.28018E+00   7.13103E-01   1.15367E+00   1.14379E+00   1.22885E+00   1.57838E+00
   1.56292E+00   1.22473E+00   1.14650E+00   7.19017E-01   1.27008E+00   1.25855E+00   7.19013E-01   1.15493E+00   1.14650E+00   1.22473E+00   1.56292E+00
   1.55140E+00   1.22125E+00   1.14779E+00   7.22694E-01   1.26966E+00   1.24231E+00   7.22690E-01   1.15522E+00   1.14779E+00   1.22125E+00   1.55140E+00
   1.53473E+00   1.21566E+00   1.14872E+00   7.27060E-01   1.26820E+00   1.21870E+00   7.27056E-01   1.15480E+00   1.14872E+00   1.21566E+00   1.53473E+00
   1.52267E+00   1.21125E+00   1.14876E+00   7.29592E-01   1.26659E+00   1.20160E+00   7.29588E-01   1.15393E+00   1.14876E+00   1.21125E+00   1.52267E+00
   1.50487E+00   1.20425E+00   1.14797E+00   7.32480E-01   1.26347E+00   1.17637E+00   7.32476E-01   1.15188E+00   1.14797E+00   1.20425E+00   1.50487E+00
   1.49237E+00   1.19903E+00   1.14687E+00   7.33962E-01   1.26080E+00   1.15872E+00   7.33957E-01   1.14995E+00   1.14687E+00   1.19903E+00   1.49237E+00
   1.47350E+00   1.19070E+00   1.14445E+00   7.35439E-01   1.25609E+00   1.13220E+00   7.35435E-01   1.14635E+00   1.14445E+00   1.19070E+00   1.47350E+00
   1.46067E+00   1.18476E+00   1.14232E+00   7.35969E-01   1.25247E+00   1.11429E+00   7.35965E-01   1.14348E+00   1.14232E+00   1.18476E+00   1.46067E+00
   1.63428E+00   1.06237E+00   8.36173E-01   3.60680E-01   1.01180E+00   1.22149E+00   3.60681E-01   8.79984E-01   8.36173E-01   1.06237E+00   1.63428E+00
   1.63439E+00   1.08773E+00   8.79672E-01   4.05409E-01   1.05005E+00   1.26794E+00   4.05409E-01   9.19171E-01   8.79672E-01   1.08773E+00   1.63439E+00
   1.63344E+00   1.09998E+00   9.01287E-01   4.27883E-01   1.06889E+00   1.28796E+00   4.27882E-01   9.38551E-01   9.01287E-01   1.09998E+00   1.63344E+00
   1.63207E+00   1.10977E+00   9.18914E-01   4.46352E-01   1.08416E+00   1.30260E+00   4.46352E-01   9.54301E-01   9.18914E-01   1.10977E+00   1.63207E+00
   1.62977E+00   1.12049E+00   9.38706E-01   4.67270E-01   1.10119E+00   1.31702E+00   4.67269E-01   9.71918E-01   9.38706E-01   1.12049E+00   1.62977E+00
   1.62725E+00   1.12885E+00   9.54586E-01   4.84211E-01   1.11474E+00   1.32689E+00   4.84210E-01   9.85994E-01   9.54586E-01   1.12885E+00   1.62725E+00
   1.62355E+00   1.13798E+00   9.72486E-01   5.03504E-01   1.12989E+00   1.33595E+00   5.03502E-01   1.00178E+00   9.72486E-01   1.13798E+00   1.62355E+00
   1.61988E+00   1.14490E+00   9.86593E-01   5.18883E-01   1.14171E+00   1.34137E+00   5.18881E-01   1.01416E+00   9.86593E-01   1.14490E+00   1.61988E+00
   1.61476E+00   1.15238E+00   1.00255E+00   5.36502E-01   1.15493E+00   1.34538E+00   5.36500E-01   1.02809E+00   1.00255E+00   1.15238E+00   1.61476E+00
   1.60995E+00   1.15786E+00   1.01488E+00   5.50307E-01   1.16502E+00   1.34670E+00   5.50305E-01   1.03877E+00   1.01488E+00   1.15786E+00   1.60995E+00
   1.60339E+00   1.16369E+00   1.02888E+00   5.66225E-01   1.17631E+00   1.34599E+00   5.66223E-01   1.05081E+00   1.02888E+00   1.16369E+00   1.60339E+00
   1.59747E+00   1.16774E+00   1.03945E+00   5.78466E-01   1.18469E+00   1.34362E+00   5.78463E-01   1.05982E+00   1.03945E+00   1.16774E+00   1.59747E+00
   1.58948E+00   1.17191E+00   1.05147E+00   5.92673E-01   1.19404E+00   1.33858E+00   5.92670E-01   1.06996E+00   1.05147E+00   1.17191E+00   1.58948E+00
   1.58252E+00   1.17458E+00   1.06031E+00   6.03373E-01   1.20075E+00   1.33292E+00   6.03370E-01   1.07734E+00   1.06031E+00   1.17458E+00   1.58252E+00
   1.57312E+00   1.17709E+00   1.07037E+00   6.15877E-01   1.20817E+00   1.32394E+00   6.15874E-01   1.08561E+00   1.07037E+00   1.17709E+00   1.57312E+00
   1.56515E+00   1.17843E+00   1.07754E+00   6.25078E-01   1.21328E+00   1.31543E+00   6.25075E-01   1.09140E+00   1.07754E+00   1.17843E+00   1.56515E+00
   1.55438E+00   1.17931E+00   1.08566E+00   6.35899E-01   1.21881E+00   1.30292E+00   6.35896E-01   1.09782E+00   1.08566E+00   1.17931E+00   1.55438E+00
   1.54550E+00   1.17938E+00   1.09123E+00   6.43657E-01   1.22237E+00   1.29196E+00   6.43654E-01   1.10210E+00   1.09123E+00   1.17938E+00   1.54550E+00
   1.53339E+00   1.17868E+00   1.09745E+00   6.52829E-01   1.22605E+00   1.27634E+00   6.52825E-01   1.10671E+00   1.09745E+00   1.17868E+00   1.53339E+00
   1.52367E+00   1.17756E+00   1.10148E+00   6.59208E-01   1.22816E+00   1.26336E+00   6.59204E-01   1.10956E+00   1.10148E+00   1.17756E+00   1.52367E+00
   1.51029E+00   1.17532E+00   1.10585E+00   6.66774E-01   1.23003E+00   1.24503E+00   6.66771E-01   1.11242E+00   1.10585E+00   1.17532E+00   1.51029E+00
   1.49982E+00   1.17309E+00   1.10844E+00   6.71850E-01   1.23077E+00   1.23042E+00   6.71846E-01   1.11392E+00   1.10844E+00   1.17309E+00   1.49982E+00
   1.48523E+00   1.16937E+00   1.11102E+00   6.77863E-01   1.23091E+00   1.20978E+00   6.77859E-01   1.11508E+00   1.11102E+00   1.16937E+00   1.48523E+00
   1.47411E+00   1.16612E+00   1.11227E+00   6.81717E-01   1.23039E+00   1.19391E+00   6.81713E-01   1.11533E+00   1.11227E+00   1.16612E+00   1.47411E+00
   1.45836E+00   1.16097E+00   1.11311E+00   6.86236E-01   1.22885E+00   1.17134E+00   6.86232E-01   1.11486E+00   1.11311E+00   1.16097E+00   1.45836E+00
   1.44669E+00   1.15680E+00   1.11312E+00   6.88956E-01   1.22716E+00   1.15456E+00   6.88952E-01   1.11397E+00   1.11312E+00   1.15680E+00   1.44669E+00
   1.42986E+00   1.15030E+00   1.11230E+00   6.92044E-01   1.22403E+00   1.13041E+00   6.92040E-01   1.11194E+00   1.11230E+00   1.15030E+00   1.42986E+00
   1.41774E+00   1.14531E+00   1.11117E+00   6.93721E-01   1.22129E+00   1.11305E+00   6.93717E-01   1.11000E+00   1.11117E+00   1.14531E+00   1.41774E+00
   1.39990E+00   1.13753E+00   1.10877E+00   6.95445E-01   1.21663E+00   1.08764E+00   6.95442E-01   1.10649E+00   1.10877E+00   1.13753E+00   1.39990E+00
   1.38743E+00   1.13181E+00   1.10661E+00   6.96174E-01   1.21295E+00   1.06998E+00   6.96170E-01   1.10361E+00   1.10661E+00   1.13181E+00   1.38743E+00
   1.36865E+00   1.12281E+00   1.10270E+00   6.96603E-01   1.20684E+00   1.04362E+00   6.96600E-01   1.09869E+00   1.10270E+00   1.12281E+00   1.36865E+00
   1.35593E+00   1.11647E+00   1.09963E+00   6.96478E-01   1.20233E+00   1.02592E+00   6.96474E-01   1.09499E+00   1.09963E+00   1.11647E+00   1.35593E+00
   1.55544E+00   1.03472E+00   8.52781E-01   3.68396E-01   1.02091E+00   1.21330E+00   3.68397E-01   8.88321E-01   8.52781E-01   1.03472E+00   1.55544E+00
   1.55366E+00   1.05716E+00   8.91874E-01   4.09642E-01   1.05452E+00   1.24930E+00   4.09642E-01   9.23087E-01   8.91874E-01   1.05716E+00   1.55366E+00
   1.55172E+00   1.06785E+00   9.11139E-01   4.30253E-01   1.07091E+00   1.26407E+00   4.30253E-01   9.40123E-01   9.11139E-01   1.06785E+00   1.55172E+00
   1.54950E+00   1.07629E+00   9.26758E-01   4.47132E-01   1.08409E+00   1.27439E+00   4.47131E-01   9.53877E-01   9.26758E-01   1.07629E+00   1.54950E+00
