   2.68098E+00   1.67517E+00   9.81810E-01   6.24674E-01   1.14633E+00   1.68893E+00   6.24668E-01   1.03422E+00   9.81810E-01   1.67517E+00   2.68098E+00
   2.69091E+00   1.70166E+00   1.02442E+00   6.65010E-01   1.18899E+00   1.75312E+00   6.65003E-01   1.07638E+00   1.02442E+00   1.70166E+00   2.69091E+00
   2.69845E+00   1.72267E+00   1.05845E+00   6.97272E-01   1.22300E+00   1.80212E+00   6.97264E-01   1.11002E+00   1.05845E+00   1.72267E+00   2.69845E+00
   2.70701E+00   1.74781E+00   1.09954E+00   7.36269E-01   1.26400E+00   1.85846E+00   7.36261E-01   1.15058E+00   1.09954E+00   1.74781E+00   2.70701E+00
   2.71325E+00   1.76734E+00   1.13177E+00   7.66898E-01   1.29610E+00   1.90041E+00   7.66890E-01   1.18236E+00   1.13177E+00   1.76734E+00   2.71325E+00
   2.72019E+00   1.79087E+00   1.17106E+00   8.04289E-01   1.33517E+00   1.94873E+00   8.04280E-01   1.22106E+00   1.17106E+00   1.79087E+00   2.72019E+00
   2.72496E+00   1.80874E+00   1.20129E+00   8.33096E-01   1.36518E+00   1.98368E+00   8.33086E-01   1.25080E+00   1.20129E+00   1.80874E+00   2.72496E+00
   2.73007E+00   1.83044E+00   1.23855E+00   8.68651E-01   1.40209E+00   2.02391E+00   8.68641E-01   1.28740E+00   1.23855E+00   1.83044E+00   2.73007E+00
   2.73327E+00   1.84652E+00   1.26663E+00   8.95484E-01   1.42985E+00   2.05202E+00   8.95474E-01   1.31494E+00   1.26663E+00   1.84652E+00   2.73327E+00
   2.73637E+00   1.86619E+00   1.30166E+00   9.29008E-01   1.46441E+00   2.08423E+00   9.28998E-01   1.34925E+00   1.30166E+00   1.86619E+00   2.73637E+00
   2.73793E+00   1.88038E+00   1.32747E+00   9.53756E-01   1.48982E+00   2.10578E+00   9.53745E-01   1.37449E+00   1.32747E+00   1.88038E+00   2.73793E+00
   2.73889E+00   1.89788E+00   1.36010E+00   9.85090E-01   1.52186E+00   2.13013E+00   9.85079E-01   1.40634E+00   1.36010E+00   1.89788E+00   2.73889E+00
   2.73876E+00   1.91012E+00   1.38357E+00   1.00768E+00   1.54486E+00   2.14547E+00   1.00767E+00   1.42922E+00   1.38357E+00   1.91012E+00   2.73876E+00
   2.73746E+00   1.92531E+00   1.41367E+00   1.03669E+00   1.57425E+00   2.16221E+00   1.03668E+00   1.45849E+00   1.41367E+00   1.92531E+00   2.73746E+00
   2.73565E+00   1.93557E+00   1.43476E+00   1.05708E+00   1.59480E+00   2.17179E+00   1.05707E+00   1.47896E+00   1.43476E+00   1.93557E+00   2.73565E+00
   2.73201E+00   1.94837E+00   1.46223E+00   1.08368E+00   1.62145E+00   2.18125E+00   1.08367E+00   1.50555E+00   1.46223E+00   1.94837E+00   2.73201E+00
   2.72854E+00   1.95666E+00   1.48094E+00   1.10186E+00   1.63955E+00   2.18554E+00   1.10185E+00   1.52363E+00   1.48094E+00   1.95666E+00   2.72854E+00
   2.72250E+00   1.96700E+00   1.50570E+00   1.12598E+00   1.66339E+00   2.18812E+00   1.12597E+00   1.54747E+00   1.50570E+00   1.96700E+00   2.72250E+00
   2.71743E+00   1.97336E+00   1.52205E+00   1.14197E+00   1.67907E+00   2.18763E+00   1.14196E+00   1.56317E+00   1.52205E+00   1.97336E+00   2.71743E+00
   2.70896E+00   1.98119E+00   1.54406E+00   1.16357E+00   1.70006E+00   2.18377E+00   1.16356E+00   1.58423E+00   1.54406E+00   1.98119E+00   2.70896E+00
   2.70237E+00   1.98567E+00   1.55811E+00   1.17742E+00   1.71338E+00   2.17906E+00   1.17740E+00   1.59762E+00   1.55811E+00   1.98567E+00   2.70237E+00
   2.69146E+00   1.99098E+00   1.57734E+00   1.19647E+00   1.73150E+00   2.16922E+00   1.19646E+00   1.61587E+00   1.57734E+00   1.99098E+00   2.69146E+00
   2.68344E+00   1.99366E+00   1.58915E+00   1.20824E+00   1.74255E+00   2.16085E+00   1.20823E+00   1.62703E+00   1.58915E+00   1.99366E+00   2.68344E+00
   2.47032E+00   1.37311E+00   6.00227E-01   2.51192E-01   7.71857E-01   9.79869E-01   2.51194E-01   6.60448E-01   6.00227E-01   1.37311E+00   2.47032E+00
   2.49104E+00   1.42445E+00   6.82137E-01   3.27781E-01   8.54306E-01   1.14560E+00   3.27781E-01   7.41682E-01   6.82137E-01   1.42445E+00   2.49104E+00
   2.50197E+00   1.45162E+00   7.25353E-01   3.68310E-01   8.97698E-01   1.22893E+00   3.68309E-01   7.84474E-01   7.25353E-01   1.45162E+00   2.50197E+00
   2.51116E+00   1.47466E+00   7.61991E-01   4.02732E-01   9.34426E-01   1.29734E+00   4.02730E-01   8.20716E-01   7.61991E-01   1.47466E+00   2.51116E+00
   2.52174E+00   1.50154E+00   8.04793E-01   4.43013E-01   9.77265E-01   1.37460E+00   4.43011E-01   8.63011E-01   8.04793E-01   1.50154E+00   2.52174E+00
   2.53040E+00   1.52396E+00   8.40552E-01   4.76722E-01   1.01300E+00   1.43691E+00   4.76718E-01   8.98309E-01   8.40552E-01   1.52396E+00   2.53040E+00
   2.54031E+00   1.55021E+00   8.82569E-01   5.16393E-01   1.05492E+00   1.50745E+00   5.16389E-01   9.39740E-01   8.82569E-01   1.55021E+00   2.54031E+00
   2.54818E+00   1.57171E+00   9.17137E-01   5.49082E-01   1.08935E+00   1.56325E+00   5.49078E-01   9.73789E-01   9.17137E-01   1.57171E+00   2.54818E+00
   2.55709E+00   1.59700E+00   9.58030E-01   5.87813E-01   1.13001E+00   1.62658E+00   5.87808E-01   1.01402E+00   9.58030E-01   1.59700E+00   2.55709E+00
   2.56394E+00   1.61734E+00   9.91133E-01   6.19214E-01   1.16287E+00   1.67564E+00   6.19208E-01   1.04655E+00   9.91133E-01   1.61734E+00   2.56394E+00
   2.57160E+00   1.64138E+00   1.03060E+00   6.56707E-01   1.20197E+00   1.73141E+00   6.56700E-01   1.08529E+00   1.03060E+00   1.64138E+00   2.57160E+00
   2.57724E+00   1.66034E+00   1.06200E+00   6.86588E-01   1.23303E+00   1.77360E+00   6.86581E-01   1.11607E+00   1.06200E+00   1.66034E+00   2.57724E+00
   2.58340E+00   1.68288E+00   1.09977E+00   7.22581E-01   1.27031E+00   1.82161E+00   7.22574E-01   1.15304E+00   1.09977E+00   1.68288E+00   2.58340E+00
   2.58767E+00   1.70027E+00   1.12928E+00   7.50751E-01   1.29938E+00   1.85695E+00   7.50743E-01   1.18189E+00   1.12928E+00   1.70027E+00   2.58767E+00
   2.59213E+00   1.72109E+00   1.16511E+00   7.85018E-01   1.33461E+00   1.89713E+00   7.85010E-01   1.21687E+00   1.16511E+00   1.72109E+00   2.59213E+00
   2.59493E+00   1.73678E+00   1.19257E+00   8.11323E-01   1.36154E+00   1.92576E+00   8.11314E-01   1.24364E+00   1.19257E+00   1.73678E+00   2.59493E+00
   2.59751E+00   1.75569E+00   1.22628E+00   8.43672E-01   1.39452E+00   1.95816E+00   8.43663E-01   1.27644E+00   1.22628E+00   1.75569E+00   2.59751E+00
   2.59875E+00   1.76958E+00   1.25158E+00   8.67996E-01   1.41921E+00   1.98033E+00   8.67987E-01   1.30101E+00   1.25158E+00   1.76958E+00   2.59875E+00
   2.59932E+00   1.78643E+00   1.28299E+00   8.98270E-01   1.44979E+00   2.00508E+00   8.98261E-01   1.33146E+00   1.28299E+00   1.78643E+00   2.59932E+00
   2.59896E+00   1.79846E+00   1.30604E+00   9.20532E-01   1.47216E+00   2.02112E+00   9.20522E-01   1.35376E+00   1.30604E+00   1.79846E+00   2.59896E+00
   2.59741E+00   1.81312E+00   1.33504E+00   9.48606E-01   1.50021E+00   2.03848E+00   9.48596E-01   1.38176E+00   1.33504E+00   1.81312E+00   2.59741E+00
   2.59544E+00   1.82325E+00   1.35580E+00   9.68759E-01   1.52022E+00   2.04879E+00   9.68749E-01   1.40175E+00   1.35580E+00   1.82325E+00   2.59544E+00
   2.59169E+00   1.83564E+00   1.38227E+00   9.94537E-01   1.54565E+00   2.05908E+00   9.94527E-01   1.42718E+00   1.38227E+00   1.83564E+00   2.59169E+00
   2.58812E+00   1.84387E+00   1.40072E+00   1.01257E+00   1.56330E+00   2.06412E+00   1.01256E+00   1.44486E+00   1.40072E+00   1.84387E+00   2.58812E+00
   2.58212E+00   1.85392E+00   1.42460E+00   1.03598E+00   1.58603E+00   2.06771E+00   1.03597E+00   1.46767E+00   1.42460E+00   1.85392E+00   2.58212E+00
   2.57701E+00   1.86027E+00   1.44077E+00   1.05190E+00   1.60135E+00   2.06799E+00   1.05189E+00   1.48305E+00   1.44077E+00   1.86027E+00   2.57701E+00
   2.56873E+00   1.86794E+00   1.46201E+00   1.07291E+00   1.62135E+00   2.06530E+00   1.07290E+00   1.50319E+00   1.46201E+00   1.86794E+00   2.56873E+00
   2.56214E+00   1.87247E+00   1.47594E+00   1.08676E+00   1.63438E+00   2.06134E+00   1.08675E+00   1.51634E+00   1.47594E+00   1.87247E+00   2.56214E+00
   2.55156E+00   1.87775E+00   1.49452E+00   1.10534E+00   1.65163E+00   2.05284E+00   1.10533E+00   1.53379E+00   1.49452E+00   1.87775E+00   2.55156E+00
   2.54358E+00   1.88053E+00   1.50627E+00   1.11717E+00   1.66245E+00   2.04519E+00   1.11716E+00   1.54477E+00   1.50627E+00   1.88053E+00   2.54358E+00
   2.53073E+00   1.88341E+00   1.52218E+00   1.13333E+00   1.67695E+00   2.03134E+00   1.13332E+00   1.55953E+00   1.52218E+00   1.88341E+00   2.53073E+00
   2.52147E+00   1.88453E+00   1.53184E+00   1.14323E+00   1.68566E+00   2.02054E+00   1.14322E+00   1.56843E+00   1.53184E+00   1.88453E+00   2.52147E+00
   2.36518E+00   1.33147E+00   6.32772E-01   2.65942E-01   8.14247E-01   1.03586E+00   2.65944E-01   6.97625E-01   6.32772E-01   1.33147E+00   2.36518E+00
   2.38353E+00   1.38028E+00   7.10920E-01   3.39282E-01   8.92076E-01   1.18739E+00   3.39282E-01   7.74473E-01   7.10920E-01   1.38028E+00   2.38353E+00
   2.39298E+00   1.40585E+00   7.51875E-01   3.77834E-01   9.32756E-01   1.26284E+00   3.77834E-01   8.14680E-01   7.51875E-01   1.40585E+00   2.39298E+00
   2.40080E+00   1.42740E+00   7.86449E-01   4.10442E-01   9.67041E-01   1.32435E+00   4.10441E-01   8.48586E-01   7.86449E-01   1.42740E+00   2.40080E+00
   2.40965E+00   1.45240E+00   8.26674E-01   4.48449E-01   1.00686E+00   1.39335E+00   4.48447E-01   8.87990E-01   8.26674E-01   1.45240E+00   2.40965E+00
   2.41676E+00   1.47312E+00   8.60143E-01   4.80129E-01   1.03993E+00   1.44860E+00   4.80126E-01   9.20737E-01   8.60143E-01   1.47312E+00   2.41676E+00
   2.42471E+00   1.49723E+00   8.99309E-01   5.17270E-01   1.07856E+00   1.51066E+00   5.17266E-01   9.59013E-01   8.99309E-01   1.49723E+00   2.42471E+00
   2.43088E+00   1.51687E+00   9.31403E-01   5.47758E-01   1.11016E+00   1.55936E+00   5.47753E-01   9.90338E-01   9.31403E-01   1.51687E+00   2.43088E+00
   2.43767E+00   1.53982E+00   9.69215E-01   5.83744E-01   1.14731E+00   1.61413E+00   5.83739E-01   1.02720E+00   9.69215E-01   1.53982E+00   2.43767E+00
   2.44271E+00   1.55815E+00   9.99702E-01   6.12811E-01   1.17721E+00   1.65615E+00   6.12806E-01   1.05687E+00   9.99702E-01   1.55815E+00   2.44271E+00
   2.44811E+00   1.57969E+00   1.03590E+00   6.47388E-01   1.21263E+00   1.70343E+00   6.47383E-01   1.09206E+00   1.03590E+00   1.57969E+00   2.44811E+00
   2.45188E+00   1.59655E+00   1.06458E+00   6.74844E-01   1.24063E+00   1.73878E+00   6.74838E-01   1.11990E+00   1.06458E+00   1.59655E+00   2.45188E+00
   2.45569E+00   1.61646E+00   1.09894E+00   7.07792E-01   1.27409E+00   1.77848E+00   7.07785E-01   1.15319E+00   1.09894E+00   1.61646E+00   2.45569E+00
   2.45806E+00   1.63171E+00   1.12567E+00   7.33481E-01   1.30006E+00   1.80727E+00   7.33475E-01   1.17905E+00   1.12567E+00   1.63171E+00   2.45806E+00
   2.46012E+00   1.64981E+00   1.15799E+00   7.64612E-01   1.33138E+00   1.83943E+00   7.64605E-01   1.21026E+00   1.15799E+00   1.64981E+00   2.46012E+00
   2.46102E+00   1.66334E+00   1.18264E+00   7.88418E-01   1.35520E+00   1.86187E+00   7.88411E-01   1.23402E+00   1.18264E+00   1.66334E+00   2.46102E+00
   2.46119E+00   1.67949E+00   1.21277E+00   8.17579E-01   1.38422E+00   1.88662E+00   8.17571E-01   1.26299E+00   1.21277E+00   1.67949E+00   2.46119E+00
   2.46057E+00   1.69123E+00   1.23527E+00   8.39417E-01   1.40582E+00   1.90304E+00   8.39409E-01   1.28458E+00   1.23527E+00   1.69123E+00   2.46057E+00
   2.45875E+00   1.70531E+00   1.26307E+00   8.66485E-01   1.43241E+00   1.92062E+00   8.66476E-01   1.31119E+00   1.26307E+00   1.70531E+00   2.45875E+00
   2.45658E+00   1.71523E+00   1.28336E+00   8.86304E-01   1.45175E+00   1.93138E+00   8.86295E-01   1.33056E+00   1.28336E+00   1.71523E+00   2.45658E+00
   2.45270E+00   1.72715E+00   1.30874E+00   9.11186E-01   1.47583E+00   1.94210E+00   9.11177E-01   1.35473E+00   1.30874E+00   1.72715E+00   2.45270E+00
   2.44900E+00   1.73523E+00   1.32681E+00   9.28965E-01   1.49289E+00   1.94765E+00   9.28956E-01   1.37188E+00   1.32681E+00   1.73523E+00   2.44900E+00
   2.44300E+00   1.74492E+00   1.34971E+00   9.51596E-01   1.51439E+00   1.95187E+00   9.51587E-01   1.39353E+00   1.34971E+00   1.74492E+00   2.44300E+00
   2.43782E+00   1.75120E+00   1.36556E+00   9.67342E-01   1.52920E+00   1.95269E+00   9.67333E-01   1.40847E+00   1.36556E+00   1.75120E+00   2.43782E+00
   2.42967E+00   1.75863E+00   1.38593E+00   9.87680E-01   1.54809E+00   1.95082E+00   9.87671E-01   1.42757E+00   1.38593E+00   1.75863E+00   2.42967E+00
   2.42306E+00   1.76314E+00   1.39960E+00   1.00143E+00   1.56068E+00   1.94743E+00   1.00142E+00   1.44034E+00   1.39960E+00   1.76314E+00   2.42306E+00
   2.41276E+00   1.76829E+00   1.41741E+00   1.01945E+00   1.57694E+00   1.93993E+00   1.01944E+00   1.45687E+00   1.41741E+00   1.76829E+00   2.41276E+00
   2.40481E+00   1.77110E+00   1.42897E+00   1.03125E+00   1.58740E+00   1.93284E+00   1.03124E+00   1.46754E+00   1.42897E+00   1.77110E+00   2.40481E+00
   2.39237E+00   1.77398E+00   1.44423E+00   1.04697E+00   1.60103E+00   1.92017E+00   1.04696E+00   1.48151E+00   1.44423E+00   1.77398E+00   2.39237E+00
   2.38318E+00   1.77517E+00   1.45376E+00   1.05689E+00   1.60942E+00   1.90991E+00   1.05688E+00   1.49016E+00   1.45376E+00   1.77517E+00   2.38318E+00
   2.36863E+00   1.77580E+00   1.46647E+00   1.07031E+00   1.62045E+00   1.89257E+00   1.07030E+00   1.50159E+00   1.46647E+00   1.77580E+00   2.36863E+00
   2.35830E+00   1.77547E+00   1.47406E+00   1.07845E+00   1.62690E+00   1.87965E+00   1.07844E+00   1.50833E+00   1.47406E+00   1.77547E+00   2.35830E+00
   2.26804E+00   1.29415E+00   6.62695E-01   2.79486E-01   8.51588E-01   1.08266E+00   2.79488E-01   7.30418E-01   6.62695E-01   1.29415E+00   2.26804E+00
   2.28409E+00   1.34036E+00   7.37039E-01   3.49571E-01   9.24805E-01   1.22053E+00   3.49571E-01   8.02888E-01   7.37039E-01   1.34036E+00   2.28409E+00
   2.29214E+00   1.36435E+00   7.75758E-01   3.86191E-01   9.62831E-01   1.28849E+00   3.86190E-01   8.40565E-01   7.75758E-01   1.36435E+00   2.29214E+00
   2.29867E+00   1.38445E+00   8.08318E-01   4.17049E-01   9.94749E-01   1.34353E+00   4.17047E-01   8.72211E-01   8.08318E-01   1.38445E+00   2.29867E+00
   2.30592E+00   1.40764E+00   8.46053E-01   4.52884E-01   1.03167E+00   1.40483E+00   4.52882E-01   9.08841E-01   8.46053E-01   1.40764E+00   2.30592E+00
   2.31160E+00   1.42674E+00   8.77330E-01   4.82647E-01   1.06221E+00   1.45353E+00   4.82644E-01   9.39162E-01   8.77330E-01   1.42674E+00   2.31160E+00
   2.31778E+00   1.44885E+00   9.13791E-01   5.17416E-01   1.09773E+00   1.50780E+00   5.17413E-01   9.74461E-01   9.13791E-01   1.44885E+00   2.31778E+00
   2.32242E+00   1.46674E+00   9.43552E-01   5.45856E-01   1.12667E+00   1.55002E+00   5.45852E-01   1.00323E+00   9.43552E-01   1.46674E+00   2.32242E+00
   2.32732E+00   1.48752E+00   9.78483E-01   5.79308E-01   1.16055E+00   1.59704E+00   5.79304E-01   1.03695E+00   9.78483E-01   1.48752E+00   2.32732E+00
   2.33076E+00   1.50402E+00   1.00654E+00   6.06234E-01   1.18770E+00   1.63273E+00   6.06229E-01   1.06398E+00   1.00654E+00   1.50402E+00   2.33076E+00
   2.33418E+00   1.52328E+00   1.03971E+00   6.38151E-01   1.21971E+00   1.67241E+00   6.38146E-01   1.09590E+00   1.03971E+00   1.52328E+00   2.33418E+00
   2.33631E+00   1.53825E+00   1.06590E+00   6.63406E-01   1.24492E+00   1.70167E+00   6.63401E-01   1.12105E+00   1.06590E+00   1.53825E+00   2.33631E+00
   2.33809E+00   1.55579E+00   1.09713E+00   6.93605E-01   1.27489E+00   1.73402E+00   6.93599E-01   1.15098E+00   1.09713E+00   1.55579E+00   2.33809E+00
   2.33882E+00   1.56912E+00   1.12132E+00   7.17067E-01   1.29804E+00   1.75704E+00   7.17061E-01   1.17413E+00   1.12132E+00   1.56912E+00   2.33882E+00
   2.33882E+00   1.58481E+00   1.15045E+00   7.45394E-01   1.32582E+00   1.78219E+00   7.45388E-01   1.20192E+00   1.15045E+00   1.58481E+00   2.33882E+00
   2.33810E+00   1.59643E+00   1.17257E+00   7.66975E-01   1.34683E+00   1.79926E+00   7.66969E-01   1.22298E+00   1.17257E+00   1.59643E+00   2.33810E+00
   2.33623E+00   1.61015E+00   1.19947E+00   7.93310E-01   1.37229E+00   1.81742E+00   7.93303E-01   1.24853E+00   1.19947E+00   1.61015E+00   2.33623E+00
   2.33403E+00   1.62001E+00   1.21947E+00   8.12953E-01   1.39112E+00   1.82888E+00   8.12946E-01   1.26746E+00   1.21947E+00   1.62001E+00   2.33403E+00
   2.33021E+00   1.63167E+00   1.24404E+00   8.37201E-01   1.41417E+00   1.84035E+00   8.37194E-01   1.29065E+00   1.24404E+00   1.63167E+00   2.33021E+00
   2.32654E+00   1.63975E+00   1.26188E+00   8.54880E-01   1.43081E+00   1.84663E+00   8.54873E-01   1.30743E+00   1.26188E+00   1.63975E+00   2.32654E+00
   2.32072E+00   1.64929E+00   1.28406E+00   8.76976E-01   1.45138E+00   1.85175E+00   8.76968E-01   1.32822E+00   1.28406E+00   1.64929E+00   2.32072E+00
   2.31562E+00   1.65562E+00   1.29975E+00   8.92691E-01   1.46583E+00   1.85332E+00   8.92683E-01   1.34286E+00   1.29975E+00   1.65562E+00   2.31562E+00
   2.30777E+00   1.66300E+00   1.31949E+00   9.12593E-01   1.48389E+00   1.85250E+00   9.12585E-01   1.36120E+00   1.31949E+00   1.66300E+00   2.30777E+00
   2.30128E+00   1.66761E+00   1.33306E+00   9.26368E-01   1.49620E+00   1.84984E+00   9.26360E-01   1.37374E+00   1.33306E+00   1.66761E+00   2.30128E+00
   2.29140E+00   1.67281E+00   1.35034E+00   9.44058E-01   1.51174E+00   1.84351E+00   9.44050E-01   1.38962E+00   1.35034E+00   1.67281E+00   2.29140E+00
   2.28360E+00   1.67576E+00   1.36184E+00   9.55940E-01   1.52196E+00   1.83713E+00   9.55931E-01   1.40011E+00   1.36184E+00   1.67576E+00   2.28360E+00
   2.27170E+00   1.67879E+00   1.37666E+00   9.71416E-01   1.53497E+00   1.82576E+00   9.71407E-01   1.41353E+00   1.37666E+00   1.67879E+00   2.27170E+00
   2.26268E+00   1.68016E+00   1.38617E+00   9.81469E-01   1.54319E+00   1.81618E+00   9.81461E-01   1.42206E+00   1.38617E+00   1.68016E+00   2.26268E+00
   2.24879E+00   1.68103E+00   1.39855E+00   9.94749E-01   1.55370E+00   1.80024E+00   9.94741E-01   1.43303E+00   1.39855E+00   1.68103E+00   2.24879E+00
   2.23866E+00   1.68091E+00   1.40615E+00   1.00306E+00   1.56002E+00   1.78795E+00   1.00305E+00   1.43969E+00   1.40615E+00   1.68091E+00   2.23866E+00
   2.22281E+00   1.67966E+00   1.41611E+00   1.01417E+00   1.56806E+00   1.76791E+00   1.01416E+00   1.44826E+00   1.41611E+00   1.67966E+00   2.22281E+00
   2.21168E+00   1.67815E+00   1.42192E+00   1.02083E+00   1.57258E+00   1.75341E+00   1.02082E+00   1.45316E+00   1.42192E+00   1.67815E+00   2.21168E+00
   2.16790E+00   1.25664E+00   6.93175E-01   2.93265E-01   8.87804E-01   1.12510E+00   2.93267E-01   7.62271E-01   6.93175E-01   1.25664E+00   2.16790E+00
   2.18147E+00   1.29994E+00   7.63286E-01   3.59764E-01   9.55963E-01   1.24847E+00   3.59764E-01   8.29938E-01   7.63286E-01   1.29994E+00   2.18147E+00
   2.18805E+00   1.32221E+00   7.99567E-01   3.94299E-01   9.91123E-01   1.30860E+00   3.94298E-01   8.64885E-01   7.99567E-01   1.32221E+00   2.18805E+00
   2.19326E+00   1.34076E+00   8.29952E-01   4.23289E-01   1.02051E+00   1.35691E+00   4.23287E-01   8.94113E-01   8.29952E-01   1.34076E+00   2.19326E+00
   2.19887E+00   1.36201E+00   8.65022E-01   4.56829E-01   1.05435E+00   1.41027E+00   4.56827E-01   9.27801E-01   8.65022E-01   1.36201E+00   2.19887E+00
   2.20311E+00   1.37942E+00   8.93971E-01   4.84581E-01   1.08221E+00   1.45228E+00   4.84579E-01   9.55567E-01   8.93971E-01   1.37942E+00   2.20311E+00
   2.20752E+00   1.39944E+00   9.27581E-01   5.16882E-01   1.11449E+00   1.49864E+00   5.16879E-01   9.87752E-01   9.27581E-01   1.39944E+00   2.20752E+00
   2.21063E+00   1.41553E+00   9.54901E-01   5.43207E-01   1.14065E+00   1.53430E+00   5.43203E-01   1.01387E+00   9.54901E-01   1.41553E+00   2.21063E+00
   2.21366E+00   1.43410E+00   9.86832E-01   5.74057E-01   1.17115E+00   1.57354E+00   5.74053E-01   1.04434E+00   9.86832E-01   1.43410E+00   2.21366E+00
   2.21553E+00   1.44873E+00   1.01237E+00   5.98797E-01   1.19546E+00   1.60292E+00   5.98792E-01   1.06866E+00   1.01237E+00   1.44873E+00   2.21553E+00
   2.21702E+00   1.46567E+00   1.04243E+00   6.28015E-01   1.22400E+00   1.63506E+00   6.28010E-01   1.09724E+00   1.04243E+00   1.46567E+00   2.21702E+00
   2.21756E+00   1.47874E+00   1.06606E+00   6.51047E-01   1.24635E+00   1.65832E+00   6.51042E-01   1.11964E+00   1.06606E+00   1.47874E+00   2.21756E+00
   2.21738E+00   1.49392E+00   1.09410E+00   6.78483E-01   1.27278E+00   1.68347E+00   6.78478E-01   1.14617E+00   1.09410E+00   1.49392E+00   2.21738E+00
   2.21654E+00   1.50534E+00   1.11573E+00   6.99717E-01   1.29308E+00   1.70088E+00   6.99711E-01   1.16658E+00   1.11573E+00   1.50534E+00   2.21654E+00
   2.21459E+00   1.51864E+00   1.14163E+00   7.25252E-01   1.31729E+00   1.71924E+00   7.25246E-01   1.19095E+00   1.14163E+00   1.51864E+00   2.21459E+00
