   1.14405E+00   9.63092E-01   9.90289E-01   5.66232E-01   1.08693E+00   9.32204E-01   5.66230E-01   9.75687E-01   9.90289E-01   9.63092E-01   1.14405E+00
   1.12913E+00   9.56118E-01   9.86690E-01   5.67763E-01   1.08122E+00   9.09643E-01   5.67761E-01   9.71307E-01   9.86690E-01   9.56118E-01   1.12913E+00
   1.11793E+00   9.50633E-01   9.83579E-01   5.68478E-01   1.07660E+00   8.92854E-01   5.68476E-01   9.67670E-01   9.83579E-01   9.50633E-01   1.11793E+00
   1.10229E+00   9.42652E-01   9.78703E-01   5.68913E-01   1.06971E+00   8.69654E-01   5.68911E-01   9.62140E-01   9.78703E-01   9.42652E-01   1.10229E+00
   1.09085E+00   9.36593E-01   9.74774E-01   5.68851E-01   1.06438E+00   8.52867E-01   5.68848E-01   9.57786E-01   9.74774E-01   9.36593E-01   1.09085E+00
   1.07456E+00   9.27675E-01   9.68697E-01   5.68255E-01   1.05638E+00   8.29263E-01   5.68253E-01   9.51178E-01   9.68697E-01   9.27675E-01   1.07456E+00
   1.06295E+00   9.21129E-01   9.64047E-01   5.67496E-01   1.05043E+00   8.12673E-01   5.67494E-01   9.46199E-01   9.64047E-01   9.21129E-01   1.06295E+00
   1.04607E+00   9.11341E-01   9.56843E-01   5.65936E-01   1.04140E+00   7.88876E-01   5.65933E-01   9.38583E-01   9.56843E-01   9.11341E-01   1.04607E+00
   1.03439E+00   9.04394E-01   9.51571E-01   5.64561E-01   1.03492E+00   7.72649E-01   5.64559E-01   9.33071E-01   9.51571E-01   9.04394E-01   1.03439E+00
   1.01698E+00   8.93801E-01   9.43313E-01   5.62099E-01   1.02494E+00   7.48843E-01   5.62097E-01   9.24517E-01   9.43313E-01   8.93801E-01   1.01698E+00
   1.00529E+00   8.86537E-01   9.37514E-01   5.60187E-01   1.01803E+00   7.33116E-01   5.60185E-01   9.18561E-01   9.37514E-01   8.86537E-01   1.00529E+00
   1.25780E+00   9.29266E-01   8.88736E-01   3.84588E-01   1.02677E+00   1.12260E+00   3.84588E-01   8.93933E-01   8.88736E-01   9.29266E-01   1.25780E+00
   1.24977E+00   9.40526E-01   9.10893E-01   4.12738E-01   1.04323E+00   1.12450E+00   4.12738E-01   9.12323E-01   9.10893E-01   9.40526E-01   1.24977E+00
   1.24462E+00   9.45369E-01   9.21262E-01   4.26471E-01   1.05066E+00   1.12249E+00   4.26471E-01   9.20807E-01   9.21262E-01   9.45369E-01   1.24462E+00
   1.23973E+00   9.48888E-01   9.29358E-01   4.37537E-01   1.05630E+00   1.11923E+00   4.37536E-01   9.27356E-01   9.29358E-01   9.48888E-01   1.23973E+00
   1.23342E+00   9.52318E-01   9.38019E-01   4.49813E-01   1.06212E+00   1.11366E+00   4.49812E-01   9.34268E-01   9.38019E-01   9.52318E-01   1.23342E+00
   1.22762E+00   9.54616E-01   9.44600E-01   4.59542E-01   1.06635E+00   1.10757E+00   4.59541E-01   9.39433E-01   9.44600E-01   9.54616E-01   1.22762E+00
   1.22016E+00   9.56647E-01   9.51570E-01   4.70369E-01   1.07058E+00   1.09877E+00   4.70368E-01   9.44790E-01   9.51570E-01   9.56647E-01   1.22016E+00
   1.21349E+00   9.57766E-01   9.56679E-01   4.78792E-01   1.07344E+00   1.09020E+00   4.78791E-01   9.48615E-01   9.56679E-01   9.57766E-01   1.21349E+00
   1.20493E+00   9.58426E-01   9.61984E-01   4.88191E-01   1.07611E+00   1.07853E+00   4.88190E-01   9.52447E-01   9.61984E-01   9.58426E-01   1.20493E+00
   1.19744E+00   9.58417E-01   9.65678E-01   4.95350E-01   1.07767E+00   1.06784E+00   4.95348E-01   9.54985E-01   9.65678E-01   9.58417E-01   1.19744E+00
   1.18782E+00   9.57744E-01   9.69358E-01   5.03352E-01   1.07882E+00   1.05365E+00   5.03350E-01   9.57332E-01   9.69358E-01   9.57744E-01   1.18782E+00
   1.17959E+00   9.56669E-01   9.71703E-01   5.09299E-01   1.07915E+00   1.04120E+00   5.09297E-01   9.58650E-01   9.71703E-01   9.56669E-01   1.17959E+00
   1.16895E+00   9.54709E-01   9.73807E-01   5.15944E-01   1.07882E+00   1.02485E+00   5.15943E-01   9.59560E-01   9.73807E-01   9.54709E-01   1.16895E+00
   1.16005E+00   9.52639E-01   9.74880E-01   5.20740E-01   1.07799E+00   1.01098E+00   5.20739E-01   9.59731E-01   9.74880E-01   9.52639E-01   1.16005E+00
   1.14846E+00   9.49444E-01   9.75465E-01   5.26077E-01   1.07625E+00   9.92795E-01   5.26076E-01   9.59260E-01   9.75465E-01   9.49444E-01   1.14846E+00
   1.13896E+00   9.46454E-01   9.75347E-01   5.29789E-01   1.07434E+00   9.77825E-01   5.29787E-01   9.58363E-01   9.75347E-01   9.46454E-01   1.13896E+00
   1.12648E+00   9.42084E-01   9.74476E-01   5.33871E-01   1.07126E+00   9.58149E-01   5.33869E-01   9.56573E-01   9.74476E-01   9.42084E-01   1.12648E+00
   1.11647E+00   9.38253E-01   9.73256E-01   5.36570E-01   1.06836E+00   9.42383E-01   5.36568E-01   9.54692E-01   9.73256E-01   9.38253E-01   1.11647E+00
   1.10316E+00   9.32770E-01   9.70998E-01   5.39456E-01   1.06399E+00   9.21519E-01   5.39454E-01   9.51650E-01   9.70998E-01   9.32770E-01   1.10316E+00
   1.09272E+00   9.28183E-01   9.68767E-01   5.41218E-01   1.06019E+00   9.05236E-01   5.41216E-01   9.48872E-01   9.68767E-01   9.28183E-01   1.09272E+00
   1.07865E+00   9.21652E-01   9.65192E-01   5.42968E-01   1.05461E+00   8.83469E-01   5.42966E-01   9.44645E-01   9.65192E-01   9.21652E-01   1.07865E+00
   1.06785E+00   9.16394E-01   9.62046E-01   5.43871E-01   1.05001E+00   8.66922E-01   5.43869E-01   9.41060E-01   9.62046E-01   9.16394E-01   1.06785E+00
   1.05308E+00   9.08881E-01   9.57227E-01   5.44549E-01   1.04329E+00   8.44513E-01   5.44547E-01   9.35720E-01   9.57227E-01   9.08881E-01   1.05308E+00
   1.04203E+00   9.03037E-01   9.53261E-01   5.44671E-01   1.03797E+00   8.27925E-01   5.44669E-01   9.31418E-01   9.53261E-01   9.03037E-01   1.04203E+00
   1.02663E+00   8.94610E-01   9.47272E-01   5.44342E-01   1.03018E+00   8.05110E-01   5.44340E-01   9.25033E-01   9.47272E-01   8.94610E-01   1.02663E+00
   1.01539E+00   8.88264E-01   9.42582E-01   5.43762E-01   1.02424E+00   7.88677E-01   5.43760E-01   9.20104E-01   9.42582E-01   8.88264E-01   1.01539E+00
   9.99419E-01   8.78991E-01   9.35497E-01   5.42489E-01   1.01546E+00   7.65666E-01   5.42487E-01   9.12746E-01   9.35497E-01   8.78991E-01   9.99419E-01
   9.88073E-01   8.72227E-01   9.30180E-01   5.41286E-01   1.00899E+00   7.49555E-01   5.41284E-01   9.07279E-01   9.30180E-01   8.72227E-01   9.88073E-01
   9.71602E-01   8.62172E-01   9.22071E-01   5.39132E-01   9.99281E-01   7.26530E-01   5.39130E-01   8.99016E-01   9.22071E-01   8.62172E-01   9.71602E-01
   9.60226E-01   8.55073E-01   9.16219E-01   5.37382E-01   9.92371E-01   7.10883E-01   5.37380E-01   8.93097E-01   9.16219E-01   8.55073E-01   9.60226E-01
   9.43311E-01   8.44299E-01   9.07159E-01   5.34410E-01   9.81805E-01   6.88003E-01   5.34408E-01   8.83996E-01   9.07159E-01   8.44299E-01   9.43311E-01
   9.31979E-01   8.36942E-01   9.00862E-01   5.32187E-01   9.74542E-01   6.72935E-01   5.32185E-01   8.77709E-01   9.00862E-01   8.36942E-01   9.31979E-01
   1.18825E+00   9.02167E-01   8.93390E-01   3.87669E-01   1.01861E+00   1.08826E+00   3.87670E-01   8.87111E-01   8.93390E-01   9.02167E-01   1.18825E+00
   1.17897E+00   9.10906E-01   9.11515E-01   4.12768E-01   1.03133E+00   1.08365E+00   4.12768E-01   9.01915E-01   9.11515E-01   9.10906E-01   1.17897E+00
   1.17320E+00   9.14454E-01   9.19795E-01   4.24922E-01   1.03684E+00   1.07852E+00   4.24922E-01   9.08554E-01   9.19795E-01   9.14454E-01   1.17320E+00
   1.16782E+00   9.16893E-01   9.26139E-01   4.34666E-01   1.04087E+00   1.07279E+00   4.34665E-01   9.13563E-01   9.26139E-01   9.16893E-01   1.16782E+00
   1.16095E+00   9.19084E-01   9.32774E-01   4.45415E-01   1.04484E+00   1.06451E+00   4.45414E-01   9.18702E-01   9.32774E-01   9.19084E-01   1.16095E+00
   1.15471E+00   9.20365E-01   9.37679E-01   4.53883E-01   1.04755E+00   1.05632E+00   4.53882E-01   9.22408E-01   9.37679E-01   9.20365E-01   1.15471E+00
   1.14677E+00   9.21222E-01   9.42695E-01   4.63245E-01   1.05001E+00   1.04523E+00   4.63244E-01   9.26075E-01   9.42695E-01   9.21222E-01   1.14677E+00
   1.13973E+00   9.21393E-01   9.46212E-01   4.70475E-01   1.05145E+00   1.03492E+00   4.70474E-01   9.28528E-01   9.46212E-01   9.21393E-01   1.13973E+00
   1.13077E+00   9.20954E-01   9.49648E-01   4.78479E-01   1.05245E+00   1.02136E+00   4.78478E-01   9.30760E-01   9.49648E-01   9.20954E-01   1.13077E+00
   1.12299E+00   9.20073E-01   9.51840E-01   4.84520E-01   1.05268E+00   1.00929E+00   4.84519E-01   9.32022E-01   9.51840E-01   9.20073E-01   1.12299E+00
   1.11305E+00   9.18381E-01   9.53742E-01   4.91204E-01   1.05226E+00   9.93608E-01   4.91203E-01   9.32865E-01   9.53742E-01   9.18381E-01   1.11305E+00
   1.10460E+00   9.16513E-01   9.54682E-01   4.96112E-01   1.05136E+00   9.80100E-01   4.96111E-01   9.33004E-01   9.54682E-01   9.16513E-01   1.10460E+00
   1.09374E+00   9.13619E-01   9.55105E-01   5.01521E-01   1.04957E+00   9.62620E-01   5.01520E-01   9.32513E-01   9.55105E-01   9.13619E-01   1.09374E+00
   1.08469E+00   9.10836E-01   9.54871E-01   5.05360E-01   1.04761E+00   9.47993E-01   5.05358E-01   9.31603E-01   9.54871E-01   9.10836E-01   1.08469E+00
   1.07297E+00   9.06797E-01   9.53878E-01   5.09545E-01   1.04452E+00   9.29039E-01   5.09543E-01   9.29837E-01   9.53878E-01   9.06797E-01   1.07297E+00
   1.06340E+00   9.03177E-01   9.52555E-01   5.12382E-01   1.04159E+00   9.13590E-01   5.12381E-01   9.27960E-01   9.52555E-01   9.03177E-01   1.06340E+00
   1.05087E+00   8.98054E-01   9.50211E-01   5.15401E-01   1.03726E+00   8.93464E-01   5.15399E-01   9.24983E-01   9.50211E-01   8.98054E-01   1.05087E+00
   1.04086E+00   8.93675E-01   9.47888E-01   5.17308E-01   1.03344E+00   8.77467E-01   5.17307E-01   9.22221E-01   9.47888E-01   8.93675E-01   1.04086E+00
   1.02760E+00   8.87532E-01   9.44264E-01   5.19219E-01   1.02795E+00   8.56449E-01   5.19218E-01   9.18099E-01   9.44264E-01   8.87532E-01   1.02760E+00
   1.01723E+00   8.82477E-01   9.41032E-01   5.20272E-01   1.02333E+00   8.40154E-01   5.20271E-01   9.14540E-01   9.41032E-01   8.82477E-01   1.01723E+00
   1.00330E+00   8.75380E-01   9.36199E-01   5.21137E-01   1.01674E+00   8.18502E-01   5.21135E-01   9.09342E-01   9.36199E-01   8.75380E-01   1.00330E+00
   9.92641E-01   8.69731E-01   9.32153E-01   5.21411E-01   1.01141E+00   8.02132E-01   5.21409E-01   9.05071E-01   9.32153E-01   8.69731E-01   9.92641E-01
   9.78103E-01   8.61745E-01   9.26185E-01   5.21293E-01   1.00379E+00   7.80078E-01   5.21291E-01   8.98866E-01   9.26185E-01   8.61745E-01   9.78103E-01
   9.67246E-01   8.55586E-01   9.21417E-01   5.20864E-01   9.97848E-01   7.63829E-01   5.20862E-01   8.93971E-01   9.21417E-01   8.55586E-01   9.67246E-01
   9.52163E-01   8.46776E-01   9.14386E-01   5.19826E-01   9.89266E-01   7.41580E-01   5.19824E-01   8.86828E-01   9.14386E-01   8.46776E-01   9.52163E-01
   9.41180E-01   8.40187E-01   9.08989E-01   5.18770E-01   9.82794E-01   7.25619E-01   5.18768E-01   8.81393E-01   9.08989E-01   8.40187E-01   9.41180E-01
   9.25615E-01   8.30619E-01   9.00969E-01   5.16873E-01   9.73324E-01   7.03358E-01   5.16872E-01   8.73380E-01   9.00969E-01   8.30619E-01   9.25615E-01
   9.14579E-01   8.23680E-01   8.95034E-01   5.15264E-01   9.66409E-01   6.87828E-01   5.15262E-01   8.67490E-01   8.95034E-01   8.23680E-01   9.14579E-01
   8.98592E-01   8.13417E-01   8.86096E-01   5.12571E-01   9.56117E-01   6.65710E-01   5.12569E-01   8.58673E-01   8.86096E-01   8.13417E-01   8.98592E-01
   8.87573E-01   8.06205E-01   8.79713E-01   5.10481E-01   9.48844E-01   6.50728E-01   5.10479E-01   8.52409E-01   8.79713E-01   8.06205E-01   8.87573E-01
   8.71220E-01   7.95307E-01   8.69924E-01   5.07050E-01   9.37795E-01   6.28889E-01   5.07049E-01   8.42851E-01   8.69924E-01   7.95307E-01   8.71220E-01
   8.60284E-01   7.87896E-01   8.63179E-01   5.04549E-01   9.30245E-01   6.14547E-01   5.04547E-01   8.36292E-01   8.63179E-01   7.87896E-01   8.60284E-01
   1.12391E+00   8.76411E-01   8.95252E-01   3.89640E-01   1.00798E+00   1.05205E+00   3.89640E-01   8.78104E-01   8.95252E-01   8.76411E-01   1.12391E+00
   1.11358E+00   8.82860E-01   9.09670E-01   4.11952E-01   1.01736E+00   1.04201E+00   4.11952E-01   8.89703E-01   9.09670E-01   8.82860E-01   1.11358E+00
   1.10729E+00   8.85239E-01   9.16039E-01   4.22671E-01   1.02116E+00   1.03432E+00   4.22671E-01   8.94701E-01   9.16039E-01   8.85239E-01   1.10729E+00
   1.10151E+00   8.86708E-01   9.20785E-01   4.31216E-01   1.02377E+00   1.02656E+00   4.31216E-01   8.98345E-01   9.20785E-01   8.86708E-01   1.10151E+00
   1.09419E+00   8.87789E-01   9.25577E-01   4.40587E-01   1.02612E+00   1.01610E+00   4.40586E-01   9.01919E-01   9.25577E-01   8.87789E-01   1.09419E+00
   1.08761E+00   8.88164E-01   9.28961E-01   4.47919E-01   1.02749E+00   1.00623E+00   4.47919E-01   9.04340E-01   9.28961E-01   8.88164E-01   1.08761E+00
   1.07930E+00   8.87980E-01   9.32213E-01   4.55967E-01   1.02841E+00   9.93339E-01   4.55966E-01   9.06525E-01   9.32213E-01   8.87980E-01   1.07930E+00
   1.07198E+00   8.87314E-01   9.34294E-01   4.62130E-01   1.02860E+00   9.81689E-01   4.62129E-01   9.07780E-01   9.34294E-01   8.87314E-01   1.07198E+00
   1.06272E+00   8.85907E-01   9.36050E-01   4.68889E-01   1.02815E+00   9.66692E-01   4.68889E-01   9.08620E-01   9.36050E-01   8.85907E-01   1.06272E+00
   1.05473E+00   8.84261E-01   9.36897E-01   4.73936E-01   1.02723E+00   9.53582E-01   4.73935E-01   9.08773E-01   9.36897E-01   8.84261E-01   1.05473E+00
   1.04458E+00   8.81681E-01   9.37210E-01   4.79450E-01   1.02545E+00   9.36806E-01   4.79449E-01   9.08317E-01   9.37210E-01   8.81681E-01   1.04458E+00
   1.03598E+00   8.79124E-01   9.36897E-01   4.83440E-01   1.02349E+00   9.22548E-01   4.83439E-01   9.07439E-01   9.36897E-01   8.79124E-01   1.03598E+00
   1.02499E+00   8.75423E-01   9.35827E-01   4.87758E-01   1.02046E+00   9.04305E-01   4.87756E-01   9.05747E-01   9.35827E-01   8.75423E-01   1.02499E+00
   1.01587E+00   8.72028E-01   9.34436E-01   4.90754E-01   1.01754E+00   8.89190E-01   4.90753E-01   9.03914E-01   9.34436E-01   8.72028E-01   1.01587E+00
   1.00410E+00   8.67268E-01   9.32048E-01   4.93930E-01   1.01330E+00   8.69777E-01   4.93928E-01   9.01046E-01   9.32048E-01   8.67268E-01   1.00410E+00
   9.94521E-01   8.63112E-01   9.29664E-01   4.96002E-01   1.00950E+00   8.54077E-01   4.96001E-01   8.98338E-01   9.29664E-01   8.63112E-01   9.94521E-01
   9.82035E-01   8.57353E-01   9.26027E-01   4.98093E-01   1.00413E+00   8.33769E-01   4.98092E-01   8.94359E-01   9.26027E-01   8.57353E-01   9.82035E-01
   9.72083E-01   8.52514E-01   9.22739E-01   4.99313E-01   9.99541E-01   8.17732E-01   4.99312E-01   8.90859E-01   9.22739E-01   8.52514E-01   9.72083E-01
   9.58944E-01   8.45822E-01   9.17923E-01   5.00380E-01   9.93105E-01   7.96785E-01   5.00378E-01   8.85835E-01   9.17923E-01   8.45822E-01   9.58944E-01
   9.48694E-01   8.40380E-01   9.13822E-01   5.00820E-01   9.87811E-01   7.80633E-01   5.00818E-01   8.81626E-01   9.13822E-01   8.40380E-01   9.48694E-01
   9.34965E-01   8.32819E-01   9.07900E-01   5.00923E-01   9.80379E-01   7.59277E-01   5.00921E-01   8.75626E-01   9.07900E-01   8.32819E-01   9.34965E-01
   9.24492E-01   8.26855E-01   9.03076E-01   5.00657E-01   9.74466E-01   7.43206E-01   5.00656E-01   8.70791E-01   9.03076E-01   8.26855E-01   9.24492E-01
   9.10237E-01   8.18489E-01   8.96120E-01   4.99858E-01   9.66108E-01   7.21648E-01   4.99857E-01   8.63882E-01   8.96120E-01   8.18489E-01   9.10237E-01
   8.99615E-01   8.12083E-01   8.90665E-01   4.98960E-01   9.59663E-01   7.05828E-01   4.98958E-01   8.58506E-01   8.90665E-01   8.12083E-01   8.99615E-01
   8.84894E-01   8.02976E-01   8.82747E-01   4.97320E-01   9.50445E-01   6.84248E-01   4.97319E-01   8.50754E-01   8.82747E-01   8.02976E-01   8.84894E-01
   8.74195E-01   7.96204E-01   8.76749E-01   4.95861E-01   9.43552E-01   6.68822E-01   4.95860E-01   8.44917E-01   8.76749E-01   7.96204E-01   8.74195E-01
   8.59066E-01   7.86420E-01   8.67940E-01   4.93441E-01   9.33541E-01   6.47378E-01   4.93440E-01   8.36388E-01   8.67940E-01   7.86420E-01   8.59066E-01
   8.48359E-01   7.79358E-01   8.61488E-01   4.91492E-01   9.26282E-01   6.32466E-01   4.91491E-01   8.30169E-01   8.61488E-01   7.79358E-01   8.48359E-01
   8.32878E-01   7.68956E-01   8.51856E-01   4.88350E-01   9.15543E-01   6.11292E-01   4.88349E-01   8.20925E-01   8.51856E-01   7.68956E-01   8.32878E-01
   8.22227E-01   7.61676E-01   8.45033E-01   4.85979E-01   9.07997E-01   5.96989E-01   4.85978E-01   8.14401E-01   8.45033E-01   7.61676E-01   8.22227E-01
   8.06448E-01   7.50715E-01   8.34645E-01   4.82172E-01   8.96592E-01   5.76196E-01   4.82171E-01   8.04504E-01   8.34645E-01   7.50715E-01   8.06448E-01
   7.95914E-01   7.43286E-01   8.27533E-01   4.79445E-01   8.88834E-01   5.62577E-01   4.79443E-01   7.97748E-01   8.27533E-01   7.43286E-01   7.95914E-01
   1.05931E+00   8.49769E-01   8.94477E-01   3.90678E-01   9.94230E-01   1.01152E+00   3.90678E-01   8.66358E-01   8.94477E-01   8.49769E-01   1.05931E+00
   1.04803E+00   8.53970E-01   9.05213E-01   4.10236E-01   1.00039E+00   9.96629E-01   4.10236E-01   8.74862E-01   9.05213E-01   8.53970E-01   1.04803E+00
   1.04130E+00   8.55208E-01   9.09692E-01   4.19544E-01   1.00256E+00   9.86682E-01   4.19544E-01   8.78285E-01   9.09692E-01   8.55208E-01   1.04130E+00
   1.03516E+00   8.55735E-01   9.12863E-01   4.26915E-01   1.00381E+00   9.77171E-01   4.26915E-01   8.80623E-01   9.12863E-01   8.55735E-01   1.03516E+00
   1.02747E+00   8.55743E-01   9.15844E-01   4.34938E-01   1.00460E+00   9.64841E-01   4.34938E-01   8.82705E-01   9.15844E-01   8.55743E-01   1.02747E+00
   1.02060E+00   8.55244E-01   9.17739E-01   4.41164E-01   1.00471E+00   9.53554E-01   4.41164E-01   8.83907E-01   9.17739E-01   8.55244E-01   1.02060E+00
   1.01198E+00   8.54061E-01   9.19266E-01   4.47934E-01   1.00417E+00   9.39159E-01   4.47933E-01   8.84689E-01   9.19266E-01   8.54061E-01   1.01198E+00
   1.00444E+00   8.52595E-01   9.19949E-01   4.53064E-01   1.00319E+00   9.26407E-01   4.53063E-01   8.84814E-01   9.19949E-01   8.52595E-01   1.00444E+00
   9.94964E-01   8.50268E-01   9.20073E-01   4.58620E-01   1.00138E+00   9.10263E-01   4.58619E-01   8.84344E-01   9.20073E-01   8.50268E-01   9.94964E-01
   9.86821E-01   8.47899E-01   9.19616E-01   4.62709E-01   9.99380E-01   8.96348E-01   4.62708E-01   8.83460E-01   9.19616E-01   8.47899E-01   9.86821E-01
   9.76528E-01   8.44480E-01   9.18394E-01   4.67099E-01   9.96347E-01   8.78757E-01   4.67098E-01   8.81793E-01   9.18394E-01   8.44480E-01   9.76528E-01
   9.67852E-01   8.41277E-01   9.16875E-01   4.70208E-01   9.93406E-01   8.63964E-01   4.70207E-01   8.79971E-01   9.16875E-01   8.41277E-01   9.67852E-01
   9.56804E-01   8.36825E-01   9.14372E-01   4.73484E-01   9.89214E-01   8.45216E-01   4.73483E-01   8.77167E-01   9.14372E-01   8.36825E-01   9.56804E-01
   9.47668E-01   8.32861E-01   9.11873E-01   4.75678E-01   9.85410E-01   8.29813E-01   4.75677E-01   8.74484E-01   9.11873E-01   8.32861E-01   9.47668E-01
   9.35926E-01   8.27435E-01   9.08155E-01   4.77894E-01   9.80122E-01   8.10178E-01   4.77893E-01   8.70605E-01   9.08155E-01   8.27435E-01   9.35926E-01
   9.26403E-01   8.22788E-01   9.04762E-01   4.79243E-01   9.75537E-01   7.94409E-01   4.79242E-01   8.67139E-01   9.04762E-01   8.22788E-01   9.26403E-01
   9.14028E-01   8.16450E-01   8.99899E-01   4.80458E-01   9.69221E-01   7.74138E-01   4.80457E-01   8.62250E-01   8.99899E-01   8.16450E-01   9.14028E-01
   9.04194E-01   8.11196E-01   8.95700E-01   4.81030E-01   9.63938E-01   7.58222E-01   4.81029E-01   8.58082E-01   8.95700E-01   8.11196E-01   9.04194E-01
   8.91248E-01   8.04011E-01   8.89763E-01   4.81304E-01   9.56660E-01   7.37543E-01   4.81302E-01   8.52249E-01   8.89763E-01   8.04011E-01   8.91248E-01
   8.81175E-01   7.98227E-01   8.84846E-01   4.81171E-01   9.50763E-01   7.21675E-01   4.81170E-01   8.47460E-01   8.84846E-01   7.98227E-01   8.81175E-01
   8.67719E-01   7.90259E-01   8.77906E-01   4.80563E-01   9.42592E-01   7.00791E-01   4.80562E-01   8.40748E-01   8.77906E-01   7.90259E-01   8.67719E-01
   8.57479E-01   7.84023E-01   8.72360E-01   4.79796E-01   9.36164E-01   6.85142E-01   4.79795E-01   8.35418E-01   8.72360E-01   7.84023E-01   8.57479E-01
   8.43574E-01   7.75334E-01   8.64489E-01   4.78367E-01   9.27165E-01   6.64233E-01   4.78366E-01   8.27894E-01   8.64489E-01   7.75334E-01   8.43574E-01
   8.33236E-01   7.68720E-01   8.58401E-01   4.77036E-01   9.20287E-01   6.48947E-01   4.77035E-01   8.22101E-01   8.58401E-01   7.68720E-01   8.33236E-01
   8.18939E-01   7.59373E-01   8.49669E-01   4.74845E-01   9.10527E-01   6.28169E-01   4.74843E-01   8.13828E-01   8.49669E-01   7.59373E-01   8.18939E-01
   8.08570E-01   7.52456E-01   8.43124E-01   4.73018E-01   9.03279E-01   6.13366E-01   4.73017E-01   8.07650E-01   8.43124E-01   7.52456E-01   8.08570E-01
   7.93935E-01   7.42509E-01   8.33600E-01   4.70122E-01   8.92821E-01   5.92852E-01   4.70121E-01   7.98690E-01   8.33600E-01   7.42509E-01   7.93935E-01
