   4.91653E+00   3.65899E+00   1.29327E+00   1.15432E+00   1.26545E+00   2.71560E+00   1.15429E+00   1.23249E+00   1.29327E+00   3.65899E+00   4.91653E+00
   4.98070E+00   3.72441E+00   1.38314E+00   1.24175E+00   1.35700E+00   2.89385E+00   1.24172E+00   1.32327E+00   1.38314E+00   3.72441E+00   4.98070E+00
   5.06638E+00   3.81202E+00   1.50227E+00   1.35772E+00   1.47831E+00   3.12519E+00   1.35769E+00   1.44357E+00   1.50227E+00   3.81202E+00   5.06638E+00
   5.13385E+00   3.88117E+00   1.59549E+00   1.44852E+00   1.57321E+00   3.30244E+00   1.44849E+00   1.53769E+00   1.59549E+00   3.88117E+00   5.13385E+00
   5.22483E+00   3.97467E+00   1.72056E+00   1.57040E+00   1.70050E+00   3.53521E+00   1.57037E+00   1.66396E+00   1.72056E+00   3.97467E+00   5.22483E+00
   5.29458E+00   4.04652E+00   1.81606E+00   1.66350E+00   1.79767E+00   3.70913E+00   1.66346E+00   1.76036E+00   1.81606E+00   4.04652E+00   5.29458E+00
   5.38982E+00   4.14487E+00   1.94603E+00   1.79024E+00   1.92989E+00   3.94064E+00   1.79021E+00   1.89155E+00   1.94603E+00   4.14487E+00   5.38982E+00
   5.46087E+00   4.21841E+00   2.04276E+00   1.88461E+00   2.02828E+00   4.10911E+00   1.88457E+00   1.98918E+00   2.04276E+00   4.21841E+00   5.46087E+00
   5.55931E+00   4.32055E+00   2.17658E+00   2.01517E+00   2.16437E+00   4.33682E+00   2.01513E+00   2.12422E+00   2.17658E+00   4.32055E+00   5.55931E+00
   5.63070E+00   4.39481E+00   2.27354E+00   2.10980E+00   2.26297E+00   4.49797E+00   2.10976E+00   2.22208E+00   2.27354E+00   4.39481E+00   5.63070E+00
   5.73130E+00   4.49971E+00   2.41015E+00   2.24313E+00   2.40187E+00   4.71953E+00   2.24309E+00   2.35993E+00   2.41015E+00   4.49971E+00   5.73130E+00
   5.80214E+00   4.57375E+00   2.50638E+00   2.33707E+00   2.49971E+00   4.87174E+00   2.33703E+00   2.45705E+00   2.50638E+00   4.57375E+00   5.80214E+00
   5.90389E+00   4.68038E+00   2.64476E+00   2.47217E+00   2.64041E+00   5.08499E+00   2.47213E+00   2.59669E+00   2.64476E+00   4.68038E+00   5.90389E+00
   5.97334E+00   4.75335E+00   2.73937E+00   2.56454E+00   2.73660E+00   5.22693E+00   2.56449E+00   2.69216E+00   2.73937E+00   4.75335E+00   5.97334E+00
   6.07524E+00   4.86072E+00   2.87853E+00   2.70040E+00   2.87809E+00   5.42993E+00   2.70036E+00   2.83260E+00   2.87853E+00   4.86072E+00   6.07524E+00
   6.14254E+00   4.93183E+00   2.97071E+00   2.79038E+00   2.97180E+00   5.56055E+00   2.79034E+00   2.92561E+00   2.97071E+00   4.93183E+00   6.14254E+00
   4.12169E+00   2.81317E+00   1.72202E-01   6.61054E-02   1.19617E-01   2.40006E-02   6.61109E-02   9.73303E-02   1.72202E-01   2.81317E+00   4.12169E+00
   4.13496E+00   2.82503E+00   2.39361E-01   1.27862E-01   1.90577E-01   2.35202E-01   1.27862E-01   1.66538E-01   2.39361E-01   2.82503E+00   4.13496E+00
   4.15009E+00   2.83986E+00   2.83497E-01   1.69093E-01   2.36764E-01   3.62987E-01   1.69091E-01   2.11783E-01   2.83497E-01   2.83986E+00   4.15009E+00
   4.16731E+00   2.85706E+00   3.25695E-01   2.08794E-01   2.80730E-01   4.80080E-01   2.08789E-01   2.54939E-01   3.25695E-01   2.85706E+00   4.16731E+00
   4.19257E+00   2.88258E+00   3.80656E-01   2.60789E-01   3.37795E-01   6.27039E-01   2.60781E-01   3.11044E-01   3.80656E-01   2.88258E+00   4.19257E+00
   4.21797E+00   2.90843E+00   4.31358E-01   3.08969E-01   3.90291E-01   7.58229E-01   3.08959E-01   3.62722E-01   4.31358E-01   2.90843E+00   4.21797E+00
   4.25289E+00   2.94418E+00   4.96668E-01   3.71255E-01   4.57754E-01   9.22229E-01   3.71243E-01   4.29206E-01   4.96668E-01   2.94418E+00   4.25289E+00
   4.28583E+00   2.97804E+00   5.55197E-01   4.27242E-01   5.18096E-01   1.06521E+00   4.27229E-01   4.88725E-01   5.55197E-01   2.97804E+00   4.28583E+00
   4.32983E+00   3.02343E+00   6.30252E-01   4.99221E-01   5.95349E-01   1.24388E+00   4.99205E-01   5.64983E-01   6.30252E-01   3.02343E+00   4.32983E+00
   4.36956E+00   3.06454E+00   6.95824E-01   5.62240E-01   6.62747E-01   1.39621E+00   5.62222E-01   6.31556E-01   6.95824E-01   3.06454E+00   4.36956E+00
   4.42193E+00   3.11887E+00   7.79911E-01   6.43201E-01   7.49073E-01   1.58701E+00   6.43182E-01   7.16871E-01   7.79911E-01   3.11887E+00   4.42193E+00
   4.46765E+00   3.16641E+00   8.51661E-01   7.12394E-01   8.22657E-01   1.74617E+00   7.12373E-01   7.89629E-01   8.51661E-01   3.16641E+00   4.46765E+00
   4.52760E+00   3.22889E+00   9.43976E-01   8.01540E-01   9.17247E-01   1.94644E+00   8.01517E-01   8.83195E-01   9.43976E-01   3.22889E+00   4.52760E+00
   4.57841E+00   3.28195E+00   1.02098E+00   8.75985E-01   9.96083E-01   2.10990E+00   8.75961E-01   9.61207E-01   1.02098E+00   3.28195E+00   4.57841E+00
   4.64508E+00   3.35171E+00   1.12064E+00   9.72446E-01   1.09806E+00   2.31693E+00   9.72420E-01   1.06215E+00   1.12064E+00   3.35171E+00   4.64508E+00
   4.70007E+00   3.40937E+00   1.20193E+00   1.05118E+00   1.18117E+00   2.48220E+00   1.05116E+00   1.14444E+00   1.20193E+00   3.40937E+00   4.70007E+00
   4.77253E+00   3.48549E+00   1.30802E+00   1.15403E+00   1.28960E+00   2.69331E+00   1.15401E+00   1.25182E+00   1.30802E+00   3.48549E+00   4.77253E+00
   4.83077E+00   3.54678E+00   1.39259E+00   1.23608E+00   1.37599E+00   2.85801E+00   1.23605E+00   1.33740E+00   1.39259E+00   3.54678E+00   4.83077E+00
   4.90808E+00   3.62832E+00   1.50415E+00   1.34437E+00   1.48990E+00   3.07055E+00   1.34434E+00   1.45026E+00   1.50415E+00   3.62832E+00   4.90808E+00
   4.96861E+00   3.69229E+00   1.59103E+00   1.42874E+00   1.57859E+00   3.23246E+00   1.42871E+00   1.53814E+00   1.59103E+00   3.69229E+00   4.96861E+00
   5.04980E+00   3.77826E+00   1.70706E+00   1.54148E+00   1.69700E+00   3.44389E+00   1.54145E+00   1.65549E+00   1.70706E+00   3.77826E+00   5.04980E+00
   5.11171E+00   3.84397E+00   1.79527E+00   1.62722E+00   1.78699E+00   3.60099E+00   1.62719E+00   1.74469E+00   1.79527E+00   3.84397E+00   5.11171E+00
   5.19580E+00   3.93340E+00   1.91480E+00   1.74344E+00   1.90891E+00   3.80892E+00   1.74341E+00   1.86555E+00   1.91480E+00   3.93340E+00   5.19580E+00
   5.25822E+00   3.99993E+00   2.00340E+00   1.82961E+00   1.99926E+00   3.95940E+00   1.82957E+00   1.95512E+00   2.00340E+00   3.99993E+00   5.25822E+00
   5.34424E+00   4.09185E+00   2.12546E+00   1.94834E+00   2.12371E+00   4.16161E+00   1.94830E+00   2.07850E+00   2.12546E+00   4.09185E+00   5.34424E+00
   5.40631E+00   4.15834E+00   2.21355E+00   2.03405E+00   2.21352E+00   4.30390E+00   2.03401E+00   2.16755E+00   2.21355E+00   4.15834E+00   5.40631E+00
   5.49333E+00   4.25180E+00   2.33717E+00   2.15434E+00   2.33955E+00   4.49838E+00   2.15430E+00   2.29251E+00   2.33717E+00   4.25180E+00   5.49333E+00
   5.55428E+00   4.31746E+00   2.42392E+00   2.23876E+00   2.42798E+00   4.63119E+00   2.23873E+00   2.38020E+00   2.42392E+00   4.31746E+00   5.55428E+00
   5.64138E+00   4.41154E+00   2.54819E+00   2.35970E+00   2.55466E+00   4.81612E+00   2.35966E+00   2.50581E+00   2.54819E+00   4.41154E+00   5.64138E+00
   5.70051E+00   4.47562E+00   2.63284E+00   2.44208E+00   2.64094E+00   4.93843E+00   2.44204E+00   2.59137E+00   2.63284E+00   4.47562E+00   5.70051E+00
   5.78680E+00   4.56944E+00   2.75688E+00   2.56279E+00   2.76738E+00   5.11222E+00   2.56275E+00   2.71674E+00   2.75688E+00   4.56944E+00   5.78680E+00
   5.84347E+00   4.63128E+00   2.83873E+00   2.64244E+00   2.85082E+00   5.22328E+00   2.64240E+00   2.79948E+00   2.83873E+00   4.63128E+00   5.84347E+00
   4.00628E+00   2.65387E+00   1.89565E-01   7.12930E-02   1.43962E-01   5.74992E-02   7.12983E-02   1.17769E-01   1.89565E-01   2.65387E+00   4.00628E+00
   4.02493E+00   2.67506E+00   2.63828E-01   1.39844E-01   2.22461E-01   2.80503E-01   1.39844E-01   1.94400E-01   2.63828E-01   2.67506E+00   4.02493E+00
   4.04215E+00   2.69404E+00   3.10943E-01   1.83897E-01   2.71849E-01   4.12542E-01   1.83895E-01   2.42787E-01   3.10943E-01   2.69404E+00   4.04215E+00
   4.06071E+00   2.71433E+00   3.55227E-01   2.25551E-01   3.18084E-01   5.32130E-01   2.25547E-01   2.88165E-01   3.55227E-01   2.71433E+00   4.06071E+00
   4.08700E+00   2.74293E+00   4.12085E-01   2.79293E-01   3.77256E-01   6.80666E-01   2.79286E-01   3.46320E-01   4.12085E-01   2.74293E+00   4.08700E+00
   4.11280E+00   2.77089E+00   4.63903E-01   3.28466E-01   4.31041E-01   8.12026E-01   3.28456E-01   3.99242E-01   4.63903E-01   2.77089E+00   4.11280E+00
   4.14762E+00   2.80857E+00   5.29948E-01   3.91344E-01   4.99437E-01   9.74836E-01   3.91333E-01   4.66608E-01   5.29948E-01   2.80857E+00   4.14762E+00
   4.17999E+00   2.84353E+00   5.88586E-01   4.47326E-01   5.60048E-01   1.11566E+00   4.47313E-01   5.26354E-01   5.88586E-01   2.84353E+00   4.17999E+00
   4.22269E+00   2.88963E+00   6.63156E-01   5.18686E-01   6.37001E-01   1.29035E+00   5.18671E-01   6.02264E-01   6.63156E-01   2.88963E+00   4.22269E+00
   4.26087E+00   2.93081E+00   7.27815E-01   5.80686E-01   7.03633E-01   1.43825E+00   5.80669E-01   6.68033E-01   7.27815E-01   2.93081E+00   4.26087E+00
   4.31073E+00   2.98460E+00   8.10160E-01   6.59781E-01   7.88389E-01   1.62230E+00   6.59763E-01   7.51735E-01   8.10160E-01   2.98460E+00   4.31073E+00
   4.35390E+00   3.03119E+00   8.79979E-01   7.26946E-01   8.60176E-01   1.77486E+00   7.26926E-01   8.22661E-01   8.79979E-01   3.03119E+00   4.35390E+00
   4.41010E+00   3.09186E+00   9.69279E-01   8.12963E-01   9.51909E-01   1.96569E+00   8.12942E-01   9.13331E-01   9.69279E-01   3.09186E+00   4.41010E+00
   4.45742E+00   3.14298E+00   1.04335E+00   8.84397E-01   1.02794E+00   2.12054E+00   8.84374E-01   9.88509E-01   1.04335E+00   3.14298E+00   4.45742E+00
   4.51910E+00   3.20968E+00   1.13874E+00   9.76470E-01   1.12578E+00   2.31559E+00   9.76446E-01   1.08527E+00   1.13874E+00   3.20968E+00   4.51910E+00
   4.56969E+00   3.26442E+00   1.21615E+00   1.05126E+00   1.20512E+00   2.47043E+00   1.05123E+00   1.16377E+00   1.21615E+00   3.26442E+00   4.56969E+00
   4.63597E+00   3.33625E+00   1.31671E+00   1.14848E+00   1.30815E+00   2.66717E+00   1.14846E+00   1.26572E+00   1.31671E+00   3.33625E+00   4.63597E+00
   4.68894E+00   3.39373E+00   1.39651E+00   1.22570E+00   1.38987E+00   2.81985E+00   1.22567E+00   1.34661E+00   1.39651E+00   3.39373E+00   4.68894E+00
   4.75890E+00   3.46977E+00   1.50133E+00   1.32716E+00   1.49715E+00   3.01585E+00   1.32713E+00   1.45281E+00   1.50133E+00   3.46977E+00   4.75890E+00
   4.81340E+00   3.52910E+00   1.58262E+00   1.40589E+00   1.58033E+00   3.16439E+00   1.40586E+00   1.53517E+00   1.58262E+00   3.52910E+00   4.81340E+00
   4.88613E+00   3.60843E+00   1.69076E+00   1.51067E+00   1.69094E+00   3.35736E+00   1.51064E+00   1.64470E+00   1.69076E+00   3.60843E+00   4.88613E+00
   4.94132E+00   3.66875E+00   1.77264E+00   1.59004E+00   1.77468E+00   3.49999E+00   1.59001E+00   1.72763E+00   1.77264E+00   3.66875E+00   4.94132E+00
   5.01590E+00   3.75046E+00   1.88319E+00   1.69722E+00   1.88769E+00   3.68780E+00   1.69719E+00   1.83956E+00   1.88319E+00   3.75046E+00   5.01590E+00
   5.07099E+00   3.81096E+00   1.96482E+00   1.77639E+00   1.97114E+00   3.82300E+00   1.77636E+00   1.92221E+00   1.96482E+00   3.81096E+00   5.07099E+00
   5.14655E+00   3.89415E+00   2.07687E+00   1.88508E+00   2.08565E+00   4.00371E+00   1.88504E+00   2.03565E+00   2.07687E+00   3.89415E+00   5.14655E+00
   5.20081E+00   3.95406E+00   2.15746E+00   1.96325E+00   2.16800E+00   4.13018E+00   1.96322E+00   2.11723E+00   2.15746E+00   3.95406E+00   5.20081E+00
   5.27648E+00   4.03788E+00   2.27015E+00   2.07259E+00   2.28315E+00   4.30206E+00   2.07255E+00   2.23130E+00   2.27015E+00   4.03788E+00   5.27648E+00
   5.32922E+00   4.09650E+00   2.34895E+00   2.14905E+00   2.36367E+00   4.41877E+00   2.14902E+00   2.31107E+00   2.34895E+00   4.09650E+00   5.32922E+00
   5.40419E+00   4.18012E+00   2.46146E+00   2.25821E+00   2.47861E+00   4.58031E+00   2.25818E+00   2.42495E+00   2.46146E+00   4.18012E+00   5.40419E+00
   5.45482E+00   4.23682E+00   2.53783E+00   2.33231E+00   2.55663E+00   4.68649E+00   2.33228E+00   2.50225E+00   2.53783E+00   4.23682E+00   5.45482E+00
   5.52831E+00   4.31946E+00   2.64935E+00   2.44052E+00   2.67058E+00   4.83638E+00   2.44048E+00   2.61514E+00   2.64935E+00   4.31946E+00   5.52831E+00
   5.57630E+00   4.37368E+00   2.72270E+00   2.51167E+00   2.74552E+00   4.93152E+00   2.51163E+00   2.68938E+00   2.72270E+00   4.37368E+00   5.57630E+00
   3.88125E+00   2.49781E+00   2.11025E-01   7.86609E-02   1.74916E-01   1.02023E-01   7.86658E-02   1.44068E-01   2.11025E-01   2.49781E+00   3.88125E+00
   3.90460E+00   2.52756E+00   2.91698E-01   1.53314E-01   2.60236E-01   3.34945E-01   1.53314E-01   2.27409E-01   2.91698E-01   2.52756E+00   3.90460E+00
   3.92351E+00   2.55024E+00   3.41372E-01   1.99769E-01   3.12388E-01   4.70123E-01   1.99767E-01   2.78506E-01   3.41372E-01   2.55024E+00   3.92351E+00
   3.94304E+00   2.57321E+00   3.87357E-01   2.42996E-01   3.60493E-01   5.91207E-01   2.42992E-01   3.25708E-01   3.87357E-01   2.57321E+00   3.94304E+00
   3.96991E+00   2.60438E+00   4.45636E-01   2.98013E-01   4.21277E-01   7.40094E-01   2.98006E-01   3.85425E-01   4.45636E-01   2.60438E+00   3.96991E+00
   3.99571E+00   2.63402E+00   4.98153E-01   3.47764E-01   4.75913E-01   8.70560E-01   3.47755E-01   4.39158E-01   4.98153E-01   2.63402E+00   3.99571E+00
   4.02995E+00   2.67307E+00   5.64419E-01   4.10728E-01   5.44705E-01   1.03089E+00   4.10718E-01   5.06873E-01   5.64419E-01   2.67307E+00   4.02995E+00
   4.06133E+00   2.70868E+00   6.22729E-01   4.66273E-01   6.05127E-01   1.16847E+00   4.66261E-01   5.66394E-01   6.22729E-01   2.70868E+00   4.06133E+00
   4.10226E+00   2.75493E+00   6.96280E-01   5.36489E-01   6.81220E-01   1.33786E+00   5.36475E-01   6.41402E-01   6.96280E-01   2.75493E+00   4.10226E+00
   4.13846E+00   2.79573E+00   7.59584E-01   5.97036E-01   7.46622E-01   1.48027E+00   5.97021E-01   7.05908E-01   7.59584E-01   2.79573E+00   4.13846E+00
   4.18532E+00   2.84843E+00   8.39650E-01   6.73741E-01   8.29242E-01   1.65627E+00   6.73724E-01   7.87437E-01   8.39650E-01   2.84843E+00   4.18532E+00
   4.22556E+00   2.89362E+00   9.07107E-01   7.38456E-01   8.98775E-01   1.80123E+00   7.38438E-01   8.56082E-01   9.07107E-01   2.89362E+00   4.22556E+00
   4.27755E+00   2.95195E+00   9.92870E-01   8.20837E-01   9.87097E-01   1.98140E+00   8.20816E-01   9.43309E-01   9.92870E-01   2.95195E+00   4.27755E+00
   4.32100E+00   3.00070E+00   1.06361E+00   8.88863E-01   1.05989E+00   2.12672E+00   8.88842E-01   1.01522E+00   1.06361E+00   3.00070E+00   4.32100E+00
   4.37728E+00   3.06383E+00   1.15422E+00   9.76073E-01   1.15306E+00   2.30866E+00   9.76051E-01   1.10729E+00   1.15422E+00   3.06383E+00   4.37728E+00
   4.42314E+00   3.11529E+00   1.22738E+00   1.04655E+00   1.22824E+00   2.45225E+00   1.04652E+00   1.18161E+00   1.22738E+00   3.11529E+00   4.42314E+00
   4.48286E+00   3.18236E+00   1.32196E+00   1.13772E+00   1.32537E+00   2.63365E+00   1.13770E+00   1.27765E+00   1.32196E+00   3.18236E+00   4.48286E+00
   4.53031E+00   3.23570E+00   1.39668E+00   1.20979E+00   1.40207E+00   2.77362E+00   1.20977E+00   1.35349E+00   1.39668E+00   3.23570E+00   4.53031E+00
   4.59261E+00   3.30584E+00   1.49436E+00   1.30407E+00   1.50229E+00   2.95228E+00   1.30404E+00   1.45262E+00   1.49436E+00   3.30584E+00   4.59261E+00
   4.64087E+00   3.36027E+00   1.56979E+00   1.37690E+00   1.57966E+00   3.08691E+00   1.37688E+00   1.52916E+00   1.56979E+00   3.36027E+00   4.64087E+00
   4.70491E+00   3.43263E+00   1.66971E+00   1.47342E+00   1.68211E+00   3.26081E+00   1.47339E+00   1.63051E+00   1.66971E+00   3.43263E+00   4.70491E+00
   4.75323E+00   3.48736E+00   1.74507E+00   1.54623E+00   1.75935E+00   3.38861E+00   1.54620E+00   1.70694E+00   1.74507E+00   3.48736E+00   4.75323E+00
   4.81818E+00   3.56111E+00   1.84638E+00   1.64416E+00   1.86317E+00   3.55591E+00   1.64413E+00   1.80968E+00   1.84638E+00   3.56111E+00   4.81818E+00
   4.86587E+00   3.61544E+00   1.92091E+00   1.71620E+00   1.93953E+00   3.67562E+00   1.71617E+00   1.88524E+00   1.92091E+00   3.61544E+00   4.86587E+00
   4.93092E+00   3.68976E+00   2.02280E+00   1.81472E+00   2.04391E+00   3.83466E+00   1.81469E+00   1.98855E+00   2.02280E+00   3.68976E+00   4.93092E+00
   4.97736E+00   3.74302E+00   2.09581E+00   1.88531E+00   2.11868E+00   3.94527E+00   1.88528E+00   2.06255E+00   2.09581E+00   3.74302E+00   4.97736E+00
   5.04175E+00   3.81715E+00   2.19751E+00   1.98367E+00   2.22284E+00   4.09462E+00   1.98363E+00   2.16564E+00   2.19751E+00   3.81715E+00   5.04175E+00
   5.08636E+00   3.86874E+00   2.26836E+00   2.05219E+00   2.29540E+00   4.19535E+00   2.05216E+00   2.23747E+00   2.26836E+00   3.86874E+00   5.08636E+00
   5.14937E+00   3.94196E+00   2.36913E+00   2.14964E+00   2.39860E+00   4.33380E+00   2.14961E+00   2.33961E+00   2.36913E+00   3.94196E+00   5.14937E+00
   5.19165E+00   3.99134E+00   2.43729E+00   2.21555E+00   2.46839E+00   4.42414E+00   2.21551E+00   2.40869E+00   2.43729E+00   3.99134E+00   5.19165E+00
   5.25260E+00   4.06296E+00   2.53645E+00   2.31143E+00   2.56993E+00   4.55066E+00   2.31139E+00   2.50920E+00   2.53645E+00   4.06296E+00   5.25260E+00
   5.29214E+00   4.10970E+00   2.60142E+00   2.37424E+00   2.63647E+00   4.63031E+00   2.37420E+00   2.57505E+00   2.60142E+00   4.10970E+00   5.29214E+00
   3.76718E+00   2.36853E+00   2.32881E-01   8.68483E-02   2.07139E-01   1.49805E-01   8.68530E-02   1.71671E-01   2.32881E-01   2.36853E+00   3.76718E+00
   3.79390E+00   2.40481E+00   3.18314E-01   1.66007E-01   2.97519E-01   3.89265E-01   1.66007E-01   2.59990E-01   3.18314E-01   2.40481E+00   3.79390E+00
   3.81387E+00   2.43021E+00   3.69763E-01   2.14111E-01   3.51593E-01   5.26038E-01   2.14109E-01   3.12968E-01   3.69763E-01   2.43021E+00   3.81387E+00
   3.83390E+00   2.45508E+00   4.16837E-01   2.58325E-01   4.00907E-01   6.47447E-01   2.58321E-01   3.61346E-01   4.16837E-01   2.45508E+00   3.83390E+00
   3.86087E+00   2.48798E+00   4.75891E-01   3.14000E-01   4.62597E-01   7.95498E-01   3.13994E-01   4.21932E-01   4.75891E-01   2.48798E+00   3.86087E+00
   3.88634E+00   2.51865E+00   5.28626E-01   3.63878E-01   5.17557E-01   9.24236E-01   3.63870E-01   4.75960E-01   5.28626E-01   2.51865E+00   3.88634E+00
   3.91968E+00   2.55841E+00   5.94630E-01   4.26474E-01   5.86203E-01   1.08130E+00   4.26464E-01   5.43497E-01   5.94630E-01   2.55841E+00   3.91968E+00
   3.94989E+00   2.59417E+00   6.52282E-01   4.81280E-01   6.46058E-01   1.21517E+00   4.81268E-01   6.02426E-01   6.52282E-01   2.59417E+00   3.94989E+00
   3.98890E+00   2.64009E+00   7.24514E-01   5.50083E-01   7.20932E-01   1.37893E+00   5.50070E-01   6.76188E-01   7.24514E-01   2.64009E+00   3.98890E+00
   4.02311E+00   2.68018E+00   7.86296E-01   6.09037E-01   7.84887E-01   1.51575E+00   6.09023E-01   7.39227E-01   7.86296E-01   2.68018E+00   4.02311E+00
   4.06704E+00   2.73149E+00   8.63985E-01   6.83283E-01   8.65213E-01   1.68384E+00   6.83267E-01   8.18439E-01   8.63985E-01   2.73149E+00   4.06704E+00
   4.10449E+00   2.77514E+00   9.29083E-01   7.45580E-01   9.32450E-01   1.82149E+00   7.45563E-01   8.84771E-01   9.29083E-01   2.77514E+00   4.10449E+00
   4.15254E+00   2.83106E+00   1.01142E+00   8.24471E-01   1.01742E+00   1.99161E+00   8.24452E-01   9.68625E-01   1.01142E+00   2.83106E+00   4.15254E+00
   4.19246E+00   2.87746E+00   1.07902E+00   8.89297E-01   1.08711E+00   2.12807E+00   8.89277E-01   1.03742E+00   1.07902E+00   2.87746E+00   4.19246E+00
   4.24384E+00   2.93718E+00   1.16519E+00   9.72015E-01   1.17588E+00   2.29801E+00   9.71994E-01   1.12509E+00   1.16519E+00   2.93718E+00   4.24384E+00
   4.28547E+00   2.98556E+00   1.23446E+00   1.03856E+00   1.24720E+00   2.43141E+00   1.03854E+00   1.19554E+00   1.23446E+00   2.98556E+00   4.28547E+00
   4.33937E+00   3.04826E+00   1.32363E+00   1.12429E+00   1.33896E+00   2.59904E+00   1.12426E+00   1.28620E+00   1.32363E+00   3.04826E+00   4.33937E+00
   4.38195E+00   3.09785E+00   1.39378E+00   1.19177E+00   1.41111E+00   2.72772E+00   1.19174E+00   1.35749E+00   1.39378E+00   3.09785E+00   4.38195E+00
   4.43757E+00   3.16271E+00   1.48513E+00   1.27969E+00   1.50503E+00   2.89108E+00   1.27966E+00   1.45031E+00   1.48513E+00   3.16271E+00   4.43757E+00
   4.48041E+00   3.21278E+00   1.55540E+00   1.34735E+00   1.57724E+00   3.01354E+00   1.34732E+00   1.52169E+00   1.55540E+00   3.21278E+00   4.48041E+00
   4.53696E+00   3.27903E+00   1.64814E+00   1.43667E+00   1.67250E+00   3.17086E+00   1.43664E+00   1.61586E+00   1.64814E+00   3.27903E+00   4.53696E+00
   4.57940E+00   3.32889E+00   1.71781E+00   1.50380E+00   1.74406E+00   3.28584E+00   1.50378E+00   1.68661E+00   1.71781E+00   3.32889E+00   4.57940E+00
   4.63612E+00   3.39575E+00   1.81116E+00   1.59376E+00   1.83989E+00   3.43552E+00   1.59373E+00   1.78137E+00   1.81116E+00   3.39575E+00   4.63612E+00
   4.67755E+00   3.44477E+00   1.87957E+00   1.65970E+00   1.91012E+00   3.54201E+00   1.65968E+00   1.85082E+00   1.87957E+00   3.44477E+00   4.67755E+00
   4.73373E+00   3.51152E+00   1.97279E+00   1.74957E+00   2.00578E+00   3.68265E+00   1.74954E+00   1.94542E+00   1.97279E+00   3.51152E+00   4.73373E+00
   4.77360E+00   3.55913E+00   2.03934E+00   1.81373E+00   2.07408E+00   3.77986E+00   1.81370E+00   2.01296E+00   2.03934E+00   3.55913E+00   4.77360E+00
   4.82856E+00   3.62508E+00   2.13173E+00   1.90281E+00   2.16888E+00   3.91029E+00   1.90278E+00   2.10671E+00   2.13173E+00   3.62508E+00   4.82856E+00
   4.86639E+00   3.67075E+00   2.19589E+00   1.96466E+00   2.23469E+00   3.99767E+00   1.96463E+00   2.17181E+00   2.19589E+00   3.67075E+00   4.86639E+00
   4.91948E+00   3.73526E+00   2.28681E+00   2.05232E+00   2.32797E+00   4.11691E+00   2.05229E+00   2.26406E+00   2.28681E+00   3.73526E+00   4.91948E+00
   4.95487E+00   3.77856E+00   2.34809E+00   2.11140E+00   2.39084E+00   4.19414E+00   2.11137E+00   2.32624E+00   2.34809E+00   3.77856E+00   4.95487E+00
   5.00552E+00   3.84104E+00   2.43695E+00   2.19704E+00   2.48200E+00   4.30142E+00   2.19701E+00   2.41639E+00   2.43695E+00   3.84104E+00   5.00552E+00
   5.03811E+00   3.88161E+00   2.49497E+00   2.25296E+00   2.54153E+00   4.36837E+00   2.25293E+00   2.47526E+00   2.49497E+00   3.88161E+00   5.03811E+00
   3.64454E+00   2.24174E+00   2.58672E-01   9.70854E-02   2.45782E-01   2.08337E-01   9.70898E-02   2.04971E-01   2.58672E-01   2.24174E+00   3.64454E+00
   3.67398E+00   2.28381E+00   3.48136E-01   1.80040E-01   3.40426E-01   4.52240E-01   1.80040E-01   2.97484E-01   3.48136E-01   2.28381E+00   3.67398E+00
   3.69464E+00   2.31150E+00   4.00941E-01   2.29386E-01   3.95964E-01   5.89432E-01   2.29384E-01   3.51894E-01   4.00941E-01   2.31150E+00   3.69464E+00
