   2.62871E+00   1.55099E+00   7.81424E-01   4.39377E-01   9.33161E-01   1.35487E+00   4.39375E-01   8.30944E-01   7.81424E-01   1.55099E+00   2.62871E+00
   2.63903E+00   1.57508E+00   8.19431E-01   4.75126E-01   9.71492E-01   1.42408E+00   4.75122E-01   8.68769E-01   8.19431E-01   1.57508E+00   2.63903E+00
   2.65101E+00   1.60346E+00   8.64263E-01   5.17355E-01   1.01664E+00   1.50296E+00   5.17351E-01   9.13343E-01   8.64263E-01   1.60346E+00   2.65101E+00
   2.66069E+00   1.62683E+00   9.01288E-01   5.52280E-01   1.05388E+00   1.56581E+00   5.52275E-01   9.50119E-01   9.01288E-01   1.62683E+00   2.66069E+00
   2.67189E+00   1.65447E+00   9.45253E-01   5.93807E-01   1.09803E+00   1.63765E+00   5.93802E-01   9.93746E-01   9.45253E-01   1.65447E+00   2.67189E+00
   2.68068E+00   1.67683E+00   9.80977E-01   6.27596E-01   1.13385E+00   1.69373E+00   6.27590E-01   1.02916E+00   9.80977E-01   1.67683E+00   2.68068E+00
   2.69077E+00   1.70342E+00   1.02373E+00   6.68082E-01   1.17666E+00   1.75805E+00   6.68076E-01   1.07150E+00   1.02373E+00   1.70342E+00   2.69077E+00
   2.69844E+00   1.72450E+00   1.05788E+00   7.00463E-01   1.21080E+00   1.80714E+00   7.00456E-01   1.10528E+00   1.05788E+00   1.72450E+00   2.69844E+00
   2.70714E+00   1.74974E+00   1.09910E+00   7.39603E-01   1.25195E+00   1.86360E+00   7.39596E-01   1.14602E+00   1.09910E+00   1.74974E+00   2.70714E+00
   2.71349E+00   1.76933E+00   1.13143E+00   7.70344E-01   1.28418E+00   1.90563E+00   7.70337E-01   1.17793E+00   1.13143E+00   1.76933E+00   2.71349E+00
   2.72057E+00   1.79295E+00   1.17086E+00   8.07871E-01   1.32341E+00   1.95403E+00   8.07863E-01   1.21680E+00   1.17086E+00   1.79295E+00   2.72057E+00
   2.72546E+00   1.81089E+00   1.20118E+00   8.36781E-01   1.35354E+00   1.98904E+00   8.36773E-01   1.24667E+00   1.20118E+00   1.81089E+00   2.72546E+00
   2.73070E+00   1.83266E+00   1.23857E+00   8.72464E-01   1.39060E+00   2.02933E+00   8.72455E-01   1.28343E+00   1.23857E+00   1.83266E+00   2.73070E+00
   2.73400E+00   1.84880E+00   1.26674E+00   8.99392E-01   1.41849E+00   2.05749E+00   8.99383E-01   1.31110E+00   1.26674E+00   1.84880E+00   2.73400E+00
   2.73723E+00   1.86855E+00   1.30188E+00   9.33035E-01   1.45320E+00   2.08973E+00   9.33026E-01   1.34557E+00   1.30188E+00   1.86855E+00   2.73723E+00
   2.73888E+00   1.88279E+00   1.32778E+00   9.57870E-01   1.47872E+00   2.11131E+00   9.57860E-01   1.37093E+00   1.32778E+00   1.88279E+00   2.73888E+00
   2.73995E+00   1.90034E+00   1.36051E+00   9.89314E-01   1.51092E+00   2.13567E+00   9.89304E-01   1.40293E+00   1.36051E+00   1.90034E+00   2.73995E+00
   2.73992E+00   1.91263E+00   1.38407E+00   1.01198E+00   1.53402E+00   2.15103E+00   1.01197E+00   1.42592E+00   1.38407E+00   1.91263E+00   2.73992E+00
   2.73872E+00   1.92788E+00   1.41426E+00   1.04110E+00   1.56357E+00   2.16776E+00   1.04109E+00   1.45534E+00   1.41426E+00   1.92788E+00   2.73872E+00
   2.73699E+00   1.93818E+00   1.43543E+00   1.06155E+00   1.58422E+00   2.17733E+00   1.06154E+00   1.47592E+00   1.43543E+00   1.93818E+00   2.73699E+00
   2.73344E+00   1.95102E+00   1.46299E+00   1.08825E+00   1.61102E+00   2.18677E+00   1.08824E+00   1.50265E+00   1.46299E+00   1.95102E+00   2.73344E+00
   2.73004E+00   1.95935E+00   1.48177E+00   1.10649E+00   1.62922E+00   2.19104E+00   1.10648E+00   1.52083E+00   1.48177E+00   1.95935E+00   2.73004E+00
   2.72409E+00   1.96972E+00   1.50661E+00   1.13069E+00   1.65321E+00   2.19358E+00   1.13068E+00   1.54481E+00   1.50661E+00   1.96972E+00   2.72409E+00
   2.71908E+00   1.97610E+00   1.52302E+00   1.14673E+00   1.66899E+00   2.19306E+00   1.14672E+00   1.56060E+00   1.52302E+00   1.97610E+00   2.71908E+00
   2.71070E+00   1.98397E+00   1.54510E+00   1.16840E+00   1.69013E+00   2.18914E+00   1.16839E+00   1.58179E+00   1.54510E+00   1.98397E+00   2.71070E+00
   2.70415E+00   1.98847E+00   1.55920E+00   1.18230E+00   1.70355E+00   2.18440E+00   1.18228E+00   1.59526E+00   1.55920E+00   1.98847E+00   2.70415E+00
   2.69332E+00   1.99380E+00   1.57850E+00   1.20141E+00   1.72180E+00   2.17448E+00   1.20140E+00   1.61363E+00   1.57850E+00   1.99380E+00   2.69332E+00
   2.68534E+00   1.99650E+00   1.59036E+00   1.21322E+00   1.73295E+00   2.16606E+00   1.21321E+00   1.62487E+00   1.59036E+00   1.99650E+00   2.68534E+00
   2.46862E+00   1.37363E+00   5.98006E-01   2.52721E-01   7.57663E-01   9.83082E-01   2.52723E-01   6.53696E-01   5.98006E-01   1.37363E+00   2.46862E+00
   2.48965E+00   1.42518E+00   6.80203E-01   3.29623E-01   8.40401E-01   1.14920E+00   3.29623E-01   7.35279E-01   6.80203E-01   1.42518E+00   2.48965E+00
   2.50075E+00   1.45246E+00   7.23570E-01   3.70316E-01   8.83949E-01   1.23274E+00   3.70315E-01   7.78256E-01   7.23570E-01   1.45246E+00   2.50075E+00
   2.51008E+00   1.47559E+00   7.60335E-01   4.04874E-01   9.20811E-01   1.30130E+00   4.04872E-01   8.14654E-01   7.60335E-01   1.47559E+00   2.51008E+00
   2.52083E+00   1.50258E+00   8.03285E-01   4.45314E-01   9.63810E-01   1.37874E+00   4.45312E-01   8.57133E-01   8.03285E-01   1.50258E+00   2.52083E+00
   2.52963E+00   1.52508E+00   8.39167E-01   4.79155E-01   9.99678E-01   1.44118E+00   4.79152E-01   8.92586E-01   8.39167E-01   1.52508E+00   2.52963E+00
   2.53969E+00   1.55143E+00   8.81329E-01   5.18980E-01   1.04176E+00   1.51188E+00   5.18977E-01   9.34199E-01   8.81329E-01   1.55143E+00   2.53969E+00
   2.54769E+00   1.57302E+00   9.16016E-01   5.51796E-01   1.07632E+00   1.56780E+00   5.51791E-01   9.68399E-01   9.16016E-01   1.57302E+00   2.54769E+00
   2.55676E+00   1.59841E+00   9.57049E-01   5.90674E-01   1.11715E+00   1.63127E+00   5.90669E-01   1.00881E+00   9.57049E-01   1.59841E+00   2.55676E+00
   2.56373E+00   1.61882E+00   9.90266E-01   6.22194E-01   1.15014E+00   1.68042E+00   6.22189E-01   1.04149E+00   9.90266E-01   1.61882E+00   2.56373E+00
   2.57153E+00   1.64296E+00   1.02987E+00   6.59828E-01   1.18941E+00   1.73630E+00   6.59823E-01   1.08040E+00   1.02987E+00   1.64296E+00   2.57153E+00
   2.57729E+00   1.66198E+00   1.06138E+00   6.89822E-01   1.22060E+00   1.77857E+00   6.89816E-01   1.11133E+00   1.06138E+00   1.66198E+00   2.57729E+00
   2.58359E+00   1.68461E+00   1.09927E+00   7.25949E-01   1.25804E+00   1.82667E+00   7.25942E-01   1.14847E+00   1.09927E+00   1.68461E+00   2.58359E+00
   2.58797E+00   1.70206E+00   1.12888E+00   7.54223E-01   1.28724E+00   1.86207E+00   7.54216E-01   1.17746E+00   1.12888E+00   1.70206E+00   2.58797E+00
   2.59256E+00   1.72296E+00   1.16484E+00   7.88616E-01   1.32263E+00   1.90232E+00   7.88609E-01   1.21261E+00   1.16484E+00   1.72296E+00   2.59256E+00
   2.59545E+00   1.73871E+00   1.19240E+00   8.15018E-01   1.34970E+00   1.93100E+00   8.15010E-01   1.23950E+00   1.19240E+00   1.73871E+00   2.59545E+00
   2.59816E+00   1.75769E+00   1.22622E+00   8.47485E-01   1.38284E+00   1.96343E+00   8.47477E-01   1.27246E+00   1.22622E+00   1.75769E+00   2.59816E+00
   2.59949E+00   1.77164E+00   1.25160E+00   8.71896E-01   1.40765E+00   1.98563E+00   8.71888E-01   1.29716E+00   1.25160E+00   1.77164E+00   2.59949E+00
   2.60018E+00   1.78855E+00   1.28313E+00   9.02280E-01   1.43839E+00   2.01041E+00   9.02271E-01   1.32777E+00   1.28313E+00   1.78855E+00   2.60018E+00
   2.59990E+00   1.80063E+00   1.30626E+00   9.24621E-01   1.46088E+00   2.02645E+00   9.24612E-01   1.35019E+00   1.30626E+00   1.80063E+00   2.59990E+00
   2.59846E+00   1.81535E+00   1.33536E+00   9.52795E-01   1.48909E+00   2.04382E+00   9.52786E-01   1.37833E+00   1.33536E+00   1.81535E+00   2.59846E+00
   2.59657E+00   1.82552E+00   1.35619E+00   9.73020E-01   1.50922E+00   2.05413E+00   9.73011E-01   1.39844E+00   1.35619E+00   1.82552E+00   2.59657E+00
   2.59292E+00   1.83796E+00   1.38276E+00   9.98889E-01   1.53480E+00   2.06439E+00   9.98880E-01   1.42401E+00   1.38276E+00   1.83796E+00   2.59292E+00
   2.58942E+00   1.84622E+00   1.40128E+00   1.01698E+00   1.55257E+00   2.06942E+00   1.01697E+00   1.44180E+00   1.40128E+00   1.84622E+00   2.58942E+00
   2.58351E+00   1.85631E+00   1.42525E+00   1.04048E+00   1.57545E+00   2.07297E+00   1.04047E+00   1.46474E+00   1.42525E+00   1.85631E+00   2.58351E+00
   2.57846E+00   1.86269E+00   1.44147E+00   1.05645E+00   1.59088E+00   2.07322E+00   1.05644E+00   1.48023E+00   1.44147E+00   1.86269E+00   2.57846E+00
   2.57025E+00   1.87040E+00   1.46280E+00   1.07753E+00   1.61103E+00   2.07048E+00   1.07752E+00   1.50050E+00   1.46280E+00   1.87040E+00   2.57025E+00
   2.56372E+00   1.87495E+00   1.47677E+00   1.09143E+00   1.62417E+00   2.06649E+00   1.09142E+00   1.51373E+00   1.47677E+00   1.87495E+00   2.56372E+00
   2.55321E+00   1.88025E+00   1.49542E+00   1.11007E+00   1.64157E+00   2.05792E+00   1.11006E+00   1.53131E+00   1.49542E+00   1.88025E+00   2.55321E+00
   2.54528E+00   1.88305E+00   1.50722E+00   1.12195E+00   1.65249E+00   2.05022E+00   1.12194E+00   1.54237E+00   1.50722E+00   1.88305E+00   2.54528E+00
   2.53249E+00   1.88595E+00   1.52320E+00   1.13816E+00   1.66714E+00   2.03630E+00   1.13815E+00   1.55726E+00   1.52320E+00   1.88595E+00   2.53249E+00
   2.52327E+00   1.88708E+00   1.53290E+00   1.14810E+00   1.67593E+00   2.02543E+00   1.14809E+00   1.56623E+00   1.53290E+00   1.88708E+00   2.52327E+00
   2.36364E+00   1.33186E+00   6.30564E-01   2.67601E-01   7.99771E-01   1.03924E+00   2.67603E-01   6.90895E-01   6.30564E-01   1.33186E+00   2.36364E+00
   2.38229E+00   1.38087E+00   7.08994E-01   3.41243E-01   8.77912E-01   1.19113E+00   3.41243E-01   7.68097E-01   7.08994E-01   1.38087E+00   2.38229E+00
   2.39190E+00   1.40655E+00   7.50095E-01   3.79951E-01   9.18759E-01   1.26675E+00   3.79950E-01   8.08491E-01   7.50095E-01   1.40655E+00   2.39190E+00
   2.39986E+00   1.42819E+00   7.84793E-01   4.12690E-01   9.53187E-01   1.32840E+00   4.12689E-01   8.42556E-01   7.84793E-01   1.42819E+00   2.39986E+00
   2.40886E+00   1.45329E+00   8.25162E-01   4.50848E-01   9.93176E-01   1.39756E+00   4.50846E-01   8.82145E-01   8.25162E-01   1.45329E+00   2.40886E+00
   2.41609E+00   1.47408E+00   8.58750E-01   4.82654E-01   1.02639E+00   1.45292E+00   4.82651E-01   9.15047E-01   8.58750E-01   1.47408E+00   2.41609E+00
   2.42419E+00   1.49830E+00   8.98056E-01   5.19940E-01   1.06519E+00   1.51511E+00   5.19937E-01   9.53507E-01   8.98056E-01   1.49830E+00   2.42419E+00
   2.43048E+00   1.51801E+00   9.30264E-01   5.50547E-01   1.09693E+00   1.56391E+00   5.50543E-01   9.84983E-01   9.30264E-01   1.51801E+00   2.43048E+00
   2.43742E+00   1.54105E+00   9.68211E-01   5.86673E-01   1.13426E+00   1.61880E+00   5.86668E-01   1.02202E+00   9.68211E-01   1.54105E+00   2.43742E+00
   2.44258E+00   1.55945E+00   9.98806E-01   6.15852E-01   1.16429E+00   1.66091E+00   6.15847E-01   1.05184E+00   9.98806E-01   1.55945E+00   2.44258E+00
   2.44812E+00   1.58108E+00   1.03513E+00   6.50562E-01   1.19988E+00   1.70827E+00   6.50556E-01   1.08721E+00   1.03513E+00   1.58108E+00   2.44812E+00
   2.45199E+00   1.59800E+00   1.06392E+00   6.78122E-01   1.22803E+00   1.74368E+00   6.78116E-01   1.11519E+00   1.06392E+00   1.59800E+00   2.45199E+00
   2.45593E+00   1.61799E+00   1.09840E+00   7.11194E-01   1.26166E+00   1.78345E+00   7.11188E-01   1.14865E+00   1.09840E+00   1.61799E+00   2.45593E+00
   2.45840E+00   1.63330E+00   1.12522E+00   7.36980E-01   1.28777E+00   1.81228E+00   7.36974E-01   1.17464E+00   1.12522E+00   1.63330E+00   2.45840E+00
   2.46058E+00   1.65148E+00   1.15766E+00   7.68228E-01   1.31925E+00   1.84449E+00   7.68221E-01   1.20602E+00   1.15766E+00   1.65148E+00   2.46058E+00
   2.46157E+00   1.66506E+00   1.18241E+00   7.92122E-01   1.34321E+00   1.86696E+00   7.92115E-01   1.22991E+00   1.18241E+00   1.66506E+00   2.46157E+00
   2.46186E+00   1.68128E+00   1.21264E+00   8.21391E-01   1.37239E+00   1.89174E+00   8.21384E-01   1.25904E+00   1.21264E+00   1.68128E+00   2.46186E+00
   2.46132E+00   1.69307E+00   1.23522E+00   8.43309E-01   1.39412E+00   1.90816E+00   8.43302E-01   1.28075E+00   1.23522E+00   1.69307E+00   2.46132E+00
   2.45961E+00   1.70720E+00   1.26313E+00   8.70476E-01   1.42088E+00   1.92575E+00   8.70469E-01   1.30752E+00   1.26313E+00   1.70720E+00   2.45961E+00
   2.45752E+00   1.71717E+00   1.28349E+00   8.90368E-01   1.44034E+00   1.93651E+00   8.90360E-01   1.32701E+00   1.28349E+00   1.71717E+00   2.45752E+00
   2.45373E+00   1.72913E+00   1.30897E+00   9.15340E-01   1.46459E+00   1.94721E+00   9.15332E-01   1.35132E+00   1.30897E+00   1.72913E+00   2.45373E+00
   2.45010E+00   1.73726E+00   1.32711E+00   9.33184E-01   1.48177E+00   1.95275E+00   9.33176E-01   1.36858E+00   1.32711E+00   1.73726E+00   2.45010E+00
   2.44419E+00   1.74699E+00   1.35009E+00   9.55896E-01   1.50344E+00   1.95693E+00   9.55887E-01   1.39037E+00   1.35009E+00   1.74699E+00   2.44419E+00
   2.43907E+00   1.75330E+00   1.36601E+00   9.71699E-01   1.51836E+00   1.95773E+00   9.71690E-01   1.40541E+00   1.36601E+00   1.75330E+00   2.43907E+00
   2.43100E+00   1.76076E+00   1.38645E+00   9.92109E-01   1.53741E+00   1.95582E+00   9.92100E-01   1.42465E+00   1.38645E+00   1.76076E+00   2.43100E+00
   2.42445E+00   1.76530E+00   1.40019E+00   1.00590E+00   1.55012E+00   1.95238E+00   1.00589E+00   1.43751E+00   1.40019E+00   1.76530E+00   2.42445E+00
   2.41422E+00   1.77048E+00   1.41807E+00   1.02399E+00   1.56654E+00   1.94482E+00   1.02398E+00   1.45418E+00   1.41807E+00   1.77048E+00   2.41422E+00
   2.40632E+00   1.77331E+00   1.42968E+00   1.03583E+00   1.57710E+00   1.93769E+00   1.03582E+00   1.46494E+00   1.42968E+00   1.77331E+00   2.40632E+00
   2.39394E+00   1.77621E+00   1.44500E+00   1.05160E+00   1.59089E+00   1.92495E+00   1.05159E+00   1.47903E+00   1.44500E+00   1.77621E+00   2.39394E+00
   2.38479E+00   1.77741E+00   1.45457E+00   1.06156E+00   1.59939E+00   1.91464E+00   1.06155E+00   1.48776E+00   1.45457E+00   1.77741E+00   2.38479E+00
   2.37029E+00   1.77805E+00   1.46735E+00   1.07503E+00   1.61057E+00   1.89720E+00   1.07502E+00   1.49931E+00   1.46735E+00   1.77805E+00   2.37029E+00
   2.36000E+00   1.77774E+00   1.47497E+00   1.08319E+00   1.61712E+00   1.88423E+00   1.08319E+00   1.50612E+00   1.47497E+00   1.77774E+00   2.36000E+00
   2.26664E+00   1.29442E+00   6.60508E-01   2.81268E-01   8.36914E-01   1.08619E+00   2.81269E-01   7.23748E-01   6.60508E-01   1.29442E+00   2.26664E+00
   2.28297E+00   1.34082E+00   7.35127E-01   3.51642E-01   9.10462E-01   1.22437E+00   3.51642E-01   7.96576E-01   7.35127E-01   1.34082E+00   2.28297E+00
   2.29118E+00   1.36492E+00   7.73989E-01   3.88412E-01   9.48665E-01   1.29248E+00   3.88411E-01   8.34441E-01   7.73989E-01   1.36492E+00   2.29118E+00
   2.29784E+00   1.38510E+00   8.06670E-01   4.19395E-01   9.80733E-01   1.34765E+00   4.19394E-01   8.66247E-01   8.06670E-01   1.38510E+00   2.29784E+00
   2.30523E+00   1.40838E+00   8.44544E-01   4.55375E-01   1.01783E+00   1.40908E+00   4.55373E-01   9.03063E-01   8.44544E-01   1.40838E+00   2.30523E+00
   2.31103E+00   1.42757E+00   8.75936E-01   4.85257E-01   1.04852E+00   1.45788E+00   4.85254E-01   9.33539E-01   8.75936E-01   1.42757E+00   2.31103E+00
   2.31736E+00   1.44976E+00   9.12532E-01   5.20164E-01   1.08423E+00   1.51227E+00   5.20161E-01   9.69021E-01   9.12532E-01   1.44976E+00   2.31736E+00
   2.32211E+00   1.46773E+00   9.42404E-01   5.48716E-01   1.11331E+00   1.55457E+00   5.48713E-01   9.97943E-01   9.42404E-01   1.46773E+00   2.32211E+00
   2.32715E+00   1.48860E+00   9.77464E-01   5.82299E-01   1.14737E+00   1.60168E+00   5.82295E-01   1.03184E+00   9.77464E-01   1.48860E+00   2.32715E+00
   2.33070E+00   1.50517E+00   1.00562E+00   6.09330E-01   1.17466E+00   1.63744E+00   6.09326E-01   1.05902E+00   1.00562E+00   1.50517E+00   2.33070E+00
   2.33424E+00   1.52450E+00   1.03892E+00   6.41372E-01   1.20686E+00   1.67719E+00   6.41367E-01   1.09111E+00   1.03892E+00   1.52450E+00   2.33424E+00
   2.33647E+00   1.53954E+00   1.06520E+00   6.66724E-01   1.23221E+00   1.70649E+00   6.66719E-01   1.11640E+00   1.06520E+00   1.53954E+00   2.33647E+00
   2.33837E+00   1.55715E+00   1.09655E+00   6.97039E-01   1.26236E+00   1.73889E+00   6.97033E-01   1.14650E+00   1.09655E+00   1.55715E+00   2.33837E+00
   2.33919E+00   1.57054E+00   1.12084E+00   7.20590E-01   1.28565E+00   1.76195E+00   7.20584E-01   1.16978E+00   1.12084E+00   1.57054E+00   2.33919E+00
   2.33931E+00   1.58630E+00   1.15008E+00   7.49025E-01   1.31360E+00   1.78712E+00   7.49019E-01   1.19774E+00   1.15008E+00   1.58630E+00   2.33931E+00
   2.33867E+00   1.59796E+00   1.17229E+00   7.70688E-01   1.33476E+00   1.80420E+00   7.70681E-01   1.21893E+00   1.17229E+00   1.59796E+00   2.33867E+00
   2.33691E+00   1.61174E+00   1.19929E+00   7.97121E-01   1.36039E+00   1.82237E+00   7.97114E-01   1.24463E+00   1.19929E+00   1.61174E+00   2.33691E+00
   2.33479E+00   1.62164E+00   1.21936E+00   8.16838E-01   1.37936E+00   1.83384E+00   8.16831E-01   1.26368E+00   1.21936E+00   1.62164E+00   2.33479E+00
   2.33106E+00   1.63336E+00   1.24403E+00   8.41177E-01   1.40258E+00   1.84529E+00   8.41170E-01   1.28703E+00   1.24403E+00   1.63336E+00   2.33106E+00
   2.32746E+00   1.64148E+00   1.26194E+00   8.58921E-01   1.41935E+00   1.85157E+00   8.58914E-01   1.30392E+00   1.26194E+00   1.64148E+00   2.32746E+00
   2.32173E+00   1.65107E+00   1.28421E+00   8.81099E-01   1.44009E+00   1.85666E+00   8.81092E-01   1.32486E+00   1.28421E+00   1.65107E+00   2.32173E+00
   2.31669E+00   1.65743E+00   1.29996E+00   8.96871E-01   1.45467E+00   1.85820E+00   8.96864E-01   1.33961E+00   1.29996E+00   1.65743E+00   2.31669E+00
   2.30892E+00   1.66485E+00   1.31979E+00   9.16847E-01   1.47290E+00   1.85733E+00   9.16839E-01   1.35809E+00   1.31979E+00   1.66485E+00   2.30892E+00
   2.30249E+00   1.66948E+00   1.33342E+00   9.30672E-01   1.48533E+00   1.85464E+00   9.30664E-01   1.37073E+00   1.33342E+00   1.66948E+00   2.30249E+00
   2.29268E+00   1.67472E+00   1.35078E+00   9.48425E-01   1.50103E+00   1.84826E+00   9.48418E-01   1.38674E+00   1.35078E+00   1.67472E+00   2.29268E+00
   2.28493E+00   1.67769E+00   1.36233E+00   9.60350E-01   1.51137E+00   1.84183E+00   9.60342E-01   1.39732E+00   1.36233E+00   1.67769E+00   2.28493E+00
   2.27309E+00   1.68074E+00   1.37722E+00   9.75882E-01   1.52455E+00   1.83040E+00   9.75874E-01   1.41087E+00   1.37722E+00   1.68074E+00   2.27309E+00
   2.26412E+00   1.68212E+00   1.38678E+00   9.85971E-01   1.53288E+00   1.82076E+00   9.85963E-01   1.41948E+00   1.38678E+00   1.68212E+00   2.26412E+00
   2.25028E+00   1.68302E+00   1.39921E+00   9.99298E-01   1.54355E+00   1.80474E+00   9.99290E-01   1.43058E+00   1.39921E+00   1.68302E+00   2.25028E+00
   2.24019E+00   1.68290E+00   1.40686E+00   1.00763E+00   1.54997E+00   1.79239E+00   1.00763E+00   1.43732E+00   1.40686E+00   1.68290E+00   2.24019E+00
   2.22439E+00   1.68167E+00   1.41687E+00   1.01879E+00   1.55817E+00   1.77227E+00   1.01878E+00   1.44601E+00   1.41687E+00   1.68167E+00   2.22439E+00
   2.21329E+00   1.68016E+00   1.42271E+00   1.02547E+00   1.56280E+00   1.75771E+00   1.02546E+00   1.45097E+00   1.42271E+00   1.68016E+00   2.21329E+00
   2.16663E+00   1.25680E+00   6.91018E-01   2.95176E-01   8.72990E-01   1.12875E+00   2.95177E-01   7.55705E-01   6.91018E-01   1.25680E+00   2.16663E+00
   2.18048E+00   1.30029E+00   7.61398E-01   3.61952E-01   9.41500E-01   1.25240E+00   3.61952E-01   8.23732E-01   7.61398E-01   1.30029E+00   2.18048E+00
   2.18721E+00   1.32265E+00   7.97818E-01   3.96629E-01   9.76846E-01   1.31266E+00   3.96628E-01   8.58867E-01   7.97818E-01   1.32265E+00   2.18721E+00
   2.19254E+00   1.34128E+00   8.28319E-01   4.25738E-01   1.00639E+00   1.36108E+00   4.25737E-01   8.88255E-01   8.28319E-01   1.34128E+00   2.19254E+00
   2.19828E+00   1.36263E+00   8.63524E-01   4.59414E-01   1.04041E+00   1.41455E+00   4.59412E-01   9.22129E-01   8.63524E-01   1.36263E+00   2.19828E+00
   2.20264E+00   1.38011E+00   8.92585E-01   4.87279E-01   1.06844E+00   1.45665E+00   4.87277E-01   9.50050E-01   8.92585E-01   1.38011E+00   2.20264E+00
   2.20718E+00   1.40021E+00   9.26324E-01   5.19710E-01   1.10090E+00   1.50309E+00   5.19707E-01   9.82417E-01   9.26324E-01   1.40021E+00   2.20718E+00
   2.21040E+00   1.41637E+00   9.53751E-01   5.46139E-01   1.12722E+00   1.53882E+00   5.46136E-01   1.00869E+00   9.53751E-01   1.41637E+00   2.21040E+00
   2.21355E+00   1.43502E+00   9.85806E-01   5.77112E-01   1.15791E+00   1.57814E+00   5.77108E-01   1.03933E+00   9.85806E-01   1.43502E+00   2.21355E+00
   2.21553E+00   1.44972E+00   1.01144E+00   6.01950E-01   1.18237E+00   1.60756E+00   6.01946E-01   1.06380E+00   1.01144E+00   1.44972E+00   2.21553E+00
