   1.68905E+00   1.35008E+00   1.24091E+00   8.34297E-01   1.33859E+00   1.32313E+00   8.34293E-01   1.24146E+00   1.24091E+00   1.35008E+00   1.68905E+00
   1.67648E+00   1.34483E+00   1.24081E+00   8.36187E-01   1.33713E+00   1.30535E+00   8.36182E-01   1.24055E+00   1.24081E+00   1.34483E+00   1.67648E+00
   1.78593E+00   1.14992E+00   8.10826E-01   3.64263E-01   9.65136E-01   1.20887E+00   3.64263E-01   8.53107E-01   8.10826E-01   1.14992E+00   1.78593E+00
   1.79112E+00   1.18017E+00   8.63161E-01   4.15917E-01   1.01316E+00   1.28079E+00   4.15917E-01   9.01575E-01   8.63161E-01   1.18017E+00   1.79112E+00
   1.79291E+00   1.19512E+00   8.89553E-01   4.42143E-01   1.03725E+00   1.31378E+00   4.42142E-01   9.25940E-01   8.89553E-01   1.19512E+00   1.79291E+00
   1.79388E+00   1.20723E+00   9.11288E-01   4.63842E-01   1.05702E+00   1.33914E+00   4.63841E-01   9.45960E-01   9.11288E-01   1.20723E+00   1.79388E+00
   1.79433E+00   1.22072E+00   9.35947E-01   4.88585E-01   1.07936E+00   1.36578E+00   4.88584E-01   9.68618E-01   9.35947E-01   1.22072E+00   1.79433E+00
   1.79412E+00   1.23143E+00   9.55947E-01   5.08762E-01   1.09740E+00   1.38558E+00   5.08761E-01   9.86945E-01   9.55947E-01   1.23143E+00   1.79412E+00
   1.79314E+00   1.24336E+00   9.78751E-01   5.31904E-01   1.11786E+00   1.40600E+00   5.31902E-01   1.00778E+00   9.78751E-01   1.24336E+00   1.79314E+00
   1.79170E+00   1.25261E+00   9.96944E-01   5.50484E-01   1.13410E+00   1.42048E+00   5.50482E-01   1.02435E+00   9.96944E-01   1.25261E+00   1.79170E+00
   1.78922E+00   1.26289E+00   1.01780E+00   5.71930E-01   1.15261E+00   1.43490E+00   5.71928E-01   1.04327E+00   1.01780E+00   1.26289E+00   1.78922E+00
   1.78654E+00   1.27064E+00   1.03414E+00   5.88864E-01   1.16701E+00   1.44438E+00   5.88862E-01   1.05804E+00   1.03414E+00   1.27064E+00   1.78654E+00
   1.78250E+00   1.27920E+00   1.05297E+00   6.08546E-01   1.18350E+00   1.45307E+00   6.08543E-01   1.07499E+00   1.05297E+00   1.27920E+00   1.78250E+00
   1.77858E+00   1.28545E+00   1.06744E+00   6.23808E-01   1.19606E+00   1.45791E+00   6.23805E-01   1.08795E+00   1.06744E+00   1.28545E+00   1.77858E+00
   1.77296E+00   1.29226E+00   1.08421E+00   6.41680E-01   1.21048E+00   1.46122E+00   6.41678E-01   1.10289E+00   1.08421E+00   1.29226E+00   1.77296E+00
   1.76782E+00   1.29701E+00   1.09681E+00   6.55268E-01   1.22120E+00   1.46183E+00   6.55265E-01   1.11404E+00   1.09681E+00   1.29701E+00   1.76782E+00
   1.76061E+00   1.30205E+00   1.11148E+00   6.71307E-01   1.23355E+00   1.46014E+00   6.71304E-01   1.12694E+00   1.11148E+00   1.30205E+00   1.76061E+00
   1.75429E+00   1.30533E+00   1.12224E+00   6.83239E-01   1.24247E+00   1.45696E+00   6.83236E-01   1.13632E+00   1.12224E+00   1.30533E+00   1.75429E+00
   1.74550E+00   1.30859E+00   1.13482E+00   6.97438E-01   1.25273E+00   1.45068E+00   6.97435E-01   1.14719E+00   1.13482E+00   1.30859E+00   1.74550E+00
   1.73807E+00   1.31044E+00   1.14378E+00   7.07751E-01   1.25990E+00   1.44415E+00   7.07747E-01   1.15485E+00   1.14378E+00   1.31044E+00   1.73807E+00
   1.72773E+00   1.31195E+00   1.15428E+00   7.20121E-01   1.26811E+00   1.43371E+00   7.20118E-01   1.16370E+00   1.15428E+00   1.31195E+00   1.72773E+00
   1.71926E+00   1.31245E+00   1.16151E+00   7.28867E-01   1.27359E+00   1.42429E+00   7.28863E-01   1.16970E+00   1.16151E+00   1.31245E+00   1.71926E+00
   1.70740E+00   1.31223E+00   1.16995E+00   7.39435E-01   1.27977E+00   1.41013E+00   7.39431E-01   1.17657E+00   1.16995E+00   1.31223E+00   1.70740E+00
   1.69797E+00   1.31144E+00   1.17552E+00   7.46678E-01   1.28365E+00   1.39828E+00   7.46674E-01   1.18099E+00   1.17552E+00   1.31144E+00   1.69797E+00
   1.68463E+00   1.30953E+00   1.18195E+00   7.55482E-01   1.28785E+00   1.38084E+00   7.55478E-01   1.18592E+00   1.18195E+00   1.30953E+00   1.68463E+00
   1.67434E+00   1.30754E+00   1.18594E+00   7.61300E-01   1.29021E+00   1.36698E+00   7.61296E-01   1.18884E+00   1.18594E+00   1.30754E+00   1.67434E+00
   1.65960E+00   1.30400E+00   1.19041E+00   7.68388E-01   1.29249E+00   1.34670E+00   7.68384E-01   1.19189E+00   1.19041E+00   1.30400E+00   1.65960E+00
   1.64855E+00   1.30090E+00   1.19293E+00   7.72867E-01   1.29344E+00   1.33125E+00   7.72863E-01   1.19342E+00   1.19293E+00   1.30090E+00   1.64855E+00
   1.63245E+00   1.29579E+00   1.19550E+00   7.78294E-01   1.29386E+00   1.30853E+00   7.78290E-01   1.19466E+00   1.19550E+00   1.29579E+00   1.63245E+00
   1.62074E+00   1.29169E+00   1.19665E+00   7.81527E-01   1.29351E+00   1.29190E+00   7.81523E-01   1.19490E+00   1.19665E+00   1.29169E+00   1.62074E+00
   1.60337E+00   1.28507E+00   1.19739E+00   7.85357E-01   1.29213E+00   1.26714E+00   7.85353E-01   1.19438E+00   1.19739E+00   1.28507E+00   1.60337E+00
   1.59112E+00   1.28006E+00   1.19728E+00   7.87441E-01   1.29060E+00   1.24967E+00   7.87437E-01   1.19345E+00   1.19728E+00   1.28006E+00   1.59112E+00
   1.57254E+00   1.27200E+00   1.19625E+00   7.89741E-01   1.28750E+00   1.22324E+00   7.89737E-01   1.19125E+00   1.19625E+00   1.27200E+00   1.57254E+00
   1.55985E+00   1.26620E+00   1.19500E+00   7.90777E-01   1.28490E+00   1.20527E+00   7.90773E-01   1.18926E+00   1.19500E+00   1.26620E+00   1.55985E+00
   1.70445E+00   1.11781E+00   8.31063E-01   3.73284E-01   9.80787E-01   1.21591E+00   3.73284E-01   8.67369E-01   8.31063E-01   1.11781E+00   1.70445E+00
   1.70748E+00   1.14515E+00   8.78968E-01   4.21338E-01   1.02400E+00   1.27576E+00   4.21338E-01   9.11219E-01   8.78968E-01   1.14515E+00   1.70748E+00
   1.70809E+00   1.15850E+00   9.02956E-01   4.45603E-01   1.04550E+00   1.30256E+00   4.45603E-01   9.33094E-01   9.02956E-01   1.15850E+00   1.70809E+00
   1.70804E+00   1.16924E+00   9.22617E-01   4.65609E-01   1.06304E+00   1.32277E+00   4.65609E-01   9.50977E-01   9.22617E-01   1.16924E+00   1.70804E+00
   1.70729E+00   1.18109E+00   9.44814E-01   4.88341E-01   1.08275E+00   1.34351E+00   4.88340E-01   9.71106E-01   9.44814E-01   1.18109E+00   1.70729E+00
   1.70606E+00   1.19041E+00   9.62726E-01   5.06811E-01   1.09857E+00   1.35848E+00   5.06809E-01   9.87296E-01   9.62726E-01   1.19041E+00   1.70606E+00
   1.70387E+00   1.20067E+00   9.83037E-01   5.27914E-01   1.11639E+00   1.37336E+00   5.27913E-01   1.00559E+00   9.83037E-01   1.20067E+00   1.70387E+00
   1.70144E+00   1.20855E+00   9.99148E-01   5.44794E-01   1.13044E+00   1.38339E+00   5.44792E-01   1.02005E+00   9.99148E-01   1.20855E+00   1.70144E+00
   1.69777E+00   1.21716E+00   1.01750E+00   5.64200E-01   1.14632E+00   1.39267E+00   5.64198E-01   1.03644E+00   1.01750E+00   1.21716E+00   1.69777E+00
   1.69413E+00   1.22356E+00   1.03179E+00   5.79460E-01   1.15857E+00   1.39810E+00   5.79458E-01   1.04914E+00   1.03179E+00   1.22356E+00   1.69413E+00
   1.68895E+00   1.23049E+00   1.04814E+00   5.97120E-01   1.17246E+00   1.40211E+00   5.97118E-01   1.06359E+00   1.04814E+00   1.23049E+00   1.68895E+00
   1.68412E+00   1.23542E+00   1.06060E+00   6.10753E-01   1.18294E+00   1.40333E+00   6.10751E-01   1.07454E+00   1.06060E+00   1.23542E+00   1.68412E+00
   1.67742E+00   1.24064E+00   1.07493E+00   6.26642E-01   1.19483E+00   1.40242E+00   6.26640E-01   1.08704E+00   1.07493E+00   1.24064E+00   1.67742E+00
   1.67145E+00   1.24413E+00   1.08559E+00   6.38661E-01   1.20355E+00   1.39984E+00   6.38658E-01   1.09626E+00   1.08559E+00   1.24413E+00   1.67145E+00
   1.66324E+00   1.24763E+00   1.09787E+00   6.52771E-01   1.21343E+00   1.39443E+00   6.52768E-01   1.10679E+00   1.09787E+00   1.24763E+00   1.66324E+00
   1.65616E+00   1.24973E+00   1.10677E+00   6.63206E-01   1.22044E+00   1.38850E+00   6.63203E-01   1.11433E+00   1.10677E+00   1.24973E+00   1.65616E+00
   1.64646E+00   1.25153E+00   1.11703E+00   6.75546E-01   1.22833E+00   1.37898E+00   6.75543E-01   1.12292E+00   1.11703E+00   1.25153E+00   1.64646E+00
   1.63836E+00   1.25228E+00   1.12421E+00   6.84445E-01   1.23369E+00   1.37014E+00   6.84442E-01   1.12884E+00   1.12421E+00   1.25228E+00   1.63836E+00
   1.62721E+00   1.25241E+00   1.13248E+00   6.95038E-01   1.23962E+00   1.35696E+00   6.95034E-01   1.13551E+00   1.13248E+00   1.25241E+00   1.62721E+00
   1.61816E+00   1.25189E+00   1.13803E+00   7.02461E-01   1.24341E+00   1.34565E+00   7.02457E-01   1.13988E+00   1.13803E+00   1.25189E+00   1.61816E+00
   1.60559E+00   1.25039E+00   1.14433E+00   7.11343E-01   1.24743E+00   1.32924E+00   7.11339E-01   1.14467E+00   1.14433E+00   1.25039E+00   1.60559E+00
   1.59568E+00   1.24868E+00   1.14833E+00   7.17361E-01   1.24974E+00   1.31588E+00   7.17358E-01   1.14758E+00   1.14833E+00   1.24868E+00   1.59568E+00
   1.58177E+00   1.24560E+00   1.15273E+00   7.24579E-01   1.25190E+00   1.29666E+00   7.24575E-01   1.15055E+00   1.15273E+00   1.24560E+00   1.58177E+00
   1.57109E+00   1.24278E+00   1.15527E+00   7.29273E-01   1.25281E+00   1.28166E+00   7.29270E-01   1.15209E+00   1.15527E+00   1.24278E+00   1.57109E+00
   1.55589E+00   1.23818E+00   1.15781E+00   7.34881E-01   1.25317E+00   1.26005E+00   7.34878E-01   1.15330E+00   1.15781E+00   1.23818E+00   1.55589E+00
   1.54455E+00   1.23435E+00   1.15899E+00   7.38339E-01   1.25281E+00   1.24381E+00   7.38336E-01   1.15356E+00   1.15899E+00   1.23435E+00   1.54455E+00
   1.52812E+00   1.22829E+00   1.15975E+00   7.42399E-01   1.25144E+00   1.22018E+00   7.42395E-01   1.15309E+00   1.15975E+00   1.22829E+00   1.52812E+00
   1.51623E+00   1.22356E+00   1.15968E+00   7.44714E-01   1.24990E+00   1.20305E+00   7.44711E-01   1.15219E+00   1.15968E+00   1.22356E+00   1.51623E+00
   1.49865E+00   1.21610E+00   1.15873E+00   7.47291E-01   1.24687E+00   1.17778E+00   7.47287E-01   1.15010E+00   1.15873E+00   1.21610E+00   1.49865E+00
   1.48631E+00   1.21057E+00   1.15751E+00   7.48560E-01   1.24427E+00   1.16010E+00   7.48556E-01   1.14814E+00   1.15751E+00   1.21057E+00   1.48631E+00
   1.46765E+00   1.20179E+00   1.15492E+00   7.49724E-01   1.23966E+00   1.13352E+00   7.49720E-01   1.14451E+00   1.15492E+00   1.20179E+00   1.46765E+00
   1.45496E+00   1.19556E+00   1.15268E+00   7.50045E-01   1.23611E+00   1.11557E+00   7.50041E-01   1.14161E+00   1.15268E+00   1.19556E+00   1.45496E+00
   1.62133E+00   1.08518E+00   8.50107E-01   3.81767E-01   9.93391E-01   1.21607E+00   3.81767E-01   8.78931E-01   8.50107E-01   1.08518E+00   1.62133E+00
   1.62220E+00   1.10950E+00   8.93375E-01   4.26090E-01   1.03167E+00   1.26398E+00   4.26090E-01   9.18041E-01   8.93375E-01   1.10950E+00   1.62220E+00
   1.62165E+00   1.12121E+00   9.14868E-01   4.48343E-01   1.05053E+00   1.28471E+00   4.48343E-01   9.37383E-01   9.14868E-01   1.12121E+00   1.62165E+00
   1.62060E+00   1.13054E+00   9.32389E-01   4.66621E-01   1.06582E+00   1.29990E+00   4.66621E-01   9.53099E-01   9.32389E-01   1.13054E+00   1.62060E+00
   1.61868E+00   1.14073E+00   9.52056E-01   4.87310E-01   1.08288E+00   1.31492E+00   4.87309E-01   9.70679E-01   9.52056E-01   1.14073E+00   1.61868E+00
   1.61647E+00   1.14865E+00   9.67830E-01   5.04053E-01   1.09646E+00   1.32525E+00   5.04052E-01   9.84723E-01   9.67830E-01   1.14865E+00   1.61647E+00
   1.61314E+00   1.15725E+00   9.85602E-01   5.23107E-01   1.11165E+00   1.33482E+00   5.23106E-01   1.00048E+00   9.85602E-01   1.15725E+00   1.61314E+00
   1.60976E+00   1.16374E+00   9.99601E-01   5.38283E-01   1.12350E+00   1.34062E+00   5.38282E-01   1.01282E+00   9.99601E-01   1.16374E+00   1.60976E+00
   1.60498E+00   1.17071E+00   1.01543E+00   5.55654E-01   1.13677E+00   1.34504E+00   5.55652E-01   1.02671E+00   1.01543E+00   1.17071E+00   1.60498E+00
   1.60045E+00   1.17577E+00   1.02765E+00   5.69251E-01   1.14691E+00   1.34668E+00   5.69249E-01   1.03736E+00   1.02765E+00   1.17577E+00   1.60045E+00
   1.59421E+00   1.18109E+00   1.04151E+00   5.84911E-01   1.15825E+00   1.34630E+00   5.84909E-01   1.04936E+00   1.04151E+00   1.18109E+00   1.59421E+00
   1.58856E+00   1.18474E+00   1.05197E+00   5.96938E-01   1.16667E+00   1.34417E+00   5.96936E-01   1.05834E+00   1.05197E+00   1.18474E+00   1.58856E+00
   1.58088E+00   1.18841E+00   1.06385E+00   6.10878E-01   1.17608E+00   1.33939E+00   6.10875E-01   1.06845E+00   1.06385E+00   1.18841E+00   1.58088E+00
   1.57415E+00   1.19068E+00   1.07258E+00   6.21361E-01   1.18284E+00   1.33391E+00   6.21358E-01   1.07579E+00   1.07258E+00   1.19068E+00   1.57415E+00
   1.56505E+00   1.19271E+00   1.08249E+00   6.33588E-01   1.19033E+00   1.32512E+00   6.33586E-01   1.08402E+00   1.08249E+00   1.19271E+00   1.56505E+00
   1.55731E+00   1.19366E+00   1.08955E+00   6.42569E-01   1.19549E+00   1.31673E+00   6.42566E-01   1.08978E+00   1.08955E+00   1.19366E+00   1.55731E+00
   1.54681E+00   1.19407E+00   1.09752E+00   6.53106E-01   1.20109E+00   1.30435E+00   6.53103E-01   1.09616E+00   1.09752E+00   1.19407E+00   1.54681E+00
   1.53813E+00   1.19377E+00   1.10297E+00   6.60640E-01   1.20472E+00   1.29348E+00   6.60637E-01   1.10041E+00   1.10297E+00   1.19377E+00   1.53813E+00
   1.52629E+00   1.19260E+00   1.10904E+00   6.69521E-01   1.20847E+00   1.27793E+00   6.69518E-01   1.10498E+00   1.10904E+00   1.19260E+00   1.52629E+00
   1.51676E+00   1.19112E+00   1.11296E+00   6.75675E-01   1.21064E+00   1.26499E+00   6.75672E-01   1.10780E+00   1.11296E+00   1.19112E+00   1.51676E+00
   1.50363E+00   1.18842E+00   1.11718E+00   6.82944E-01   1.21260E+00   1.24670E+00   6.82941E-01   1.11062E+00   1.11718E+00   1.18842E+00   1.50363E+00
   1.49334E+00   1.18585E+00   1.11965E+00   6.87795E-01   1.21341E+00   1.23210E+00   6.87792E-01   1.11209E+00   1.11965E+00   1.18585E+00   1.49334E+00
   1.47897E+00   1.18168E+00   1.12207E+00   6.93505E-01   1.21364E+00   1.21146E+00   6.93502E-01   1.11321E+00   1.12207E+00   1.18168E+00   1.47897E+00
   1.46802E+00   1.17810E+00   1.12321E+00   6.97135E-01   1.21319E+00   1.19558E+00   6.97132E-01   1.11344E+00   1.12321E+00   1.17810E+00   1.46802E+00
   1.45249E+00   1.17252E+00   1.12390E+00   7.01346E-01   1.21175E+00   1.17297E+00   7.01343E-01   1.11293E+00   1.12390E+00   1.17252E+00   1.45249E+00
   1.44097E+00   1.16804E+00   1.12379E+00   7.03845E-01   1.21015E+00   1.15617E+00   7.03841E-01   1.11201E+00   1.12379E+00   1.16804E+00   1.44097E+00
   1.42434E+00   1.16111E+00   1.12282E+00   7.06621E-01   1.20712E+00   1.13195E+00   7.06618E-01   1.10995E+00   1.12282E+00   1.16111E+00   1.42434E+00
   1.41236E+00   1.15582E+00   1.12157E+00   7.08080E-01   1.20446E+00   1.11455E+00   7.08077E-01   1.10798E+00   1.12157E+00   1.15582E+00   1.41236E+00
   1.39471E+00   1.14763E+00   1.11901E+00   7.09490E-01   1.19992E+00   1.08907E+00   7.09487E-01   1.10444E+00   1.11901E+00   1.14763E+00   1.39471E+00
   1.38237E+00   1.14163E+00   1.11675E+00   7.10004E-01   1.19632E+00   1.07136E+00   7.10001E-01   1.10154E+00   1.11675E+00   1.14163E+00   1.38237E+00
   1.36377E+00   1.13223E+00   1.11268E+00   7.10118E-01   1.19034E+00   1.04491E+00   7.10115E-01   1.09659E+00   1.11268E+00   1.13223E+00   1.36377E+00
   1.35117E+00   1.12563E+00   1.10950E+00   7.09783E-01   1.18592E+00   1.02716E+00   7.09780E-01   1.09287E+00   1.10950E+00   1.12563E+00   1.35117E+00
   1.54427E+00   1.05492E+00   8.66075E-01   3.88893E-01   1.00182E+00   1.20965E+00   3.88893E-01   8.86759E-01   8.66075E-01   1.05492E+00   1.54427E+00
   1.54320E+00   1.07641E+00   9.04958E-01   4.29722E-01   1.03553E+00   1.24693E+00   4.29722E-01   9.21478E-01   9.04958E-01   1.07641E+00   1.54320E+00
   1.54161E+00   1.08660E+00   9.24109E-01   4.50106E-01   1.05197E+00   1.26229E+00   4.50105E-01   9.38489E-01   9.24109E-01   1.08660E+00   1.54161E+00
   1.53969E+00   1.09463E+00   9.39630E-01   4.66787E-01   1.06520E+00   1.27308E+00   4.66787E-01   9.52223E-01   9.39630E-01   1.09463E+00   1.53969E+00
   1.53675E+00   1.10330E+00   9.56944E-01   4.85597E-01   1.07984E+00   1.28312E+00   4.85596E-01   9.67478E-01   9.56944E-01   1.10330E+00   1.53675E+00
   1.53369E+00   1.10994E+00   9.70737E-01   5.00760E-01   1.09140E+00   1.28942E+00   5.00759E-01   9.79573E-01   9.70737E-01   1.10994E+00   1.53369E+00
   1.52937E+00   1.11703E+00   9.86164E-01   5.17945E-01   1.10419E+00   1.29442E+00   5.17944E-01   9.93028E-01   9.86164E-01   1.11703E+00   1.52937E+00
   1.52519E+00   1.12227E+00   9.98221E-01   5.31574E-01   1.11408E+00   1.29659E+00   5.31573E-01   1.00348E+00   9.98221E-01   1.12227E+00   1.52519E+00
   1.51947E+00   1.12777E+00   1.01173E+00   5.47105E-01   1.12501E+00   1.29689E+00   5.47103E-01   1.01511E+00   1.01173E+00   1.12777E+00   1.51947E+00
   1.51419E+00   1.13163E+00   1.02207E+00   5.59204E-01   1.13324E+00   1.29531E+00   5.59202E-01   1.02394E+00   1.02207E+00   1.13163E+00   1.51419E+00
   1.50708E+00   1.13552E+00   1.03366E+00   5.73068E-01   1.14230E+00   1.29127E+00   5.73066E-01   1.03374E+00   1.03366E+00   1.13552E+00   1.50708E+00
   1.50075E+00   1.13803E+00   1.04229E+00   5.83658E-01   1.14891E+00   1.28635E+00   5.83656E-01   1.04097E+00   1.04229E+00   1.13803E+00   1.50075E+00
   1.49227E+00   1.14033E+00   1.05197E+00   5.95862E-01   1.15612E+00   1.27837E+00   5.95860E-01   1.04896E+00   1.05197E+00   1.14033E+00   1.49227E+00
   1.48493E+00   1.14154E+00   1.05896E+00   6.04980E-01   1.16116E+00   1.27052E+00   6.04978E-01   1.05465E+00   1.05896E+00   1.14154E+00   1.48493E+00
   1.47512E+00   1.14226E+00   1.06674E+00   6.15542E-01   1.16655E+00   1.25900E+00   6.15539E-01   1.06085E+00   1.06674E+00   1.14226E+00   1.47512E+00
   1.46685E+00   1.14223E+00   1.07215E+00   6.23239E-01   1.17009E+00   1.24864E+00   6.23236E-01   1.06506E+00   1.07215E+00   1.14223E+00   1.46685E+00
   1.45574E+00   1.14143E+00   1.07808E+00   6.32191E-01   1.17368E+00   1.23400E+00   6.32188E-01   1.06951E+00   1.07808E+00   1.14143E+00   1.45574E+00
   1.44663E+00   1.14023E+00   1.08198E+00   6.38528E-01   1.17580E+00   1.22154E+00   6.38526E-01   1.07231E+00   1.08198E+00   1.14023E+00   1.44663E+00
   1.43428E+00   1.13794E+00   1.08610E+00   6.45913E-01   1.17766E+00   1.20418E+00   6.45910E-01   1.07507E+00   1.08610E+00   1.13794E+00   1.43428E+00
   1.42440E+00   1.13565E+00   1.08857E+00   6.50962E-01   1.17843E+00   1.19002E+00   6.50959E-01   1.07654E+00   1.08857E+00   1.13565E+00   1.42440E+00
   1.41087E+00   1.13193E+00   1.09094E+00   6.56831E-01   1.17862E+00   1.17034E+00   6.56828E-01   1.07766E+00   1.09094E+00   1.13193E+00   1.41087E+00
   1.40032E+00   1.12863E+00   1.09208E+00   6.60671E-01   1.17815E+00   1.15485E+00   6.60668E-01   1.07790E+00   1.09208E+00   1.12863E+00   1.40032E+00
   1.38566E+00   1.12355E+00   1.09276E+00   6.65081E-01   1.17672E+00   1.13323E+00   6.65078E-01   1.07744E+00   1.09276E+00   1.12355E+00   1.38566E+00
   1.37454E+00   1.11934E+00   1.09266E+00   6.67796E-01   1.17511E+00   1.11677E+00   6.67793E-01   1.07655E+00   1.09266E+00   1.11934E+00   1.37454E+00
   1.35884E+00   1.11295E+00   1.09173E+00   6.70810E-01   1.17214E+00   1.09356E+00   6.70807E-01   1.07458E+00   1.09173E+00   1.11295E+00   1.35884E+00
   1.34723E+00   1.10792E+00   1.09050E+00   6.72489E-01   1.16949E+00   1.07645E+00   6.72486E-01   1.07266E+00   1.09050E+00   1.10792E+00   1.34723E+00
   1.33055E+00   1.10030E+00   1.08802E+00   6.74174E-01   1.16506E+00   1.05198E+00   6.74171E-01   1.06926E+00   1.08802E+00   1.10030E+00   1.33055E+00
   1.31857E+00   1.09455E+00   1.08577E+00   6.74907E-01   1.16147E+00   1.03452E+00   6.74904E-01   1.06640E+00   1.08577E+00   1.09455E+00   1.31857E+00
   1.30098E+00   1.08577E+00   1.08181E+00   6.75332E-01   1.15565E+00   1.00910E+00   6.75330E-01   1.06165E+00   1.08181E+00   1.08577E+00   1.30098E+00
   1.28871E+00   1.07940E+00   1.07864E+00   6.75212E-01   1.15124E+00   9.91537E-01   6.75209E-01   1.05797E+00   1.07864E+00   1.07940E+00   1.28871E+00
   1.27029E+00   1.06952E+00   1.07330E+00   6.74447E-01   1.14411E+00   9.65448E-01   6.74444E-01   1.05193E+00   1.07330E+00   1.06952E+00   1.27029E+00
   1.25784E+00   1.06263E+00   1.06932E+00   6.73565E-01   1.13897E+00   9.48012E-01   6.73562E-01   1.04753E+00   1.06932E+00   1.06263E+00   1.25784E+00
   1.46596E+00   1.02404E+00   8.80380E-01   3.95313E-01   1.00698E+00   1.19649E+00   3.95314E-01   8.91679E-01   8.80380E-01   1.02404E+00   1.46596E+00
   1.46299E+00   1.04263E+00   9.14739E-01   4.32573E-01   1.03608E+00   1.22347E+00   4.32573E-01   9.21967E-01   9.14739E-01   1.04263E+00   1.46299E+00
   1.46040E+00   1.05129E+00   9.31492E-01   4.51062E-01   1.05009E+00   1.23370E+00   4.51061E-01   9.36643E-01   9.31492E-01   1.05129E+00   1.46040E+00
   1.45765E+00   1.05801E+00   9.44972E-01   4.66132E-01   1.06126E+00   1.24028E+00   4.66131E-01   9.48397E-01   9.44972E-01   1.05801E+00   1.45765E+00
