   1.80750E+00   1.22219E+00   9.64963E-01   5.12565E-01   1.13021E+00   1.40756E+00   5.12563E-01   1.00781E+00   9.64963E-01   1.22219E+00   1.80750E+00
   1.80560E+00   1.23177E+00   9.83161E-01   5.31235E-01   1.14638E+00   1.42120E+00   5.31233E-01   1.02434E+00   9.83161E-01   1.23177E+00   1.80560E+00
   1.80257E+00   1.24243E+00   1.00402E+00   5.52795E-01   1.16480E+00   1.43467E+00   5.52793E-01   1.04321E+00   1.00402E+00   1.24243E+00   1.80257E+00
   1.79945E+00   1.25050E+00   1.02037E+00   5.69828E-01   1.17914E+00   1.44343E+00   5.69826E-01   1.05794E+00   1.02037E+00   1.25050E+00   1.79945E+00
   1.79489E+00   1.25945E+00   1.03922E+00   5.89639E-01   1.19554E+00   1.45132E+00   5.89636E-01   1.07484E+00   1.03922E+00   1.25945E+00   1.79489E+00
   1.79055E+00   1.26601E+00   1.05371E+00   6.05011E-01   1.20803E+00   1.45556E+00   6.05008E-01   1.08777E+00   1.05371E+00   1.26601E+00   1.79055E+00
   1.78443E+00   1.27320E+00   1.07050E+00   6.23028E-01   1.22237E+00   1.45820E+00   6.23025E-01   1.10266E+00   1.07050E+00   1.27320E+00   1.78443E+00
   1.77889E+00   1.27825E+00   1.08313E+00   6.36738E-01   1.23302E+00   1.45832E+00   6.36734E-01   1.11378E+00   1.08313E+00   1.27825E+00   1.77889E+00
   1.77121E+00   1.28367E+00   1.09784E+00   6.52937E-01   1.24528E+00   1.45608E+00   6.52933E-01   1.12665E+00   1.09784E+00   1.28367E+00   1.77121E+00
   1.76452E+00   1.28725E+00   1.10864E+00   6.65002E-01   1.25414E+00   1.45251E+00   6.64999E-01   1.13601E+00   1.10864E+00   1.28725E+00   1.76452E+00
   1.75528E+00   1.29090E+00   1.12127E+00   6.79379E-01   1.26432E+00   1.44580E+00   6.79375E-01   1.14686E+00   1.12127E+00   1.29090E+00   1.75528E+00
   1.74751E+00   1.29306E+00   1.13027E+00   6.89836E-01   1.27143E+00   1.43897E+00   6.89832E-01   1.15450E+00   1.13027E+00   1.29306E+00   1.74751E+00
   1.73674E+00   1.29495E+00   1.14084E+00   7.02402E-01   1.27955E+00   1.42821E+00   7.02397E-01   1.16334E+00   1.14084E+00   1.29495E+00   1.73674E+00
   1.72795E+00   1.29574E+00   1.14811E+00   7.11302E-01   1.28498E+00   1.41859E+00   7.11298E-01   1.16932E+00   1.14811E+00   1.29574E+00   1.72795E+00
   1.71568E+00   1.29591E+00   1.15663E+00   7.22081E-01   1.29108E+00   1.40421E+00   7.22077E-01   1.17619E+00   1.15663E+00   1.29591E+00   1.71568E+00
   1.70596E+00   1.29541E+00   1.16226E+00   7.29489E-01   1.29490E+00   1.39222E+00   7.29485E-01   1.18060E+00   1.16226E+00   1.29541E+00   1.70596E+00
   1.69225E+00   1.29390E+00   1.16878E+00   7.38521E-01   1.29903E+00   1.37464E+00   7.38516E-01   1.18554E+00   1.16878E+00   1.29390E+00   1.69225E+00
   1.68170E+00   1.29219E+00   1.17284E+00   7.44511E-01   1.30134E+00   1.36071E+00   7.44507E-01   1.18846E+00   1.17284E+00   1.29219E+00   1.68170E+00
   1.66660E+00   1.28905E+00   1.17741E+00   7.51842E-01   1.30355E+00   1.34037E+00   7.51838E-01   1.19152E+00   1.17741E+00   1.28905E+00   1.66660E+00
   1.65530E+00   1.28623E+00   1.18001E+00   7.56501E-01   1.30445E+00   1.32491E+00   7.56496E-01   1.19306E+00   1.18001E+00   1.28623E+00   1.65530E+00
   1.63888E+00   1.28151E+00   1.18269E+00   7.62186E-01   1.30480E+00   1.30220E+00   7.62182E-01   1.19431E+00   1.18269E+00   1.28151E+00   1.63888E+00
   1.62695E+00   1.27768E+00   1.18392E+00   7.65603E-01   1.30441E+00   1.28559E+00   7.65599E-01   1.19457E+00   1.18392E+00   1.27768E+00   1.62695E+00
   1.60927E+00   1.27145E+00   1.18478E+00   7.69705E-01   1.30296E+00   1.26090E+00   7.69700E-01   1.19407E+00   1.18478E+00   1.27145E+00   1.60927E+00
   1.59681E+00   1.26671E+00   1.18476E+00   7.71977E-01   1.30138E+00   1.24349E+00   7.71973E-01   1.19316E+00   1.18476E+00   1.26671E+00   1.59681E+00
   1.57794E+00   1.25904E+00   1.18386E+00   7.74561E-01   1.29822E+00   1.21717E+00   7.74557E-01   1.19099E+00   1.18386E+00   1.25904E+00   1.57794E+00
   1.56508E+00   1.25350E+00   1.18270E+00   7.75788E-01   1.29558E+00   1.19929E+00   7.75784E-01   1.18902E+00   1.18270E+00   1.25350E+00   1.56508E+00
   1.72066E+00   1.09657E+00   8.17936E-01   3.53937E-01   9.94492E-01   1.22328E+00   3.53938E-01   8.68400E-01   8.17936E-01   1.09657E+00   1.72066E+00
   1.72261E+00   1.12460E+00   8.65818E-01   4.02152E-01   1.03754E+00   1.28060E+00   4.02152E-01   9.12128E-01   8.65818E-01   1.12460E+00   1.72261E+00
   1.72266E+00   1.13831E+00   8.89794E-01   4.26507E-01   1.05895E+00   1.30617E+00   4.26507E-01   9.33937E-01   8.89794E-01   1.13831E+00   1.72266E+00
   1.72214E+00   1.14935E+00   9.09446E-01   4.46594E-01   1.07641E+00   1.32539E+00   4.46593E-01   9.51762E-01   9.09446E-01   1.14935E+00   1.72214E+00
   1.72084E+00   1.16156E+00   9.31635E-01   4.69426E-01   1.09602E+00   1.34504E+00   4.69425E-01   9.71825E-01   9.31635E-01   1.16156E+00   1.72084E+00
   1.71916E+00   1.17117E+00   9.49541E-01   4.87985E-01   1.11174E+00   1.35915E+00   4.87983E-01   9.87959E-01   9.49541E-01   1.17117E+00   1.71916E+00
   1.71645E+00   1.18179E+00   9.69850E-01   5.09201E-01   1.12947E+00   1.37308E+00   5.09199E-01   1.00619E+00   9.69850E-01   1.18179E+00   1.71645E+00
   1.71358E+00   1.18995E+00   9.85964E-01   5.26180E-01   1.14342E+00   1.38237E+00   5.26178E-01   1.02059E+00   9.85964E-01   1.18995E+00   1.71358E+00
   1.70941E+00   1.19892E+00   1.00432E+00   5.45713E-01   1.15920E+00   1.39084E+00   5.45711E-01   1.03693E+00   1.00432E+00   1.19892E+00   1.70941E+00
   1.70536E+00   1.20560E+00   1.01862E+00   5.61084E-01   1.17137E+00   1.39566E+00   5.61081E-01   1.04958E+00   1.01862E+00   1.20560E+00   1.70536E+00
   1.69970E+00   1.21288E+00   1.03499E+00   5.78887E-01   1.18515E+00   1.39898E+00   5.78884E-01   1.06398E+00   1.03499E+00   1.21288E+00   1.69970E+00
   1.69449E+00   1.21810E+00   1.04747E+00   5.92642E-01   1.19554E+00   1.39971E+00   5.92640E-01   1.07489E+00   1.04747E+00   1.21810E+00   1.69449E+00
   1.68734E+00   1.22366E+00   1.06182E+00   6.08690E-01   1.20733E+00   1.39825E+00   6.08687E-01   1.08734E+00   1.06182E+00   1.22366E+00   1.68734E+00
   1.68100E+00   1.22744E+00   1.07251E+00   6.20843E-01   1.21597E+00   1.39528E+00   6.20840E-01   1.09653E+00   1.07251E+00   1.22744E+00   1.68100E+00
   1.67236E+00   1.23130E+00   1.08483E+00   6.35129E-01   1.22575E+00   1.38943E+00   6.35126E-01   1.10702E+00   1.08483E+00   1.23130E+00   1.67236E+00
   1.66495E+00   1.23367E+00   1.09376E+00   6.45710E-01   1.23268E+00   1.38320E+00   6.45707E-01   1.11454E+00   1.09376E+00   1.23367E+00   1.66495E+00
   1.65484E+00   1.23583E+00   1.10408E+00   6.58243E-01   1.24047E+00   1.37337E+00   6.58239E-01   1.12310E+00   1.10408E+00   1.23583E+00   1.65484E+00
   1.64643E+00   1.23685E+00   1.11131E+00   6.67298E-01   1.24576E+00   1.36431E+00   6.67295E-01   1.12900E+00   1.11131E+00   1.23685E+00   1.64643E+00
   1.63489E+00   1.23735E+00   1.11964E+00   6.78100E-01   1.25160E+00   1.35092E+00   6.78097E-01   1.13565E+00   1.11964E+00   1.23735E+00   1.63489E+00
   1.62556E+00   1.23710E+00   1.12525E+00   6.85690E-01   1.25532E+00   1.33946E+00   6.85686E-01   1.14000E+00   1.12525E+00   1.23710E+00   1.62556E+00
   1.61264E+00   1.23596E+00   1.13163E+00   6.94797E-01   1.25925E+00   1.32293E+00   6.94793E-01   1.14479E+00   1.13163E+00   1.23596E+00   1.61264E+00
   1.60247E+00   1.23451E+00   1.13569E+00   7.00990E-01   1.26149E+00   1.30949E+00   7.00986E-01   1.14769E+00   1.13569E+00   1.23451E+00   1.60247E+00
   1.58822E+00   1.23180E+00   1.14018E+00   7.08449E-01   1.26356E+00   1.29022E+00   7.08445E-01   1.15066E+00   1.14018E+00   1.23180E+00   1.58822E+00
   1.57731E+00   1.22925E+00   1.14279E+00   7.13325E-01   1.26441E+00   1.27521E+00   7.13321E-01   1.15220E+00   1.14279E+00   1.22925E+00   1.57731E+00
   1.56180E+00   1.22501E+00   1.14543E+00   7.19188E-01   1.26469E+00   1.25361E+00   7.19184E-01   1.15342E+00   1.14543E+00   1.22501E+00   1.56180E+00
   1.55024E+00   1.22144E+00   1.14669E+00   7.22834E-01   1.26426E+00   1.23740E+00   7.22830E-01   1.15369E+00   1.14669E+00   1.22144E+00   1.55024E+00
   1.53353E+00   1.21574E+00   1.14756E+00   7.27161E-01   1.26281E+00   1.21385E+00   7.27158E-01   1.15323E+00   1.14756E+00   1.21574E+00   1.53353E+00
   1.52144E+00   1.21126E+00   1.14757E+00   7.29669E-01   1.26121E+00   1.19679E+00   7.29665E-01   1.15234E+00   1.14757E+00   1.21126E+00   1.52144E+00
   1.50360E+00   1.20417E+00   1.14674E+00   7.32525E-01   1.25810E+00   1.17164E+00   7.32521E-01   1.15026E+00   1.14674E+00   1.20417E+00   1.50360E+00
   1.49108E+00   1.19888E+00   1.14561E+00   7.33989E-01   1.25544E+00   1.15405E+00   7.33985E-01   1.14832E+00   1.14561E+00   1.19888E+00   1.49108E+00
   1.47217E+00   1.19047E+00   1.14315E+00   7.35443E-01   1.25076E+00   1.12763E+00   7.35439E-01   1.14471E+00   1.14315E+00   1.19047E+00   1.47217E+00
   1.45932E+00   1.18448E+00   1.14100E+00   7.35960E-01   1.24715E+00   1.10979E+00   7.35956E-01   1.14183E+00   1.14100E+00   1.18448E+00   1.45932E+00
   1.63562E+00   1.06642E+00   8.37666E-01   3.63078E-01   1.00797E+00   1.22080E+00   3.63079E-01   8.80628E-01   8.37666E-01   1.06642E+00   1.63562E+00
   1.63547E+00   1.09135E+00   8.80888E-01   4.07570E-01   1.04602E+00   1.26642E+00   4.07570E-01   9.19580E-01   8.80888E-01   1.09135E+00   1.63547E+00
   1.63439E+00   1.10338E+00   9.02360E-01   4.29920E-01   1.06476E+00   1.28606E+00   4.29920E-01   9.38838E-01   9.02360E-01   1.10338E+00   1.63439E+00
   1.63290E+00   1.11298E+00   9.19865E-01   4.48286E-01   1.07994E+00   1.30037E+00   4.48286E-01   9.54485E-01   9.19865E-01   1.11298E+00   1.63290E+00
   1.63047E+00   1.12348E+00   9.39518E-01   4.69085E-01   1.09687E+00   1.31445E+00   4.69084E-01   9.71984E-01   9.39518E-01   1.12348E+00   1.63047E+00
   1.62785E+00   1.13166E+00   9.55282E-01   4.85927E-01   1.11035E+00   1.32403E+00   4.85926E-01   9.85962E-01   9.55282E-01   1.13166E+00   1.62785E+00
   1.62402E+00   1.14058E+00   9.73048E-01   5.05105E-01   1.12540E+00   1.33279E+00   5.05104E-01   1.00164E+00   9.73048E-01   1.14058E+00   1.62402E+00
   1.62025E+00   1.14733E+00   9.87047E-01   5.20391E-01   1.13715E+00   1.33797E+00   5.20389E-01   1.01393E+00   9.87047E-01   1.14733E+00   1.62025E+00
   1.61501E+00   1.15462E+00   1.00288E+00   5.37902E-01   1.15030E+00   1.34172E+00   5.37900E-01   1.02775E+00   1.00288E+00   1.15462E+00   1.61501E+00
   1.61010E+00   1.15994E+00   1.01511E+00   5.51621E-01   1.16033E+00   1.34285E+00   5.51619E-01   1.03835E+00   1.01511E+00   1.15994E+00   1.61010E+00
   1.60343E+00   1.16558E+00   1.02898E+00   5.67438E-01   1.17154E+00   1.34193E+00   5.67436E-01   1.05028E+00   1.02898E+00   1.16558E+00   1.60343E+00
   1.59743E+00   1.16949E+00   1.03946E+00   5.79599E-01   1.17987E+00   1.33940E+00   5.79597E-01   1.05922E+00   1.03946E+00   1.16949E+00   1.59743E+00
   1.58934E+00   1.17347E+00   1.05137E+00   5.93713E-01   1.18915E+00   1.33419E+00   5.93711E-01   1.06927E+00   1.05137E+00   1.17347E+00   1.58934E+00
   1.58229E+00   1.17601E+00   1.06013E+00   6.04342E-01   1.19583E+00   1.32842E+00   6.04339E-01   1.07658E+00   1.06013E+00   1.17601E+00   1.58229E+00
   1.57279E+00   1.17835E+00   1.07008E+00   6.16760E-01   1.20319E+00   1.31932E+00   6.16758E-01   1.08476E+00   1.07008E+00   1.17835E+00   1.57279E+00
   1.56475E+00   1.17957E+00   1.07718E+00   6.25898E-01   1.20826E+00   1.31072E+00   6.25895E-01   1.09050E+00   1.07718E+00   1.17957E+00   1.56475E+00
   1.55389E+00   1.18030E+00   1.08521E+00   6.36642E-01   1.21375E+00   1.29813E+00   6.36639E-01   1.09685E+00   1.08521E+00   1.18030E+00   1.55389E+00
   1.54494E+00   1.18026E+00   1.09070E+00   6.44344E-01   1.21729E+00   1.28712E+00   6.44341E-01   1.10107E+00   1.09070E+00   1.18026E+00   1.54494E+00
   1.53276E+00   1.17942E+00   1.09684E+00   6.53447E-01   1.22093E+00   1.27145E+00   6.53444E-01   1.10562E+00   1.09684E+00   1.17942E+00   1.53276E+00
   1.52298E+00   1.17819E+00   1.10081E+00   6.59778E-01   1.22302E+00   1.25845E+00   6.59775E-01   1.10842E+00   1.10081E+00   1.17819E+00   1.52298E+00
   1.50953E+00   1.17582E+00   1.10511E+00   6.67285E-01   1.22488E+00   1.24011E+00   6.67281E-01   1.11123E+00   1.10511E+00   1.17582E+00   1.50953E+00
   1.49902E+00   1.17350E+00   1.10765E+00   6.72319E-01   1.22561E+00   1.22550E+00   6.72315E-01   1.11269E+00   1.10765E+00   1.17350E+00   1.49902E+00
   1.48436E+00   1.16966E+00   1.11016E+00   6.78281E-01   1.22574E+00   1.20489E+00   6.78278E-01   1.11381E+00   1.11016E+00   1.16966E+00   1.48436E+00
   1.47320E+00   1.16633E+00   1.11137E+00   6.82101E-01   1.22521E+00   1.18904E+00   6.82097E-01   1.11403E+00   1.11137E+00   1.16633E+00   1.47320E+00
   1.45740E+00   1.16108E+00   1.11216E+00   6.86576E-01   1.22367E+00   1.16652E+00   6.86573E-01   1.11353E+00   1.11216E+00   1.16108E+00   1.45740E+00
   1.44569E+00   1.15684E+00   1.11212E+00   6.89268E-01   1.22200E+00   1.14979E+00   6.89265E-01   1.11261E+00   1.11212E+00   1.15684E+00   1.44569E+00
   1.42882E+00   1.15025E+00   1.11126E+00   6.92321E-01   1.21887E+00   1.12570E+00   6.92318E-01   1.11055E+00   1.11126E+00   1.15025E+00   1.42882E+00
   1.41667E+00   1.14519E+00   1.11010E+00   6.93977E-01   1.21615E+00   1.10840E+00   6.93973E-01   1.10860E+00   1.11010E+00   1.14519E+00   1.41667E+00
   1.39879E+00   1.13733E+00   1.10766E+00   6.95673E-01   1.21150E+00   1.08309E+00   6.95670E-01   1.10506E+00   1.10766E+00   1.13733E+00   1.39879E+00
   1.38630E+00   1.13156E+00   1.10548E+00   6.96385E-01   1.20784E+00   1.06550E+00   6.96382E-01   1.10218E+00   1.10548E+00   1.13156E+00   1.38630E+00
   1.36749E+00   1.12249E+00   1.10154E+00   6.96794E-01   1.20176E+00   1.03925E+00   6.96791E-01   1.09724E+00   1.10154E+00   1.12249E+00   1.36749E+00
   1.35475E+00   1.11610E+00   1.09845E+00   6.96657E-01   1.19727E+00   1.02163E+00   6.96653E-01   1.09353E+00   1.09845E+00   1.11610E+00   1.35475E+00
   1.55688E+00   1.03835E+00   8.54275E-01   3.70871E-01   1.01714E+00   1.21201E+00   3.70872E-01   8.89046E-01   8.54275E-01   1.03835E+00   1.55688E+00
   1.55485E+00   1.06037E+00   8.93093E-01   4.11881E-01   1.05056E+00   1.24726E+00   4.11881E-01   9.23576E-01   8.93093E-01   1.06037E+00   1.55485E+00
   1.55277E+00   1.07085E+00   9.12215E-01   4.32370E-01   1.06685E+00   1.26167E+00   4.32369E-01   9.40490E-01   9.12215E-01   1.07085E+00   1.55277E+00
   1.55044E+00   1.07912E+00   9.27715E-01   4.49147E-01   1.07995E+00   1.27170E+00   4.49146E-01   9.54144E-01   9.27715E-01   1.07912E+00   1.55044E+00
   1.54702E+00   1.08806E+00   9.45008E-01   4.68076E-01   1.09444E+00   1.28092E+00   4.68075E-01   9.69307E-01   9.45008E-01   1.08806E+00   1.54702E+00
   1.54358E+00   1.09494E+00   9.58789E-01   4.83347E-01   1.10587E+00   1.28659E+00   4.83346E-01   9.81328E-01   9.58789E-01   1.09494E+00   1.54358E+00
   1.53881E+00   1.10231E+00   9.74207E-01   5.00668E-01   1.11852E+00   1.29092E+00   5.00666E-01   9.94699E-01   9.74207E-01   1.10231E+00   1.53881E+00
   1.53426E+00   1.10779E+00   9.86262E-01   5.14417E-01   1.12828E+00   1.29258E+00   5.14416E-01   1.00508E+00   9.86262E-01   1.10779E+00   1.53426E+00
   1.52812E+00   1.11357E+00   9.99777E-01   5.30100E-01   1.13907E+00   1.29233E+00   5.30098E-01   1.01664E+00   9.99777E-01   1.11357E+00   1.52812E+00
   1.52250E+00   1.11767E+00   1.01012E+00   5.42332E-01   1.14718E+00   1.29035E+00   5.42330E-01   1.02541E+00   1.01012E+00   1.11767E+00   1.52250E+00
   1.51499E+00   1.12185E+00   1.02172E+00   5.56366E-01   1.15610E+00   1.28589E+00   5.56364E-01   1.03515E+00   1.02172E+00   1.12185E+00   1.51499E+00
   1.50834E+00   1.12460E+00   1.03038E+00   5.67101E-01   1.16260E+00   1.28067E+00   5.67098E-01   1.04233E+00   1.03038E+00   1.12460E+00   1.50834E+00
   1.49949E+00   1.12719E+00   1.04008E+00   5.79490E-01   1.16967E+00   1.27237E+00   5.79488E-01   1.05026E+00   1.04008E+00   1.12719E+00   1.49949E+00
   1.49187E+00   1.12864E+00   1.04710E+00   5.88765E-01   1.17461E+00   1.26432E+00   5.88762E-01   1.05591E+00   1.04710E+00   1.12864E+00   1.49187E+00
   1.48170E+00   1.12966E+00   1.05493E+00   5.99529E-01   1.17986E+00   1.25259E+00   5.99527E-01   1.06206E+00   1.05493E+00   1.12966E+00   1.48170E+00
   1.47317E+00   1.12987E+00   1.06037E+00   6.07393E-01   1.18329E+00   1.24210E+00   6.07390E-01   1.06623E+00   1.06037E+00   1.12987E+00   1.47317E+00
   1.46174E+00   1.12937E+00   1.06636E+00   6.16564E-01   1.18676E+00   1.22734E+00   6.16561E-01   1.07065E+00   1.06636E+00   1.12937E+00   1.46174E+00
   1.45238E+00   1.12840E+00   1.07030E+00   6.23077E-01   1.18878E+00   1.21482E+00   6.23074E-01   1.07342E+00   1.07030E+00   1.12840E+00   1.45238E+00
   1.43973E+00   1.12642E+00   1.07449E+00   6.30695E-01   1.19051E+00   1.19742E+00   6.30692E-01   1.07615E+00   1.07449E+00   1.12642E+00   1.43973E+00
   1.42963E+00   1.12436E+00   1.07702E+00   6.35928E-01   1.19119E+00   1.18326E+00   6.35925E-01   1.07761E+00   1.07702E+00   1.12436E+00   1.42963E+00
   1.41582E+00   1.12094E+00   1.07947E+00   6.42044E-01   1.19126E+00   1.16361E+00   6.42041E-01   1.07870E+00   1.07947E+00   1.12094E+00   1.41582E+00
   1.40507E+00   1.11788E+00   1.08067E+00   6.46074E-01   1.19070E+00   1.14817E+00   6.46071E-01   1.07893E+00   1.08067E+00   1.11788E+00   1.40507E+00
   1.39016E+00   1.11310E+00   1.08144E+00   6.50744E-01   1.18916E+00   1.12663E+00   6.50741E-01   1.07846E+00   1.08144E+00   1.11310E+00   1.39016E+00
   1.37886E+00   1.10911E+00   1.08141E+00   6.53654E-01   1.18746E+00   1.11025E+00   6.53651E-01   1.07756E+00   1.08141E+00   1.10911E+00   1.37886E+00
   1.36292E+00   1.10303E+00   1.08058E+00   6.56939E-01   1.18438E+00   1.08718E+00   6.56936E-01   1.07559E+00   1.08058E+00   1.10303E+00   1.36292E+00
   1.35116E+00   1.09823E+00   1.07942E+00   6.58816E-01   1.18164E+00   1.07018E+00   6.58813E-01   1.07367E+00   1.07942E+00   1.09823E+00   1.35116E+00
   1.33426E+00   1.09091E+00   1.07705E+00   6.60782E-01   1.17710E+00   1.04589E+00   6.60779E-01   1.07027E+00   1.07705E+00   1.09091E+00   1.33426E+00
   1.32213E+00   1.08538E+00   1.07488E+00   6.61715E-01   1.17343E+00   1.02855E+00   6.61712E-01   1.06742E+00   1.07488E+00   1.08538E+00   1.32213E+00
   1.30435E+00   1.07690E+00   1.07104E+00   6.62430E-01   1.16750E+00   1.00334E+00   6.62426E-01   1.06267E+00   1.07104E+00   1.07690E+00   1.30435E+00
   1.29196E+00   1.07074E+00   1.06795E+00   6.62508E-01   1.16301E+00   9.85920E-01   6.62505E-01   1.05899E+00   1.06795E+00   1.07074E+00   1.29196E+00
   1.27336E+00   1.06116E+00   1.06273E+00   6.62040E-01   1.15577E+00   9.60054E-01   6.62037E-01   1.05297E+00   1.06273E+00   1.06116E+00   1.27336E+00
   1.26079E+00   1.05448E+00   1.05884E+00   6.61356E-01   1.15056E+00   9.42771E-01   6.61353E-01   1.04857E+00   1.05884E+00   1.05448E+00   1.26079E+00
   1.47697E+00   1.00958E+00   8.69227E-01   3.78028E-01   1.02297E+00   1.19657E+00   3.78028E-01   8.94531E-01   8.69227E-01   1.00958E+00   1.47697E+00
   1.47310E+00   1.02863E+00   9.03505E-01   4.15481E-01   1.05173E+00   1.22180E+00   4.15481E-01   9.24602E-01   9.03505E-01   1.02863E+00   1.47310E+00
   1.47006E+00   1.03754E+00   9.20222E-01   4.34085E-01   1.06557E+00   1.23121E+00   4.34085E-01   9.39168E-01   9.20222E-01   1.03754E+00   1.47006E+00
   1.46692E+00   1.04448E+00   9.33676E-01   4.49259E-01   1.07659E+00   1.23717E+00   4.49259E-01   9.50832E-01   9.33676E-01   1.04448E+00   1.46692E+00
   1.46258E+00   1.05187E+00   9.48574E-01   4.66312E-01   1.08865E+00   1.24182E+00   4.66311E-01   9.63675E-01   9.48574E-01   1.05187E+00   1.46258E+00
   1.45837E+00   1.05744E+00   9.60347E-01   4.80011E-01   1.09806E+00   1.24382E+00   4.80010E-01   9.73758E-01   9.60347E-01   1.05744E+00   1.45837E+00
   1.45272E+00   1.06329E+00   9.73398E-01   4.95481E-01   1.10833E+00   1.24401E+00   4.95480E-01   9.84854E-01   9.73398E-01   1.06329E+00   1.45272E+00
   1.44746E+00   1.06752E+00   9.83497E-01   5.07705E-01   1.11614E+00   1.24242E+00   5.07704E-01   9.93368E-01   9.83497E-01   1.06752E+00   1.44746E+00
   1.44049E+00   1.07182E+00   9.94693E-01   5.21580E-01   1.12462E+00   1.23849E+00   5.21578E-01   1.00271E+00   9.94693E-01   1.07182E+00   1.44049E+00
   1.43423E+00   1.07472E+00   1.00315E+00   5.32345E-01   1.13086E+00   1.23368E+00   5.32344E-01   1.00969E+00   1.00315E+00   1.07472E+00   1.43423E+00
   1.42597E+00   1.07748E+00   1.01249E+00   5.44628E-01   1.13755E+00   1.22602E+00   5.44627E-01   1.01729E+00   1.01249E+00   1.07748E+00   1.42597E+00
   1.41875E+00   1.07911E+00   1.01934E+00   5.53967E-01   1.14227E+00   1.21838E+00   5.53965E-01   1.02277E+00   1.01934E+00   1.07911E+00   1.41875E+00
