   1.63940E+00   1.21322E+00   8.55344E-01   4.13133E-01   1.02765E+00   1.27595E+00   4.13133E-01   8.96342E-01   8.55344E-01   1.21322E+00   1.63940E+00
   1.64204E+00   1.22427E+00   8.79643E-01   4.37455E-01   1.04909E+00   1.30199E+00   4.37455E-01   9.18204E-01   8.79643E-01   1.22427E+00   1.64204E+00
   1.64369E+00   1.23309E+00   8.99569E-01   4.57513E-01   1.06658E+00   1.32159E+00   4.57512E-01   9.36083E-01   8.99569E-01   1.23309E+00   1.64369E+00
   1.64490E+00   1.24274E+00   9.22076E-01   4.80307E-01   1.08624E+00   1.34168E+00   4.80306E-01   9.56219E-01   9.22076E-01   1.24274E+00   1.64490E+00
   1.64529E+00   1.25025E+00   9.40249E-01   4.98832E-01   1.10202E+00   1.35615E+00   4.98831E-01   9.72425E-01   9.40249E-01   1.25025E+00   1.64529E+00
   1.64500E+00   1.25840E+00   9.60871E-01   5.20005E-01   1.11980E+00   1.37048E+00   5.20003E-01   9.90748E-01   9.60871E-01   1.25840E+00   1.64500E+00
   1.64412E+00   1.26455E+00   9.77242E-01   5.36946E-01   1.13382E+00   1.38010E+00   5.36944E-01   1.00524E+00   9.77242E-01   1.26455E+00   1.64412E+00
   1.64228E+00   1.27114E+00   9.95909E-01   5.56429E-01   1.14968E+00   1.38894E+00   5.56426E-01   1.02168E+00   9.95909E-01   1.27114E+00   1.64228E+00
   1.64012E+00   1.27591E+00   1.01045E+00   5.71755E-01   1.16193E+00   1.39404E+00   5.71753E-01   1.03443E+00   1.01045E+00   1.27591E+00   1.64012E+00
   1.63670E+00   1.28090E+00   1.02712E+00   5.89501E-01   1.17581E+00   1.39770E+00   5.89498E-01   1.04896E+00   1.02712E+00   1.28090E+00   1.63670E+00
   1.63329E+00   1.28430E+00   1.03984E+00   6.03207E-01   1.18629E+00   1.39867E+00   6.03204E-01   1.05998E+00   1.03984E+00   1.28430E+00   1.63329E+00
   1.62829E+00   1.28768E+00   1.05448E+00   6.19189E-01   1.19818E+00   1.39751E+00   6.19186E-01   1.07257E+00   1.05448E+00   1.28768E+00   1.62829E+00
   1.62365E+00   1.28973E+00   1.06539E+00   6.31287E-01   1.20691E+00   1.39476E+00   6.31283E-01   1.08188E+00   1.06539E+00   1.28973E+00   1.62365E+00
   1.61707E+00   1.29147E+00   1.07799E+00   6.45498E-01   1.21682E+00   1.38916E+00   6.45495E-01   1.09252E+00   1.07799E+00   1.29147E+00   1.61707E+00
   1.61127E+00   1.29221E+00   1.08714E+00   6.56018E-01   1.22385E+00   1.38312E+00   6.56014E-01   1.10017E+00   1.08714E+00   1.29221E+00   1.61127E+00
   1.60315E+00   1.29235E+00   1.09772E+00   6.68467E-01   1.23178E+00   1.37351E+00   6.68463E-01   1.10889E+00   1.09772E+00   1.29235E+00   1.60315E+00
   1.59625E+00   1.29184E+00   1.10516E+00   6.77455E-01   1.23717E+00   1.36461E+00   6.77451E-01   1.11492E+00   1.10516E+00   1.29184E+00   1.59625E+00
   1.58661E+00   1.29038E+00   1.11374E+00   6.88165E-01   1.24315E+00   1.35140E+00   6.88161E-01   1.12174E+00   1.11374E+00   1.29038E+00   1.58661E+00
   1.57869E+00   1.28868E+00   1.11954E+00   6.95680E-01   1.24698E+00   1.34008E+00   6.95676E-01   1.12624E+00   1.11954E+00   1.28868E+00   1.57869E+00
   1.56759E+00   1.28568E+00   1.12616E+00   7.04687E-01   1.25106E+00   1.32369E+00   7.04683E-01   1.13121E+00   1.12616E+00   1.28568E+00   1.56759E+00
   1.55875E+00   1.28287E+00   1.13040E+00   7.10801E-01   1.25341E+00   1.31036E+00   7.10797E-01   1.13425E+00   1.13040E+00   1.28287E+00   1.55875E+00
   1.54624E+00   1.27836E+00   1.13512E+00   7.18149E-01   1.25564E+00   1.29122E+00   7.18145E-01   1.13741E+00   1.13512E+00   1.27836E+00   1.54624E+00
   1.53657E+00   1.27453E+00   1.13789E+00   7.22941E-01   1.25661E+00   1.27629E+00   7.22937E-01   1.13909E+00   1.13789E+00   1.27453E+00   1.53657E+00
   1.52271E+00   1.26857E+00   1.14076E+00   7.28685E-01   1.25705E+00   1.25478E+00   7.28681E-01   1.14051E+00   1.14076E+00   1.26857E+00   1.52271E+00
   1.51232E+00   1.26381E+00   1.14217E+00   7.32243E-01   1.25674E+00   1.23863E+00   7.32239E-01   1.14092E+00   1.14217E+00   1.26381E+00   1.51232E+00
   1.49719E+00   1.25647E+00   1.14325E+00   7.36443E-01   1.25545E+00   1.21515E+00   7.36439E-01   1.14067E+00   1.14325E+00   1.25647E+00   1.49719E+00
   1.48618E+00   1.25087E+00   1.14340E+00   7.38858E-01   1.25397E+00   1.19813E+00   7.38853E-01   1.13992E+00   1.14340E+00   1.25087E+00   1.48618E+00
   1.46984E+00   1.24220E+00   1.14276E+00   7.41579E-01   1.25103E+00   1.17303E+00   7.41574E-01   1.13806E+00   1.14276E+00   1.24220E+00   1.46984E+00
   1.45832E+00   1.23587E+00   1.14176E+00   7.42947E-01   1.24849E+00   1.15546E+00   7.42942E-01   1.13626E+00   1.14176E+00   1.23587E+00   1.45832E+00
   1.44085E+00   1.22595E+00   1.13948E+00   7.44257E-01   1.24398E+00   1.12907E+00   7.44253E-01   1.13287E+00   1.13948E+00   1.22595E+00   1.44085E+00
   1.42893E+00   1.21898E+00   1.13745E+00   7.44676E-01   1.24049E+00   1.11125E+00   7.44672E-01   1.13013E+00   1.13745E+00   1.21898E+00   1.42893E+00
   1.56182E+00   1.14530E+00   8.27991E-01   3.74364E-01   9.97009E-01   1.21622E+00   3.74364E-01   8.63789E-01   8.27991E-01   1.14530E+00   1.56182E+00
   1.56606E+00   1.16573E+00   8.71795E-01   4.18765E-01   1.03519E+00   1.26273E+00   4.18765E-01   9.02919E-01   8.71795E-01   1.16573E+00   1.56606E+00
   1.56724E+00   1.17545E+00   8.93570E-01   4.41063E-01   1.05402E+00   1.28279E+00   4.41063E-01   9.22287E-01   8.93570E-01   1.17545E+00   1.56724E+00
   1.56764E+00   1.18312E+00   9.11331E-01   4.59383E-01   1.06928E+00   1.29747E+00   4.59382E-01   9.38035E-01   9.11331E-01   1.18312E+00   1.56764E+00
   1.56739E+00   1.19141E+00   9.31281E-01   4.80124E-01   1.08631E+00   1.31194E+00   4.80123E-01   9.55663E-01   9.31281E-01   1.19141E+00   1.56739E+00
   1.56656E+00   1.19776E+00   9.47293E-01   4.96916E-01   1.09988E+00   1.32185E+00   4.96914E-01   9.69756E-01   9.47293E-01   1.19776E+00   1.56656E+00
   1.56484E+00   1.20453E+00   9.65349E-01   5.16030E-01   1.11506E+00   1.33097E+00   5.16029E-01   9.85579E-01   9.65349E-01   1.20453E+00   1.56484E+00
   1.56278E+00   1.20954E+00   9.79586E-01   5.31260E-01   1.12691E+00   1.33644E+00   5.31259E-01   9.97995E-01   9.79586E-01   1.20954E+00   1.56278E+00
   1.55955E+00   1.21478E+00   9.95699E-01   5.48701E-01   1.14019E+00   1.34051E+00   5.48699E-01   1.01197E+00   9.95699E-01   1.21478E+00   1.55955E+00
   1.55627E+00   1.21844E+00   1.00816E+00   5.62358E-01   1.15033E+00   1.34189E+00   5.62356E-01   1.02271E+00   1.00816E+00   1.21844E+00   1.55627E+00
   1.55154E+00   1.22211E+00   1.02230E+00   5.78097E-01   1.16169E+00   1.34126E+00   5.78094E-01   1.03482E+00   1.02230E+00   1.22211E+00   1.55154E+00
   1.54707E+00   1.22445E+00   1.03299E+00   5.90191E-01   1.17014E+00   1.33895E+00   5.90188E-01   1.04390E+00   1.03299E+00   1.22445E+00   1.54707E+00
   1.54083E+00   1.22654E+00   1.04517E+00   6.04218E-01   1.17958E+00   1.33400E+00   6.04215E-01   1.05414E+00   1.04517E+00   1.22654E+00   1.54083E+00
   1.53524E+00   1.22759E+00   1.05413E+00   6.14774E-01   1.18638E+00   1.32841E+00   6.14771E-01   1.06159E+00   1.05413E+00   1.22759E+00   1.53524E+00
   1.52752E+00   1.22812E+00   1.06434E+00   6.27097E-01   1.19391E+00   1.31952E+00   6.27094E-01   1.06997E+00   1.06434E+00   1.22812E+00   1.52752E+00
   1.52085E+00   1.22794E+00   1.07162E+00   6.36156E-01   1.19911E+00   1.31108E+00   6.36153E-01   1.07586E+00   1.07162E+00   1.22794E+00   1.52085E+00
   1.51168E+00   1.22693E+00   1.07989E+00   6.46796E-01   1.20477E+00   1.29867E+00   6.46793E-01   1.08241E+00   1.07989E+00   1.22693E+00   1.51168E+00
   1.50402E+00   1.22557E+00   1.08557E+00   6.54413E-01   1.20844E+00   1.28780E+00   6.54410E-01   1.08680E+00   1.08557E+00   1.22557E+00   1.50402E+00
   1.49346E+00   1.22306E+00   1.09193E+00   6.63404E-01   1.21226E+00   1.27228E+00   6.63401E-01   1.09156E+00   1.09193E+00   1.22306E+00   1.49346E+00
   1.48489E+00   1.22059E+00   1.09607E+00   6.69646E-01   1.21449E+00   1.25938E+00   6.69642E-01   1.09453E+00   1.09607E+00   1.22059E+00   1.48489E+00
   1.47298E+00   1.21663E+00   1.10058E+00   6.77032E-01   1.21652E+00   1.24116E+00   6.77028E-01   1.09755E+00   1.10058E+00   1.21663E+00   1.47298E+00
   1.46359E+00   1.21314E+00   1.10328E+00   6.81972E-01   1.21740E+00   1.22663E+00   6.81968E-01   1.09918E+00   1.10328E+00   1.21314E+00   1.46359E+00
   1.45040E+00   1.20778E+00   1.10599E+00   6.87805E-01   1.21771E+00   1.20611E+00   6.87801E-01   1.10052E+00   1.10599E+00   1.20778E+00   1.45040E+00
   1.44029E+00   1.20336E+00   1.10734E+00   6.91526E-01   1.21732E+00   1.19033E+00   6.91523E-01   1.10090E+00   1.10734E+00   1.20336E+00   1.44029E+00
   1.42589E+00   1.19665E+00   1.10832E+00   6.95865E-01   1.21597E+00   1.16787E+00   6.95861E-01   1.10063E+00   1.10832E+00   1.19665E+00   1.42589E+00
   1.41516E+00   1.19139E+00   1.10842E+00   6.98456E-01   1.21443E+00   1.15118E+00   6.98452E-01   1.09987E+00   1.10842E+00   1.19139E+00   1.41516E+00
   1.39962E+00   1.18340E+00   1.10774E+00   7.01363E-01   1.21150E+00   1.12714E+00   7.01360E-01   1.09805E+00   1.10774E+00   1.18340E+00   1.39962E+00
   1.38837E+00   1.17739E+00   1.10670E+00   7.02915E-01   1.20891E+00   1.10986E+00   7.02911E-01   1.09626E+00   1.10670E+00   1.17739E+00   1.38837E+00
   1.37176E+00   1.16820E+00   1.10443E+00   7.04459E-01   1.20446E+00   1.08457E+00   7.04455E-01   1.09296E+00   1.10443E+00   1.16820E+00   1.37176E+00
   1.36010E+00   1.16154E+00   1.10236E+00   7.05065E-01   1.20093E+00   1.06700E+00   7.05061E-01   1.09023E+00   1.10236E+00   1.16154E+00   1.36010E+00
   1.34250E+00   1.15121E+00   1.09857E+00   7.05315E-01   1.19505E+00   1.04076E+00   7.05311E-01   1.08554E+00   1.09857E+00   1.15121E+00   1.34250E+00
   1.33053E+00   1.14400E+00   1.09558E+00   7.05070E-01   1.19069E+00   1.02314E+00   7.05066E-01   1.08199E+00   1.09558E+00   1.14400E+00   1.33053E+00
   1.49518E+00   1.10471E+00   8.45885E-01   3.82302E-01   1.00542E+00   1.20836E+00   3.82303E-01   8.71496E-01   8.45885E-01   1.10471E+00   1.49518E+00
   1.49697E+00   1.12280E+00   8.85247E-01   4.23187E-01   1.03907E+00   1.24441E+00   4.23187E-01   9.06305E-01   8.85247E-01   1.12280E+00   1.49697E+00
   1.49685E+00   1.13127E+00   9.04652E-01   4.43607E-01   1.05550E+00   1.25922E+00   4.43606E-01   9.23379E-01   9.04652E-01   1.13127E+00   1.49685E+00
   1.49616E+00   1.13787E+00   9.20389E-01   4.60322E-01   1.06872E+00   1.26957E+00   4.60321E-01   9.37175E-01   9.20389E-01   1.13787E+00   1.49616E+00
   1.49464E+00   1.14488E+00   9.37957E-01   4.79175E-01   1.08336E+00   1.27915E+00   4.79174E-01   9.52515E-01   9.37957E-01   1.14488E+00   1.49464E+00
   1.49276E+00   1.15017E+00   9.51966E-01   4.94379E-01   1.09493E+00   1.28511E+00   4.94378E-01   9.64690E-01   9.51966E-01   1.15017E+00   1.49276E+00
   1.48980E+00   1.15569E+00   9.67650E-01   5.11617E-01   1.10774E+00   1.28976E+00   5.11616E-01   9.78250E-01   9.67650E-01   1.15569E+00   1.48980E+00
   1.48673E+00   1.15966E+00   9.79922E-01   5.25294E-01   1.11764E+00   1.29168E+00   5.25293E-01   9.88798E-01   9.79922E-01   1.15966E+00   1.48673E+00
   1.48233E+00   1.16366E+00   9.93694E-01   5.40887E-01   1.12860E+00   1.29171E+00   5.40885E-01   1.00056E+00   9.93694E-01   1.16366E+00   1.48233E+00
   1.47811E+00   1.16633E+00   1.00424E+00   5.53041E-01   1.13686E+00   1.28996E+00   5.53039E-01   1.00949E+00   1.00424E+00   1.16633E+00   1.47811E+00
   1.47227E+00   1.16880E+00   1.01609E+00   5.66977E-01   1.14596E+00   1.28574E+00   5.66975E-01   1.01944E+00   1.01609E+00   1.16880E+00   1.47227E+00
   1.46694E+00   1.17020E+00   1.02494E+00   5.77629E-01   1.15261E+00   1.28071E+00   5.77627E-01   1.02680E+00   1.02494E+00   1.17020E+00   1.46694E+00
   1.45968E+00   1.17116E+00   1.03488E+00   5.89913E-01   1.15987E+00   1.27263E+00   5.89910E-01   1.03496E+00   1.03488E+00   1.17116E+00   1.45968E+00
   1.45330E+00   1.17133E+00   1.04209E+00   5.99099E-01   1.16496E+00   1.26473E+00   5.99096E-01   1.04078E+00   1.04209E+00   1.17133E+00   1.45330E+00
   1.44466E+00   1.17079E+00   1.05013E+00   6.09749E-01   1.17041E+00   1.25319E+00   6.09746E-01   1.04717E+00   1.05013E+00   1.17079E+00   1.44466E+00
   1.43730E+00   1.16979E+00   1.05575E+00   6.17519E-01   1.17400E+00   1.24283E+00   6.17516E-01   1.05152E+00   1.05575E+00   1.16979E+00   1.43730E+00
   1.42731E+00   1.16780E+00   1.06195E+00   6.26567E-01   1.17767E+00   1.22821E+00   6.26565E-01   1.05617E+00   1.06195E+00   1.16780E+00   1.42731E+00
   1.41905E+00   1.16570E+00   1.06605E+00   6.32983E-01   1.17984E+00   1.21580E+00   6.32980E-01   1.05913E+00   1.06605E+00   1.16570E+00   1.41905E+00
   1.40778E+00   1.16229E+00   1.07044E+00   6.40470E-01   1.18179E+00   1.19852E+00   6.40467E-01   1.06210E+00   1.07044E+00   1.16229E+00   1.40778E+00
   1.39871E+00   1.15917E+00   1.07311E+00   6.45601E-01   1.18263E+00   1.18443E+00   6.45598E-01   1.06374E+00   1.07311E+00   1.15917E+00   1.39871E+00
   1.38620E+00   1.15439E+00   1.07575E+00   6.51578E-01   1.18290E+00   1.16487E+00   6.51575E-01   1.06508E+00   1.07575E+00   1.15439E+00   1.38620E+00
   1.37641E+00   1.15033E+00   1.07708E+00   6.55502E-01   1.18250E+00   1.14949E+00   6.55499E-01   1.06549E+00   1.07708E+00   1.15033E+00   1.37641E+00
   1.36275E+00   1.14425E+00   1.07803E+00   6.60026E-01   1.18117E+00   1.12802E+00   6.60023E-01   1.06527E+00   1.07803E+00   1.14425E+00   1.36275E+00
   1.35233E+00   1.13934E+00   1.07813E+00   6.62827E-01   1.17962E+00   1.11169E+00   6.62823E-01   1.06456E+00   1.07813E+00   1.13934E+00   1.35233E+00
   1.33757E+00   1.13202E+00   1.07746E+00   6.65959E-01   1.17676E+00   1.08865E+00   6.65956E-01   1.06284E+00   1.07746E+00   1.13202E+00   1.33757E+00
   1.32663E+00   1.12635E+00   1.07642E+00   6.67724E-01   1.17417E+00   1.07168E+00   6.67721E-01   1.06109E+00   1.07642E+00   1.12635E+00   1.32663E+00
   1.31085E+00   1.11785E+00   1.07420E+00   6.69531E-01   1.16984E+00   1.04741E+00   6.69528E-01   1.05795E+00   1.07420E+00   1.11785E+00   1.31085E+00
   1.29948E+00   1.11152E+00   1.07212E+00   6.70350E-01   1.16633E+00   1.03009E+00   6.70346E-01   1.05528E+00   1.07212E+00   1.11152E+00   1.29948E+00
   1.28276E+00   1.10191E+00   1.06843E+00   6.70899E-01   1.16061E+00   1.00488E+00   6.70895E-01   1.05078E+00   1.06843E+00   1.10191E+00   1.28276E+00
   1.27106E+00   1.09500E+00   1.06544E+00   6.70863E-01   1.15626E+00   9.87463E-01   6.70859E-01   1.04728E+00   1.06544E+00   1.09500E+00   1.27106E+00
   1.25347E+00   1.08436E+00   1.06035E+00   6.70223E-01   1.14923E+00   9.61590E-01   6.70220E-01   1.04151E+00   1.06035E+00   1.08436E+00   1.25347E+00
   1.24154E+00   1.07698E+00   1.05654E+00   6.69424E-01   1.14416E+00   9.44297E-01   6.69421E-01   1.03729E+00   1.05654E+00   1.07698E+00   1.24154E+00
   1.42630E+00   1.06442E+00   8.62106E-01   3.89516E-01   1.01069E+00   1.19381E+00   3.89517E-01   8.76476E-01   8.62106E-01   1.06442E+00   1.42630E+00
   1.42572E+00   1.08009E+00   8.96884E-01   4.26811E-01   1.03978E+00   1.21977E+00   4.26811E-01   9.06920E-01   8.96884E-01   1.08009E+00   1.42572E+00
   1.42436E+00   1.08728E+00   9.13858E-01   4.45326E-01   1.05380E+00   1.22954E+00   4.45325E-01   9.21694E-01   9.13858E-01   1.08728E+00   1.42436E+00
   1.42263E+00   1.09278E+00   9.27529E-01   4.60422E-01   1.06498E+00   1.23578E+00   4.60421E-01   9.33541E-01   9.27529E-01   1.09278E+00   1.42263E+00
   1.41990E+00   1.09851E+00   9.42675E-01   4.77379E-01   1.07724E+00   1.24075E+00   4.77378E-01   9.46603E-01   9.42675E-01   1.09851E+00   1.41990E+00
   1.41703E+00   1.10272E+00   9.54654E-01   4.90995E-01   1.08682E+00   1.24301E+00   4.90994E-01   9.56877E-01   9.54654E-01   1.10272E+00   1.41703E+00
   1.41292E+00   1.10699E+00   9.67944E-01   5.06363E-01   1.09729E+00   1.24348E+00   5.06362E-01   9.68204E-01   9.67944E-01   1.10699E+00   1.41292E+00
   1.40892E+00   1.10992E+00   9.78239E-01   5.18499E-01   1.10528E+00   1.24210E+00   5.18497E-01   9.76914E-01   9.78239E-01   1.10992E+00   1.40892E+00
   1.40344E+00   1.11271E+00   9.89663E-01   5.32264E-01   1.11396E+00   1.23843E+00   5.32262E-01   9.86499E-01   9.89663E-01   1.11271E+00   1.40344E+00
   1.39836E+00   1.11439E+00   9.98300E-01   5.42936E-01   1.12038E+00   1.23380E+00   5.42934E-01   9.93674E-01   9.98300E-01   1.11439E+00   1.39836E+00
   1.39152E+00   1.11570E+00   1.00786E+00   5.55102E-01   1.12729E+00   1.22635E+00   5.55100E-01   1.00153E+00   1.00786E+00   1.11570E+00   1.39152E+00
   1.38542E+00   1.11618E+00   1.01489E+00   5.64342E-01   1.13219E+00   1.21887E+00   5.64340E-01   1.00721E+00   1.01489E+00   1.11618E+00   1.38542E+00
   1.37725E+00   1.11604E+00   1.02261E+00   5.74924E-01   1.13735E+00   1.20802E+00   5.74922E-01   1.01335E+00   1.02261E+00   1.11604E+00   1.37725E+00
   1.37018E+00   1.11536E+00   1.02808E+00   5.82778E-01   1.14079E+00   1.19808E+00   5.82776E-01   1.01760E+00   1.02808E+00   1.11536E+00   1.37018E+00
   1.36073E+00   1.11380E+00   1.03400E+00   5.91807E-01   1.14423E+00   1.18422E+00   5.91805E-01   1.02207E+00   1.03400E+00   1.11380E+00   1.36073E+00
   1.35278E+00   1.11203E+00   1.03798E+00   5.98331E-01   1.14629E+00   1.17222E+00   5.98329E-01   1.02495E+00   1.03798E+00   1.11203E+00   1.35278E+00
   1.34209E+00   1.10910E+00   1.04214E+00   6.05846E-01   1.14806E+00   1.15575E+00   6.05843E-01   1.02780E+00   1.04214E+00   1.10910E+00   1.34209E+00
   1.33334E+00   1.10630E+00   1.04471E+00   6.11106E-01   1.14881E+00   1.14206E+00   6.11104E-01   1.02939E+00   1.04471E+00   1.10630E+00   1.33334E+00
   1.32148E+00   1.10205E+00   1.04717E+00   6.17155E-01   1.14897E+00   1.12335E+00   6.17152E-01   1.03066E+00   1.04717E+00   1.10205E+00   1.32148E+00
   1.31201E+00   1.09831E+00   1.04842E+00   6.21225E-01   1.14850E+00   1.10833E+00   6.21222E-01   1.03105E+00   1.04842E+00   1.09831E+00   1.31201E+00
   1.29904E+00   1.09279E+00   1.04924E+00   6.25863E-01   1.14711E+00   1.08775E+00   6.25860E-01   1.03081E+00   1.04924E+00   1.09279E+00   1.29904E+00
   1.28894E+00   1.08820E+00   1.04926E+00   6.28822E-01   1.14551E+00   1.07175E+00   6.28819E-01   1.03009E+00   1.04926E+00   1.08820E+00   1.28894E+00
   1.27493E+00   1.08147E+00   1.04851E+00   6.32109E-01   1.14265E+00   1.04963E+00   6.32106E-01   1.02841E+00   1.04851E+00   1.08147E+00   1.27493E+00
   1.26430E+00   1.07611E+00   1.04740E+00   6.34041E-01   1.14003E+00   1.03296E+00   6.34038E-01   1.02667E+00   1.04740E+00   1.07611E+00   1.26430E+00
   1.24932E+00   1.06824E+00   1.04515E+00   6.36042E-01   1.13575E+00   1.00964E+00   6.36039E-01   1.02361E+00   1.04515E+00   1.06824E+00   1.24932E+00
   1.23826E+00   1.06221E+00   1.04302E+00   6.37033E-01   1.13220E+00   9.92573E-01   6.37030E-01   1.02095E+00   1.04302E+00   1.06221E+00   1.23826E+00
   1.22238E+00   1.05326E+00   1.03933E+00   6.37814E-01   1.12659E+00   9.68335E-01   6.37811E-01   1.01659E+00   1.03933E+00   1.05326E+00   1.22238E+00
   1.21098E+00   1.04665E+00   1.03628E+00   6.37951E-01   1.12222E+00   9.51137E-01   6.37949E-01   1.01311E+00   1.03628E+00   1.04665E+00   1.21098E+00
   1.19427E+00   1.03669E+00   1.03125E+00   6.37580E-01   1.11535E+00   9.26251E-01   6.37577E-01   1.00753E+00   1.03125E+00   1.03669E+00   1.19427E+00
   1.18262E+00   1.02959E+00   1.02738E+00   6.36952E-01   1.11026E+00   9.09141E-01   6.36950E-01   1.00333E+00   1.02738E+00   1.02959E+00   1.18262E+00
   1.16516E+00   1.01869E+00   1.02106E+00   6.35497E-01   1.10221E+00   8.83847E-01   6.35494E-01   9.96589E-01   1.02106E+00   1.01869E+00   1.16516E+00
   1.15336E+00   1.01118E+00   1.01648E+00   6.34191E-01   1.09650E+00   8.67016E-01   6.34188E-01   9.91763E-01   1.01648E+00   1.01118E+00   1.15336E+00
   1.36146E+00   1.02778E+00   8.75106E-01   3.95342E-01   1.01246E+00   1.17434E+00   3.95342E-01   8.78369E-01   8.75106E-01   1.02778E+00   1.36146E+00
   1.35880E+00   1.04118E+00   9.05588E-01   4.29307E-01   1.03737E+00   1.19150E+00   4.29307E-01   9.04817E-01   9.05588E-01   1.04118E+00   1.35880E+00
   1.35637E+00   1.04717E+00   9.20300E-01   4.46068E-01   1.04920E+00   1.19692E+00   4.46068E-01   9.17497E-01   9.20300E-01   1.04717E+00   1.35637E+00
   1.35374E+00   1.05166E+00   9.32054E-01   4.59679E-01   1.05854E+00   1.19964E+00   4.59679E-01   9.27577E-01   9.32054E-01   1.05166E+00   1.35374E+00
   1.34998E+00   1.05621E+00   9.44962E-01   4.74904E-01   1.06865E+00   1.20066E+00   4.74904E-01   9.38584E-01   9.44962E-01   1.05621E+00   1.34998E+00
   1.34626E+00   1.05945E+00   9.55071E-01   4.87076E-01   1.07644E+00   1.19978E+00   4.87075E-01   9.47147E-01   9.55071E-01   1.05945E+00   1.34626E+00
   1.34118E+00   1.06257E+00   9.66164E-01   5.00749E-01   1.08482E+00   1.19674E+00   5.00748E-01   9.56471E-01   9.66164E-01   1.06257E+00   1.34118E+00
