   2.59707E+00   1.75959E+00   1.22736E+00   8.45642E-01   1.37691E+00   1.95772E+00   8.45634E-01   1.27485E+00   1.22736E+00   1.75959E+00   2.59707E+00
   2.59831E+00   1.77339E+00   1.25266E+00   8.69971E-01   1.40163E+00   1.97988E+00   8.69963E-01   1.29947E+00   1.25266E+00   1.77339E+00   2.59831E+00
   2.59888E+00   1.79011E+00   1.28409E+00   9.00252E-01   1.43227E+00   2.00463E+00   9.00244E-01   1.32999E+00   1.28409E+00   1.79011E+00   2.59888E+00
   2.59852E+00   1.80204E+00   1.30715E+00   9.22519E-01   1.45469E+00   2.02066E+00   9.22510E-01   1.35234E+00   1.30715E+00   1.80204E+00   2.59852E+00
   2.59698E+00   1.81659E+00   1.33615E+00   9.50599E-01   1.48280E+00   2.03802E+00   9.50590E-01   1.38040E+00   1.33615E+00   1.81659E+00   2.59698E+00
   2.59501E+00   1.82663E+00   1.35692E+00   9.70756E-01   1.50287E+00   2.04833E+00   9.70748E-01   1.40044E+00   1.35692E+00   1.82663E+00   2.59501E+00
   2.59126E+00   1.83890E+00   1.38340E+00   9.96540E-01   1.52837E+00   2.05861E+00   9.96532E-01   1.42594E+00   1.38340E+00   1.83890E+00   2.59126E+00
   2.58770E+00   1.84704E+00   1.40186E+00   1.01457E+00   1.54608E+00   2.06365E+00   1.01457E+00   1.44367E+00   1.40186E+00   1.84704E+00   2.58770E+00
   2.58170E+00   1.85697E+00   1.42575E+00   1.03799E+00   1.56890E+00   2.06723E+00   1.03799E+00   1.46654E+00   1.42575E+00   1.85697E+00   2.58170E+00
   2.57659E+00   1.86325E+00   1.44193E+00   1.05392E+00   1.58428E+00   2.06752E+00   1.05391E+00   1.48197E+00   1.44193E+00   1.86325E+00   2.57659E+00
   2.56831E+00   1.87080E+00   1.46318E+00   1.07493E+00   1.60437E+00   2.06483E+00   1.07492E+00   1.50218E+00   1.46318E+00   1.87080E+00   2.56831E+00
   2.56172E+00   1.87526E+00   1.47711E+00   1.08878E+00   1.61747E+00   2.06087E+00   1.08877E+00   1.51537E+00   1.47711E+00   1.87526E+00   2.56172E+00
   2.55115E+00   1.88042E+00   1.49570E+00   1.10737E+00   1.63483E+00   2.05237E+00   1.10736E+00   1.53289E+00   1.49570E+00   1.88042E+00   2.55115E+00
   2.54317E+00   1.88312E+00   1.50746E+00   1.11920E+00   1.64571E+00   2.04472E+00   1.11919E+00   1.54391E+00   1.50746E+00   1.88312E+00   2.54317E+00
   2.53032E+00   1.88590E+00   1.52338E+00   1.13537E+00   1.66033E+00   2.03088E+00   1.13536E+00   1.55874E+00   1.52338E+00   1.88590E+00   2.53032E+00
   2.52107E+00   1.88695E+00   1.53304E+00   1.14527E+00   1.66911E+00   2.02008E+00   1.14526E+00   1.56768E+00   1.53304E+00   1.88695E+00   2.52107E+00
   2.36476E+00   1.33683E+00   6.33754E-01   2.67861E-01   7.95928E-01   1.03570E+00   2.67862E-01   6.95254E-01   6.33754E-01   1.33683E+00   2.36476E+00
   2.38311E+00   1.38539E+00   7.11926E-01   3.41220E-01   8.73762E-01   1.18718E+00   3.41220E-01   7.72222E-01   7.11926E-01   1.38539E+00   2.38311E+00
   2.39256E+00   1.41083E+00   7.52893E-01   3.79783E-01   9.14452E-01   1.26260E+00   3.79782E-01   8.12492E-01   7.52893E-01   1.41083E+00   2.39256E+00
   2.40038E+00   1.43227E+00   7.87477E-01   4.12399E-01   9.48749E-01   1.32410E+00   4.12397E-01   8.46453E-01   7.87477E-01   1.43227E+00   2.40038E+00
   2.40923E+00   1.45714E+00   8.27714E-01   4.50415E-01   9.88586E-01   1.39308E+00   4.50413E-01   8.85921E-01   8.27714E-01   1.45714E+00   2.40923E+00
   2.41634E+00   1.47775E+00   8.61192E-01   4.82103E-01   1.02168E+00   1.44830E+00   4.82100E-01   9.18722E-01   8.61192E-01   1.47775E+00   2.41634E+00
   2.42429E+00   1.50173E+00   9.00370E-01   5.19252E-01   1.06033E+00   1.51035E+00   5.19249E-01   9.57064E-01   9.00370E-01   1.50173E+00   2.42429E+00
   2.43046E+00   1.52126E+00   9.32473E-01   5.49747E-01   1.09196E+00   1.55903E+00   5.49743E-01   9.88443E-01   9.32473E-01   1.52126E+00   2.43046E+00
   2.43725E+00   1.54408E+00   9.70297E-01   5.85742E-01   1.12915E+00   1.61379E+00   5.85737E-01   1.02537E+00   9.70297E-01   1.54408E+00   2.43725E+00
   2.44229E+00   1.56231E+00   1.00079E+00   6.14815E-01   1.15907E+00   1.65580E+00   6.14811E-01   1.05510E+00   1.00079E+00   1.56231E+00   2.44229E+00
   2.44770E+00   1.58373E+00   1.03700E+00   6.49400E-01   1.19453E+00   1.70306E+00   6.49395E-01   1.09035E+00   1.03700E+00   1.58373E+00   2.44770E+00
   2.45146E+00   1.60049E+00   1.06570E+00   6.76862E-01   1.22258E+00   1.73840E+00   6.76857E-01   1.11824E+00   1.06570E+00   1.60049E+00   2.45146E+00
   2.45528E+00   1.62028E+00   1.10006E+00   7.09817E-01   1.25609E+00   1.77809E+00   7.09811E-01   1.15160E+00   1.10006E+00   1.62028E+00   2.45528E+00
   2.45765E+00   1.63543E+00   1.12680E+00   7.35512E-01   1.28211E+00   1.80686E+00   7.35506E-01   1.17751E+00   1.12680E+00   1.63543E+00   2.45765E+00
   2.45971E+00   1.65341E+00   1.15913E+00   7.66650E-01   1.31349E+00   1.83901E+00   7.66644E-01   1.20878E+00   1.15913E+00   1.65341E+00   2.45971E+00
   2.46061E+00   1.66685E+00   1.18379E+00   7.90461E-01   1.33736E+00   1.86145E+00   7.90454E-01   1.23260E+00   1.18379E+00   1.66685E+00   2.46061E+00
   2.46078E+00   1.68288E+00   1.21393E+00   8.19628E-01   1.36645E+00   1.88620E+00   8.19621E-01   1.26164E+00   1.21393E+00   1.68288E+00   2.46078E+00
   2.46016E+00   1.69453E+00   1.23643E+00   8.41470E-01   1.38810E+00   1.90260E+00   8.41463E-01   1.28328E+00   1.23643E+00   1.69453E+00   2.46016E+00
   2.45834E+00   1.70850E+00   1.26424E+00   8.68544E-01   1.41478E+00   1.92018E+00   8.68537E-01   1.30996E+00   1.26424E+00   1.70850E+00   2.45834E+00
   2.45618E+00   1.71833E+00   1.28454E+00   8.88367E-01   1.43417E+00   1.93094E+00   8.88360E-01   1.32938E+00   1.28454E+00   1.71833E+00   2.45618E+00
   2.45229E+00   1.73013E+00   1.30994E+00   9.13254E-01   1.45834E+00   1.94165E+00   9.13247E-01   1.35361E+00   1.30994E+00   1.73013E+00   2.45229E+00
   2.44860E+00   1.73814E+00   1.32801E+00   9.31037E-01   1.47547E+00   1.94720E+00   9.31030E-01   1.37081E+00   1.32801E+00   1.73814E+00   2.44860E+00
   2.44260E+00   1.74772E+00   1.35092E+00   9.53672E-01   1.49707E+00   1.95142E+00   9.53665E-01   1.39253E+00   1.35092E+00   1.74772E+00   2.44260E+00
   2.43742E+00   1.75391E+00   1.36678E+00   9.69422E-01   1.51195E+00   1.95224E+00   9.69414E-01   1.40751E+00   1.36678E+00   1.75391E+00   2.43742E+00
   2.42928E+00   1.76124E+00   1.38715E+00   9.89764E-01   1.53094E+00   1.95038E+00   9.89756E-01   1.42668E+00   1.38715E+00   1.76124E+00   2.42928E+00
   2.42267E+00   1.76567E+00   1.40084E+00   1.00351E+00   1.54361E+00   1.94698E+00   1.00350E+00   1.43950E+00   1.40084E+00   1.76567E+00   2.42267E+00
   2.41238E+00   1.77072E+00   1.41865E+00   1.02154E+00   1.55999E+00   1.93949E+00   1.02153E+00   1.45610E+00   1.41865E+00   1.77072E+00   2.41238E+00
   2.40443E+00   1.77345E+00   1.43022E+00   1.03334E+00   1.57052E+00   1.93240E+00   1.03333E+00   1.46681E+00   1.43022E+00   1.77345E+00   2.40443E+00
   2.39199E+00   1.77623E+00   1.44548E+00   1.04906E+00   1.58427E+00   1.91974E+00   1.04905E+00   1.48085E+00   1.44548E+00   1.77623E+00   2.39199E+00
   2.38280E+00   1.77735E+00   1.45502E+00   1.05899E+00   1.59275E+00   1.90948E+00   1.05898E+00   1.48954E+00   1.45502E+00   1.77735E+00   2.38280E+00
   2.36826E+00   1.77787E+00   1.46774E+00   1.07241E+00   1.60390E+00   1.89214E+00   1.07240E+00   1.50104E+00   1.46774E+00   1.77787E+00   2.36826E+00
   2.35793E+00   1.77748E+00   1.47533E+00   1.08055E+00   1.61044E+00   1.87923E+00   1.08054E+00   1.50782E+00   1.47533E+00   1.77748E+00   2.35793E+00
   2.26765E+00   1.29895E+00   6.63754E-01   2.81488E-01   8.32890E-01   1.08248E+00   2.81490E-01   7.28251E-01   6.63754E-01   1.29895E+00   2.26765E+00
   2.28369E+00   1.34492E+00   7.38121E-01   3.51591E-01   9.06151E-01   1.22030E+00   3.51591E-01   8.00846E-01   7.38121E-01   1.34492E+00   2.28369E+00
   2.29174E+00   1.36878E+00   7.76852E-01   3.88220E-01   9.44206E-01   1.28824E+00   3.88220E-01   8.38590E-01   7.76852E-01   1.36878E+00   2.29174E+00
   2.29828E+00   1.38878E+00   8.09422E-01   4.19086E-01   9.76152E-01   1.34327E+00   4.19085E-01   8.70293E-01   8.09422E-01   1.38878E+00   2.29828E+00
   2.30552E+00   1.41185E+00   8.47169E-01   4.54930E-01   1.01311E+00   1.40454E+00   4.54928E-01   9.06990E-01   8.47169E-01   1.41185E+00   2.30552E+00
   2.31120E+00   1.43085E+00   8.78455E-01   4.84700E-01   1.04368E+00   1.45323E+00   4.84698E-01   9.37367E-01   8.78455E-01   1.43085E+00   2.31120E+00
   2.31739E+00   1.45283E+00   9.14928E-01   5.19477E-01   1.07925E+00   1.50749E+00   5.19474E-01   9.72733E-01   9.14928E-01   1.45283E+00   2.31739E+00
   2.32203E+00   1.47062E+00   9.44699E-01   5.47924E-01   1.10823E+00   1.54969E+00   5.47920E-01   1.00156E+00   9.44699E-01   1.47062E+00   2.32203E+00
   2.32693E+00   1.49129E+00   9.79640E-01   5.81383E-01   1.14217E+00   1.59670E+00   5.81379E-01   1.03535E+00   9.79640E-01   1.49129E+00   2.32693E+00
   2.33037E+00   1.50769E+00   1.00770E+00   6.08315E-01   1.16936E+00   1.63238E+00   6.08310E-01   1.06244E+00   1.00770E+00   1.50769E+00   2.33037E+00
   2.33379E+00   1.52683E+00   1.04089E+00   6.40239E-01   1.20145E+00   1.67204E+00   6.40235E-01   1.09442E+00   1.04089E+00   1.52683E+00   2.33379E+00
   2.33592E+00   1.54171E+00   1.06708E+00   6.65499E-01   1.22671E+00   1.70129E+00   6.65494E-01   1.11962E+00   1.06708E+00   1.54171E+00   2.33592E+00
   2.33770E+00   1.55914E+00   1.09832E+00   6.95704E-01   1.25675E+00   1.73363E+00   6.95699E-01   1.14962E+00   1.09832E+00   1.55914E+00   2.33770E+00
   2.33843E+00   1.57238E+00   1.12253E+00   7.19171E-01   1.27996E+00   1.75665E+00   7.19166E-01   1.17282E+00   1.12253E+00   1.57238E+00   2.33843E+00
   2.33844E+00   1.58796E+00   1.15167E+00   7.47505E-01   1.30782E+00   1.78179E+00   7.47499E-01   1.20069E+00   1.15167E+00   1.58796E+00   2.33844E+00
   2.33772E+00   1.59948E+00   1.17380E+00   7.69090E-01   1.32890E+00   1.79885E+00   7.69084E-01   1.22180E+00   1.17380E+00   1.59948E+00   2.33772E+00
   2.33585E+00   1.61309E+00   1.20071E+00   7.95429E-01   1.35444E+00   1.81700E+00   7.95423E-01   1.24741E+00   1.20071E+00   1.61309E+00   2.33585E+00
   2.33365E+00   1.62287E+00   1.22071E+00   8.15077E-01   1.37335E+00   1.82847E+00   8.15070E-01   1.26639E+00   1.22071E+00   1.62287E+00   2.33365E+00
   2.32983E+00   1.63442E+00   1.24529E+00   8.39329E-01   1.39649E+00   1.83993E+00   8.39323E-01   1.28966E+00   1.24529E+00   1.63442E+00   2.32983E+00
   2.32617E+00   1.64242E+00   1.26313E+00   8.57012E-01   1.41321E+00   1.84621E+00   8.57005E-01   1.30649E+00   1.26313E+00   1.64242E+00   2.32617E+00
   2.32035E+00   1.65186E+00   1.28532E+00   8.79112E-01   1.43388E+00   1.85133E+00   8.79105E-01   1.32734E+00   1.28532E+00   1.65186E+00   2.32035E+00
   2.31524E+00   1.65811E+00   1.30102E+00   8.94829E-01   1.44842E+00   1.85290E+00   8.94822E-01   1.34203E+00   1.30102E+00   1.65811E+00   2.31524E+00
   2.30740E+00   1.66539E+00   1.32077E+00   9.14735E-01   1.46659E+00   1.85207E+00   9.14728E-01   1.36044E+00   1.32077E+00   1.66539E+00   2.30740E+00
   2.30091E+00   1.66992E+00   1.33434E+00   9.28512E-01   1.47899E+00   1.84942E+00   9.28505E-01   1.37303E+00   1.33434E+00   1.66992E+00   2.30091E+00
   2.29104E+00   1.67502E+00   1.35164E+00   9.46204E-01   1.49464E+00   1.84309E+00   9.46197E-01   1.38897E+00   1.35164E+00   1.67502E+00   2.29104E+00
   2.28324E+00   1.67790E+00   1.36314E+00   9.58088E-01   1.50496E+00   1.83672E+00   9.58081E-01   1.39951E+00   1.36314E+00   1.67790E+00   2.28324E+00
   2.27134E+00   1.68083E+00   1.37797E+00   9.73566E-01   1.51810E+00   1.82535E+00   9.73559E-01   1.41299E+00   1.37797E+00   1.68083E+00   2.27134E+00
   2.26233E+00   1.68213E+00   1.38749E+00   9.83621E-01   1.52641E+00   1.81577E+00   9.83613E-01   1.42157E+00   1.38749E+00   1.68213E+00   2.26233E+00
   2.24844E+00   1.68291E+00   1.39987E+00   9.96902E-01   1.53705E+00   1.79983E+00   9.96895E-01   1.43261E+00   1.39987E+00   1.68291E+00   2.24844E+00
   2.23831E+00   1.68272E+00   1.40748E+00   1.00521E+00   1.54346E+00   1.78755E+00   1.00520E+00   1.43931E+00   1.40748E+00   1.68272E+00   2.23831E+00
   2.22247E+00   1.68138E+00   1.41744E+00   1.01632E+00   1.55165E+00   1.76752E+00   1.01632E+00   1.44794E+00   1.41744E+00   1.68138E+00   2.22247E+00
   2.21135E+00   1.67981E+00   1.42325E+00   1.02298E+00   1.55626E+00   1.75302E+00   1.02297E+00   1.45288E+00   1.42325E+00   1.67981E+00   2.21135E+00
   2.16753E+00   1.26089E+00   6.94315E-01   2.95353E-01   8.68791E-01   1.12491E+00   2.95355E-01   7.60343E-01   6.94315E-01   1.26089E+00   2.16753E+00
   2.18110E+00   1.30396E+00   7.64450E-01   3.61869E-01   9.37032E-01   1.24823E+00   3.61869E-01   8.28139E-01   7.64450E-01   1.30396E+00   2.18110E+00
   2.18768E+00   1.32611E+00   8.00742E-01   3.96412E-01   9.72242E-01   1.30834E+00   3.96411E-01   8.63154E-01   8.00742E-01   1.32611E+00   2.18768E+00
   2.19289E+00   1.34456E+00   8.31137E-01   4.25409E-01   1.00167E+00   1.35664E+00   4.25408E-01   8.92441E-01   8.31137E-01   1.34456E+00   2.19289E+00
   2.19850E+00   1.36571E+00   8.66218E-01   4.58956E-01   1.03557E+00   1.40998E+00   4.58955E-01   9.26198E-01   8.66218E-01   1.36571E+00   2.19850E+00
   2.20274E+00   1.38302E+00   8.95177E-01   4.86715E-01   1.06349E+00   1.45198E+00   4.86713E-01   9.54022E-01   8.95177E-01   1.38302E+00   2.20274E+00
   2.20714E+00   1.40292E+00   9.28798E-01   5.19023E-01   1.09583E+00   1.49832E+00   5.19021E-01   9.86276E-01   9.28798E-01   1.40292E+00   2.20714E+00
   2.21026E+00   1.41892E+00   9.56127E-01   5.45353E-01   1.12205E+00   1.53397E+00   5.45351E-01   1.01245E+00   9.56127E-01   1.41892E+00   2.21026E+00
   2.21329E+00   1.43737E+00   9.88069E-01   5.76210E-01   1.15262E+00   1.57320E+00   5.76206E-01   1.04299E+00   9.88069E-01   1.43737E+00   2.21329E+00
   2.21516E+00   1.45191E+00   1.01361E+00   6.00955E-01   1.17700E+00   1.60257E+00   6.00951E-01   1.06737E+00   1.01361E+00   1.45191E+00   2.21516E+00
   2.21665E+00   1.46875E+00   1.04369E+00   6.30179E-01   1.20563E+00   1.63470E+00   6.30175E-01   1.09601E+00   1.04369E+00   1.46875E+00   2.21665E+00
   2.21720E+00   1.48172E+00   1.06732E+00   6.53215E-01   1.22805E+00   1.65795E+00   6.53211E-01   1.11847E+00   1.06732E+00   1.48172E+00   2.21720E+00
   2.21702E+00   1.49680E+00   1.09538E+00   6.80657E-01   1.25457E+00   1.68309E+00   6.80652E-01   1.14507E+00   1.09538E+00   1.49680E+00   2.21702E+00
   2.21618E+00   1.50813E+00   1.11701E+00   7.01895E-01   1.27495E+00   1.70050E+00   7.01890E-01   1.16553E+00   1.11701E+00   1.50813E+00   2.21618E+00
   2.21423E+00   1.52133E+00   1.14292E+00   7.27434E-01   1.29925E+00   1.71885E+00   7.27429E-01   1.18998E+00   1.14292E+00   1.52133E+00   2.21423E+00
   2.21198E+00   1.53098E+00   1.16250E+00   7.46812E-01   1.31754E+00   1.73074E+00   7.46807E-01   1.20839E+00   1.16250E+00   1.53098E+00   2.21198E+00
   2.20819E+00   1.54221E+00   1.18617E+00   7.70358E-01   1.33954E+00   1.74258E+00   7.70353E-01   1.23058E+00   1.18617E+00   1.54221E+00   2.20819E+00
   2.20452E+00   1.55015E+00   1.20367E+00   7.87845E-01   1.35571E+00   1.74935E+00   7.87839E-01   1.24692E+00   1.20367E+00   1.55015E+00   2.20452E+00
   2.19885E+00   1.55936E+00   1.22503E+00   8.09332E-01   1.37535E+00   1.75503E+00   8.09326E-01   1.26680E+00   1.22503E+00   1.55936E+00   2.19885E+00
   2.19380E+00   1.56560E+00   1.24044E+00   8.24923E-01   1.38942E+00   1.75712E+00   8.24917E-01   1.28107E+00   1.24044E+00   1.56560E+00   2.19380E+00
   2.18621E+00   1.57275E+00   1.25946E+00   8.44310E-01   1.40666E+00   1.75701E+00   8.44304E-01   1.29861E+00   1.25946E+00   1.57275E+00   2.18621E+00
   2.17982E+00   1.57732E+00   1.27280E+00   8.58024E-01   1.41865E+00   1.75490E+00   8.58018E-01   1.31085E+00   1.27280E+00   1.57732E+00   2.17982E+00
   2.17031E+00   1.58240E+00   1.28945E+00   8.75292E-01   1.43347E+00   1.74945E+00   8.75286E-01   1.32602E+00   1.28945E+00   1.58240E+00   2.17031E+00
   2.16265E+00   1.58535E+00   1.30078E+00   8.87169E-01   1.44344E+00   1.74362E+00   8.87163E-01   1.33627E+00   1.30078E+00   1.58535E+00   2.16265E+00
   2.15124E+00   1.58836E+00   1.31506E+00   9.02318E-01   1.45585E+00   1.73327E+00   9.02311E-01   1.34908E+00   1.31506E+00   1.58836E+00   2.15124E+00
   2.14239E+00   1.58977E+00   1.32444E+00   9.12416E-01   1.46388E+00   1.72422E+00   9.12410E-01   1.35742E+00   1.32444E+00   1.58977E+00   2.14239E+00
   2.12910E+00   1.59072E+00   1.33636E+00   9.25462E-01   1.47389E+00   1.70944E+00   9.25455E-01   1.36790E+00   1.33636E+00   1.59072E+00   2.12910E+00
   2.11916E+00   1.59067E+00   1.34388E+00   9.33857E-01   1.48007E+00   1.69767E+00   9.33851E-01   1.37441E+00   1.34388E+00   1.59067E+00   2.11916E+00
   2.10403E+00   1.58960E+00   1.35348E+00   9.44830E-01   1.48772E+00   1.67891E+00   9.44823E-01   1.38258E+00   1.35348E+00   1.58960E+00   2.10403E+00
   2.09312E+00   1.58819E+00   1.35924E+00   9.51610E-01   1.49215E+00   1.66490E+00   9.51604E-01   1.38738E+00   1.35924E+00   1.58819E+00   2.09312E+00
   2.07620E+00   1.58515E+00   1.36655E+00   9.60553E-01   1.49750E+00   1.64264E+00   9.60547E-01   1.39329E+00   1.36655E+00   1.58515E+00   2.07620E+00
   2.06442E+00   1.58249E+00   1.37065E+00   9.65817E-01   1.50029E+00   1.62685E+00   9.65811E-01   1.39648E+00   1.37065E+00   1.58249E+00   2.06442E+00
   2.07494E+00   1.22643E+00   7.22031E-01   3.07917E-01   8.99611E-01   1.15816E+00   3.07918E-01   7.87934E-01   7.22031E-01   1.22643E+00   2.07494E+00
   2.08616E+00   1.26665E+00   7.87993E-01   3.70929E-01   9.62972E-01   1.26786E+00   3.70929E-01   8.51064E-01   7.87993E-01   1.26665E+00   2.08616E+00
   2.09138E+00   1.28714E+00   8.21918E-01   4.03470E-01   9.95452E-01   1.32068E+00   4.03470E-01   8.83464E-01   8.21918E-01   1.28714E+00   2.09138E+00
   2.09537E+00   1.30411E+00   8.50220E-01   4.30691E-01   1.02249E+00   1.36278E+00   4.30690E-01   9.10453E-01   8.50220E-01   1.30411E+00   2.09537E+00
   2.09948E+00   1.32344E+00   8.82758E-01   4.62073E-01   1.05349E+00   1.40885E+00   4.62071E-01   9.41432E-01   8.82758E-01   1.32344E+00   2.09948E+00
   2.10242E+00   1.33916E+00   9.09511E-01   4.87950E-01   1.07892E+00   1.44476E+00   4.87948E-01   9.66860E-01   9.09511E-01   1.33916E+00   2.10242E+00
   2.10524E+00   1.35713E+00   9.40447E-01   5.17964E-01   1.10824E+00   1.48393E+00   5.17962E-01   9.96211E-01   9.40447E-01   1.35713E+00   2.10524E+00
   2.10701E+00   1.37147E+00   9.65492E-01   5.42340E-01   1.13191E+00   1.51370E+00   5.42338E-01   1.01993E+00   9.65492E-01   1.37147E+00   2.10701E+00
   2.10838E+00   1.38790E+00   9.94642E-01   5.70807E-01   1.15937E+00   1.54598E+00   5.70804E-01   1.04747E+00   9.94642E-01   1.38790E+00   2.10838E+00
   2.10888E+00   1.40075E+00   1.01785E+00   5.93556E-01   1.18117E+00   1.56974E+00   5.93553E-01   1.06936E+00   1.01785E+00   1.40075E+00   2.10888E+00
   2.10869E+00   1.41550E+00   1.04506E+00   6.20327E-01   1.20662E+00   1.59522E+00   6.20323E-01   1.09495E+00   1.04506E+00   1.41550E+00   2.10869E+00
   2.10787E+00   1.42677E+00   1.06635E+00   6.41354E-01   1.22645E+00   1.61321E+00   6.41350E-01   1.11492E+00   1.06635E+00   1.42677E+00   2.10787E+00
   2.10601E+00   1.43973E+00   1.09150E+00   6.66309E-01   1.24979E+00   1.63208E+00   6.66305E-01   1.13844E+00   1.09150E+00   1.43973E+00   2.10601E+00
   2.10382E+00   1.44937E+00   1.11079E+00   6.85549E-01   1.26760E+00   1.64461E+00   6.85545E-01   1.15643E+00   1.11079E+00   1.44937E+00   2.10382E+00
   2.10022E+00   1.46046E+00   1.13378E+00   7.08597E-01   1.28872E+00   1.65712E+00   7.08592E-01   1.17780E+00   1.13378E+00   1.46046E+00   2.10022E+00
   2.09668E+00   1.46844E+00   1.15105E+00   7.26013E-01   1.30450E+00   1.66457E+00   7.26008E-01   1.19379E+00   1.15105E+00   1.46844E+00   2.09668E+00
   2.09129E+00   1.47759E+00   1.17182E+00   7.47087E-01   1.32334E+00   1.67105E+00   7.47082E-01   1.21294E+00   1.17182E+00   1.47759E+00   2.09129E+00
   2.08640E+00   1.48393E+00   1.18706E+00   7.62669E-01   1.33708E+00   1.67384E+00   7.62663E-01   1.22693E+00   1.18706E+00   1.48393E+00   2.08640E+00
   2.07920E+00   1.49110E+00   1.20556E+00   7.81726E-01   1.35361E+00   1.67466E+00   7.81721E-01   1.24382E+00   1.20556E+00   1.49110E+00   2.07920E+00
   2.07301E+00   1.49581E+00   1.21879E+00   7.95486E-01   1.36533E+00   1.67325E+00   7.95481E-01   1.25583E+00   1.21879E+00   1.49581E+00   2.07301E+00
   2.06398E+00   1.50100E+00   1.23499E+00   8.12507E-01   1.37954E+00   1.66883E+00   8.12501E-01   1.27045E+00   1.23499E+00   1.50100E+00   2.06398E+00
   2.05655E+00   1.50413E+00   1.24626E+00   8.24479E-01   1.38930E+00   1.66369E+00   8.24473E-01   1.28053E+00   1.24626E+00   1.50413E+00   2.05655E+00
