   1.34725E+00   1.07529E+00   1.04588E+00   6.13738E-01   1.15373E+00   1.12565E+00   6.13735E-01   1.04038E+00   1.04588E+00   1.07529E+00   1.34725E+00
   1.33697E+00   1.07244E+00   1.04715E+00   6.17849E-01   1.15318E+00   1.11055E+00   6.17847E-01   1.04066E+00   1.04715E+00   1.07244E+00   1.33697E+00
   1.32295E+00   1.06806E+00   1.04801E+00   6.22541E-01   1.15169E+00   1.08987E+00   6.22539E-01   1.04027E+00   1.04801E+00   1.06806E+00   1.32295E+00
   1.31210E+00   1.06430E+00   1.04805E+00   6.25542E-01   1.15001E+00   1.07379E+00   6.25539E-01   1.03944E+00   1.04805E+00   1.06430E+00   1.31210E+00
   1.29710E+00   1.05864E+00   1.04733E+00   6.28884E-01   1.14703E+00   1.05158E+00   6.28882E-01   1.03760E+00   1.04733E+00   1.05864E+00   1.29710E+00
   1.28576E+00   1.05405E+00   1.04625E+00   6.30857E-01   1.14432E+00   1.03484E+00   6.30855E-01   1.03575E+00   1.04625E+00   1.05405E+00   1.28576E+00
   1.26984E+00   1.04720E+00   1.04403E+00   6.32914E-01   1.13993E+00   1.01142E+00   6.32911E-01   1.03253E+00   1.04403E+00   1.04720E+00   1.26984E+00
   1.25812E+00   1.04188E+00   1.04193E+00   6.33946E-01   1.13629E+00   9.94292E-01   6.33943E-01   1.02975E+00   1.04193E+00   1.04188E+00   1.25812E+00
   1.24135E+00   1.03389E+00   1.03828E+00   6.34784E-01   1.13056E+00   9.69963E-01   6.34781E-01   1.02523E+00   1.03828E+00   1.03389E+00   1.24135E+00
   1.22934E+00   1.02793E+00   1.03526E+00   6.34962E-01   1.12610E+00   9.52703E-01   6.34959E-01   1.02162E+00   1.03526E+00   1.02793E+00   1.22934E+00
   1.21179E+00   1.01888E+00   1.03026E+00   6.34648E-01   1.11909E+00   9.27731E-01   6.34646E-01   1.01587E+00   1.03026E+00   1.01888E+00   1.21179E+00
   1.19958E+00   1.01238E+00   1.02642E+00   6.34061E-01   1.11391E+00   9.10563E-01   6.34058E-01   1.01154E+00   1.02642E+00   1.01238E+00   1.19958E+00
   1.18131E+00   1.00234E+00   1.02014E+00   6.32664E-01   1.10572E+00   8.85186E-01   6.32662E-01   1.00463E+00   1.02014E+00   1.00234E+00   1.18131E+00
   1.16900E+00   9.95380E-01   1.01559E+00   6.31398E-01   1.09992E+00   8.68302E-01   6.31396E-01   9.99680E-01   1.01559E+00   9.95380E-01   1.16900E+00
   1.40186E+00   9.83989E-01   8.72838E-01   3.90714E-01   1.01855E+00   1.17813E+00   3.90715E-01   8.89915E-01   8.72838E-01   9.83989E-01   1.40186E+00
   1.39659E+00   1.00038E+00   9.03386E-01   4.24796E-01   1.04340E+00   1.19512E+00   4.24796E-01   9.16256E-01   9.03386E-01   1.00038E+00   1.39659E+00
   1.39283E+00   1.00789E+00   9.18134E-01   4.41619E-01   1.05519E+00   1.20045E+00   4.41618E-01   9.28867E-01   9.18134E-01   1.00789E+00   1.39283E+00
   1.38908E+00   1.01365E+00   9.29920E-01   4.55283E-01   1.06449E+00   1.20308E+00   4.55282E-01   9.38882E-01   9.29920E-01   1.01365E+00   1.38908E+00
   1.38405E+00   1.01966E+00   9.42867E-01   4.70570E-01   1.07455E+00   1.20401E+00   4.70569E-01   9.49806E-01   9.42867E-01   1.01966E+00   1.38405E+00
   1.37928E+00   1.02409E+00   9.53009E-01   4.82793E-01   1.08229E+00   1.20304E+00   4.82793E-01   9.58292E-01   9.53009E-01   1.02409E+00   1.37928E+00
   1.37298E+00   1.02860E+00   9.64142E-01   4.96529E-01   1.09061E+00   1.19991E+00   4.96528E-01   9.67519E-01   9.64142E-01   1.02860E+00   1.37298E+00
   1.36722E+00   1.03173E+00   9.72662E-01   5.07324E-01   1.09681E+00   1.19571E+00   5.07323E-01   9.74501E-01   9.72662E-01   1.03173E+00   1.36722E+00
   1.35967E+00   1.03474E+00   9.81986E-01   5.19507E-01   1.10340E+00   1.18885E+00   5.19506E-01   9.82039E-01   9.81986E-01   1.03474E+00   1.35967E+00
   1.35295E+00   1.03661E+00   9.88923E-01   5.28901E-01   1.10812E+00   1.18180E+00   5.28900E-01   9.87556E-01   9.88923E-01   1.03661E+00   1.35295E+00
   1.34418E+00   1.03814E+00   9.96458E-01   5.39547E-01   1.11300E+00   1.17160E+00   5.39545E-01   9.93429E-01   9.96458E-01   1.03814E+00   1.34418E+00
   1.33657E+00   1.03879E+00   1.00186E+00   5.47581E-01   1.11628E+00   1.16207E+00   5.47579E-01   9.97534E-01   1.00186E+00   1.03879E+00   1.33657E+00
   1.32662E+00   1.03887E+00   1.00764E+00   5.56715E-01   1.11949E+00   1.14891E+00   5.56714E-01   1.00177E+00   1.00764E+00   1.03887E+00   1.32662E+00
   1.31818E+00   1.03837E+00   1.01158E+00   5.63441E-01   1.12141E+00   1.13730E+00   5.63439E-01   1.00453E+00   1.01158E+00   1.03837E+00   1.31818E+00
   1.30709E+00   1.03705E+00   1.01564E+00   5.71102E-01   1.12299E+00   1.12155E+00   5.71099E-01   1.00719E+00   1.01564E+00   1.03705E+00   1.30709E+00
   1.29791E+00   1.03547E+00   1.01819E+00   5.76580E-01   1.12362E+00   1.10822E+00   5.76578E-01   1.00867E+00   1.01819E+00   1.03547E+00   1.29791E+00
   1.28575E+00   1.03280E+00   1.02060E+00   5.82813E-01   1.12363E+00   1.09026E+00   5.82811E-01   1.00979E+00   1.02060E+00   1.03280E+00   1.28575E+00
   1.27590E+00   1.03022E+00   1.02184E+00   5.87113E-01   1.12305E+00   1.07557E+00   5.87111E-01   1.01009E+00   1.02184E+00   1.03022E+00   1.27590E+00
   1.26272E+00   1.02625E+00   1.02264E+00   5.91971E-01   1.12156E+00   1.05576E+00   5.91969E-01   1.00974E+00   1.02264E+00   1.02625E+00   1.26272E+00
   1.25229E+00   1.02274E+00   1.02267E+00   5.95169E-01   1.11987E+00   1.04004E+00   5.95167E-01   1.00893E+00   1.02267E+00   1.02274E+00   1.25229E+00
   1.23815E+00   1.01754E+00   1.02194E+00   5.98711E-01   1.11694E+00   1.01872E+00   5.98708E-01   1.00717E+00   1.02194E+00   1.01754E+00   1.23815E+00
   1.22724E+00   1.01320E+00   1.02084E+00   6.00886E-01   1.11422E+00   1.00228E+00   6.00884E-01   1.00535E+00   1.02084E+00   1.01320E+00   1.22724E+00
   1.21221E+00   1.00683E+00   1.01864E+00   6.03174E-01   1.10992E+00   9.79760E-01   6.03171E-01   1.00226E+00   1.01864E+00   1.00683E+00   1.21221E+00
   1.20089E+00   1.00175E+00   1.01652E+00   6.04409E-01   1.10629E+00   9.62898E-01   6.04406E-01   9.99520E-01   1.01652E+00   1.00175E+00   1.20089E+00
   1.18505E+00   9.94278E-01   1.01294E+00   6.05507E-01   1.10069E+00   9.39467E-01   6.05505E-01   9.95160E-01   1.01294E+00   9.94278E-01   1.18505E+00
   1.17342E+00   9.88549E-01   1.00990E+00   6.05887E-01   1.09624E+00   9.22428E-01   6.05885E-01   9.91604E-01   1.00990E+00   9.88549E-01   1.17342E+00
   1.15683E+00   9.80044E-01   1.00500E+00   6.05863E-01   1.08942E+00   8.98357E-01   6.05861E-01   9.86052E-01   1.00500E+00   9.80044E-01   1.15683E+00
   1.14498E+00   9.73755E-01   1.00113E+00   6.05472E-01   1.08424E+00   8.81364E-01   6.05470E-01   9.81773E-01   1.00113E+00   9.73755E-01   1.14498E+00
   1.12770E+00   9.64287E-01   9.94993E-01   6.04393E-01   1.07628E+00   8.56892E-01   6.04390E-01   9.75101E-01   9.94993E-01   9.64287E-01   1.12770E+00
   1.11572E+00   9.57528E-01   9.90409E-01   6.03315E-01   1.07048E+00   8.40139E-01   6.03313E-01   9.70195E-01   9.90409E-01   9.57528E-01   1.11572E+00
   1.09783E+00   9.47165E-01   9.83104E-01   6.01247E-01   1.06144E+00   8.15476E-01   6.01244E-01   9.62476E-01   9.83104E-01   9.47165E-01   1.09783E+00
   1.08580E+00   9.40024E-01   9.77900E-01   5.99567E-01   1.05511E+00   7.99128E-01   5.99564E-01   9.57036E-01   9.77900E-01   9.40024E-01   1.08580E+00
   1.32712E+00   9.55979E-01   8.83224E-01   3.95408E-01   1.01746E+00   1.15225E+00   3.95409E-01   8.89300E-01   8.83224E-01   9.55979E-01   1.32712E+00
   1.32029E+00   9.69616E-01   9.09438E-01   4.26154E-01   1.03809E+00   1.16095E+00   4.26154E-01   9.11589E-01   9.09438E-01   9.69616E-01   1.32029E+00
   1.31574E+00   9.75688E-01   9.21917E-01   4.41232E-01   1.04768E+00   1.16222E+00   4.41232E-01   9.22092E-01   9.21917E-01   9.75688E-01   1.31574E+00
   1.31135E+00   9.80235E-01   9.31787E-01   4.53425E-01   1.05513E+00   1.16158E+00   4.53424E-01   9.30334E-01   9.31787E-01   9.80235E-01   1.31135E+00
   1.30558E+00   9.84849E-01   9.42504E-01   4.67001E-01   1.06304E+00   1.15889E+00   4.67001E-01   9.39203E-01   9.42504E-01   9.84849E-01   1.30558E+00
   1.30022E+00   9.88122E-01   9.50789E-01   4.77804E-01   1.06900E+00   1.15506E+00   4.77803E-01   9.45987E-01   9.50789E-01   9.88122E-01   1.30022E+00
   1.29325E+00   9.91283E-01   9.59748E-01   4.89877E-01   1.07525E+00   1.14874E+00   4.89876E-01   9.53227E-01   9.59748E-01   9.91283E-01   1.29325E+00
   1.28695E+00   9.93316E-01   9.66483E-01   4.99312E-01   1.07976E+00   1.14207E+00   4.99311E-01   9.58587E-01   9.66483E-01   9.93316E-01   1.28695E+00
   1.27880E+00   9.95042E-01   9.73701E-01   5.09894E-01   1.08436E+00   1.13248E+00   5.09893E-01   9.64220E-01   9.73701E-01   9.95042E-01   1.27880E+00
   1.27162E+00   9.95881E-01   9.78935E-01   5.17998E-01   1.08748E+00   1.12335E+00   5.17997E-01   9.68204E-01   9.78935E-01   9.95881E-01   1.27162E+00
   1.26234E+00   9.96202E-01   9.84443E-01   5.27113E-01   1.09047E+00   1.11086E+00   5.27111E-01   9.72261E-01   9.84443E-01   9.96202E-01   1.26234E+00
   1.25434E+00   9.95905E-01   9.88236E-01   5.33933E-01   1.09225E+00   1.09964E+00   5.33932E-01   9.74931E-01   9.88236E-01   9.95905E-01   1.25434E+00
   1.24396E+00   9.94862E-01   9.92076E-01   5.41616E-01   1.09367E+00   1.08461E+00   5.41614E-01   9.77455E-01   9.92076E-01   9.94862E-01   1.24396E+00
   1.23523E+00   9.93495E-01   9.94500E-01   5.47211E-01   1.09419E+00   1.07166E+00   5.47209E-01   9.78880E-01   9.94500E-01   9.93495E-01   1.23523E+00
   1.22381E+00   9.91137E-01   9.96724E-01   5.53505E-01   1.09409E+00   1.05445E+00   5.53503E-01   9.79923E-01   9.96724E-01   9.91137E-01   1.22381E+00
   1.21440E+00   9.88774E-01   9.97858E-01   5.57939E-01   1.09343E+00   1.04012E+00   5.57937E-01   9.80179E-01   9.97858E-01   9.88774E-01   1.21440E+00
   1.20201E+00   9.85155E-01   9.98524E-01   5.62895E-01   1.09188E+00   1.02110E+00   5.62893E-01   9.79800E-01   9.98524E-01   9.85155E-01   1.20201E+00
   1.19202E+00   9.81875E-01   9.98456E-01   5.66240E-01   1.09013E+00   1.00572E+00   5.66238E-01   9.78972E-01   9.98456E-01   9.81875E-01   1.19202E+00
   1.17870E+00   9.77058E-01   9.97629E-01   5.69915E-01   1.08718E+00   9.85198E-01   5.69913E-01   9.77234E-01   9.97629E-01   9.77058E-01   1.17870E+00
   1.16821E+00   9.72945E-01   9.96449E-01   5.72246E-01   1.08443E+00   9.69072E-01   5.72244E-01   9.75410E-01   9.96449E-01   9.72945E-01   1.16821E+00
   1.15405E+00   9.66993E-01   9.94199E-01   5.74700E-01   1.08016E+00   9.47376E-01   5.74698E-01   9.72381E-01   9.94199E-01   9.66993E-01   1.15405E+00
   1.14315E+00   9.62134E-01   9.92005E-01   5.76098E-01   1.07650E+00   9.30786E-01   5.76096E-01   9.69653E-01   9.92005E-01   9.62134E-01   1.14315E+00
   1.12819E+00   9.55113E-01   9.88403E-01   5.77395E-01   1.07098E+00   9.08199E-01   5.77393E-01   9.65403E-01   9.88403E-01   9.55113E-01   1.12819E+00
   1.11697E+00   9.49596E-01   9.85291E-01   5.77940E-01   1.06651E+00   8.91396E-01   5.77938E-01   9.61862E-01   9.85291E-01   9.49596E-01   1.11697E+00
   1.10130E+00   9.41574E-01   9.80413E-01   5.78145E-01   1.05982E+00   8.68181E-01   5.78143E-01   9.56463E-01   9.80413E-01   9.41574E-01   1.10130E+00
   1.08983E+00   9.35487E-01   9.76481E-01   5.77919E-01   1.05462E+00   8.51389E-01   5.77917E-01   9.52203E-01   9.76481E-01   9.35487E-01   1.08983E+00
   1.07351E+00   9.26533E-01   9.70400E-01   5.77097E-01   1.04683E+00   8.27782E-01   5.77095E-01   9.45726E-01   9.70400E-01   9.26533E-01   1.07351E+00
   1.06188E+00   9.19964E-01   9.65748E-01   5.76182E-01   1.04101E+00   8.11193E-01   5.76179E-01   9.40840E-01   9.65748E-01   9.19964E-01   1.06188E+00
   1.04498E+00   9.10144E-01   9.58540E-01   5.74399E-01   1.03219E+00   7.87403E-01   5.74397E-01   9.33357E-01   9.58540E-01   9.10144E-01   1.04498E+00
   1.03328E+00   9.03177E-01   9.53265E-01   5.72875E-01   1.02584E+00   7.71183E-01   5.72873E-01   9.27935E-01   9.53265E-01   9.03177E-01   1.03328E+00
   1.01585E+00   8.92558E-01   9.45002E-01   5.70196E-01   1.01606E+00   7.47393E-01   5.70194E-01   9.19515E-01   9.45002E-01   8.92558E-01   1.01585E+00
   1.00415E+00   8.85278E-01   9.39200E-01   5.68141E-01   1.00928E+00   7.31680E-01   5.68139E-01   9.13647E-01   9.39200E-01   8.85278E-01   1.00415E+00
   1.25794E+00   9.29527E-01   8.90627E-01   3.98882E-01   1.01325E+00   1.12303E+00   3.98882E-01   8.85911E-01   8.90627E-01   9.29527E-01   1.25794E+00
   1.24979E+00   9.40634E-01   9.12819E-01   4.26561E-01   1.03005E+00   1.12465E+00   4.26561E-01   9.04535E-01   9.12819E-01   9.40634E-01   1.24979E+00
   1.24456E+00   9.45398E-01   9.23203E-01   4.40044E-01   1.03767E+00   1.12249E+00   4.40044E-01   9.13142E-01   9.23203E-01   9.45398E-01   1.24456E+00
   1.23963E+00   9.48850E-01   9.31310E-01   4.50896E-01   1.04346E+00   1.11911E+00   4.50896E-01   9.19796E-01   9.31310E-01   9.48850E-01   1.23963E+00
   1.23325E+00   9.52202E-01   9.39982E-01   4.62921E-01   1.04946E+00   1.11340E+00   4.62920E-01   9.26830E-01   9.39982E-01   9.52202E-01   1.23325E+00
   1.22739E+00   9.54436E-01   9.46570E-01   4.72437E-01   1.05384E+00   1.10720E+00   4.72436E-01   9.32098E-01   9.46570E-01   9.54436E-01   1.22739E+00
   1.21987E+00   9.56392E-01   9.53546E-01   4.83013E-01   1.05825E+00   1.09828E+00   4.83012E-01   9.37577E-01   9.53546E-01   9.56392E-01   1.21987E+00
   1.21314E+00   9.57449E-01   9.58660E-01   4.91225E-01   1.06127E+00   1.08961E+00   4.91224E-01   9.41503E-01   9.58660E-01   9.57449E-01   1.21314E+00
   1.20452E+00   9.58038E-01   9.63968E-01   5.00373E-01   1.06412E+00   1.07783E+00   5.00372E-01   9.45457E-01   9.63968E-01   9.58038E-01   1.20452E+00
   1.19699E+00   9.57971E-01   9.67665E-01   5.07325E-01   1.06584E+00   1.06706E+00   5.07324E-01   9.48096E-01   9.67665E-01   9.57971E-01   1.19699E+00
   1.18731E+00   9.57230E-01   9.71346E-01   5.15077E-01   1.06717E+00   1.05277E+00   5.15076E-01   9.50565E-01   9.71346E-01   9.57230E-01   1.18731E+00
   1.17903E+00   9.56102E-01   9.73691E-01   5.20821E-01   1.06765E+00   1.04025E+00   5.20820E-01   9.51983E-01   9.73691E-01   9.56102E-01   1.17903E+00
   1.16835E+00   9.54078E-01   9.75794E-01   5.27219E-01   1.06751E+00   1.02380E+00   5.27217E-01   9.53016E-01   9.75794E-01   9.54078E-01   1.16835E+00
   1.15940E+00   9.51958E-01   9.76865E-01   5.31817E-01   1.06683E+00   1.00987E+00   5.31815E-01   9.53286E-01   9.76865E-01   9.51958E-01   1.15940E+00
   1.14776E+00   9.48704E-01   9.77447E-01   5.36908E-01   1.06528E+00   9.91622E-01   5.36906E-01   9.52939E-01   9.77447E-01   9.48704E-01   1.14776E+00
   1.13823E+00   9.45669E-01   9.77326E-01   5.40427E-01   1.06352E+00   9.76603E-01   5.40425E-01   9.52140E-01   9.77326E-01   9.45669E-01   1.13823E+00
   1.12570E+00   9.41244E-01   9.76451E-01   5.44266E-01   1.06062E+00   9.56870E-01   5.44264E-01   9.50475E-01   9.76451E-01   9.41244E-01   1.12570E+00
   1.11565E+00   9.37373E-01   9.75227E-01   5.46778E-01   1.05787E+00   9.41066E-01   5.46777E-01   9.48691E-01   9.75227E-01   9.37373E-01   1.11565E+00
   1.10230E+00   9.31839E-01   9.72962E-01   5.49425E-01   1.05369E+00   9.20159E-01   5.49423E-01   9.45774E-01   9.72962E-01   9.31839E-01   1.10230E+00
   1.09183E+00   9.27216E-01   9.70727E-01   5.51006E-01   1.05004E+00   9.03849E-01   5.51004E-01   9.43092E-01   9.70727E-01   9.27216E-01   1.09183E+00
   1.07772E+00   9.20640E-01   9.67145E-01   5.52521E-01   1.04465E+00   8.82053E-01   5.52519E-01   9.38992E-01   9.67145E-01   9.20640E-01   1.07772E+00
   1.06690E+00   9.15349E-01   9.63993E-01   5.53249E-01   1.04019E+00   8.65487E-01   5.53247E-01   9.35502E-01   9.63993E-01   9.15349E-01   1.06690E+00
   1.05210E+00   9.07797E-01   9.59165E-01   5.53697E-01   1.03366E+00   8.43061E-01   5.53695E-01   9.30288E-01   9.59165E-01   9.07797E-01   1.05210E+00
   1.04102E+00   9.01924E-01   9.55193E-01   5.53651E-01   1.02849E+00   8.26464E-01   5.53649E-01   9.26080E-01   9.55193E-01   9.01924E-01   1.04102E+00
   1.02559E+00   8.93463E-01   9.49195E-01   5.53095E-01   1.02089E+00   8.03643E-01   5.53093E-01   9.19823E-01   9.49195E-01   8.93463E-01   1.02559E+00
   1.01433E+00   8.87093E-01   9.44499E-01   5.52355E-01   1.01509E+00   7.87208E-01   5.52353E-01   9.14986E-01   9.44499E-01   8.87093E-01   1.01433E+00
   9.98341E-01   8.77789E-01   9.37404E-01   5.50860E-01   1.00651E+00   7.64200E-01   5.50858E-01   9.07756E-01   9.37404E-01   8.77789E-01   9.98341E-01
   9.86980E-01   8.71006E-01   9.32079E-01   5.49503E-01   1.00017E+00   7.48095E-01   5.49501E-01   9.02379E-01   9.32079E-01   8.71006E-01   9.86980E-01
   9.70489E-01   8.60925E-01   9.23960E-01   5.47132E-01   9.90661E-01   7.25083E-01   5.47130E-01   8.94245E-01   9.23960E-01   8.60925E-01   9.70489E-01
   9.59102E-01   8.53810E-01   9.18100E-01   5.45236E-01   9.83885E-01   7.09448E-01   5.45234E-01   8.88413E-01   9.18100E-01   8.53810E-01   9.59102E-01
   9.42171E-01   8.43015E-01   9.09028E-01   5.42051E-01   9.73517E-01   6.86589E-01   5.42050E-01   8.79442E-01   9.09028E-01   8.43015E-01   9.42171E-01
   9.30830E-01   8.35647E-01   9.02724E-01   5.39689E-01   9.66384E-01   6.71536E-01   5.39687E-01   8.73240E-01   9.02724E-01   8.35647E-01   9.30830E-01
   1.18826E+00   9.02241E-01   8.95655E-01   4.01444E-01   1.00575E+00   1.08852E+00   4.01444E-01   8.79626E-01   8.95655E-01   9.02241E-01   1.18826E+00
   1.17886E+00   9.10836E-01   9.13800E-01   4.26064E-01   1.01881E+00   1.08362E+00   4.26064E-01   8.94661E-01   9.13800E-01   9.10836E-01   1.17886E+00
   1.17302E+00   9.14308E-01   9.22086E-01   4.37965E-01   1.02450E+00   1.07836E+00   4.37964E-01   9.01421E-01   9.22086E-01   9.14308E-01   1.17302E+00
   1.16759E+00   9.16685E-01   9.28434E-01   4.47492E-01   1.02869E+00   1.07251E+00   4.47491E-01   9.06532E-01   9.28434E-01   9.16685E-01   1.16759E+00
   1.16066E+00   9.18803E-01   9.35071E-01   4.57987E-01   1.03284E+00   1.06410E+00   4.57987E-01   9.11792E-01   9.35071E-01   9.18803E-01   1.16066E+00
   1.15437E+00   9.20024E-01   9.39976E-01   4.66241E-01   1.03570E+00   1.05581E+00   4.66240E-01   9.15599E-01   9.39976E-01   9.20024E-01   1.15437E+00
   1.14638E+00   9.20812E-01   9.44992E-01   4.75350E-01   1.03835E+00   1.04460E+00   4.75349E-01   9.19386E-01   9.44992E-01   9.20812E-01   1.14638E+00
   1.13929E+00   9.20927E-01   9.48506E-01   4.82370E-01   1.03994E+00   1.03421E+00   4.82369E-01   9.21939E-01   9.48506E-01   9.20927E-01   1.13929E+00
   1.13027E+00   9.20422E-01   9.51938E-01   4.90122E-01   1.04112E+00   1.02055E+00   4.90121E-01   9.24291E-01   9.51938E-01   9.20422E-01   1.13027E+00
   1.12245E+00   9.19487E-01   9.54126E-01   4.95956E-01   1.04150E+00   1.00840E+00   4.95955E-01   9.25652E-01   9.54126E-01   9.19487E-01   1.12245E+00
   1.11246E+00   9.17733E-01   9.56022E-01   5.02390E-01   1.04127E+00   9.92623E-01   5.02389E-01   9.26616E-01   9.56022E-01   9.17733E-01   1.11246E+00
   1.10396E+00   9.15817E-01   9.56955E-01   5.07096E-01   1.04051E+00   9.79049E-01   5.07095E-01   9.26852E-01   9.56955E-01   9.15817E-01   1.10396E+00
   1.09305E+00   9.12865E-01   9.57370E-01   5.12258E-01   1.03891E+00   9.61496E-01   5.12257E-01   9.26482E-01   9.57370E-01   9.12865E-01   1.09305E+00
   1.08397E+00   9.10038E-01   9.57129E-01   5.15900E-01   1.03710E+00   9.46815E-01   5.15899E-01   9.25669E-01   9.57129E-01   9.10038E-01   1.08397E+00
   1.07220E+00   9.05946E-01   9.56125E-01   5.19842E-01   1.03420E+00   9.27801E-01   5.19840E-01   9.24024E-01   9.56125E-01   9.05946E-01   1.07220E+00
   1.06259E+00   9.02285E-01   9.54794E-01   5.22488E-01   1.03141E+00   9.12309E-01   5.22487E-01   9.22243E-01   9.54794E-01   9.02285E-01   1.06259E+00
   1.05003E+00   8.97113E-01   9.52438E-01   5.25266E-01   1.02727E+00   8.92136E-01   5.25265E-01   9.19387E-01   9.52438E-01   8.97113E-01   1.05003E+00
   1.03999E+00   8.92699E-01   9.50105E-01   5.26990E-01   1.02360E+00   8.76108E-01   5.26988E-01   9.16721E-01   9.50105E-01   8.92699E-01   1.03999E+00
   1.02669E+00   8.86512E-01   9.46468E-01   5.28665E-01   1.01829E+00   8.55057E-01   5.28663E-01   9.12721E-01   9.46468E-01   8.86512E-01   1.02669E+00
   1.01629E+00   8.81425E-01   9.43226E-01   5.29539E-01   1.01382E+00   8.38741E-01   5.29538E-01   9.09255E-01   9.43226E-01   8.81425E-01   1.01629E+00
   1.00233E+00   8.74289E-01   9.38379E-01   5.30173E-01   1.00742E+00   8.17068E-01   5.30171E-01   9.04180E-01   9.38379E-01   8.74289E-01   1.00233E+00
   9.91653E-01   8.68613E-01   9.34321E-01   5.30276E-01   1.00223E+00   8.00686E-01   5.30274E-01   9.00001E-01   9.34321E-01   8.68613E-01   9.91653E-01
   9.77087E-01   8.60592E-01   9.28338E-01   5.29931E-01   9.94801E-01   7.78622E-01   5.29929E-01   8.93920E-01   9.28338E-01   8.60592E-01   9.77087E-01
   9.66211E-01   8.54410E-01   9.23558E-01   5.29338E-01   9.88998E-01   7.62370E-01   5.29336E-01   8.89115E-01   9.23558E-01   8.54410E-01   9.66211E-01
