   2.71723E+00   1.82699E+00   1.23124E+00   8.59332E-01   1.42812E+00   2.02906E+00   8.59321E-01   1.29634E+00   1.23124E+00   1.82699E+00   2.71723E+00
   2.72080E+00   1.84325E+00   1.25942E+00   8.86296E-01   1.45606E+00   2.05733E+00   8.86285E-01   1.32403E+00   1.25942E+00   1.84325E+00   2.72080E+00
   2.72437E+00   1.86314E+00   1.29457E+00   9.19987E-01   1.49084E+00   2.08972E+00   9.19975E-01   1.35851E+00   1.29457E+00   1.86314E+00   2.72437E+00
   2.72627E+00   1.87749E+00   1.32048E+00   9.44857E-01   1.51641E+00   2.11139E+00   9.44845E-01   1.38388E+00   1.32048E+00   1.87749E+00   2.72627E+00
   2.72767E+00   1.89520E+00   1.35322E+00   9.76348E-01   1.54864E+00   2.13586E+00   9.76336E-01   1.41588E+00   1.35322E+00   1.89520E+00   2.72767E+00
   2.72787E+00   1.90758E+00   1.37678E+00   9.99050E-01   1.57176E+00   2.15129E+00   9.99037E-01   1.43887E+00   1.37678E+00   1.90758E+00   2.72787E+00
   2.72699E+00   1.92297E+00   1.40698E+00   1.02821E+00   1.60132E+00   2.16811E+00   1.02820E+00   1.46827E+00   1.40698E+00   1.92297E+00   2.72699E+00
   2.72548E+00   1.93337E+00   1.42815E+00   1.04871E+00   1.62197E+00   2.17773E+00   1.04869E+00   1.48884E+00   1.42815E+00   1.93337E+00   2.72548E+00
   2.72224E+00   1.94634E+00   1.45571E+00   1.07545E+00   1.64875E+00   2.18723E+00   1.07543E+00   1.51554E+00   1.45571E+00   1.94634E+00   2.72224E+00
   2.71906E+00   1.95475E+00   1.47448E+00   1.09372E+00   1.66693E+00   2.19152E+00   1.09371E+00   1.53369E+00   1.47448E+00   1.95475E+00   2.71906E+00
   2.71339E+00   1.96525E+00   1.49932E+00   1.11797E+00   1.69088E+00   2.19410E+00   1.11796E+00   1.55763E+00   1.49932E+00   1.96525E+00   2.71339E+00
   2.70858E+00   1.97171E+00   1.51573E+00   1.13405E+00   1.70662E+00   2.19360E+00   1.13403E+00   1.57340E+00   1.51573E+00   1.97171E+00   2.70858E+00
   2.70048E+00   1.97969E+00   1.53781E+00   1.15576E+00   1.72768E+00   2.18969E+00   1.15575E+00   1.59453E+00   1.53781E+00   1.97969E+00   2.70048E+00
   2.69412E+00   1.98426E+00   1.55190E+00   1.16969E+00   1.74104E+00   2.18494E+00   1.16968E+00   1.60796E+00   1.55190E+00   1.98426E+00   2.69412E+00
   2.68356E+00   1.98971E+00   1.57119E+00   1.18885E+00   1.75920E+00   2.17501E+00   1.18884E+00   1.62627E+00   1.57119E+00   1.98971E+00   2.68356E+00
   2.67575E+00   1.99247E+00   1.58305E+00   1.20070E+00   1.77027E+00   2.16658E+00   1.20069E+00   1.63746E+00   1.58305E+00   1.99247E+00   2.67575E+00
   2.45092E+00   1.36585E+00   5.90229E-01   2.38705E-01   7.93974E-01   9.79117E-01   2.38707E-01   6.66064E-01   5.90229E-01   1.36585E+00   2.45092E+00
   2.47268E+00   1.41775E+00   6.72467E-01   3.15669E-01   8.77136E-01   1.14588E+00   3.15669E-01   7.47814E-01   6.72467E-01   1.41775E+00   2.47268E+00
   2.48416E+00   1.44521E+00   7.15857E-01   3.56400E-01   9.20894E-01   1.22975E+00   3.56399E-01   7.90874E-01   7.15857E-01   1.44521E+00   2.48416E+00
   2.49381E+00   1.46849E+00   7.52643E-01   3.90993E-01   9.57927E-01   1.29859E+00   3.90991E-01   8.27340E-01   7.52643E-01   1.46849E+00   2.49381E+00
   2.50494E+00   1.49566E+00   7.95619E-01   4.31478E-01   1.00112E+00   1.37634E+00   4.31475E-01   8.69896E-01   7.95619E-01   1.49566E+00   2.50494E+00
   2.51405E+00   1.51831E+00   8.31523E-01   4.65357E-01   1.03714E+00   1.43904E+00   4.65353E-01   9.05409E-01   8.31523E-01   1.51831E+00   2.51405E+00
   2.52449E+00   1.54484E+00   8.73711E-01   5.05230E-01   1.07938E+00   1.51003E+00   5.05226E-01   9.47090E-01   8.73711E-01   1.54484E+00   2.52449E+00
   2.53279E+00   1.56657E+00   9.08419E-01   5.38087E-01   1.11408E+00   1.56619E+00   5.38081E-01   9.81342E-01   9.08419E-01   1.56657E+00   2.53279E+00
   2.54222E+00   1.59213E+00   9.49478E-01   5.77016E-01   1.15505E+00   1.62992E+00   5.77010E-01   1.02181E+00   9.49478E-01   1.59213E+00   2.54222E+00
   2.54949E+00   1.61268E+00   9.82715E-01   6.08579E-01   1.18816E+00   1.67928E+00   6.08573E-01   1.05453E+00   9.82715E-01   1.61268E+00   2.54949E+00
   2.55765E+00   1.63699E+00   1.02234E+00   6.46266E-01   1.22755E+00   1.73541E+00   6.46259E-01   1.09349E+00   1.02234E+00   1.63699E+00   2.55765E+00
   2.56369E+00   1.65615E+00   1.05387E+00   6.76303E-01   1.25883E+00   1.77786E+00   6.76296E-01   1.12445E+00   1.05387E+00   1.65615E+00   2.56369E+00
   2.57033E+00   1.67893E+00   1.09178E+00   7.12485E-01   1.29637E+00   1.82617E+00   7.12476E-01   1.16163E+00   1.09178E+00   1.67893E+00   2.57033E+00
   2.57499E+00   1.69652E+00   1.12141E+00   7.40803E-01   1.32564E+00   1.86173E+00   7.40794E-01   1.19064E+00   1.12141E+00   1.69652E+00   2.57499E+00
   2.57991E+00   1.71757E+00   1.15739E+00   7.75251E-01   1.36110E+00   1.90215E+00   7.75242E-01   1.22581E+00   1.15739E+00   1.71757E+00   2.57991E+00
   2.58306E+00   1.73344E+00   1.18496E+00   8.01695E-01   1.38820E+00   1.93096E+00   8.01686E-01   1.25271E+00   1.18496E+00   1.73344E+00   2.58306E+00
   2.58609E+00   1.75257E+00   1.21880E+00   8.34218E-01   1.42139E+00   1.96354E+00   8.34208E-01   1.28568E+00   1.21880E+00   1.75257E+00   2.58609E+00
   2.58767E+00   1.76663E+00   1.24419E+00   8.58672E-01   1.44623E+00   1.98584E+00   8.58662E-01   1.31038E+00   1.24419E+00   1.76663E+00   2.58767E+00
   2.58867E+00   1.78368E+00   1.27573E+00   8.89111E-01   1.47699E+00   2.01074E+00   8.89100E-01   1.34099E+00   1.27573E+00   1.78368E+00   2.58867E+00
   2.58863E+00   1.79586E+00   1.29886E+00   9.11495E-01   1.49948E+00   2.02686E+00   9.11484E-01   1.36340E+00   1.29886E+00   1.79586E+00   2.58863E+00
   2.58748E+00   1.81071E+00   1.32797E+00   9.39724E-01   1.52768E+00   2.04432E+00   9.39713E-01   1.39152E+00   1.32797E+00   1.81071E+00   2.58748E+00
   2.58581E+00   1.82098E+00   1.34880E+00   9.59990E-01   1.54779E+00   2.05468E+00   9.59979E-01   1.41161E+00   1.34880E+00   1.82098E+00   2.58581E+00
   2.58245E+00   1.83354E+00   1.37538E+00   9.85915E-01   1.57333E+00   2.06500E+00   9.85903E-01   1.43715E+00   1.37538E+00   1.83354E+00   2.58245E+00
   2.57916E+00   1.84189E+00   1.39390E+00   1.00405E+00   1.59106E+00   2.07007E+00   1.00404E+00   1.45491E+00   1.39390E+00   1.84189E+00   2.57916E+00
   2.57352E+00   1.85210E+00   1.41787E+00   1.02760E+00   1.61388E+00   2.07365E+00   1.02759E+00   1.47781E+00   1.41787E+00   1.85210E+00   2.57352E+00
   2.56866E+00   1.85856E+00   1.43410E+00   1.04361E+00   1.62925E+00   2.07392E+00   1.04360E+00   1.49325E+00   1.43410E+00   1.85856E+00   2.56866E+00
   2.56072E+00   1.86638E+00   1.45542E+00   1.06475E+00   1.64931E+00   2.07119E+00   1.06474E+00   1.51346E+00   1.45542E+00   1.86638E+00   2.56072E+00
   2.55437E+00   1.87100E+00   1.46939E+00   1.07868E+00   1.66237E+00   2.06719E+00   1.07867E+00   1.52666E+00   1.46939E+00   1.87100E+00   2.55437E+00
   2.54412E+00   1.87641E+00   1.48804E+00   1.09739E+00   1.67965E+00   2.05861E+00   1.09737E+00   1.54416E+00   1.48804E+00   1.87641E+00   2.54412E+00
   2.53636E+00   1.87927E+00   1.49983E+00   1.10930E+00   1.69048E+00   2.05090E+00   1.10929E+00   1.55517E+00   1.49983E+00   1.87927E+00   2.53636E+00
   2.52381E+00   1.88227E+00   1.51580E+00   1.12557E+00   1.70499E+00   2.03696E+00   1.12556E+00   1.56997E+00   1.51580E+00   1.88227E+00   2.52381E+00
   2.51475E+00   1.88346E+00   1.52550E+00   1.13554E+00   1.71368E+00   2.02607E+00   1.13553E+00   1.57889E+00   1.52550E+00   1.88346E+00   2.51475E+00
   2.34766E+00   1.32474E+00   6.22631E-01   2.53290E-01   8.37730E-01   1.03587E+00   2.53292E-01   7.03789E-01   6.22631E-01   1.32474E+00   2.34766E+00
   2.36700E+00   1.37408E+00   7.01115E-01   3.27023E-01   9.16220E-01   1.18841E+00   3.27023E-01   7.81135E-01   7.01115E-01   1.37408E+00   2.36700E+00
   2.37698E+00   1.39993E+00   7.42247E-01   3.65784E-01   9.57236E-01   1.26436E+00   3.65783E-01   8.21599E-01   7.42247E-01   1.39993E+00   2.37698E+00
   2.38523E+00   1.42172E+00   7.76970E-01   3.98570E-01   9.91799E-01   1.32629E+00   3.98568E-01   8.55720E-01   7.76970E-01   1.42172E+00   2.38523E+00
   2.39459E+00   1.44699E+00   8.17370E-01   4.36785E-01   1.03194E+00   1.39575E+00   4.36782E-01   8.95370E-01   8.17370E-01   1.44699E+00   2.39459E+00
   2.40212E+00   1.46794E+00   8.50983E-01   4.68639E-01   1.06526E+00   1.45136E+00   4.68636E-01   9.28320E-01   8.50983E-01   1.46794E+00   2.40212E+00
   2.41057E+00   1.49232E+00   8.90319E-01   5.05986E-01   1.10419E+00   1.51384E+00   5.05982E-01   9.66830E-01   8.90319E-01   1.49232E+00   2.41057E+00
   2.41715E+00   1.51217E+00   9.22550E-01   5.36643E-01   1.13602E+00   1.56286E+00   5.36639E-01   9.98344E-01   9.22550E-01   1.51217E+00   2.41715E+00
   2.42442E+00   1.53537E+00   9.60526E-01   5.72831E-01   1.17345E+00   1.61800E+00   5.72826E-01   1.03542E+00   9.60526E-01   1.53537E+00   2.42442E+00
   2.42985E+00   1.55391E+00   9.91143E-01   6.02062E-01   1.20356E+00   1.66029E+00   6.02056E-01   1.06527E+00   9.91143E-01   1.55391E+00   2.42985E+00
   2.43572E+00   1.57569E+00   1.02749E+00   6.36835E-01   1.23922E+00   1.70788E+00   6.36828E-01   1.10066E+00   1.02749E+00   1.57569E+00   2.43572E+00
   2.43986E+00   1.59275E+00   1.05630E+00   6.64447E-01   1.26742E+00   1.74346E+00   6.64440E-01   1.12866E+00   1.05630E+00   1.59275E+00   2.43986E+00
   2.44412E+00   1.61289E+00   1.09080E+00   6.97583E-01   1.30110E+00   1.78341E+00   6.97575E-01   1.16214E+00   1.09080E+00   1.61289E+00   2.44412E+00
   2.44684E+00   1.62831E+00   1.11765E+00   7.23420E-01   1.32723E+00   1.81238E+00   7.23413E-01   1.18814E+00   1.11765E+00   1.62831E+00   2.44684E+00
   2.44933E+00   1.64663E+00   1.15010E+00   7.54732E-01   1.35874E+00   1.84474E+00   7.54724E-01   1.21951E+00   1.15010E+00   1.64663E+00   2.44933E+00
   2.45056E+00   1.66033E+00   1.17486E+00   7.78677E-01   1.38270E+00   1.86732E+00   7.78668E-01   1.24340E+00   1.17486E+00   1.66033E+00   2.45056E+00
   2.45114E+00   1.67668E+00   1.20511E+00   8.08010E-01   1.41187E+00   1.89222E+00   8.08001E-01   1.27252E+00   1.20511E+00   1.67668E+00   2.45114E+00
   2.45082E+00   1.68858E+00   1.22770E+00   8.29978E-01   1.43359E+00   1.90873E+00   8.29969E-01   1.29421E+00   1.22770E+00   1.68858E+00   2.45082E+00
   2.44940E+00   1.70284E+00   1.25562E+00   8.57209E-01   1.46031E+00   1.92640E+00   8.57199E-01   1.32096E+00   1.25562E+00   1.70284E+00   2.44940E+00
   2.44752E+00   1.71290E+00   1.27599E+00   8.77149E-01   1.47974E+00   1.93722E+00   8.77139E-01   1.34042E+00   1.27599E+00   1.71290E+00   2.44752E+00
   2.44400E+00   1.72498E+00   1.30148E+00   9.02185E-01   1.50392E+00   1.94799E+00   9.02175E-01   1.36470E+00   1.30148E+00   1.72498E+00   2.44400E+00
   2.44058E+00   1.73319E+00   1.31962E+00   9.20076E-01   1.52105E+00   1.95356E+00   9.20066E-01   1.38192E+00   1.31962E+00   1.73319E+00   2.44058E+00
   2.43492E+00   1.74304E+00   1.34261E+00   9.42852E-01   1.54263E+00   1.95778E+00   9.42842E-01   1.40366E+00   1.34261E+00   1.74304E+00   2.43492E+00
   2.42999E+00   1.74943E+00   1.35853E+00   9.58702E-01   1.55748E+00   1.95860E+00   9.58691E-01   1.41866E+00   1.35853E+00   1.74943E+00   2.42999E+00
   2.42217E+00   1.75700E+00   1.37898E+00   9.79176E-01   1.57641E+00   1.95669E+00   9.79165E-01   1.43783E+00   1.37898E+00   1.75700E+00   2.42217E+00
   2.41580E+00   1.76161E+00   1.39271E+00   9.93016E-01   1.58903E+00   1.95326E+00   9.93005E-01   1.45064E+00   1.39271E+00   1.76161E+00   2.41580E+00
   2.40581E+00   1.76689E+00   1.41059E+00   1.01117E+00   1.60530E+00   1.94569E+00   1.01116E+00   1.46723E+00   1.41059E+00   1.76689E+00   2.40581E+00
   2.39807E+00   1.76978E+00   1.42220E+00   1.02305E+00   1.61576E+00   1.93854E+00   1.02304E+00   1.47792E+00   1.42220E+00   1.76978E+00   2.39807E+00
   2.38592E+00   1.77278E+00   1.43752E+00   1.03889E+00   1.62937E+00   1.92577E+00   1.03888E+00   1.49193E+00   1.43752E+00   1.77278E+00   2.38592E+00
   2.37692E+00   1.77404E+00   1.44709E+00   1.04889E+00   1.63775E+00   1.91543E+00   1.04888E+00   1.50060E+00   1.44709E+00   1.77404E+00   2.37692E+00
   2.36264E+00   1.77476E+00   1.45986E+00   1.06243E+00   1.64874E+00   1.89796E+00   1.06242E+00   1.51204E+00   1.45986E+00   1.77476E+00   2.36264E+00
   2.35249E+00   1.77450E+00   1.46748E+00   1.07064E+00   1.65515E+00   1.88495E+00   1.07063E+00   1.51878E+00   1.46748E+00   1.77450E+00   2.35249E+00
   2.25216E+00   1.28787E+00   6.52439E-01   2.66714E-01   8.76296E-01   1.08342E+00   2.66716E-01   7.37089E-01   6.52439E-01   1.28787E+00   2.25216E+00
   2.26915E+00   1.33460E+00   7.27123E-01   3.37206E-01   9.50119E-01   1.22225E+00   3.37206E-01   8.10036E-01   7.27123E-01   1.33460E+00   2.26915E+00
   2.27770E+00   1.35886E+00   7.66021E-01   3.74041E-01   9.88449E-01   1.29068E+00   3.74040E-01   8.47957E-01   7.66021E-01   1.35886E+00   2.27770E+00
   2.28465E+00   1.37919E+00   7.98731E-01   4.05081E-01   1.02062E+00   1.34611E+00   4.05080E-01   8.79806E-01   7.98731E-01   1.37919E+00   2.28465E+00
   2.29237E+00   1.40264E+00   8.36639E-01   4.41130E-01   1.05782E+00   1.40783E+00   4.41127E-01   9.16667E-01   8.36639E-01   1.40264E+00   2.29237E+00
   2.29846E+00   1.42196E+00   8.68059E-01   4.71070E-01   1.08858E+00   1.45687E+00   4.71067E-01   9.47177E-01   8.68059E-01   1.42196E+00   2.29846E+00
   2.30511E+00   1.44432E+00   9.04687E-01   5.06047E-01   1.12437E+00   1.51152E+00   5.06044E-01   9.82693E-01   9.04687E-01   1.44432E+00   2.30511E+00
   2.31013E+00   1.46242E+00   9.34585E-01   5.34659E-01   1.15351E+00   1.55402E+00   5.34655E-01   1.01164E+00   9.34585E-01   1.46242E+00   2.31013E+00
   2.31548E+00   1.48345E+00   9.69675E-01   5.68314E-01   1.18762E+00   1.60137E+00   5.68309E-01   1.04556E+00   9.69675E-01   1.48345E+00   2.31548E+00
   2.31929E+00   1.50014E+00   9.97855E-01   5.95405E-01   1.21495E+00   1.63730E+00   5.95399E-01   1.07275E+00   9.97855E-01   1.50014E+00   2.31929E+00
   2.32314E+00   1.51962E+00   1.03118E+00   6.27518E-01   1.24718E+00   1.67724E+00   6.27513E-01   1.10485E+00   1.03118E+00   1.51962E+00   2.32314E+00
   2.32561E+00   1.53477E+00   1.05749E+00   6.52930E-01   1.27254E+00   1.70669E+00   6.52923E-01   1.13014E+00   1.05749E+00   1.53477E+00   2.32561E+00
   2.32780E+00   1.55254E+00   1.08886E+00   6.83317E-01   1.30269E+00   1.73926E+00   6.83310E-01   1.16024E+00   1.08886E+00   1.55254E+00   2.32780E+00
   2.32886E+00   1.56603E+00   1.11316E+00   7.06927E-01   1.32597E+00   1.76242E+00   7.06920E-01   1.18351E+00   1.11316E+00   1.56603E+00   2.32886E+00
   2.32926E+00   1.58192E+00   1.14242E+00   7.35434E-01   1.35389E+00   1.78773E+00   7.35427E-01   1.21145E+00   1.14242E+00   1.58192E+00   2.32926E+00
   2.32884E+00   1.59369E+00   1.16464E+00   7.57154E-01   1.37501E+00   1.80490E+00   7.57146E-01   1.23262E+00   1.16464E+00   1.59369E+00   2.32884E+00
   2.32735E+00   1.60760E+00   1.19166E+00   7.83659E-01   1.40059E+00   1.82316E+00   7.83651E-01   1.25829E+00   1.19166E+00   1.60760E+00   2.32735E+00
   2.32543E+00   1.61760E+00   1.21174E+00   8.03432E-01   1.41950E+00   1.83469E+00   8.03424E-01   1.27731E+00   1.21174E+00   1.61760E+00   2.32543E+00
   2.32197E+00   1.62943E+00   1.23643E+00   8.27843E-01   1.44264E+00   1.84621E+00   8.27834E-01   1.30062E+00   1.23643E+00   1.62943E+00   2.32197E+00
   2.31856E+00   1.63764E+00   1.25435E+00   8.45642E-01   1.45934E+00   1.85253E+00   8.45633E-01   1.31747E+00   1.25435E+00   1.63764E+00   2.31856E+00
   2.31308E+00   1.64733E+00   1.27663E+00   8.67891E-01   1.47997E+00   1.85765E+00   8.67882E-01   1.33834E+00   1.27663E+00   1.64733E+00   2.31308E+00
   2.30822E+00   1.65378E+00   1.29238E+00   8.83717E-01   1.49446E+00   1.85922E+00   8.83708E-01   1.35304E+00   1.29238E+00   1.65378E+00   2.30822E+00
   2.30069E+00   1.66130E+00   1.31222E+00   9.03764E-01   1.51255E+00   1.85836E+00   9.03755E-01   1.37145E+00   1.31222E+00   1.66130E+00   2.30069E+00
   2.29442E+00   1.66601E+00   1.32584E+00   9.17642E-01   1.52487E+00   1.85567E+00   9.17633E-01   1.38403E+00   1.32584E+00   1.66601E+00   2.29442E+00
   2.28484E+00   1.67134E+00   1.34321E+00   9.35467E-01   1.54041E+00   1.84928E+00   9.35458E-01   1.39996E+00   1.34321E+00   1.67134E+00   2.28484E+00
   2.27725E+00   1.67437E+00   1.35476E+00   9.47444E-01   1.55063E+00   1.84284E+00   9.47434E-01   1.41048E+00   1.35476E+00   1.67437E+00   2.27725E+00
   2.26563E+00   1.67752E+00   1.36965E+00   9.63048E-01   1.56361E+00   1.83137E+00   9.63038E-01   1.42393E+00   1.36965E+00   1.67752E+00   2.26563E+00
   2.25680E+00   1.67896E+00   1.37921E+00   9.73188E-01   1.57181E+00   1.82171E+00   9.73179E-01   1.43247E+00   1.37921E+00   1.67896E+00   2.25680E+00
   2.24317E+00   1.67994E+00   1.39164E+00   9.86589E-01   1.58226E+00   1.80565E+00   9.86579E-01   1.44346E+00   1.39164E+00   1.67994E+00   2.24317E+00
   2.23321E+00   1.67987E+00   1.39929E+00   9.94975E-01   1.58853E+00   1.79326E+00   9.94966E-01   1.45012E+00   1.39929E+00   1.67987E+00   2.23321E+00
   2.21760E+00   1.67872E+00   1.40930E+00   1.00620E+00   1.59649E+00   1.77308E+00   1.00619E+00   1.45869E+00   1.40930E+00   1.67872E+00   2.21760E+00
   2.20663E+00   1.67726E+00   1.41514E+00   1.01293E+00   1.60095E+00   1.75848E+00   1.01292E+00   1.46358E+00   1.41514E+00   1.67726E+00   2.20663E+00
   2.15363E+00   1.25081E+00   6.82818E-01   2.80405E-01   9.13723E-01   1.12663E+00   2.80407E-01   7.69460E-01   6.82818E-01   1.25081E+00   2.15363E+00
   2.16810E+00   1.29461E+00   7.53273E-01   3.47324E-01   9.82422E-01   1.25091E+00   3.47324E-01   8.37576E-01   7.53273E-01   1.29461E+00   2.16810E+00
   2.17514E+00   1.31714E+00   7.89731E-01   3.82080E-01   1.01785E+00   1.31147E+00   3.82079E-01   8.72751E-01   7.89731E-01   1.31714E+00   2.17514E+00
   2.18074E+00   1.33591E+00   8.20265E-01   4.11256E-01   1.04745E+00   1.36014E+00   4.11254E-01   9.02168E-01   8.20265E-01   1.33591E+00   2.18074E+00
   2.18680E+00   1.35742E+00   8.55507E-01   4.45012E-01   1.08153E+00   1.41388E+00   4.45010E-01   9.36069E-01   8.55507E-01   1.35742E+00   2.18680E+00
   2.19141E+00   1.37503E+00   8.84597E-01   4.72945E-01   1.10959E+00   1.45619E+00   4.72942E-01   9.64009E-01   8.84597E-01   1.37503E+00   2.19141E+00
   2.19626E+00   1.39529E+00   9.18371E-01   5.05457E-01   1.14209E+00   1.50288E+00   5.05453E-01   9.96391E-01   9.18371E-01   1.39529E+00   2.19626E+00
   2.19973E+00   1.41157E+00   9.45825E-01   5.31954E-01   1.16842E+00   1.53879E+00   5.31950E-01   1.02267E+00   9.45825E-01   1.41157E+00   2.19973E+00
   2.20317E+00   1.43037E+00   9.77911E-01   5.63009E-01   1.19911E+00   1.57831E+00   5.63004E-01   1.05332E+00   9.77911E-01   1.43037E+00   2.20317E+00
   2.20538E+00   1.44518E+00   1.00357E+00   5.87914E-01   1.22357E+00   1.60789E+00   5.87909E-01   1.07778E+00   1.00357E+00   1.44518E+00   2.20538E+00
   2.20727E+00   1.46234E+00   1.03378E+00   6.17328E-01   1.25227E+00   1.64025E+00   6.17323E-01   1.10652E+00   1.03378E+00   1.46234E+00   2.20727E+00
   2.20813E+00   1.47558E+00   1.05752E+00   6.40517E-01   1.27474E+00   1.66366E+00   6.40511E-01   1.12904E+00   1.05752E+00   1.47558E+00   2.20813E+00
   2.20833E+00   1.49096E+00   1.08570E+00   6.68142E-01   1.30131E+00   1.68898E+00   6.68135E-01   1.15572E+00   1.08570E+00   1.49096E+00   2.20833E+00
   2.20778E+00   1.50253E+00   1.10743E+00   6.89522E-01   1.32170E+00   1.70650E+00   6.89516E-01   1.17623E+00   1.10743E+00   1.50253E+00   2.20778E+00
   2.20620E+00   1.51602E+00   1.13346E+00   7.15237E-01   1.34602E+00   1.72497E+00   7.15230E-01   1.20073E+00   1.13346E+00   1.51602E+00   2.20620E+00
   2.20422E+00   1.52589E+00   1.15313E+00   7.34749E-01   1.36429E+00   1.73692E+00   7.34742E-01   1.21918E+00   1.15313E+00   1.52589E+00   2.20422E+00
   2.20077E+00   1.53739E+00   1.17691E+00   7.58462E-01   1.38626E+00   1.74883E+00   7.58455E-01   1.24141E+00   1.17691E+00   1.53739E+00   2.20077E+00
   2.19736E+00   1.54554E+00   1.19448E+00   7.76075E-01   1.40239E+00   1.75563E+00   7.76067E-01   1.25777E+00   1.19448E+00   1.54554E+00   2.19736E+00
   2.19201E+00   1.55500E+00   1.21594E+00   7.97720E-01   1.42196E+00   1.76133E+00   7.97713E-01   1.27767E+00   1.21594E+00   1.55500E+00   2.19201E+00
   2.18719E+00   1.56144E+00   1.23142E+00   8.13429E-01   1.43596E+00   1.76341E+00   8.13421E-01   1.29195E+00   1.23142E+00   1.56144E+00   2.18719E+00
   2.17991E+00   1.56882E+00   1.25052E+00   8.32966E-01   1.45309E+00   1.76329E+00   8.32958E-01   1.30948E+00   1.25052E+00   1.56882E+00   2.17991E+00
   2.17373E+00   1.57357E+00   1.26393E+00   8.46789E-01   1.46499E+00   1.76114E+00   8.46781E-01   1.32171E+00   1.26393E+00   1.57357E+00   2.17373E+00
