   2.16088E+00   1.58650E+00   1.30574E+00   9.03366E-01   1.42025E+00   1.74307E+00   9.03359E-01   1.30664E+00   1.30574E+00   1.58650E+00   2.16088E+00
   2.14952E+00   1.58948E+00   1.31984E+00   9.18216E-01   1.43316E+00   1.73271E+00   9.18209E-01   1.31992E+00   1.31984E+00   1.58948E+00   2.14952E+00
   2.14071E+00   1.59087E+00   1.32910E+00   9.28100E-01   1.44155E+00   1.72366E+00   9.28093E-01   1.32860E+00   1.32910E+00   1.59087E+00   2.14071E+00
   2.12747E+00   1.59179E+00   1.34084E+00   9.40844E-01   1.45206E+00   1.70886E+00   9.40836E-01   1.33955E+00   1.34084E+00   1.59179E+00   2.12747E+00
   2.11757E+00   1.59173E+00   1.34824E+00   9.49028E-01   1.45858E+00   1.69708E+00   9.49021E-01   1.34640E+00   1.34824E+00   1.59173E+00   2.11757E+00
   2.10249E+00   1.59063E+00   1.35767E+00   9.59697E-01   1.46674E+00   1.67831E+00   9.59690E-01   1.35505E+00   1.35767E+00   1.59063E+00   2.10249E+00
   2.09161E+00   1.58921E+00   1.36331E+00   9.66270E-01   1.47151E+00   1.66429E+00   9.66263E-01   1.36018E+00   1.36331E+00   1.58921E+00   2.09161E+00
   2.07474E+00   1.58613E+00   1.37045E+00   9.74908E-01   1.47736E+00   1.64200E+00   9.74901E-01   1.36657E+00   1.37045E+00   1.58613E+00   2.07474E+00
   2.06299E+00   1.58346E+00   1.37444E+00   9.79970E-01   1.48048E+00   1.62620E+00   9.79962E-01   1.37008E+00   1.37444E+00   1.58346E+00   2.06299E+00
   2.07196E+00   1.22797E+00   7.30300E-01   3.29384E-01   8.66991E-01   1.15671E+00   3.29386E-01   7.49702E-01   7.30300E-01   1.22797E+00   2.07196E+00
   2.08338E+00   1.26817E+00   7.95924E-01   3.91938E-01   9.31278E-01   1.26668E+00   3.91938E-01   8.13622E-01   7.95924E-01   1.26817E+00   2.08338E+00
   2.08869E+00   1.28865E+00   8.29670E-01   4.24232E-01   9.64252E-01   1.31963E+00   4.24231E-01   8.46445E-01   8.29670E-01   1.28865E+00   2.08869E+00
   2.09276E+00   1.30561E+00   8.57818E-01   4.51238E-01   9.91708E-01   1.36182E+00   4.51237E-01   8.73798E-01   8.57818E-01   1.30561E+00   2.09276E+00
   2.09697E+00   1.32492E+00   8.90177E-01   4.82364E-01   1.02321E+00   1.40799E+00   4.82363E-01   9.05210E-01   8.90177E-01   1.32492E+00   2.09697E+00
   2.09998E+00   1.34064E+00   9.16778E-01   5.08023E-01   1.04906E+00   1.44397E+00   5.08021E-01   9.31005E-01   9.16778E-01   1.34064E+00   2.09998E+00
   2.10289E+00   1.35859E+00   9.47533E-01   5.37775E-01   1.07888E+00   1.48323E+00   5.37772E-01   9.60796E-01   9.47533E-01   1.35859E+00   2.10289E+00
   2.10472E+00   1.37292E+00   9.72427E-01   5.61929E-01   1.10297E+00   1.51305E+00   5.61926E-01   9.84881E-01   9.72427E-01   1.37292E+00   2.10472E+00
   2.10618E+00   1.38933E+00   1.00140E+00   5.90127E-01   1.13094E+00   1.54540E+00   5.90124E-01   1.01287E+00   1.00140E+00   1.38933E+00   2.10618E+00
   2.10675E+00   1.40216E+00   1.02446E+00   6.12652E-01   1.15315E+00   1.56920E+00   6.12648E-01   1.03513E+00   1.02446E+00   1.40216E+00   2.10675E+00
   2.10663E+00   1.41689E+00   1.05149E+00   6.39147E-01   1.17911E+00   1.59473E+00   6.39143E-01   1.06117E+00   1.05149E+00   1.41689E+00   2.10663E+00
   2.10586E+00   1.42814E+00   1.07262E+00   6.59948E-01   1.19935E+00   1.61275E+00   6.59944E-01   1.08151E+00   1.07262E+00   1.42814E+00   2.10586E+00
   2.10407E+00   1.44108E+00   1.09759E+00   6.84622E-01   1.22319E+00   1.63164E+00   6.84617E-01   1.10549E+00   1.09759E+00   1.44108E+00   2.10407E+00
   2.10195E+00   1.45071E+00   1.11674E+00   7.03635E-01   1.24141E+00   1.64420E+00   7.03630E-01   1.12385E+00   1.11674E+00   1.45071E+00   2.10195E+00
   2.09841E+00   1.46177E+00   1.13955E+00   7.26396E-01   1.26304E+00   1.65672E+00   7.26391E-01   1.14568E+00   1.13955E+00   1.46177E+00   2.09841E+00
   2.09491E+00   1.46974E+00   1.15668E+00   7.43585E-01   1.27921E+00   1.66419E+00   7.43579E-01   1.16204E+00   1.15668E+00   1.46974E+00   2.09491E+00
   2.08958E+00   1.47886E+00   1.17727E+00   7.64368E-01   1.29857E+00   1.67066E+00   7.64362E-01   1.18166E+00   1.17727E+00   1.47886E+00   2.08958E+00
   2.08474E+00   1.48518E+00   1.19237E+00   7.79722E-01   1.31270E+00   1.67346E+00   7.79716E-01   1.19601E+00   1.19237E+00   1.48518E+00   2.08474E+00
   2.07759E+00   1.49233E+00   1.21069E+00   7.98485E-01   1.32974E+00   1.67428E+00   7.98479E-01   1.21338E+00   1.21069E+00   1.49233E+00   2.07759E+00
   2.07145E+00   1.49702E+00   1.22379E+00   8.12019E-01   1.34185E+00   1.67286E+00   8.12013E-01   1.22575E+00   1.22379E+00   1.49702E+00   2.07145E+00
   2.06247E+00   1.50218E+00   1.23982E+00   8.28742E-01   1.35656E+00   1.66843E+00   8.28736E-01   1.24084E+00   1.23982E+00   1.50218E+00   2.06247E+00
   2.05508E+00   1.50529E+00   1.25095E+00   8.40490E-01   1.36670E+00   1.66328E+00   8.40483E-01   1.25129E+00   1.25095E+00   1.50529E+00   2.05508E+00
   2.04429E+00   1.50846E+00   1.26469E+00   8.55171E-01   1.37908E+00   1.65404E+00   8.55165E-01   1.26411E+00   1.26469E+00   1.50846E+00   2.04429E+00
   2.03573E+00   1.51006E+00   1.27392E+00   8.65186E-01   1.38731E+00   1.64564E+00   8.65180E-01   1.27268E+00   1.27392E+00   1.51006E+00   2.03573E+00
   2.02316E+00   1.51125E+00   1.28538E+00   8.77842E-01   1.39740E+00   1.63206E+00   8.77835E-01   1.28326E+00   1.28538E+00   1.51125E+00   2.02316E+00
   2.01352E+00   1.51141E+00   1.29278E+00   8.86192E-01   1.40380E+00   1.62089E+00   8.86186E-01   1.29004E+00   1.29278E+00   1.51141E+00   2.01352E+00
   1.99920E+00   1.51067E+00   1.30200E+00   8.96853E-01   1.41162E+00   1.60342E+00   8.96846E-01   1.29841E+00   1.30200E+00   1.51067E+00   1.99920E+00
   1.98859E+00   1.50949E+00   1.30767E+00   9.03621E-01   1.41630E+00   1.58996E+00   9.03615E-01   1.30349E+00   1.30767E+00   1.50949E+00   1.98859E+00
   1.97258E+00   1.50685E+00   1.31468E+00   9.12328E-01   1.42189E+00   1.56905E+00   9.12321E-01   1.30969E+00   1.31468E+00   1.50685E+00   1.97258E+00
   1.96111E+00   1.50442E+00   1.31872E+00   9.17607E-01   1.42495E+00   1.55375E+00   9.17600E-01   1.31319E+00   1.31872E+00   1.50442E+00   1.96111E+00
   1.94346E+00   1.49994E+00   1.32358E+00   9.24411E-01   1.42838E+00   1.52985E+00   9.24405E-01   1.31728E+00   1.32358E+00   1.49994E+00   1.94346E+00
   1.93125E+00   1.49639E+00   1.32610E+00   9.28303E-01   1.42994E+00   1.51314E+00   9.28297E-01   1.31930E+00   1.32610E+00   1.49639E+00   1.93125E+00
   1.97753E+00   1.19314E+00   7.57272E-01   3.41326E-01   8.97246E-01   1.18470E+00   3.41327E-01   7.76545E-01   7.57272E-01   1.19314E+00   1.97753E+00
   1.98647E+00   1.23024E+00   8.18378E-01   4.00098E-01   9.56364E-01   1.28053E+00   4.00098E-01   8.35538E-01   8.18378E-01   1.23024E+00   1.98647E+00
   1.99037E+00   1.24896E+00   8.49597E-01   4.30263E-01   9.86477E-01   1.32601E+00   4.30262E-01   8.65630E-01   8.49597E-01   1.24896E+00   1.99037E+00
   1.99320E+00   1.26436E+00   8.75528E-01   4.55396E-01   1.01144E+00   1.36189E+00   4.55395E-01   8.90598E-01   8.75528E-01   1.26436E+00   1.99320E+00
   1.99589E+00   1.28179E+00   9.05210E-01   4.84258E-01   1.03995E+00   1.40069E+00   4.84256E-01   9.19145E-01   9.05210E-01   1.28179E+00   1.99589E+00
   1.99759E+00   1.29587E+00   9.29506E-01   5.07963E-01   1.06323E+00   1.43056E+00   5.07961E-01   9.42482E-01   9.29506E-01   1.29587E+00   1.99759E+00
   1.99892E+00   1.31183E+00   9.57471E-01   5.35347E-01   1.08996E+00   1.46266E+00   5.35344E-01   9.69308E-01   9.57471E-01   1.31183E+00   1.99892E+00
   1.99942E+00   1.32447E+00   9.80004E-01   5.57497E-01   1.11144E+00   1.48664E+00   5.57494E-01   9.90894E-01   9.80004E-01   1.32447E+00   1.99942E+00
   1.99926E+00   1.33883E+00   1.00610E+00   5.83257E-01   1.13625E+00   1.51212E+00   5.83254E-01   1.01586E+00   1.00610E+00   1.33883E+00   1.99926E+00
   1.99848E+00   1.34996E+00   1.02678E+00   6.03756E-01   1.15584E+00   1.53042E+00   6.03753E-01   1.03560E+00   1.02678E+00   1.34996E+00   1.99848E+00
   1.99674E+00   1.36260E+00   1.05089E+00   6.27775E-01   1.17861E+00   1.54946E+00   6.27771E-01   1.05858E+00   1.05089E+00   1.36260E+00   1.99674E+00
   1.99466E+00   1.37216E+00   1.06964E+00   6.46556E-01   1.19626E+00   1.56238E+00   6.46552E-01   1.07643E+00   1.06964E+00   1.37216E+00   1.99466E+00
   1.99126E+00   1.38300E+00   1.09167E+00   6.68743E-01   1.21690E+00   1.57522E+00   6.68738E-01   1.09735E+00   1.09167E+00   1.38300E+00   1.99126E+00
   1.98786E+00   1.39096E+00   1.10847E+00   6.85766E-01   1.23257E+00   1.58311E+00   6.85761E-01   1.11326E+00   1.10847E+00   1.39096E+00   1.98786E+00
   1.98277E+00   1.39995E+00   1.12835E+00   7.06055E-01   1.25103E+00   1.59007E+00   7.06050E-01   1.13205E+00   1.12835E+00   1.39995E+00   1.98277E+00
   1.97807E+00   1.40630E+00   1.14318E+00   7.21306E-01   1.26472E+00   1.59334E+00   7.21301E-01   1.14602E+00   1.14318E+00   1.40630E+00   1.97807E+00
   1.97124E+00   1.41339E+00   1.16086E+00   7.39655E-01   1.28096E+00   1.59477E+00   7.39650E-01   1.16265E+00   1.16086E+00   1.41339E+00   1.97124E+00
   1.96528E+00   1.41816E+00   1.17374E+00   7.53142E-01   1.29269E+00   1.59386E+00   7.53137E-01   1.17470E+00   1.17374E+00   1.41816E+00   1.96528E+00
   1.95672E+00   1.42335E+00   1.18921E+00   7.69532E-01   1.30668E+00   1.59018E+00   7.69526E-01   1.18914E+00   1.18921E+00   1.42335E+00   1.95672E+00
   1.94955E+00   1.42657E+00   1.20017E+00   7.81284E-01   1.31650E+00   1.58554E+00   7.81278E-01   1.19932E+00   1.20017E+00   1.42657E+00   1.94955E+00
   1.93927E+00   1.42985E+00   1.21343E+00   7.95711E-01   1.32826E+00   1.57718E+00   7.95706E-01   1.21158E+00   1.21343E+00   1.42985E+00   1.93927E+00
   1.93096E+00   1.43159E+00   1.22253E+00   8.05776E-01   1.33622E+00   1.56929E+00   8.05770E-01   1.21994E+00   1.22253E+00   1.43159E+00   1.93096E+00
   1.91899E+00   1.43298E+00   1.23359E+00   8.18256E-01   1.34576E+00   1.55669E+00   8.18251E-01   1.23004E+00   1.23359E+00   1.43298E+00   1.91899E+00
   1.90962E+00   1.43331E+00   1.24090E+00   8.26697E-01   1.35195E+00   1.54602E+00   8.26691E-01   1.23666E+00   1.24090E+00   1.43331E+00   1.90962E+00
   1.89600E+00   1.43284E+00   1.24979E+00   8.37259E-01   1.35931E+00   1.52963E+00   8.37253E-01   1.24463E+00   1.24979E+00   1.43284E+00   1.89600E+00
   1.88567E+00   1.43185E+00   1.25539E+00   8.44151E-01   1.36381E+00   1.51665E+00   8.44145E-01   1.24959E+00   1.25539E+00   1.43185E+00   1.88567E+00
   1.87045E+00   1.42956E+00   1.26215E+00   8.52836E-01   1.36903E+00   1.49692E+00   8.52830E-01   1.25548E+00   1.26215E+00   1.42956E+00   1.87045E+00
   1.85927E+00   1.42734E+00   1.26615E+00   8.58267E-01   1.37195E+00   1.48206E+00   8.58261E-01   1.25889E+00   1.26615E+00   1.42734E+00   1.85927E+00
   1.84251E+00   1.42329E+00   1.27084E+00   8.65125E-01   1.37509E+00   1.45942E+00   8.65119E-01   1.26275E+00   1.27084E+00   1.42329E+00   1.84251E+00
   1.83058E+00   1.41995E+00   1.27334E+00   8.69191E-01   1.37654E+00   1.44312E+00   8.69185E-01   1.26471E+00   1.27334E+00   1.41995E+00   1.83058E+00
   1.81234E+00   1.41420E+00   1.27601E+00   8.74282E-01   1.37767E+00   1.41799E+00   8.74276E-01   1.26662E+00   1.27601E+00   1.41420E+00   1.81234E+00
   1.79979E+00   1.40984E+00   1.27713E+00   8.77084E-01   1.37776E+00   1.40062E+00   8.77078E-01   1.26725E+00   1.27713E+00   1.40984E+00   1.79979E+00
   1.89007E+00   1.16130E+00   7.81273E-01   3.51888E-01   9.22580E-01   1.20399E+00   3.51890E-01   7.99070E-01   7.81273E-01   1.16130E+00   1.89007E+00
   1.89671E+00   1.19542E+00   8.38004E-01   4.07035E-01   9.76759E-01   1.28679E+00   4.07035E-01   8.53356E-01   8.38004E-01   1.19542E+00   1.89671E+00
   1.89933E+00   1.21247E+00   8.66804E-01   4.35186E-01   1.00417E+00   1.32547E+00   4.35186E-01   8.80867E-01   8.66804E-01   1.21247E+00   1.89933E+00
   1.90102E+00   1.22640E+00   8.90627E-01   4.58560E-01   1.02678E+00   1.35561E+00   4.58560E-01   9.03594E-01   8.90627E-01   1.22640E+00   1.90102E+00
   1.90235E+00   1.24206E+00   9.17780E-01   4.85309E-01   1.05249E+00   1.38779E+00   4.85308E-01   9.29465E-01   9.17780E-01   1.24206E+00   1.90235E+00
   1.90290E+00   1.25462E+00   9.39910E-01   5.07202E-01   1.07339E+00   1.41216E+00   5.07200E-01   9.50518E-01   9.39910E-01   1.25462E+00   1.90290E+00
   1.90283E+00   1.26875E+00   9.65268E-01   5.32403E-01   1.09726E+00   1.43790E+00   5.32401E-01   9.74606E-01   9.65268E-01   1.26875E+00   1.90283E+00
   1.90215E+00   1.27985E+00   9.85605E-01   5.52715E-01   1.11634E+00   1.45670E+00   5.52712E-01   9.93892E-01   9.85605E-01   1.27985E+00   1.90215E+00
   1.90058E+00   1.29234E+00   1.00905E+00   5.76251E-01   1.13825E+00   1.47615E+00   5.76248E-01   1.01608E+00   1.00905E+00   1.29234E+00   1.90058E+00
   1.89865E+00   1.30193E+00   1.02752E+00   5.94910E-01   1.15546E+00   1.48964E+00   5.94907E-01   1.03354E+00   1.02752E+00   1.30193E+00   1.89865E+00
   1.89551E+00   1.31269E+00   1.04896E+00   6.16690E-01   1.17533E+00   1.50303E+00   6.16686E-01   1.05374E+00   1.04896E+00   1.31269E+00   1.89551E+00
   1.89231E+00   1.32073E+00   1.06553E+00   6.33653E-01   1.19062E+00   1.51155E+00   6.33649E-01   1.06934E+00   1.06553E+00   1.32073E+00   1.89231E+00
   1.88755E+00   1.32971E+00   1.08489E+00   6.53609E-01   1.20839E+00   1.51918E+00   6.53605E-01   1.08749E+00   1.08489E+00   1.32971E+00   1.88755E+00
   1.88308E+00   1.33618E+00   1.09955E+00   6.68856E-01   1.22177E+00   1.52310E+00   6.68852E-01   1.10121E+00   1.09955E+00   1.33618E+00   1.88308E+00
   1.87668E+00   1.34335E+00   1.11678E+00   6.86946E-01   1.23739E+00   1.52533E+00   6.86942E-01   1.11728E+00   1.11678E+00   1.34335E+00   1.87668E+00
   1.87098E+00   1.34827E+00   1.12953E+00   7.00479E-01   1.24887E+00   1.52508E+00   7.00475E-01   1.12913E+00   1.12953E+00   1.34827E+00   1.87098E+00
   1.86294E+00   1.35360E+00   1.14462E+00   7.16680E-01   1.26233E+00   1.52229E+00   7.16676E-01   1.14310E+00   1.14462E+00   1.35360E+00   1.86294E+00
   1.85605E+00   1.35702E+00   1.15550E+00   7.28523E-01   1.27194E+00   1.51831E+00   7.28519E-01   1.15312E+00   1.15550E+00   1.35702E+00   1.85605E+00
   1.84637E+00   1.36050E+00   1.16843E+00   7.42832E-01   1.28324E+00   1.51092E+00   7.42827E-01   1.16498E+00   1.16843E+00   1.36050E+00   1.84637E+00
   1.83836E+00   1.36246E+00   1.17749E+00   7.53027E-01   1.29104E+00   1.50367E+00   7.53022E-01   1.17323E+00   1.17749E+00   1.36246E+00   1.83836E+00
   1.82706E+00   1.36412E+00   1.18829E+00   7.65455E-01   1.30020E+00   1.49212E+00   7.65451E-01   1.18301E+00   1.18829E+00   1.36412E+00   1.82706E+00
   1.81802E+00   1.36469E+00   1.19558E+00   7.74059E-01   1.30626E+00   1.48205E+00   7.74054E-01   1.18956E+00   1.19558E+00   1.36469E+00   1.81802E+00
   1.80514E+00   1.36456E+00   1.20428E+00   7.84635E-01   1.31332E+00   1.46678E+00   7.84630E-01   1.19728E+00   1.20428E+00   1.36456E+00   1.80514E+00
   1.79515E+00   1.36382E+00   1.20990E+00   7.91717E-01   1.31773E+00   1.45435E+00   7.91712E-01   1.20220E+00   1.20990E+00   1.36382E+00   1.79515E+00
   1.78075E+00   1.36195E+00   1.21653E+00   8.00480E-01   1.32272E+00   1.43580E+00   8.00475E-01   1.20792E+00   1.21653E+00   1.36195E+00   1.78075E+00
   1.76991E+00   1.35999E+00   1.22056E+00   8.06123E-01   1.32558E+00   1.42145E+00   8.06118E-01   1.21131E+00   1.22056E+00   1.35999E+00   1.76991E+00
   1.75404E+00   1.35641E+00   1.22518E+00   8.13122E-01   1.32857E+00   1.40005E+00   8.13117E-01   1.21507E+00   1.22518E+00   1.35641E+00   1.75404E+00
   1.74245E+00   1.35333E+00   1.22772E+00   8.17415E-01   1.32997E+00   1.38419E+00   8.17410E-01   1.21704E+00   1.22772E+00   1.35333E+00   1.74245E+00
   1.72518E+00   1.34812E+00   1.23039E+00   8.22707E-01   1.33102E+00   1.36035E+00   8.22702E-01   1.21891E+00   1.23039E+00   1.34812E+00   1.72518E+00
   1.71296E+00   1.34402E+00   1.23156E+00   8.25747E-01   1.33109E+00   1.34338E+00   8.25742E-01   1.21956E+00   1.23156E+00   1.34402E+00   1.71296E+00
   1.69435E+00   1.33724E+00   1.23235E+00   8.29396E-01   1.33026E+00   1.31748E+00   8.29390E-01   1.21961E+00   1.23235E+00   1.33724E+00   1.69435E+00
   1.68161E+00   1.33224E+00   1.23226E+00   8.31285E-01   1.32912E+00   1.29975E+00   8.31280E-01   1.21906E+00   1.23226E+00   1.33224E+00   1.68161E+00
   1.80056E+00   1.12898E+00   8.04618E-01   3.62108E-01   9.45493E-01   1.21667E+00   3.62109E-01   8.19499E-01   8.04618E-01   1.12898E+00   1.80056E+00
   1.80486E+00   1.15995E+00   8.56699E-01   4.13443E-01   9.94502E-01   1.28631E+00   4.13443E-01   8.68858E-01   8.56699E-01   1.15995E+00   1.80486E+00
   1.80619E+00   1.17526E+00   8.82956E-01   4.39501E-01   1.01911E+00   1.31818E+00   4.39500E-01   8.93691E-01   8.82956E-01   1.17526E+00   1.80619E+00
   1.80676E+00   1.18768E+00   9.04576E-01   4.61058E-01   1.03930E+00   1.34263E+00   4.61058E-01   9.14109E-01   9.04576E-01   1.18768E+00   1.80676E+00
   1.80676E+00   1.20152E+00   9.29101E-01   4.85638E-01   1.06214E+00   1.36826E+00   4.85637E-01   9.37235E-01   9.29101E-01   1.20152E+00   1.80676E+00
   1.80616E+00   1.21254E+00   9.48991E-01   5.05681E-01   1.08060E+00   1.38725E+00   5.05679E-01   9.55958E-01   9.48991E-01   1.21254E+00   1.80616E+00
   1.80474E+00   1.22481E+00   9.71665E-01   5.28665E-01   1.10156E+00   1.40677E+00   5.28664E-01   9.77263E-01   9.71665E-01   1.22481E+00   1.80474E+00
   1.80293E+00   1.23436E+00   9.89754E-01   5.47120E-01   1.11821E+00   1.42056E+00   5.47117E-01   9.94226E-01   9.89754E-01   1.23436E+00   1.80293E+00
   1.80002E+00   1.24498E+00   1.01049E+00   5.68419E-01   1.13721E+00   1.43418E+00   5.68417E-01   1.01362E+00   1.01049E+00   1.24498E+00   1.80002E+00
   1.79699E+00   1.25303E+00   1.02673E+00   5.85237E-01   1.15202E+00   1.44307E+00   5.85234E-01   1.02879E+00   1.02673E+00   1.25303E+00   1.79699E+00
   1.79253E+00   1.26193E+00   1.04545E+00   6.04784E-01   1.16899E+00   1.45109E+00   6.04781E-01   1.04622E+00   1.04545E+00   1.26193E+00   1.79253E+00
   1.78828E+00   1.26846E+00   1.05983E+00   6.19942E-01   1.18194E+00   1.45543E+00   6.19939E-01   1.05957E+00   1.05983E+00   1.26846E+00   1.78828E+00
   1.78226E+00   1.27562E+00   1.07650E+00   6.37693E-01   1.19685E+00   1.45818E+00   6.37690E-01   1.07499E+00   1.07650E+00   1.27562E+00   1.78226E+00
   1.77681E+00   1.28064E+00   1.08902E+00   6.51189E-01   1.20796E+00   1.45838E+00   6.51186E-01   1.08653E+00   1.08902E+00   1.28064E+00   1.77681E+00
   1.76922E+00   1.28603E+00   1.10361E+00   6.67120E-01   1.22079E+00   1.45624E+00   6.67117E-01   1.09992E+00   1.10361E+00   1.28603E+00   1.76922E+00
   1.76262E+00   1.28958E+00   1.11430E+00   6.78974E-01   1.23009E+00   1.45273E+00   6.78970E-01   1.10970E+00   1.11430E+00   1.28958E+00   1.76262E+00
   1.75347E+00   1.29319E+00   1.12681E+00   6.93080E-01   1.24083E+00   1.44609E+00   6.93076E-01   1.12106E+00   1.12681E+00   1.29319E+00   1.75347E+00
   1.74577E+00   1.29531E+00   1.13571E+00   7.03327E-01   1.24837E+00   1.43932E+00   7.03323E-01   1.12911E+00   1.13571E+00   1.29531E+00   1.74577E+00
   1.73509E+00   1.29717E+00   1.14615E+00   7.15621E-01   1.25705E+00   1.42862E+00   7.15617E-01   1.13846E+00   1.14615E+00   1.29717E+00   1.73509E+00
   1.72636E+00   1.29793E+00   1.15333E+00   7.24313E-01   1.26290E+00   1.41903E+00   7.24309E-01   1.14485E+00   1.15333E+00   1.29793E+00   1.72636E+00
   1.71418E+00   1.29806E+00   1.16172E+00   7.34820E-01   1.26955E+00   1.40469E+00   7.34815E-01   1.15223E+00   1.16172E+00   1.29806E+00   1.71418E+00
   1.70452E+00   1.29753E+00   1.16725E+00   7.42022E-01   1.27378E+00   1.39273E+00   7.42018E-01   1.15702E+00   1.16725E+00   1.29753E+00   1.70452E+00
   1.69089E+00   1.29597E+00   1.17365E+00   7.50779E-01   1.27845E+00   1.37518E+00   7.50775E-01   1.16247E+00   1.17365E+00   1.29597E+00   1.69089E+00
   1.68039E+00   1.29424E+00   1.17762E+00   7.56569E-01   1.28116E+00   1.36127E+00   7.56564E-01   1.16577E+00   1.17762E+00   1.29424E+00   1.68039E+00
   1.66536E+00   1.29105E+00   1.18206E+00   7.63624E-01   1.28389E+00   1.34094E+00   7.63619E-01   1.16934E+00   1.18206E+00   1.29105E+00   1.66536E+00
   1.65412E+00   1.28820E+00   1.18457E+00   7.68085E-01   1.28518E+00   1.32549E+00   7.68080E-01   1.17124E+00   1.18457E+00   1.28820E+00   1.65412E+00
   1.63776E+00   1.28344E+00   1.18713E+00   7.73494E-01   1.28605E+00   1.30279E+00   7.73489E-01   1.17299E+00   1.18713E+00   1.28344E+00   1.63776E+00
   1.62588E+00   1.27958E+00   1.18827E+00   7.76718E-01   1.28603E+00   1.28618E+00   7.76713E-01   1.17360E+00   1.18827E+00   1.27958E+00   1.62588E+00
   1.60826E+00   1.27331E+00   1.18900E+00   7.80543E-01   1.28510E+00   1.26148E+00   7.80539E-01   1.17360E+00   1.18900E+00   1.27331E+00   1.60826E+00
