   2.26816E+00   1.15648E+00   9.54403E-01   5.11638E-01   1.12293E+00   1.48622E+00   5.11635E-01   1.00376E+00   9.54403E-01   1.15648E+00   2.26816E+00
   2.26592E+00   1.17517E+00   9.79123E-01   5.35918E-01   1.14659E+00   1.51555E+00   5.35915E-01   1.02746E+00   9.79123E-01   1.17517E+00   2.26592E+00
   2.26257E+00   1.19674E+00   1.00788E+00   5.64272E-01   1.17404E+00   1.54734E+00   5.64269E-01   1.05499E+00   1.00788E+00   1.19674E+00   2.26257E+00
   2.25925E+00   1.21377E+00   1.03078E+00   5.86931E-01   1.19581E+00   1.57071E+00   5.86927E-01   1.07685E+00   1.03078E+00   1.21377E+00   2.25925E+00
   2.25448E+00   1.23354E+00   1.05760E+00   6.13596E-01   1.22122E+00   1.59575E+00   6.13592E-01   1.10241E+00   1.05760E+00   1.23354E+00   2.25448E+00
   2.25000E+00   1.24883E+00   1.07857E+00   6.34540E-01   1.24102E+00   1.61341E+00   6.34535E-01   1.12234E+00   1.07857E+00   1.24883E+00   2.25000E+00
   2.24371E+00   1.26668E+00   1.10334E+00   6.59397E-01   1.26430E+00   1.63187E+00   6.59392E-01   1.14582E+00   1.10334E+00   1.26668E+00   2.24371E+00
   2.23805E+00   1.28018E+00   1.12234E+00   6.78562E-01   1.28207E+00   1.64412E+00   6.78557E-01   1.16377E+00   1.12234E+00   1.28018E+00   2.23805E+00
   2.23017E+00   1.29601E+00   1.14495E+00   7.01521E-01   1.30312E+00   1.65628E+00   7.01516E-01   1.18508E+00   1.14495E+00   1.29601E+00   2.23017E+00
   2.22332E+00   1.30770E+00   1.16193E+00   7.18871E-01   1.31884E+00   1.66349E+00   7.18866E-01   1.20103E+00   1.16193E+00   1.30770E+00   2.22332E+00
   2.21380E+00   1.32147E+00   1.18234E+00   7.39867E-01   1.33761E+00   1.66967E+00   7.39861E-01   1.22012E+00   1.18234E+00   1.32147E+00   2.21380E+00
   2.20578E+00   1.33134E+00   1.19730E+00   7.55392E-01   1.35128E+00   1.67225E+00   7.55386E-01   1.23406E+00   1.19730E+00   1.33134E+00   2.20578E+00
   2.19460E+00   1.34300E+00   1.21544E+00   7.74382E-01   1.36772E+00   1.67283E+00   7.74376E-01   1.25088E+00   1.21544E+00   1.34300E+00   2.19460E+00
   2.18543E+00   1.35109E+00   1.22841E+00   7.88095E-01   1.37938E+00   1.67125E+00   7.88089E-01   1.26284E+00   1.22841E+00   1.35109E+00   2.18543E+00
   2.17258E+00   1.36063E+00   1.24427E+00   8.05060E-01   1.39348E+00   1.66663E+00   8.05054E-01   1.27738E+00   1.24427E+00   1.36063E+00   2.17258E+00
   2.16234E+00   1.36698E+00   1.25528E+00   8.16994E-01   1.40316E+00   1.66135E+00   8.16988E-01   1.28741E+00   1.25528E+00   1.36698E+00   2.16234E+00
   2.14782E+00   1.37440E+00   1.26885E+00   8.31932E-01   1.41494E+00   1.65198E+00   8.31926E-01   1.29967E+00   1.26885E+00   1.37440E+00   2.14782E+00
   2.13658E+00   1.37907E+00   1.27797E+00   8.42140E-01   1.42272E+00   1.64349E+00   8.42134E-01   1.30783E+00   1.27797E+00   1.37907E+00   2.13658E+00
   2.12042E+00   1.38440E+00   1.28928E+00   8.55067E-01   1.43218E+00   1.62981E+00   8.55061E-01   1.31784E+00   1.28928E+00   1.38440E+00   2.12042E+00
   2.10827E+00   1.38748E+00   1.29658E+00   8.63617E-01   1.43814E+00   1.61858E+00   8.63611E-01   1.32422E+00   1.29658E+00   1.38748E+00   2.10827E+00
   2.09050E+00   1.39074E+00   1.30565E+00   8.74562E-01   1.44533E+00   1.60105E+00   8.74555E-01   1.33201E+00   1.30565E+00   1.39074E+00   2.09050E+00
   2.07753E+00   1.39232E+00   1.31123E+00   8.81534E-01   1.44957E+00   1.58756E+00   8.81528E-01   1.33670E+00   1.31123E+00   1.39232E+00   2.07753E+00
   2.05821E+00   1.39357E+00   1.31810E+00   8.90538E-01   1.45453E+00   1.56662E+00   8.90532E-01   1.34232E+00   1.31810E+00   1.39357E+00   2.05821E+00
   2.04454E+00   1.39375E+00   1.32205E+00   8.96025E-01   1.45717E+00   1.55132E+00   8.96018E-01   1.34542E+00   1.32205E+00   1.39375E+00   2.04454E+00
   2.02371E+00   1.39304E+00   1.32679E+00   9.03140E-01   1.45996E+00   1.52742E+00   9.03133E-01   1.34892E+00   1.32679E+00   1.39304E+00   2.02371E+00
   2.00945E+00   1.39193E+00   1.32923E+00   9.07241E-01   1.46110E+00   1.51072E+00   9.07235E-01   1.35056E+00   1.32923E+00   1.39193E+00   2.00945E+00
   2.14706E+00   9.83935E-01   7.64909E-01   3.14371E-01   9.44341E-01   1.19072E+00   3.14373E-01   8.22329E-01   7.64909E-01   9.83935E-01   2.14706E+00
   2.14703E+00   1.03078E+00   8.25617E-01   3.73410E-01   1.00250E+00   1.28516E+00   3.73410E-01   8.80472E-01   8.25617E-01   1.03078E+00   2.14703E+00
   2.14630E+00   1.05455E+00   8.56625E-01   4.03723E-01   1.03209E+00   1.32997E+00   4.03722E-01   9.10096E-01   8.56625E-01   1.05455E+00   2.14630E+00
   2.14525E+00   1.07419E+00   8.82377E-01   4.28986E-01   1.05660E+00   1.36529E+00   4.28985E-01   9.34656E-01   8.82377E-01   1.07419E+00   2.14525E+00
   2.14345E+00   1.09654E+00   9.11848E-01   4.58006E-01   1.08456E+00   1.40348E+00   4.58005E-01   9.62712E-01   9.11848E-01   1.09654E+00   2.14345E+00
   2.14144E+00   1.11471E+00   9.35968E-01   4.81849E-01   1.10737E+00   1.43286E+00   4.81847E-01   9.85628E-01   9.35968E-01   1.11471E+00   2.14144E+00
   2.13842E+00   1.13547E+00   9.63726E-01   5.09403E-01   1.13353E+00   1.46441E+00   5.09401E-01   1.01195E+00   9.63726E-01   1.13547E+00   2.13842E+00
   2.13536E+00   1.15206E+00   9.86088E-01   5.31700E-01   1.15453E+00   1.48796E+00   5.31698E-01   1.03310E+00   9.86088E-01   1.15206E+00   2.13536E+00
   2.13100E+00   1.17109E+00   1.01198E+00   5.57643E-01   1.17876E+00   1.51296E+00   5.57640E-01   1.05754E+00   1.01198E+00   1.17109E+00   2.13100E+00
   2.12683E+00   1.18601E+00   1.03249E+00   5.78299E-01   1.19787E+00   1.53090E+00   5.78295E-01   1.07684E+00   1.03249E+00   1.18601E+00   2.12683E+00
   2.12103E+00   1.20321E+00   1.05641E+00   6.02514E-01   1.22004E+00   1.54952E+00   6.02510E-01   1.09929E+00   1.05641E+00   1.20321E+00   2.12103E+00
   2.11571E+00   1.21640E+00   1.07501E+00   6.21460E-01   1.23720E+00   1.56213E+00   6.21457E-01   1.11669E+00   1.07501E+00   1.21640E+00   2.11571E+00
   2.10841E+00   1.23167E+00   1.09684E+00   6.43858E-01   1.25723E+00   1.57462E+00   6.43854E-01   1.13705E+00   1.09684E+00   1.23167E+00   2.10841E+00
   2.10194E+00   1.24312E+00   1.11349E+00   6.61055E-01   1.27241E+00   1.58226E+00   6.61051E-01   1.15252E+00   1.11349E+00   1.24312E+00   2.10194E+00
   2.09308E+00   1.25640E+00   1.13319E+00   6.81570E-01   1.29025E+00   1.58892E+00   6.81565E-01   1.17075E+00   1.13319E+00   1.25640E+00   2.09308E+00
   2.08546E+00   1.26610E+00   1.14788E+00   6.97004E-01   1.30345E+00   1.59199E+00   6.96999E-01   1.18427E+00   1.14788E+00   1.26610E+00   2.08546E+00
   2.07502E+00   1.27736E+00   1.16539E+00   7.15593E-01   1.31905E+00   1.59319E+00   7.15588E-01   1.20032E+00   1.16539E+00   1.27736E+00   2.07502E+00
   2.06629E+00   1.28532E+00   1.17814E+00   7.29272E-01   1.33030E+00   1.59212E+00   7.29267E-01   1.21194E+00   1.17814E+00   1.28532E+00   2.06629E+00
   2.05426E+00   1.29455E+00   1.19345E+00   7.45915E-01   1.34365E+00   1.58826E+00   7.45910E-01   1.22580E+00   1.19345E+00   1.29455E+00   2.05426E+00
   2.04448E+00   1.30082E+00   1.20428E+00   7.57867E-01   1.35299E+00   1.58351E+00   7.57861E-01   1.23553E+00   1.20428E+00   1.30082E+00   2.04448E+00
   2.03086E+00   1.30802E+00   1.21739E+00   7.72562E-01   1.36410E+00   1.57501E+00   7.72557E-01   1.24720E+00   1.21739E+00   1.30802E+00   2.03086E+00
   2.02009E+00   1.31266E+00   1.22637E+00   7.82833E-01   1.37158E+00   1.56704E+00   7.82827E-01   1.25513E+00   1.22637E+00   1.31266E+00   2.02009E+00
   2.00492E+00   1.31785E+00   1.23729E+00   7.95595E-01   1.38048E+00   1.55435E+00   7.95590E-01   1.26463E+00   1.23729E+00   1.31785E+00   2.00492E+00
   1.99324E+00   1.32092E+00   1.24449E+00   8.04247E-01   1.38619E+00   1.54363E+00   8.04241E-01   1.27082E+00   1.24449E+00   1.32092E+00   1.99324E+00
   1.97655E+00   1.32413E+00   1.25324E+00   8.15104E-01   1.39290E+00   1.52719E+00   8.15098E-01   1.27819E+00   1.25324E+00   1.32413E+00   1.97655E+00
   1.96406E+00   1.32574E+00   1.25875E+00   8.22212E-01   1.39693E+00   1.51418E+00   8.22206E-01   1.28272E+00   1.25875E+00   1.32574E+00   1.96406E+00
   1.94589E+00   1.32702E+00   1.26538E+00   8.31204E-01   1.40150E+00   1.49443E+00   8.31198E-01   1.28802E+00   1.26538E+00   1.32702E+00   1.94589E+00
   1.93269E+00   1.32725E+00   1.26930E+00   8.36854E-01   1.40396E+00   1.47957E+00   8.36849E-01   1.29100E+00   1.26930E+00   1.32725E+00   1.93269E+00
   1.91311E+00   1.32665E+00   1.27387E+00   8.44032E-01   1.40645E+00   1.45694E+00   8.44026E-01   1.29426E+00   1.27387E+00   1.32665E+00   1.91311E+00
   1.89930E+00   1.32562E+00   1.27629E+00   8.48319E-01   1.40745E+00   1.44065E+00   8.48313E-01   1.29581E+00   1.27629E+00   1.32562E+00   1.89930E+00
   1.87835E+00   1.32320E+00   1.27885E+00   8.53740E-01   1.40793E+00   1.41555E+00   8.53734E-01   1.29711E+00   1.27885E+00   1.32320E+00   1.87835E+00
   1.86405E+00   1.32102E+00   1.27990E+00   8.56765E-01   1.40759E+00   1.39822E+00   8.56759E-01   1.29734E+00   1.27990E+00   1.32102E+00   1.86405E+00
   2.03458E+00   9.77340E-01   7.88325E-01   3.25082E-01   9.69345E-01   1.20850E+00   3.25083E-01   8.44669E-01   7.88325E-01   9.77340E-01   2.03458E+00
   2.03331E+00   1.02033E+00   8.44654E-01   3.80534E-01   1.02244E+00   1.29004E+00   3.80534E-01   8.97985E-01   8.44654E-01   1.02033E+00   2.03331E+00
   2.03184E+00   1.04197E+00   8.73244E-01   4.08854E-01   1.04926E+00   1.32810E+00   4.08853E-01   9.24967E-01   8.73244E-01   1.04197E+00   2.03184E+00
   2.03012E+00   1.05976E+00   8.96890E-01   4.32377E-01   1.07137E+00   1.35776E+00   4.32376E-01   9.47238E-01   8.96890E-01   1.05976E+00   2.03012E+00
   2.02751E+00   1.07989E+00   9.23837E-01   4.59307E-01   1.09648E+00   1.38939E+00   4.59305E-01   9.72564E-01   9.23837E-01   1.07989E+00   2.02751E+00
   2.02479E+00   1.09616E+00   9.45794E-01   4.81357E-01   1.11686E+00   1.41333E+00   4.81355E-01   9.93151E-01   9.45794E-01   1.09616E+00   2.02479E+00
   2.02091E+00   1.11464E+00   9.70950E-01   5.06752E-01   1.14011E+00   1.43859E+00   5.06750E-01   1.01668E+00   9.70950E-01   1.11464E+00   2.02091E+00
   2.01711E+00   1.12931E+00   9.91123E-01   5.27231E-01   1.15867E+00   1.45703E+00   5.27228E-01   1.03549E+00   9.91123E-01   1.12931E+00   2.01711E+00
   2.01187E+00   1.14604E+00   1.01437E+00   5.50974E-01   1.17995E+00   1.47607E+00   5.50972E-01   1.05711E+00   1.01437E+00   1.14604E+00   2.01187E+00
   2.00697E+00   1.15905E+00   1.03269E+00   5.69810E-01   1.19663E+00   1.48925E+00   5.69807E-01   1.07409E+00   1.03269E+00   1.15905E+00   2.00697E+00
   2.00029E+00   1.17393E+00   1.05393E+00   5.91811E-01   1.21586E+00   1.50230E+00   5.91808E-01   1.09371E+00   1.05393E+00   1.17393E+00   2.00029E+00
   1.99426E+00   1.18525E+00   1.07036E+00   6.08960E-01   1.23063E+00   1.51056E+00   6.08957E-01   1.10883E+00   1.07036E+00   1.18525E+00   1.99426E+00
   1.98610E+00   1.19822E+00   1.08953E+00   6.29152E-01   1.24774E+00   1.51792E+00   6.29149E-01   1.12639E+00   1.08953E+00   1.19822E+00   1.98610E+00
   1.97896E+00   1.20784E+00   1.10405E+00   6.44593E-01   1.26060E+00   1.52163E+00   6.44590E-01   1.13963E+00   1.10405E+00   1.20784E+00   1.97896E+00
   1.96929E+00   1.21887E+00   1.12112E+00   6.62933E-01   1.27556E+00   1.52364E+00   6.62929E-01   1.15510E+00   1.12112E+00   1.21887E+00   1.96929E+00
   1.96106E+00   1.22680E+00   1.13374E+00   6.76669E-01   1.28652E+00   1.52323E+00   6.76665E-01   1.16648E+00   1.13374E+00   1.22680E+00   1.96106E+00
   1.94987E+00   1.23588E+00   1.14866E+00   6.93134E-01   1.29932E+00   1.52027E+00   6.93130E-01   1.17984E+00   1.14866E+00   1.23588E+00   1.94987E+00
   1.94059E+00   1.24216E+00   1.15942E+00   7.05187E-01   1.30841E+00   1.51617E+00   7.05183E-01   1.18939E+00   1.15942E+00   1.24216E+00   1.94059E+00
   1.92789E+00   1.24928E+00   1.17221E+00   7.19773E-01   1.31905E+00   1.50866E+00   7.19769E-01   1.20064E+00   1.17221E+00   1.24928E+00   1.92789E+00
   1.91764E+00   1.25396E+00   1.18115E+00   7.30185E-01   1.32634E+00   1.50132E+00   7.30180E-01   1.20843E+00   1.18115E+00   1.25396E+00   1.91764E+00
   1.90345E+00   1.25914E+00   1.19181E+00   7.42904E-01   1.33483E+00   1.48970E+00   7.42900E-01   1.21759E+00   1.19181E+00   1.25914E+00   1.90345E+00
   1.89229E+00   1.26229E+00   1.19900E+00   7.51730E-01   1.34039E+00   1.47958E+00   7.51725E-01   1.22368E+00   1.19900E+00   1.26229E+00   1.89229E+00
   1.87666E+00   1.26556E+00   1.20757E+00   7.62609E-01   1.34678E+00   1.46427E+00   7.62604E-01   1.23078E+00   1.20757E+00   1.26556E+00   1.87666E+00
   1.86468E+00   1.26727E+00   1.21309E+00   7.69918E-01   1.35070E+00   1.45182E+00   7.69913E-01   1.23525E+00   1.21309E+00   1.26727E+00   1.86468E+00
   1.84763E+00   1.26868E+00   1.21960E+00   7.78996E-01   1.35502E+00   1.43325E+00   7.78991E-01   1.24035E+00   1.21960E+00   1.26868E+00   1.84763E+00
   1.83494E+00   1.26904E+00   1.22354E+00   7.84869E-01   1.35739E+00   1.41890E+00   7.84864E-01   1.24330E+00   1.22354E+00   1.26904E+00   1.83494E+00
   1.81654E+00   1.26863E+00   1.22805E+00   7.92194E-01   1.35971E+00   1.39751E+00   7.92189E-01   1.24644E+00   1.22805E+00   1.26863E+00   1.81654E+00
   1.80322E+00   1.26774E+00   1.23051E+00   7.96719E-01   1.36064E+00   1.38168E+00   7.96714E-01   1.24798E+00   1.23051E+00   1.26774E+00   1.80322E+00
   1.78353E+00   1.26559E+00   1.23308E+00   8.02347E-01   1.36102E+00   1.35787E+00   8.02342E-01   1.24923E+00   1.23308E+00   1.26559E+00   1.78353E+00
   1.76970E+00   1.26354E+00   1.23418E+00   8.05620E-01   1.36063E+00   1.34093E+00   8.05615E-01   1.24946E+00   1.23418E+00   1.26354E+00   1.76970E+00
   1.74879E+00   1.25971E+00   1.23486E+00   8.09614E-01   1.35914E+00   1.31509E+00   8.09609E-01   1.24889E+00   1.23486E+00   1.25971E+00   1.74879E+00
   1.73455E+00   1.25663E+00   1.23471E+00   8.11736E-01   1.35755E+00   1.29740E+00   8.11731E-01   1.24793E+00   1.23471E+00   1.25663E+00   1.73455E+00
   1.92201E+00   9.69212E-01   8.11050E-01   3.35563E-01   9.91590E-01   1.21969E+00   3.35564E-01   8.64602E-01   8.11050E-01   9.69212E-01   1.92201E+00
   1.91941E+00   1.00817E+00   8.62735E-01   3.87245E-01   1.03940E+00   1.28821E+00   3.87245E-01   9.12879E-01   8.62735E-01   1.00817E+00   1.91941E+00
   1.91718E+00   1.02762E+00   8.88786E-01   4.13495E-01   1.06336E+00   1.31955E+00   4.13494E-01   9.37130E-01   8.88786E-01   1.02762E+00   1.91718E+00
   1.91478E+00   1.04350E+00   9.10233E-01   4.35221E-01   1.08301E+00   1.34358E+00   4.35221E-01   9.57046E-01   9.10233E-01   1.04350E+00   1.91478E+00
   1.91135E+00   1.06137E+00   9.34558E-01   4.60006E-01   1.10519E+00   1.36874E+00   4.60005E-01   9.79577E-01   9.34558E-01   1.06137E+00   1.91135E+00
   1.90792E+00   1.07572E+00   9.54282E-01   4.80227E-01   1.12309E+00   1.38737E+00   4.80226E-01   9.97793E-01   9.54282E-01   1.07572E+00   1.90792E+00
   1.90320E+00   1.09190E+00   9.76764E-01   5.03431E-01   1.14338E+00   1.40649E+00   5.03429E-01   1.01849E+00   9.76764E-01   1.09190E+00   1.90320E+00
   1.89870E+00   1.10465E+00   9.94695E-01   5.22073E-01   1.15947E+00   1.41997E+00   5.22071E-01   1.03495E+00   9.94695E-01   1.10465E+00   1.89870E+00
   1.89260E+00   1.11906E+00   1.01524E+00   5.43605E-01   1.17779E+00   1.43327E+00   5.43602E-01   1.05373E+00   1.01524E+00   1.11906E+00   1.89260E+00
   1.88701E+00   1.13018E+00   1.03134E+00   5.60620E-01   1.19205E+00   1.44190E+00   5.60617E-01   1.06838E+00   1.03134E+00   1.13018E+00   1.88701E+00
   1.87950E+00   1.14276E+00   1.04988E+00   5.80413E-01   1.20833E+00   1.44965E+00   5.80411E-01   1.08519E+00   1.04988E+00   1.14276E+00   1.87950E+00
   1.87282E+00   1.15223E+00   1.06412E+00   5.95777E-01   1.22073E+00   1.45379E+00   5.95774E-01   1.09803E+00   1.06412E+00   1.15223E+00   1.87282E+00
   1.86387E+00   1.16294E+00   1.08062E+00   6.13788E-01   1.23495E+00   1.45633E+00   6.13785E-01   1.11283E+00   1.08062E+00   1.16294E+00   1.86387E+00
   1.85612E+00   1.17077E+00   1.09302E+00   6.27499E-01   1.24552E+00   1.45638E+00   6.27495E-01   1.12387E+00   1.09302E+00   1.17077E+00   1.85612E+00
   1.84572E+00   1.17960E+00   1.10745E+00   6.43704E-01   1.25765E+00   1.45407E+00   6.43700E-01   1.13663E+00   1.10745E+00   1.17960E+00   1.84572E+00
   1.83695E+00   1.18583E+00   1.11802E+00   6.55778E-01   1.26641E+00   1.45046E+00   6.55775E-01   1.14590E+00   1.11802E+00   1.18583E+00   1.83695E+00
   1.82511E+00   1.19277E+00   1.13038E+00   6.70172E-01   1.27646E+00   1.44371E+00   6.70168E-01   1.15663E+00   1.13038E+00   1.19277E+00   1.82511E+00
   1.81537E+00   1.19744E+00   1.13917E+00   6.80647E-01   1.28346E+00   1.43686E+00   6.80643E-01   1.16418E+00   1.13917E+00   1.19744E+00   1.81537E+00
   1.80211E+00   1.20252E+00   1.14947E+00   6.93240E-01   1.29145E+00   1.42609E+00   6.93236E-01   1.17291E+00   1.14947E+00   1.20252E+00   1.80211E+00
   1.79147E+00   1.20569E+00   1.15655E+00   7.02166E-01   1.29677E+00   1.41646E+00   7.02161E-01   1.17880E+00   1.15655E+00   1.20569E+00   1.79147E+00
   1.77683E+00   1.20893E+00   1.16482E+00   7.12984E-01   1.30273E+00   1.40208E+00   7.12979E-01   1.18555E+00   1.16482E+00   1.20893E+00   1.77683E+00
   1.76537E+00   1.21068E+00   1.17025E+00   7.20424E-01   1.30645E+00   1.39010E+00   7.20419E-01   1.18987E+00   1.17025E+00   1.21068E+00   1.76537E+00
   1.74939E+00   1.21214E+00   1.17653E+00   7.29503E-01   1.31042E+00   1.37256E+00   7.29499E-01   1.19468E+00   1.17653E+00   1.21214E+00   1.74939E+00
   1.73721E+00   1.21256E+00   1.18042E+00   7.35533E-01   1.31263E+00   1.35865E+00   7.35529E-01   1.19751E+00   1.18042E+00   1.21256E+00   1.73721E+00
   1.71994E+00   1.21227E+00   1.18475E+00   7.42921E-01   1.31468E+00   1.33835E+00   7.42917E-01   1.20044E+00   1.18475E+00   1.21227E+00   1.71994E+00
   1.70712E+00   1.21145E+00   1.18718E+00   7.47625E-01   1.31547E+00   1.32292E+00   7.47620E-01   1.20189E+00   1.18718E+00   1.21145E+00   1.70712E+00
   1.68863E+00   1.20948E+00   1.18964E+00   7.53377E-01   1.31566E+00   1.30026E+00   7.53372E-01   1.20300E+00   1.18964E+00   1.20948E+00   1.68863E+00
   1.67529E+00   1.20754E+00   1.19072E+00   7.56844E-01   1.31516E+00   1.28369E+00   7.56839E-01   1.20317E+00   1.19072E+00   1.20754E+00   1.67529E+00
   1.65563E+00   1.20395E+00   1.19136E+00   7.61020E-01   1.31355E+00   1.25905E+00   7.61016E-01   1.20253E+00   1.19136E+00   1.20395E+00   1.65563E+00
   1.64186E+00   1.20098E+00   1.19119E+00   7.63347E-01   1.31186E+00   1.24169E+00   7.63342E-01   1.20153E+00   1.19119E+00   1.20098E+00   1.64186E+00
   1.62111E+00   1.19585E+00   1.19009E+00   7.66014E-01   1.30853E+00   1.21544E+00   7.66010E-01   1.19922E+00   1.19009E+00   1.19585E+00   1.62111E+00
   1.60703E+00   1.19196E+00   1.18880E+00   7.67298E-01   1.30577E+00   1.19760E+00   7.67294E-01   1.19716E+00   1.18880E+00   1.19196E+00   1.60703E+00
   1.81990E+00   9.60328E-01   8.30754E-01   3.44756E-01   1.00887E+00   1.22336E+00   3.44757E-01   8.80154E-01   8.30754E-01   9.60328E-01   1.81990E+00
   1.81604E+00   9.95513E-01   8.78006E-01   3.92874E-01   1.05173E+00   1.28013E+00   3.92874E-01   9.23707E-01   8.78006E-01   9.95513E-01   1.81604E+00
   1.81310E+00   1.01291E+00   9.01655E-01   4.17187E-01   1.07303E+00   1.30544E+00   4.17186E-01   9.45417E-01   9.01655E-01   1.01291E+00   1.81310E+00
   1.81009E+00   1.02704E+00   9.21033E-01   4.37242E-01   1.09039E+00   1.32446E+00   4.37241E-01   9.63155E-01   9.21033E-01   1.02704E+00   1.81009E+00
   1.80592E+00   1.04283E+00   9.42905E-01   4.60042E-01   1.10988E+00   1.34389E+00   4.60041E-01   9.83112E-01   9.42905E-01   1.04283E+00   1.80592E+00
   1.80187E+00   1.05541E+00   9.60548E-01   4.78579E-01   1.12551E+00   1.35785E+00   4.78578E-01   9.99155E-01   9.60548E-01   1.05541E+00   1.80187E+00
   1.79640E+00   1.06950E+00   9.80550E-01   4.99775E-01   1.14310E+00   1.37160E+00   4.99774E-01   1.01727E+00   9.80550E-01   1.06950E+00   1.79640E+00
   1.79129E+00   1.08051E+00   9.96411E-01   5.16742E-01   1.15695E+00   1.38077E+00   5.16741E-01   1.03158E+00   9.96411E-01   1.08051E+00   1.79129E+00
   1.78446E+00   1.09283E+00   1.01447E+00   5.36266E-01   1.17259E+00   1.38911E+00   5.36264E-01   1.04780E+00   1.01447E+00   1.09283E+00   1.78446E+00
   1.77828E+00   1.10224E+00   1.02853E+00   5.51635E-01   1.18465E+00   1.39383E+00   5.51632E-01   1.06035E+00   1.02853E+00   1.10224E+00   1.77828E+00
   1.77008E+00   1.11277E+00   1.04461E+00   5.69441E-01   1.19829E+00   1.39706E+00   5.69438E-01   1.07463E+00   1.04461E+00   1.11277E+00   1.77008E+00
   1.76285E+00   1.12058E+00   1.05686E+00   5.83203E-01   1.20857E+00   1.39772E+00   5.83200E-01   1.08544E+00   1.05686E+00   1.12058E+00   1.76285E+00
