   1.78753E+00   1.24565E+00   1.06014E+00   5.83165E-01   1.22847E+00   1.44971E+00   5.83161E-01   1.07628E+00   1.06014E+00   1.24565E+00   1.78753E+00
   1.78332E+00   1.25249E+00   1.07427E+00   5.98457E-01   1.24088E+00   1.45404E+00   5.98453E-01   1.08923E+00   1.07427E+00   1.25249E+00   1.78332E+00
   1.77736E+00   1.26003E+00   1.09062E+00   6.16379E-01   1.25511E+00   1.45678E+00   6.16375E-01   1.10416E+00   1.09062E+00   1.26003E+00   1.77736E+00
   1.77196E+00   1.26536E+00   1.10289E+00   6.30017E-01   1.26568E+00   1.45699E+00   6.30012E-01   1.11531E+00   1.10289E+00   1.26536E+00   1.77196E+00
   1.76443E+00   1.27112E+00   1.11716E+00   6.46130E-01   1.27782E+00   1.45486E+00   6.46125E-01   1.12821E+00   1.11716E+00   1.27112E+00   1.76443E+00
   1.75788E+00   1.27498E+00   1.12760E+00   6.58131E-01   1.28658E+00   1.45137E+00   6.58126E-01   1.13760E+00   1.12760E+00   1.27498E+00   1.75788E+00
   1.74880E+00   1.27897E+00   1.13979E+00   6.72429E-01   1.29663E+00   1.44476E+00   6.72425E-01   1.14848E+00   1.13979E+00   1.27897E+00   1.74880E+00
   1.74115E+00   1.28138E+00   1.14846E+00   6.82829E-01   1.30363E+00   1.43801E+00   6.82824E-01   1.15615E+00   1.14846E+00   1.28138E+00   1.74115E+00
   1.73054E+00   1.28362E+00   1.15858E+00   6.95325E-01   1.31161E+00   1.42735E+00   6.95320E-01   1.16502E+00   1.15858E+00   1.28362E+00   1.73054E+00
   1.72188E+00   1.28466E+00   1.16552E+00   7.04175E-01   1.31692E+00   1.41780E+00   7.04169E-01   1.17103E+00   1.16552E+00   1.28466E+00   1.72188E+00
   1.70977E+00   1.28517E+00   1.17360E+00   7.14892E-01   1.32287E+00   1.40351E+00   7.14887E-01   1.17794E+00   1.17360E+00   1.28517E+00   1.70977E+00
   1.70017E+00   1.28491E+00   1.17890E+00   7.22256E-01   1.32657E+00   1.39158E+00   7.22251E-01   1.18237E+00   1.17890E+00   1.28491E+00   1.70017E+00
   1.68662E+00   1.28373E+00   1.18498E+00   7.31233E-01   1.33052E+00   1.37410E+00   7.31227E-01   1.18734E+00   1.18498E+00   1.28373E+00   1.68662E+00
   1.67617E+00   1.28226E+00   1.18872E+00   7.37186E-01   1.33271E+00   1.36023E+00   7.37181E-01   1.19029E+00   1.18872E+00   1.28226E+00   1.67617E+00
   1.66123E+00   1.27944E+00   1.19286E+00   7.44469E-01   1.33473E+00   1.33996E+00   7.44464E-01   1.19339E+00   1.19286E+00   1.27944E+00   1.66123E+00
   1.65004E+00   1.27684E+00   1.19514E+00   7.49096E-01   1.33550E+00   1.32456E+00   7.49091E-01   1.19495E+00   1.19514E+00   1.27684E+00   1.65004E+00
   1.63377E+00   1.27244E+00   1.19739E+00   7.54741E-01   1.33564E+00   1.30192E+00   7.54736E-01   1.19623E+00   1.19739E+00   1.27244E+00   1.63377E+00
   1.62195E+00   1.26883E+00   1.19832E+00   7.58133E-01   1.33511E+00   1.28536E+00   7.58127E-01   1.19651E+00   1.19832E+00   1.26883E+00   1.62195E+00
   1.60442E+00   1.26291E+00   1.19874E+00   7.62201E-01   1.33345E+00   1.26073E+00   7.62195E-01   1.19605E+00   1.19874E+00   1.26291E+00   1.60442E+00
   1.59207E+00   1.25839E+00   1.19843E+00   7.64453E-01   1.33173E+00   1.24337E+00   7.64447E-01   1.19515E+00   1.19843E+00   1.25839E+00   1.59207E+00
   1.57335E+00   1.25102E+00   1.19710E+00   7.67010E-01   1.32834E+00   1.21710E+00   7.67004E-01   1.19301E+00   1.19710E+00   1.25102E+00   1.57335E+00
   1.56058E+00   1.24568E+00   1.19567E+00   7.68221E-01   1.32554E+00   1.19926E+00   7.68215E-01   1.19106E+00   1.19567E+00   1.24568E+00   1.56058E+00
   1.71242E+00   1.08066E+00   8.42424E-01   3.48215E-01   1.02872E+00   1.22074E+00   3.48216E-01   8.69780E-01   8.42424E-01   1.08066E+00   1.71242E+00
   1.71465E+00   1.10933E+00   8.89446E-01   3.96168E-01   1.07164E+00   1.27823E+00   3.96168E-01   9.13541E-01   8.89446E-01   1.10933E+00   1.71465E+00
   1.71484E+00   1.12337E+00   9.12967E-01   4.20393E-01   1.09297E+00   1.30390E+00   4.20393E-01   9.35371E-01   9.12967E-01   1.12337E+00   1.71484E+00
   1.71445E+00   1.13470E+00   9.32232E-01   4.40374E-01   1.11036E+00   1.32321E+00   4.40373E-01   9.53215E-01   9.32232E-01   1.13470E+00   1.71445E+00
   1.71330E+00   1.14724E+00   9.53966E-01   4.63085E-01   1.12988E+00   1.34296E+00   4.63084E-01   9.73301E-01   9.53966E-01   1.14724E+00   1.71330E+00
   1.71175E+00   1.15714E+00   9.71490E-01   4.81547E-01   1.14553E+00   1.35716E+00   4.81545E-01   9.89457E-01   9.71490E-01   1.15714E+00   1.71175E+00
   1.70919E+00   1.16809E+00   9.91344E-01   5.02652E-01   1.16315E+00   1.37119E+00   5.02650E-01   1.00771E+00   9.91344E-01   1.16809E+00   1.70919E+00
   1.70645E+00   1.17653E+00   1.00708E+00   5.19543E-01   1.17703E+00   1.38058E+00   5.19540E-01   1.02214E+00   1.00708E+00   1.17653E+00   1.70645E+00
   1.70243E+00   1.18583E+00   1.02499E+00   5.38974E-01   1.19269E+00   1.38916E+00   5.38971E-01   1.03850E+00   1.02499E+00   1.18583E+00   1.70243E+00
   1.69851E+00   1.19279E+00   1.03891E+00   5.54265E-01   1.20476E+00   1.39406E+00   5.54262E-01   1.05118E+00   1.03891E+00   1.19279E+00   1.69851E+00
   1.69300E+00   1.20040E+00   1.05482E+00   5.71975E-01   1.21843E+00   1.39750E+00   5.71972E-01   1.06561E+00   1.05482E+00   1.20040E+00   1.69300E+00
   1.68792E+00   1.20589E+00   1.06694E+00   5.85659E-01   1.22872E+00   1.39830E+00   5.85656E-01   1.07655E+00   1.06694E+00   1.20589E+00   1.68792E+00
   1.68091E+00   1.21179E+00   1.08083E+00   6.01623E-01   1.24037E+00   1.39695E+00   6.01620E-01   1.08903E+00   1.08083E+00   1.21179E+00   1.68091E+00
   1.67471E+00   1.21583E+00   1.09116E+00   6.13713E-01   1.24889E+00   1.39407E+00   6.13709E-01   1.09824E+00   1.09116E+00   1.21583E+00   1.67471E+00
   1.66621E+00   1.22001E+00   1.10304E+00   6.27923E-01   1.25852E+00   1.38832E+00   6.27919E-01   1.10877E+00   1.10304E+00   1.22001E+00   1.66621E+00
   1.65893E+00   1.22264E+00   1.11161E+00   6.38448E-01   1.26534E+00   1.38217E+00   6.38444E-01   1.11631E+00   1.11161E+00   1.22264E+00   1.65893E+00
   1.64897E+00   1.22513E+00   1.12148E+00   6.50913E-01   1.27297E+00   1.37244E+00   6.50909E-01   1.12490E+00   1.12148E+00   1.22513E+00   1.64897E+00
   1.64068E+00   1.22640E+00   1.12837E+00   6.59919E-01   1.27813E+00   1.36346E+00   6.59915E-01   1.13083E+00   1.12837E+00   1.22640E+00   1.64068E+00
   1.62929E+00   1.22721E+00   1.13625E+00   6.70662E-01   1.28380E+00   1.35016E+00   6.70658E-01   1.13751E+00   1.13625E+00   1.22721E+00   1.62929E+00
   1.62008E+00   1.22721E+00   1.14152E+00   6.78209E-01   1.28738E+00   1.33877E+00   6.78205E-01   1.14189E+00   1.14152E+00   1.22721E+00   1.62008E+00
   1.60731E+00   1.22638E+00   1.14745E+00   6.87265E-01   1.29112E+00   1.32232E+00   6.87260E-01   1.14671E+00   1.14745E+00   1.22638E+00   1.60731E+00
   1.59725E+00   1.22517E+00   1.15119E+00   6.93422E-01   1.29322E+00   1.30895E+00   6.93418E-01   1.14963E+00   1.15119E+00   1.22517E+00   1.59725E+00
   1.58315E+00   1.22276E+00   1.15523E+00   7.00837E-01   1.29509E+00   1.28976E+00   7.00832E-01   1.15264E+00   1.15523E+00   1.22276E+00   1.58315E+00
   1.57234E+00   1.22044E+00   1.15752E+00   7.05683E-01   1.29579E+00   1.27481E+00   7.05678E-01   1.15419E+00   1.15752E+00   1.22044E+00   1.57234E+00
   1.55697E+00   1.21650E+00   1.15973E+00   7.11509E-01   1.29586E+00   1.25328E+00   7.11504E-01   1.15544E+00   1.15973E+00   1.21650E+00   1.55697E+00
   1.54553E+00   1.21315E+00   1.16067E+00   7.15131E-01   1.29527E+00   1.23712E+00   7.15126E-01   1.15573E+00   1.16067E+00   1.21315E+00   1.54553E+00
   1.52895E+00   1.20775E+00   1.16111E+00   7.19429E-01   1.29360E+00   1.21363E+00   7.19424E-01   1.15530E+00   1.16111E+00   1.20775E+00   1.52895E+00
   1.51697E+00   1.20348E+00   1.16082E+00   7.21918E-01   1.29183E+00   1.19661E+00   7.21913E-01   1.15443E+00   1.16082E+00   1.20348E+00   1.51697E+00
   1.49926E+00   1.19668E+00   1.15956E+00   7.24751E-01   1.28849E+00   1.17152E+00   7.24746E-01   1.15238E+00   1.15956E+00   1.19668E+00   1.49926E+00
   1.48683E+00   1.19159E+00   1.15814E+00   7.26201E-01   1.28566E+00   1.15397E+00   7.26196E-01   1.15046E+00   1.15814E+00   1.19159E+00   1.48683E+00
   1.46807E+00   1.18345E+00   1.15526E+00   7.27639E-01   1.28073E+00   1.12760E+00   7.27634E-01   1.14687E+00   1.15526E+00   1.18345E+00   1.46807E+00
   1.45531E+00   1.17765E+00   1.15283E+00   7.28147E-01   1.27695E+00   1.10980E+00   7.28142E-01   1.14401E+00   1.15283E+00   1.17765E+00   1.45531E+00
   1.62810E+00   1.05197E+00   8.61049E-01   3.56794E-01   1.04275E+00   1.21835E+00   3.56795E-01   8.82203E-01   8.61049E-01   1.05197E+00   1.62810E+00
   1.62821E+00   1.07751E+00   9.03386E-01   4.01047E-01   1.08061E+00   1.26417E+00   4.01047E-01   9.21190E-01   9.03386E-01   1.07751E+00   1.62821E+00
   1.62727E+00   1.08986E+00   9.24391E-01   4.23279E-01   1.09924E+00   1.28390E+00   4.23278E-01   9.40470E-01   9.24391E-01   1.08986E+00   1.62727E+00
   1.62591E+00   1.09973E+00   9.41499E-01   4.41549E-01   1.11433E+00   1.29831E+00   4.41548E-01   9.56136E-01   9.41499E-01   1.09973E+00   1.62591E+00
   1.62362E+00   1.11056E+00   9.60686E-01   4.62238E-01   1.13115E+00   1.31249E+00   4.62237E-01   9.73659E-01   9.60686E-01   1.11056E+00   1.62362E+00
   1.62112E+00   1.11901E+00   9.76059E-01   4.78993E-01   1.14452E+00   1.32217E+00   4.78991E-01   9.87659E-01   9.76059E-01   1.11901E+00   1.62112E+00
   1.61744E+00   1.12825E+00   9.93360E-01   4.98072E-01   1.15945E+00   1.33104E+00   4.98070E-01   1.00336E+00   9.93360E-01   1.12825E+00   1.61744E+00
   1.61379E+00   1.13527E+00   1.00697E+00   5.13279E-01   1.17109E+00   1.33631E+00   5.13277E-01   1.01568E+00   1.00697E+00   1.13527E+00   1.61379E+00
   1.60869E+00   1.14287E+00   1.02234E+00   5.30701E-01   1.18409E+00   1.34016E+00   5.30698E-01   1.02952E+00   1.02234E+00   1.14287E+00   1.60869E+00
   1.60391E+00   1.14846E+00   1.03419E+00   5.44350E-01   1.19400E+00   1.34138E+00   5.44347E-01   1.04015E+00   1.03419E+00   1.14846E+00   1.60391E+00
   1.59738E+00   1.15441E+00   1.04760E+00   5.60086E-01   1.20506E+00   1.34057E+00   5.60083E-01   1.05211E+00   1.04760E+00   1.15441E+00   1.59738E+00
   1.59150E+00   1.15858E+00   1.05771E+00   5.72185E-01   1.21326E+00   1.33813E+00   5.72181E-01   1.06107E+00   1.05771E+00   1.15858E+00   1.59150E+00
   1.58355E+00   1.16288E+00   1.06916E+00   5.86226E-01   1.22238E+00   1.33302E+00   5.86223E-01   1.07115E+00   1.06916E+00   1.16288E+00   1.58355E+00
   1.57661E+00   1.16566E+00   1.07755E+00   5.96801E-01   1.22892E+00   1.32733E+00   5.96797E-01   1.07848E+00   1.07755E+00   1.16566E+00   1.57661E+00
   1.56726E+00   1.16832E+00   1.08705E+00   6.09155E-01   1.23611E+00   1.31833E+00   6.09152E-01   1.08670E+00   1.08705E+00   1.16832E+00   1.56726E+00
   1.55934E+00   1.16977E+00   1.09379E+00   6.18246E-01   1.24104E+00   1.30980E+00   6.18242E-01   1.09246E+00   1.09379E+00   1.16977E+00   1.55934E+00
   1.54862E+00   1.17081E+00   1.10137E+00   6.28934E-01   1.24633E+00   1.29731E+00   6.28931E-01   1.09883E+00   1.10137E+00   1.17081E+00   1.54862E+00
   1.53979E+00   1.17101E+00   1.10651E+00   6.36596E-01   1.24972E+00   1.28637E+00   6.36592E-01   1.10308E+00   1.10651E+00   1.17101E+00   1.53979E+00
   1.52775E+00   1.17047E+00   1.11220E+00   6.45652E-01   1.25316E+00   1.27079E+00   6.45647E-01   1.10766E+00   1.11220E+00   1.17047E+00   1.52775E+00
   1.51808E+00   1.16947E+00   1.11584E+00   6.51948E-01   1.25510E+00   1.25785E+00   6.51944E-01   1.11049E+00   1.11584E+00   1.16947E+00   1.51808E+00
   1.50477E+00   1.16740E+00   1.11969E+00   6.59415E-01   1.25673E+00   1.23960E+00   6.59411E-01   1.11332E+00   1.11969E+00   1.16740E+00   1.50477E+00
   1.49435E+00   1.16529E+00   1.12190E+00   6.64422E-01   1.25730E+00   1.22505E+00   6.64418E-01   1.11480E+00   1.12190E+00   1.16529E+00   1.49435E+00
   1.47983E+00   1.16175E+00   1.12397E+00   6.70352E-01   1.25720E+00   1.20450E+00   6.70347E-01   1.11595E+00   1.12397E+00   1.16175E+00   1.47983E+00
   1.46877E+00   1.15862E+00   1.12486E+00   6.74150E-01   1.25651E+00   1.18871E+00   6.74145E-01   1.11619E+00   1.12486E+00   1.15862E+00   1.46877E+00
   1.45311E+00   1.15366E+00   1.12521E+00   6.78600E-01   1.25473E+00   1.16625E+00   6.78596E-01   1.11571E+00   1.12521E+00   1.15366E+00   1.45311E+00
   1.44150E+00   1.14962E+00   1.12487E+00   6.81276E-01   1.25288E+00   1.14957E+00   6.81272E-01   1.11480E+00   1.12487E+00   1.14962E+00   1.44150E+00
   1.42476E+00   1.14331E+00   1.12358E+00   6.84311E-01   1.24950E+00   1.12554E+00   6.84306E-01   1.11277E+00   1.12358E+00   1.14331E+00   1.42476E+00
   1.41270E+00   1.13844E+00   1.12212E+00   6.85956E-01   1.24659E+00   1.10828E+00   6.85951E-01   1.11083E+00   1.12212E+00   1.13844E+00   1.41270E+00
   1.39495E+00   1.13085E+00   1.11926E+00   6.87641E-01   1.24168E+00   1.08302E+00   6.87636E-01   1.10732E+00   1.11926E+00   1.13085E+00   1.39495E+00
   1.38254E+00   1.12526E+00   1.11679E+00   6.88347E-01   1.23784E+00   1.06547E+00   6.88342E-01   1.10445E+00   1.11679E+00   1.12526E+00   1.38254E+00
   1.36386E+00   1.11646E+00   1.11243E+00   6.88751E-01   1.23148E+00   1.03926E+00   6.88746E-01   1.09953E+00   1.11243E+00   1.11646E+00   1.36386E+00
   1.35121E+00   1.11024E+00   1.10906E+00   6.88612E-01   1.22680E+00   1.02167E+00   6.88608E-01   1.09583E+00   1.10906E+00   1.11024E+00   1.35121E+00
   1.55001E+00   1.02522E+00   8.76510E-01   3.64065E-01   1.05233E+00   1.20967E+00   3.64066E-01   8.90805E-01   8.76510E-01   1.02522E+00   1.55001E+00
   1.54822E+00   1.04782E+00   9.14424E-01   4.04858E-01   1.08552E+00   1.24512E+00   4.04858E-01   9.25372E-01   9.14424E-01   1.04782E+00   1.54822E+00
   1.54628E+00   1.05861E+00   9.33070E-01   4.25241E-01   1.10167E+00   1.25963E+00   4.25240E-01   9.42308E-01   9.33070E-01   1.05861E+00   1.54628E+00
   1.54407E+00   1.06714E+00   9.48166E-01   4.41931E-01   1.11465E+00   1.26975E+00   4.41930E-01   9.55980E-01   9.48166E-01   1.06714E+00   1.54407E+00
   1.54079E+00   1.07640E+00   9.64986E-01   4.60764E-01   1.12900E+00   1.27909E+00   4.60763E-01   9.71168E-01   9.64986E-01   1.07640E+00   1.54079E+00
   1.53746E+00   1.08353E+00   9.78369E-01   4.75957E-01   1.14030E+00   1.28485E+00   4.75956E-01   9.83210E-01   9.78369E-01   1.08353E+00   1.53746E+00
   1.53283E+00   1.09122E+00   9.93316E-01   4.93191E-01   1.15280E+00   1.28929E+00   4.93189E-01   9.96606E-01   9.93316E-01   1.09122E+00   1.53283E+00
   1.52840E+00   1.09695E+00   1.00498E+00   5.06871E-01   1.16242E+00   1.29104E+00   5.06869E-01   1.00701E+00   1.00498E+00   1.09695E+00   1.52840E+00
   1.52239E+00   1.10303E+00   1.01803E+00   5.22476E-01   1.17304E+00   1.29090E+00   5.22474E-01   1.01860E+00   1.01803E+00   1.10303E+00   1.52239E+00
   1.51689E+00   1.10738E+00   1.02798E+00   5.34647E-01   1.18101E+00   1.28901E+00   5.34645E-01   1.02739E+00   1.02798E+00   1.10738E+00   1.51689E+00
   1.50952E+00   1.11186E+00   1.03912E+00   5.48612E-01   1.18975E+00   1.28465E+00   5.48609E-01   1.03715E+00   1.03912E+00   1.11186E+00   1.50952E+00
   1.50298E+00   1.11486E+00   1.04740E+00   5.59294E-01   1.19610E+00   1.27951E+00   5.59291E-01   1.04435E+00   1.04740E+00   1.11486E+00   1.50298E+00
   1.49426E+00   1.11775E+00   1.05665E+00   5.71623E-01   1.20298E+00   1.27132E+00   5.71620E-01   1.05232E+00   1.05665E+00   1.11775E+00   1.49426E+00
   1.48675E+00   1.11943E+00   1.06330E+00   5.80852E-01   1.20776E+00   1.26334E+00   5.80849E-01   1.05798E+00   1.06330E+00   1.11943E+00   1.48675E+00
   1.47672E+00   1.12075E+00   1.07067E+00   5.91565E-01   1.21280E+00   1.25171E+00   5.91561E-01   1.06417E+00   1.07067E+00   1.12075E+00   1.47672E+00
   1.46830E+00   1.12119E+00   1.07576E+00   5.99390E-01   1.21607E+00   1.24129E+00   5.99387E-01   1.06836E+00   1.07576E+00   1.12119E+00   1.46830E+00
   1.45700E+00   1.12097E+00   1.08129E+00   6.08517E-01   1.21933E+00   1.22662E+00   6.08513E-01   1.07280E+00   1.08129E+00   1.12097E+00   1.45700E+00
   1.44775E+00   1.12023E+00   1.08488E+00   6.14999E-01   1.22117E+00   1.21417E+00   6.14995E-01   1.07559E+00   1.08488E+00   1.12023E+00   1.44775E+00
   1.43523E+00   1.11853E+00   1.08863E+00   6.22580E-01   1.22268E+00   1.19685E+00   6.22577E-01   1.07835E+00   1.08863E+00   1.11853E+00   1.43523E+00
   1.42523E+00   1.11668E+00   1.09081E+00   6.27789E-01   1.22318E+00   1.18275E+00   6.27785E-01   1.07982E+00   1.09081E+00   1.11668E+00   1.42523E+00
   1.41155E+00   1.11355E+00   1.09282E+00   6.33876E-01   1.22301E+00   1.16317E+00   6.33872E-01   1.08094E+00   1.09282E+00   1.11355E+00   1.41155E+00
   1.40090E+00   1.11069E+00   1.09369E+00   6.37887E-01   1.22226E+00   1.14778E+00   6.37883E-01   1.08119E+00   1.09369E+00   1.11069E+00   1.40090E+00
   1.38612E+00   1.10618E+00   1.09403E+00   6.42535E-01   1.22047E+00   1.12631E+00   6.42531E-01   1.08074E+00   1.09403E+00   1.10618E+00   1.38612E+00
   1.37491E+00   1.10239E+00   1.09369E+00   6.45432E-01   1.21858E+00   1.10999E+00   6.45428E-01   1.07986E+00   1.09369E+00   1.10239E+00   1.37491E+00
   1.35910E+00   1.09658E+00   1.09242E+00   6.48703E-01   1.21524E+00   1.08697E+00   6.48699E-01   1.07791E+00   1.09242E+00   1.09658E+00   1.35910E+00
   1.34742E+00   1.09196E+00   1.09096E+00   6.50572E-01   1.21231E+00   1.07001E+00   6.50568E-01   1.07600E+00   1.09096E+00   1.09196E+00   1.34742E+00
   1.33065E+00   1.08490E+00   1.08817E+00   6.52531E-01   1.20749E+00   1.04577E+00   6.52527E-01   1.07262E+00   1.08817E+00   1.08490E+00   1.33065E+00
   1.31861E+00   1.07955E+00   1.08570E+00   6.53461E-01   1.20362E+00   1.02847E+00   6.53457E-01   1.06978E+00   1.08570E+00   1.07955E+00   1.31861E+00
   1.30094E+00   1.07132E+00   1.08145E+00   6.54175E-01   1.19740E+00   1.00331E+00   6.54171E-01   1.06505E+00   1.08145E+00   1.07132E+00   1.30094E+00
   1.28863E+00   1.06533E+00   1.07808E+00   6.54256E-01   1.19271E+00   9.85917E-01   6.54252E-01   1.06138E+00   1.07808E+00   1.06533E+00   1.28863E+00
   1.27015E+00   1.05600E+00   1.07245E+00   6.53794E-01   1.18517E+00   9.60091E-01   6.53790E-01   1.05537E+00   1.07245E+00   1.05600E+00   1.27015E+00
   1.25765E+00   1.04947E+00   1.06829E+00   6.53116E-01   1.17976E+00   9.42832E-01   6.53112E-01   1.05098E+00   1.06829E+00   1.04947E+00   1.25765E+00
   1.47073E+00   9.97762E-01   8.90170E-01   3.70693E-01   1.05847E+00   1.19435E+00   3.70694E-01   8.96479E-01   8.90170E-01   9.97762E-01   1.47073E+00
   1.46710E+00   1.01737E+00   9.23530E-01   4.07955E-01   1.08694E+00   1.21978E+00   4.07955E-01   9.26587E-01   9.23530E-01   1.01737E+00   1.46710E+00
   1.46419E+00   1.02658E+00   9.39765E-01   4.26465E-01   1.10061E+00   1.22931E+00   4.26465E-01   9.41174E-01   9.39765E-01   1.02658E+00   1.46419E+00
   1.46116E+00   1.03377E+00   9.52811E-01   4.41564E-01   1.11150E+00   1.23536E+00   4.41563E-01   9.52858E-01   9.52811E-01   1.03377E+00   1.46116E+00
   1.45695E+00   1.04145E+00   9.67230E-01   4.58532E-01   1.12339E+00   1.24012E+00   4.58531E-01   9.65723E-01   9.67230E-01   1.04145E+00   1.45695E+00
   1.45285E+00   1.04727E+00   9.78601E-01   4.72165E-01   1.13265E+00   1.24221E+00   4.72163E-01   9.75826E-01   9.78601E-01   1.04727E+00   1.45285E+00
   1.44733E+00   1.05341E+00   9.91177E-01   4.87560E-01   1.14274E+00   1.24251E+00   4.87559E-01   9.86946E-01   9.91177E-01   1.05341E+00   1.44733E+00
   1.44218E+00   1.05788E+00   1.00088E+00   4.99726E-01   1.15039E+00   1.24101E+00   4.99724E-01   9.95480E-01   1.00088E+00   1.05788E+00   1.44218E+00
   1.43535E+00   1.06247E+00   1.01161E+00   5.13536E-01   1.15867E+00   1.23719E+00   5.13534E-01   1.00485E+00   1.01161E+00   1.06247E+00   1.43535E+00
   1.42919E+00   1.06561E+00   1.01968E+00   5.24251E-01   1.16474E+00   1.23246E+00   5.24249E-01   1.01184E+00   1.01968E+00   1.06561E+00   1.42919E+00
   1.42106E+00   1.06866E+00   1.02856E+00   5.36477E-01   1.17123E+00   1.22490E+00   5.36475E-01   1.01947E+00   1.02856E+00   1.06866E+00   1.42106E+00
   1.41395E+00   1.07052E+00   1.03503E+00   5.45773E-01   1.17577E+00   1.21734E+00   5.45771E-01   1.02497E+00   1.03503E+00   1.07052E+00   1.41395E+00
   1.40456E+00   1.07204E+00   1.04209E+00   5.56433E-01   1.18049E+00   1.20641E+00   5.56430E-01   1.03088E+00   1.04209E+00   1.07204E+00   1.40456E+00
   1.39655E+00   1.07267E+00   1.04703E+00   5.64355E-01   1.18357E+00   1.19642E+00   5.64352E-01   1.03495E+00   1.04703E+00   1.07267E+00   1.39655E+00
   1.38594E+00   1.07271E+00   1.05230E+00   5.73476E-01   1.18656E+00   1.18251E+00   5.73473E-01   1.03918E+00   1.05230E+00   1.07271E+00   1.38594E+00
   1.37711E+00   1.07217E+00   1.05578E+00   5.80080E-01   1.18824E+00   1.17047E+00   5.80077E-01   1.04187E+00   1.05578E+00   1.07217E+00   1.37711E+00
