   2.74947E+00   1.96378E+00   1.31935E+00   9.51211E-01   1.64005E+00   2.13529E+00   9.51198E-01   1.49145E+00   1.31935E+00   1.96378E+00   2.74947E+00
   2.74769E+00   1.97750E+00   1.35017E+00   9.80608E-01   1.66835E+00   2.15212E+00   9.80594E-01   1.51975E+00   1.35017E+00   1.97750E+00   2.74769E+00
   2.74555E+00   1.98670E+00   1.37181E+00   1.00129E+00   1.68809E+00   2.16177E+00   1.00127E+00   1.53952E+00   1.37181E+00   1.98670E+00   2.74555E+00
   2.74145E+00   1.99806E+00   1.40002E+00   1.02830E+00   1.71363E+00   2.17135E+00   1.02829E+00   1.56514E+00   1.40002E+00   1.99806E+00   2.74145E+00
   2.73767E+00   2.00533E+00   1.41929E+00   1.04679E+00   1.73092E+00   2.17572E+00   1.04677E+00   1.58252E+00   1.41929E+00   2.00533E+00   2.73767E+00
   2.73120E+00   2.01427E+00   1.44483E+00   1.07136E+00   1.75363E+00   2.17844E+00   1.07134E+00   1.60539E+00   1.44483E+00   2.01427E+00   2.73120E+00
   2.72583E+00   2.01966E+00   1.46174E+00   1.08767E+00   1.76852E+00   2.17806E+00   1.08765E+00   1.62041E+00   1.46174E+00   2.01966E+00   2.72583E+00
   2.71696E+00   2.02613E+00   1.48455E+00   1.10974E+00   1.78836E+00   2.17435E+00   1.10973E+00   1.64049E+00   1.48455E+00   2.02613E+00   2.71696E+00
   2.71009E+00   2.02969E+00   1.49916E+00   1.12393E+00   1.80090E+00   2.16976E+00   1.12391E+00   1.65322E+00   1.49916E+00   2.02969E+00   2.71009E+00
   2.69879E+00   2.03368E+00   1.51922E+00   1.14349E+00   1.81785E+00   2.16009E+00   1.14347E+00   1.67049E+00   1.51922E+00   2.03368E+00   2.69879E+00
   2.69052E+00   2.03550E+00   1.53160E+00   1.15561E+00   1.82812E+00   2.15183E+00   1.15560E+00   1.68100E+00   1.53160E+00   2.03550E+00   2.69052E+00
   2.49080E+00   1.45279E+00   5.26400E-01   1.91132E-01   8.86333E-01   9.71085E-01   1.91135E-01   7.40324E-01   5.26400E-01   1.45279E+00   2.49080E+00
   2.51032E+00   1.50088E+00   6.09142E-01   2.67862E-01   9.67083E-01   1.13645E+00   2.67862E-01   8.19856E-01   6.09142E-01   1.50088E+00   2.51032E+00
   2.52062E+00   1.52635E+00   6.52824E-01   3.08490E-01   1.00955E+00   1.21962E+00   3.08489E-01   8.61733E-01   6.52824E-01   1.52635E+00   2.52062E+00
   2.52929E+00   1.54795E+00   6.89872E-01   3.43009E-01   1.04548E+00   1.28790E+00   3.43007E-01   8.97189E-01   6.89872E-01   1.54795E+00   2.52929E+00
   2.53927E+00   1.57316E+00   7.33174E-01   3.83423E-01   1.08736E+00   1.36502E+00   3.83420E-01   9.38552E-01   7.33174E-01   1.57316E+00   2.53927E+00
   2.54742E+00   1.59418E+00   7.69367E-01   4.17256E-01   1.12227E+00   1.42722E+00   4.17252E-01   9.73058E-01   7.69367E-01   1.59418E+00   2.54742E+00
   2.55674E+00   1.61879E+00   8.11918E-01   4.57092E-01   1.16320E+00   1.49765E+00   4.57087E-01   1.01354E+00   8.11918E-01   1.61879E+00   2.55674E+00
   2.56412E+00   1.63893E+00   8.46943E-01   4.89933E-01   1.19680E+00   1.55338E+00   4.89927E-01   1.04680E+00   8.46943E-01   1.63893E+00   2.56412E+00
   2.57246E+00   1.66261E+00   8.88403E-01   5.28862E-01   1.23644E+00   1.61663E+00   5.28855E-01   1.08607E+00   8.88403E-01   1.66261E+00   2.57246E+00
   2.57885E+00   1.68163E+00   9.21985E-01   5.60440E-01   1.26845E+00   1.66562E+00   5.60433E-01   1.11780E+00   9.21985E-01   1.68163E+00   2.57885E+00
   2.58595E+00   1.70409E+00   9.62049E-01   5.98165E-01   1.30651E+00   1.72135E+00   5.98158E-01   1.15557E+00   9.62049E-01   1.70409E+00   2.58595E+00
   2.59114E+00   1.72178E+00   9.93952E-01   6.28249E-01   1.33672E+00   1.76351E+00   6.28241E-01   1.18556E+00   9.93952E-01   1.72178E+00   2.59114E+00
   2.59677E+00   1.74277E+00   1.03235E+00   6.64509E-01   1.37293E+00   1.81150E+00   6.64500E-01   1.22155E+00   1.03235E+00   1.74277E+00   2.59677E+00
   2.60062E+00   1.75894E+00   1.06238E+00   6.92906E-01   1.40114E+00   1.84683E+00   6.92897E-01   1.24961E+00   1.06238E+00   1.75894E+00   2.60062E+00
   2.60456E+00   1.77824E+00   1.09888E+00   7.27474E-01   1.43527E+00   1.88702E+00   7.27464E-01   1.28360E+00   1.09888E+00   1.77824E+00   2.60456E+00
   2.60696E+00   1.79276E+00   1.12687E+00   7.54029E-01   1.46134E+00   1.91567E+00   7.54019E-01   1.30958E+00   1.12687E+00   1.79276E+00   2.60696E+00
   2.60905E+00   1.81019E+00   1.16127E+00   7.86713E-01   1.49321E+00   1.94810E+00   7.86703E-01   1.34139E+00   1.16127E+00   1.81019E+00   2.60905E+00
   2.60991E+00   1.82295E+00   1.18711E+00   8.11309E-01   1.51703E+00   1.97031E+00   8.11298E-01   1.36518E+00   1.18711E+00   1.82295E+00   2.60991E+00
   2.61000E+00   1.83836E+00   1.21925E+00   8.41951E-01   1.54648E+00   1.99513E+00   8.41940E-01   1.39464E+00   1.21925E+00   1.83836E+00   2.61000E+00
   2.60929E+00   1.84930E+00   1.24286E+00   8.64506E-01   1.56798E+00   2.01123E+00   8.64495E-01   1.41618E+00   1.24286E+00   1.84930E+00   2.60929E+00
   2.60729E+00   1.86256E+00   1.27260E+00   8.92980E-01   1.59488E+00   2.02867E+00   8.92969E-01   1.44317E+00   1.27260E+00   1.86256E+00   2.60729E+00
   2.60498E+00   1.87165E+00   1.29393E+00   9.13446E-01   1.61403E+00   2.03906E+00   9.13434E-01   1.46242E+00   1.29393E+00   1.87165E+00   2.60498E+00
   2.60080E+00   1.88267E+00   1.32118E+00   9.39656E-01   1.63829E+00   2.04945E+00   9.39644E-01   1.48685E+00   1.32118E+00   1.88267E+00   2.60080E+00
   2.59692E+00   1.88991E+00   1.34021E+00   9.58014E-01   1.65509E+00   2.05458E+00   9.58002E-01   1.50379E+00   1.34021E+00   1.88991E+00   2.59692E+00
   2.59051E+00   1.89863E+00   1.36489E+00   9.81893E-01   1.67664E+00   2.05830E+00   9.81881E-01   1.52559E+00   1.36489E+00   1.89863E+00   2.59051E+00
   2.58510E+00   1.90405E+00   1.38164E+00   9.98155E-01   1.69111E+00   2.05868E+00   9.98143E-01   1.54026E+00   1.38164E+00   1.90405E+00   2.58510E+00
   2.57643E+00   1.91043E+00   1.40371E+00   1.01966E+00   1.70992E+00   2.05614E+00   1.01965E+00   1.55939E+00   1.40371E+00   1.91043E+00   2.57643E+00
   2.56957E+00   1.91406E+00   1.41822E+00   1.03386E+00   1.72211E+00   2.05229E+00   1.03385E+00   1.57184E+00   1.41822E+00   1.91406E+00   2.56957E+00
   2.55862E+00   1.91808E+00   1.43764E+00   1.05297E+00   1.73815E+00   2.04395E+00   1.05296E+00   1.58829E+00   1.43764E+00   1.91808E+00   2.55862E+00
   2.55039E+00   1.92002E+00   1.44997E+00   1.06517E+00   1.74815E+00   2.03642E+00   1.06516E+00   1.59858E+00   1.44997E+00   1.92002E+00   2.55039E+00
   2.53719E+00   1.92167E+00   1.46675E+00   1.08188E+00   1.76143E+00   2.02276E+00   1.08187E+00   1.61235E+00   1.46675E+00   1.92167E+00   2.53719E+00
   2.52770E+00   1.92200E+00   1.47699E+00   1.09216E+00   1.76932E+00   2.01207E+00   1.09214E+00   1.62058E+00   1.47699E+00   1.92200E+00   2.52770E+00
   2.38374E+00   1.40388E+00   5.60336E-01   2.06033E-01   9.28525E-01   1.02702E+00   2.06035E-01   7.76522E-01   5.60336E-01   1.40388E+00   2.38374E+00
   2.40096E+00   1.44964E+00   6.39469E-01   2.79639E-01   1.00446E+00   1.17825E+00   2.79639E-01   8.51539E-01   6.39469E-01   1.44964E+00   2.40096E+00
   2.40983E+00   1.47362E+00   6.80968E-01   3.18357E-01   1.04411E+00   1.25356E+00   3.18356E-01   8.90766E-01   6.80968E-01   1.47362E+00   2.40983E+00
   2.41716E+00   1.49382E+00   7.16019E-01   3.51119E-01   1.07751E+00   1.31497E+00   3.51117E-01   9.23833E-01   7.16019E-01   1.49382E+00   2.41716E+00
   2.42544E+00   1.51726E+00   7.56820E-01   3.89323E-01   1.11627E+00   1.38386E+00   3.89320E-01   9.62244E-01   7.56820E-01   1.51726E+00   2.42544E+00
   2.43208E+00   1.53667E+00   7.90786E-01   4.21183E-01   1.14844E+00   1.43903E+00   4.21180E-01   9.94149E-01   7.90786E-01   1.53667E+00   2.43208E+00
   2.43948E+00   1.55925E+00   8.30560E-01   4.58554E-01   1.18599E+00   1.50101E+00   4.58549E-01   1.03142E+00   8.30560E-01   1.55925E+00   2.43948E+00
   2.44519E+00   1.57762E+00   8.63171E-01   4.89247E-01   1.21668E+00   1.54966E+00   4.89242E-01   1.06191E+00   8.63171E-01   1.57762E+00   2.44519E+00
   2.45145E+00   1.59907E+00   9.01621E-01   5.25496E-01   1.25272E+00   1.60438E+00   5.25490E-01   1.09775E+00   9.01621E-01   1.59907E+00   2.45145E+00
   2.45606E+00   1.61618E+00   9.32643E-01   5.54792E-01   1.28170E+00   1.64638E+00   5.54786E-01   1.12659E+00   9.32643E-01   1.61618E+00   2.45606E+00
   2.46095E+00   1.63624E+00   9.69506E-01   5.89665E-01   1.31599E+00   1.69363E+00   5.89658E-01   1.16075E+00   9.69506E-01   1.63624E+00   2.46095E+00
   2.46431E+00   1.65192E+00   9.98745E-01   6.17374E-01   1.34307E+00   1.72897E+00   6.17367E-01   1.18776E+00   9.98745E-01   1.65192E+00   2.46431E+00
   2.46762E+00   1.67040E+00   1.03379E+00   6.50649E-01   1.37538E+00   1.76868E+00   6.50641E-01   1.22003E+00   1.03379E+00   1.67040E+00   2.46762E+00
   2.46961E+00   1.68451E+00   1.06109E+00   6.76615E-01   1.40042E+00   1.79748E+00   6.76606E-01   1.24506E+00   1.06109E+00   1.68451E+00   2.46961E+00
   2.47119E+00   1.70121E+00   1.09413E+00   7.08106E-01   1.43057E+00   1.82968E+00   7.08097E-01   1.27524E+00   1.09413E+00   1.70121E+00   2.47119E+00
   2.47172E+00   1.71365E+00   1.11937E+00   7.32208E-01   1.45346E+00   1.85216E+00   7.32199E-01   1.29818E+00   1.11937E+00   1.71365E+00   2.47172E+00
   2.47144E+00   1.72843E+00   1.15024E+00   7.61761E-01   1.48130E+00   1.87697E+00   7.61751E-01   1.32612E+00   1.15024E+00   1.72843E+00   2.47144E+00
   2.47046E+00   1.73912E+00   1.17333E+00   7.83915E-01   1.50197E+00   1.89344E+00   7.83905E-01   1.34691E+00   1.17333E+00   1.73912E+00   2.47046E+00
   2.46821E+00   1.75187E+00   1.20190E+00   8.11406E-01   1.52737E+00   1.91110E+00   8.11396E-01   1.37249E+00   1.20190E+00   1.75187E+00   2.46821E+00
   2.46572E+00   1.76079E+00   1.22279E+00   8.31559E-01   1.54578E+00   1.92194E+00   8.31549E-01   1.39107E+00   1.22279E+00   1.76079E+00   2.46572E+00
   2.46142E+00   1.77140E+00   1.24897E+00   8.56895E-01   1.56865E+00   1.93276E+00   8.56884E-01   1.41421E+00   1.24897E+00   1.77140E+00   2.46142E+00
   2.45742E+00   1.77854E+00   1.26764E+00   8.75025E-01   1.58480E+00   1.93840E+00   8.75014E-01   1.43058E+00   1.26764E+00   1.77854E+00   2.45742E+00
   2.45102E+00   1.78697E+00   1.29136E+00   8.98138E-01   1.60508E+00   1.94274E+00   8.98127E-01   1.45120E+00   1.29136E+00   1.78697E+00   2.45102E+00
   2.44556E+00   1.79233E+00   1.30782E+00   9.14249E-01   1.61898E+00   1.94366E+00   9.14238E-01   1.46538E+00   1.30782E+00   1.79233E+00   2.44556E+00
   2.43703E+00   1.79854E+00   1.32902E+00   9.35099E-01   1.63663E+00   1.94194E+00   9.35088E-01   1.48345E+00   1.32902E+00   1.79854E+00   2.43703E+00
   2.43017E+00   1.80218E+00   1.34331E+00   9.49221E-01   1.64834E+00   1.93865E+00   9.49210E-01   1.49549E+00   1.34331E+00   1.80218E+00   2.43017E+00
   2.41951E+00   1.80615E+00   1.36197E+00   9.67787E-01   1.66335E+00   1.93131E+00   9.67775E-01   1.51100E+00   1.36197E+00   1.80615E+00   2.41951E+00
   2.41132E+00   1.80813E+00   1.37414E+00   9.79971E-01   1.67293E+00   1.92433E+00   9.79960E-01   1.52095E+00   1.37414E+00   1.80813E+00   2.41132E+00
   2.39854E+00   1.80986E+00   1.39027E+00   9.96253E-01   1.68530E+00   1.91184E+00   9.96242E-01   1.53389E+00   1.39027E+00   1.80986E+00   2.39854E+00
   2.38912E+00   1.81027E+00   1.40040E+00   1.00657E+00   1.69284E+00   1.90170E+00   1.00656E+00   1.54185E+00   1.40040E+00   1.81027E+00   2.38912E+00
   2.37425E+00   1.80978E+00   1.41400E+00   1.02058E+00   1.70260E+00   1.88454E+00   1.02057E+00   1.55226E+00   1.41400E+00   1.80978E+00   2.37425E+00
   2.36372E+00   1.80872E+00   1.42219E+00   1.02912E+00   1.70821E+00   1.87175E+00   1.02911E+00   1.55832E+00   1.42219E+00   1.80872E+00   2.36372E+00
   2.28491E+00   1.36019E+00   5.91899E-01   2.19928E-01   9.65101E-01   1.07382E+00   2.19930E-01   8.07959E-01   5.91899E-01   1.36019E+00   2.28491E+00
   2.29989E+00   1.40353E+00   6.67360E-01   2.90394E-01   1.03625E+00   1.21144E+00   2.90394E-01   8.78492E-01   6.67360E-01   1.40353E+00   2.29989E+00
   2.30740E+00   1.42603E+00   7.06691E-01   3.27240E-01   1.07316E+00   1.27930E+00   3.27239E-01   9.15138E-01   7.06691E-01   1.42603E+00   2.30740E+00
   2.31348E+00   1.44488E+00   7.39785E-01   3.58303E-01   1.10412E+00   1.33426E+00   3.58301E-01   9.45901E-01   7.39785E-01   1.44488E+00   2.31348E+00
   2.32019E+00   1.46660E+00   7.78161E-01   3.94395E-01   1.13990E+00   1.39547E+00   3.94393E-01   9.81490E-01   7.78161E-01   1.46660E+00   2.32019E+00
   2.32543E+00   1.48448E+00   8.09988E-01   4.24387E-01   1.16947E+00   1.44412E+00   4.24384E-01   1.01093E+00   8.09988E-01   1.48448E+00   2.32543E+00
   2.33110E+00   1.50515E+00   8.47118E-01   4.59444E-01   1.20384E+00   1.49834E+00   4.59440E-01   1.04518E+00   8.47118E-01   1.50515E+00   2.33110E+00
   2.33532E+00   1.52186E+00   8.77448E-01   4.88138E-01   1.23180E+00   1.54053E+00   4.88133E-01   1.07307E+00   8.77448E-01   1.52186E+00   2.33532E+00
   2.33972E+00   1.54124E+00   9.13073E-01   5.21909E-01   1.26450E+00   1.58753E+00   5.21904E-01   1.10574E+00   9.13073E-01   1.54124E+00   2.33972E+00
   2.34277E+00   1.55660E+00   9.41709E-01   5.49111E-01   1.29066E+00   1.62321E+00   5.49105E-01   1.13190E+00   9.41709E-01   1.55660E+00   2.34277E+00
   2.34571E+00   1.57448E+00   9.75605E-01   5.81379E-01   1.32148E+00   1.66289E+00   5.81373E-01   1.16276E+00   9.75605E-01   1.57448E+00   2.34571E+00
   2.34746E+00   1.58835E+00   1.00239E+00   6.06931E-01   1.34570E+00   1.69217E+00   6.06925E-01   1.18704E+00   1.00239E+00   1.58835E+00   2.34746E+00
   2.34878E+00   1.60456E+00   1.03436E+00   6.37512E-01   1.37446E+00   1.72455E+00   6.37505E-01   1.21592E+00   1.03436E+00   1.60456E+00   2.34878E+00
   2.34915E+00   1.61683E+00   1.05917E+00   6.61292E-01   1.39663E+00   1.74760E+00   6.61284E-01   1.23821E+00   1.05917E+00   1.61683E+00   2.34915E+00
   2.34871E+00   1.63121E+00   1.08907E+00   6.90031E-01   1.42318E+00   1.77280E+00   6.90023E-01   1.26495E+00   1.08907E+00   1.63121E+00   2.34871E+00
   2.34765E+00   1.64181E+00   1.11180E+00   7.11948E-01   1.44321E+00   1.78992E+00   7.11940E-01   1.28517E+00   1.11180E+00   1.64181E+00   2.34765E+00
   2.34536E+00   1.65426E+00   1.13949E+00   7.38724E-01   1.46743E+00   1.80816E+00   7.38716E-01   1.30965E+00   1.13949E+00   1.65426E+00   2.34536E+00
   2.34284E+00   1.66315E+00   1.16011E+00   7.58722E-01   1.48529E+00   1.81970E+00   7.58713E-01   1.32776E+00   1.16011E+00   1.66315E+00   2.34284E+00
   2.33862E+00   1.67357E+00   1.18549E+00   7.83440E-01   1.50708E+00   1.83126E+00   7.83431E-01   1.34990E+00   1.18549E+00   1.67357E+00   2.33862E+00
   2.33466E+00   1.68073E+00   1.20396E+00   8.01488E-01   1.52276E+00   1.83763E+00   8.01479E-01   1.36587E+00   1.20396E+00   1.68073E+00   2.33466E+00
   2.32846E+00   1.68907E+00   1.22697E+00   8.24083E-01   1.54207E+00   1.84286E+00   8.24074E-01   1.38561E+00   1.22697E+00   1.68907E+00   2.32846E+00
   2.32307E+00   1.69451E+00   1.24329E+00   8.40181E-01   1.55557E+00   1.84453E+00   8.40171E-01   1.39946E+00   1.24329E+00   1.69451E+00   2.32307E+00
   2.31486E+00   1.70072E+00   1.26388E+00   8.60609E-01   1.57236E+00   1.84384E+00   8.60599E-01   1.41675E+00   1.26388E+00   1.70072E+00   2.31486E+00
   2.30811E+00   1.70449E+00   1.27807E+00   8.74778E-01   1.58374E+00   1.84129E+00   8.74768E-01   1.42852E+00   1.27807E+00   1.70449E+00   2.30811E+00
   2.29789E+00   1.70856E+00   1.29622E+00   8.93019E-01   1.59799E+00   1.83511E+00   8.93009E-01   1.44335E+00   1.29622E+00   1.70856E+00   2.29789E+00
   2.28985E+00   1.71072E+00   1.30835E+00   9.05305E-01   1.60730E+00   1.82885E+00   9.05295E-01   1.45310E+00   1.30835E+00   1.71072E+00   2.28985E+00
   2.27763E+00   1.71265E+00   1.32405E+00   9.21358E-01   1.61902E+00   1.81764E+00   9.21348E-01   1.46548E+00   1.32405E+00   1.71265E+00   2.27763E+00
   2.26839E+00   1.71326E+00   1.33418E+00   9.31823E-01   1.62634E+00   1.80818E+00   9.31813E-01   1.47328E+00   1.33418E+00   1.71326E+00   2.26839E+00
   2.25418E+00   1.71307E+00   1.34745E+00   9.45703E-01   1.63555E+00   1.79242E+00   9.45693E-01   1.48323E+00   1.34745E+00   1.71307E+00   2.25418E+00
   2.24385E+00   1.71223E+00   1.35566E+00   9.54427E-01   1.64098E+00   1.78025E+00   9.54417E-01   1.48918E+00   1.35566E+00   1.71223E+00   2.24385E+00
   2.22771E+00   1.70995E+00   1.36653E+00   9.66165E-01   1.64773E+00   1.76040E+00   9.66155E-01   1.49673E+00   1.36653E+00   1.70995E+00   2.22771E+00
   2.21640E+00   1.70777E+00   1.37294E+00   9.73240E-01   1.65139E+00   1.74603E+00   9.73230E-01   1.50095E+00   1.37294E+00   1.70777E+00   2.21640E+00
   2.18311E+00   1.31647E+00   6.24434E-01   2.34294E-01   9.99937E-01   1.11631E+00   2.34296E-01   8.37963E-01   6.24434E-01   1.31647E+00   2.18311E+00
   2.19569E+00   1.35709E+00   6.95788E-01   3.01289E-01   1.06587E+00   1.23949E+00   3.01289E-01   9.03602E-01   6.95788E-01   1.35709E+00   2.19569E+00
   2.20177E+00   1.37796E+00   7.32744E-01   3.36110E-01   1.09983E+00   1.29954E+00   3.36109E-01   9.37472E-01   7.32744E-01   1.37796E+00   2.20177E+00
   2.20655E+00   1.39534E+00   7.63714E-01   3.65356E-01   1.12819E+00   1.34780E+00   3.65354E-01   9.65781E-01   7.63714E-01   1.39534E+00   2.20655E+00
   2.21166E+00   1.41523E+00   7.99485E-01   3.99211E-01   1.16082E+00   1.40110E+00   3.99209E-01   9.98386E-01   7.99485E-01   1.41523E+00   2.21166E+00
   2.21549E+00   1.43150E+00   8.29035E-01   4.27242E-01   1.18765E+00   1.44309E+00   4.27240E-01   1.02524E+00   8.29035E-01   1.43150E+00   2.21549E+00
   2.21943E+00   1.45018E+00   8.63369E-01   4.59889E-01   1.21869E+00   1.48941E+00   4.59885E-01   1.05634E+00   8.63369E-01   1.45018E+00   2.21943E+00
   2.22215E+00   1.46517E+00   8.91303E-01   4.86514E-01   1.24383E+00   1.52507E+00   4.86510E-01   1.08155E+00   8.91303E-01   1.46517E+00   2.22215E+00
   2.22472E+00   1.48243E+00   9.23982E-01   5.17739E-01   1.27307E+00   1.56431E+00   5.17734E-01   1.11093E+00   9.23982E-01   1.48243E+00   2.22472E+00
   2.22622E+00   1.49600E+00   9.50141E-01   5.42800E-01   1.29635E+00   1.59370E+00   5.42795E-01   1.13435E+00   9.50141E-01   1.49600E+00   2.22622E+00
   2.22727E+00   1.51167E+00   9.80976E-01   5.72423E-01   1.32363E+00   1.62587E+00   5.72417E-01   1.16184E+00   9.80976E-01   1.51167E+00   2.22727E+00
   2.22746E+00   1.52372E+00   1.00524E+00   5.95795E-01   1.34495E+00   1.64916E+00   5.95789E-01   1.18336E+00   1.00524E+00   1.52372E+00   2.22746E+00
   2.22686E+00   1.53765E+00   1.03407E+00   6.23665E-01   1.37010E+00   1.67436E+00   6.23659E-01   1.20881E+00   1.03407E+00   1.53765E+00   2.22686E+00
   2.22569E+00   1.54809E+00   1.05634E+00   6.45257E-01   1.38938E+00   1.69182E+00   6.45250E-01   1.22834E+00   1.05634E+00   1.54809E+00   2.22569E+00
   2.22334E+00   1.56019E+00   1.08305E+00   6.71253E-01   1.41230E+00   1.71025E+00   6.71246E-01   1.25163E+00   1.08305E+00   1.56019E+00   2.22334E+00
   2.22077E+00   1.56898E+00   1.10327E+00   6.91003E-01   1.42949E+00   1.72221E+00   6.90995E-01   1.26914E+00   1.10327E+00   1.56898E+00   2.22077E+00
   2.21660E+00   1.57914E+00   1.12776E+00   7.15033E-01   1.45009E+00   1.73415E+00   7.15026E-01   1.29018E+00   1.12776E+00   1.57914E+00   2.21660E+00
   2.21264E+00   1.58626E+00   1.14589E+00   7.32907E-01   1.46517E+00   1.74100E+00   7.32899E-01   1.30563E+00   1.14589E+00   1.58626E+00   2.21264E+00
   2.20660E+00   1.59443E+00   1.16809E+00   7.54906E-01   1.48339E+00   1.74679E+00   7.54898E-01   1.32438E+00   1.16809E+00   1.59443E+00   2.20660E+00
   2.20127E+00   1.59989E+00   1.18414E+00   7.70897E-01   1.49637E+00   1.74898E+00   7.70889E-01   1.33778E+00   1.18414E+00   1.59989E+00   2.20127E+00
   2.19334E+00   1.60603E+00   1.20401E+00   7.90822E-01   1.51218E+00   1.74900E+00   7.90814E-01   1.35418E+00   1.20401E+00   1.60603E+00   2.19334E+00
   2.18669E+00   1.60986E+00   1.21800E+00   8.04948E-01   1.52310E+00   1.74699E+00   8.04939E-01   1.36557E+00   1.21800E+00   1.60986E+00   2.18669E+00
   2.17685E+00   1.61396E+00   1.23551E+00   8.22778E-01   1.53648E+00   1.74168E+00   8.22769E-01   1.37962E+00   1.23551E+00   1.61396E+00   2.17685E+00
   2.16895E+00   1.61621E+00   1.24748E+00   8.35076E-01   1.54539E+00   1.73596E+00   8.35068E-01   1.38905E+00   1.24748E+00   1.61621E+00   2.16895E+00
   2.15722E+00   1.61827E+00   1.26263E+00   8.50811E-01   1.55635E+00   1.72577E+00   8.50802E-01   1.40075E+00   1.26263E+00   1.61827E+00   2.15722E+00
   2.14816E+00   1.61901E+00   1.27265E+00   8.61339E-01   1.56333E+00   1.71684E+00   8.61330E-01   1.40829E+00   1.27265E+00   1.61901E+00   2.14816E+00
   2.13457E+00   1.61905E+00   1.28545E+00   8.74994E-01   1.57188E+00   1.70222E+00   8.74984E-01   1.41766E+00   1.28545E+00   1.61905E+00   2.13457E+00
