   3.15803E+00   1.81475E+00   7.79860E-01   4.97819E-01   8.96290E-01   1.41109E+00   4.97813E-01   8.09018E-01   7.79860E-01   1.81475E+00   3.15803E+00
   3.17455E+00   1.84550E+00   8.25996E-01   5.41182E-01   9.43924E-01   1.50249E+00   5.41175E-01   8.55847E-01   8.25996E-01   1.84550E+00   3.17455E+00
   3.19460E+00   1.88273E+00   8.81674E-01   5.93578E-01   1.00133E+00   1.60966E+00   5.93570E-01   9.12311E-01   8.81674E-01   1.88273E+00   3.19460E+00
   3.21119E+00   1.91353E+00   9.27636E-01   6.36880E-01   1.04867E+00   1.69556E+00   6.36871E-01   9.58885E-01   9.27636E-01   1.91353E+00   3.21119E+00
   3.23130E+00   1.95100E+00   9.83503E-01   6.89568E-01   1.10615E+00   1.79681E+00   6.89558E-01   1.01545E+00   9.83503E-01   1.95100E+00   3.23130E+00
   3.24754E+00   1.98140E+00   1.02882E+00   7.32346E-01   1.15272E+00   1.87637E+00   7.32336E-01   1.06130E+00   1.02882E+00   1.98140E+00   3.24754E+00
   3.26725E+00   2.01862E+00   1.08437E+00   7.84832E-01   1.20975E+00   1.97072E+00   7.84821E-01   1.11747E+00   1.08437E+00   2.01862E+00   3.26725E+00
   3.28275E+00   2.04821E+00   1.12862E+00   8.26666E-01   1.25513E+00   2.04331E+00   8.26654E-01   1.16218E+00   1.12862E+00   2.04821E+00   3.28275E+00
   3.30162E+00   2.08474E+00   1.18339E+00   8.78489E-01   1.31125E+00   2.12995E+00   8.78476E-01   1.21748E+00   1.18339E+00   2.08474E+00   3.30162E+00
   3.31606E+00   2.11316E+00   1.22618E+00   9.19000E-01   1.35505E+00   2.19509E+00   9.18987E-01   1.26065E+00   1.22618E+00   2.11316E+00   3.31606E+00
   3.33368E+00   2.14857E+00   1.27974E+00   9.69740E-01   1.40983E+00   2.27338E+00   9.69726E-01   1.31465E+00   1.27974E+00   2.14857E+00   3.33368E+00
   3.34677E+00   2.17551E+00   1.32073E+00   1.00860E+00   1.45172E+00   2.33079E+00   1.00858E+00   1.35596E+00   1.32073E+00   2.17551E+00   3.34677E+00
   3.36279E+00   2.20943E+00   1.37269E+00   1.05787E+00   1.50477E+00   2.40026E+00   1.05786E+00   1.40828E+00   1.37269E+00   2.20943E+00   3.36279E+00
   3.37430E+00   2.23463E+00   1.41161E+00   1.09480E+00   1.54446E+00   2.44980E+00   1.09478E+00   1.44744E+00   1.41161E+00   2.23463E+00   3.37430E+00
   3.38838E+00   2.26671E+00   1.46161E+00   1.14226E+00   1.59543E+00   2.51016E+00   1.14225E+00   1.49773E+00   1.46161E+00   2.26671E+00   3.38838E+00
   3.39812E+00   2.28995E+00   1.49821E+00   1.17702E+00   1.63269E+00   2.55186E+00   1.17700E+00   1.53451E+00   1.49821E+00   2.28995E+00   3.39812E+00
   3.40999E+00   2.31991E+00   1.54596E+00   1.22238E+00   1.68127E+00   2.60294E+00   1.22237E+00   1.58247E+00   1.54596E+00   2.31991E+00   3.40999E+00
   3.41782E+00   2.34102E+00   1.58006E+00   1.25479E+00   1.71592E+00   2.63696E+00   1.25477E+00   1.61668E+00   1.58006E+00   2.34102E+00   3.41782E+00
   3.42723E+00   2.36860E+00   1.62529E+00   1.29779E+00   1.76185E+00   2.67874E+00   1.29777E+00   1.66204E+00   1.62529E+00   2.36860E+00   3.42723E+00
   3.43305E+00   2.38745E+00   1.65674E+00   1.32770E+00   1.79375E+00   2.70537E+00   1.32768E+00   1.69355E+00   1.65674E+00   2.38745E+00   3.43305E+00
   3.43981E+00   2.41244E+00   1.69922E+00   1.36813E+00   1.83681E+00   2.73795E+00   1.36811E+00   1.73609E+00   1.69922E+00   2.41244E+00   3.43981E+00
   3.44356E+00   2.42896E+00   1.72793E+00   1.39545E+00   1.86587E+00   2.75757E+00   1.39543E+00   1.76480E+00   1.72793E+00   2.42896E+00   3.44356E+00
   3.44749E+00   2.45118E+00   1.76749E+00   1.43312E+00   1.90587E+00   2.78116E+00   1.43310E+00   1.80434E+00   1.76749E+00   2.45118E+00   3.44749E+00
   3.44918E+00   2.46533E+00   1.79340E+00   1.45780E+00   1.93204E+00   2.79424E+00   1.45778E+00   1.83022E+00   1.79340E+00   2.46533E+00   3.44918E+00
   3.45015E+00   2.48463E+00   1.82988E+00   1.49257E+00   1.96883E+00   2.80912E+00   1.49255E+00   1.86660E+00   1.82988E+00   2.48463E+00   3.45015E+00
   3.44979E+00   2.49642E+00   1.85298E+00   1.51460E+00   1.99211E+00   2.81619E+00   1.51459E+00   1.88963E+00   1.85298E+00   2.49642E+00   3.44979E+00
   2.93123E+00   1.53909E+00   4.65737E-01   1.89363E-01   5.84629E-01   7.19704E-01   1.89365E-01   4.98173E-01   4.65737E-01   1.53909E+00   2.93123E+00
   2.95863E+00   1.59798E+00   5.58755E-01   2.75745E-01   6.81220E-01   9.33593E-01   2.75745E-01   5.92842E-01   5.58755E-01   1.59798E+00   2.95863E+00
   2.97435E+00   1.63049E+00   6.09282E-01   3.22834E-01   7.33536E-01   1.04511E+00   3.22832E-01   6.44172E-01   6.09282E-01   1.63049E+00   2.97435E+00
   2.98827E+00   1.65878E+00   6.52887E-01   3.63550E-01   7.78608E-01   1.13880E+00   3.63548E-01   6.88420E-01   6.52887E-01   1.65878E+00   2.98827E+00
   3.00513E+00   1.69262E+00   7.04717E-01   4.12033E-01   8.32098E-01   1.24717E+00   4.12029E-01   7.40962E-01   7.04717E-01   1.69262E+00   3.00513E+00
   3.01965E+00   1.72151E+00   7.48750E-01   4.53289E-01   8.77474E-01   1.33672E+00   4.53284E-01   7.85556E-01   7.48750E-01   1.72151E+00   3.01965E+00
   3.03715E+00   1.75616E+00   8.01346E-01   5.02640E-01   9.31599E-01   1.44067E+00   5.02634E-01   8.38774E-01   8.01346E-01   1.75616E+00   3.03715E+00
   3.05184E+00   1.78521E+00   8.45318E-01   5.43953E-01   9.76790E-01   1.52506E+00   5.43947E-01   8.83225E-01   8.45318E-01   1.78521E+00   3.05184E+00
   3.06949E+00   1.82017E+00   8.98166E-01   5.93667E-01   1.03103E+00   1.62345E+00   5.93659E-01   9.36605E-01   8.98166E-01   1.82017E+00   3.06949E+00
   3.08394E+00   1.84893E+00   9.41620E-01   6.34589E-01   1.07558E+00   1.70184E+00   6.34581E-01   9.80459E-01   9.41620E-01   1.84893E+00   3.08394E+00
   3.10129E+00   1.88373E+00   9.94232E-01   6.84188E-01   1.12946E+00   1.79370E+00   6.84179E-01   1.03351E+00   9.94232E-01   1.88373E+00   3.10129E+00
   3.11514E+00   1.91181E+00   1.03675E+00   7.24307E-01   1.17295E+00   1.86544E+00   7.24297E-01   1.07635E+00   1.03675E+00   1.91181E+00   3.11514E+00
   3.13178E+00   1.94602E+00   1.08867E+00   7.73345E-01   1.22600E+00   1.94996E+00   7.73335E-01   1.12863E+00   1.08867E+00   1.94602E+00   3.13178E+00
   3.14470E+00   1.97307E+00   1.12987E+00   8.12289E-01   1.26805E+00   2.01454E+00   8.12279E-01   1.17008E+00   1.12987E+00   1.97307E+00   3.14470E+00
   3.16022E+00   2.00627E+00   1.18069E+00   8.60359E-01   1.31986E+00   2.09109E+00   8.60347E-01   1.22117E+00   1.18069E+00   2.00627E+00   3.16022E+00
   3.17193E+00   2.03197E+00   1.22024E+00   8.97802E-01   1.36014E+00   2.14820E+00   8.97790E-01   1.26090E+00   1.22024E+00   2.03197E+00   3.17193E+00
   3.18600E+00   2.06381E+00   1.26957E+00   9.44532E-01   1.41033E+00   2.21629E+00   9.44519E-01   1.31042E+00   1.26957E+00   2.06381E+00   3.18600E+00
   3.19626E+00   2.08791E+00   1.30720E+00   9.80193E-01   1.44857E+00   2.26578E+00   9.80180E-01   1.34815E+00   1.30720E+00   2.08791E+00   3.19626E+00
   3.20856E+00   2.11805E+00   1.35470E+00   1.02525E+00   1.49680E+00   2.32511E+00   1.02524E+00   1.39576E+00   1.35470E+00   2.11805E+00   3.20856E+00
   3.21718E+00   2.14032E+00   1.39015E+00   1.05890E+00   1.53276E+00   2.36697E+00   1.05888E+00   1.43126E+00   1.39015E+00   2.14032E+00   3.21718E+00
   3.22744E+00   2.16849E+00   1.43554E+00   1.10200E+00   1.57874E+00   2.41736E+00   1.10198E+00   1.47667E+00   1.43554E+00   2.16849E+00   3.22744E+00
   3.23428E+00   2.18876E+00   1.46863E+00   1.13344E+00   1.61222E+00   2.45172E+00   1.13343E+00   1.50975E+00   1.46863E+00   2.18876E+00   3.23428E+00
   3.24226E+00   2.21471E+00   1.51164E+00   1.17433E+00   1.65569E+00   2.49315E+00   1.17432E+00   1.55271E+00   1.51164E+00   2.21471E+00   3.24226E+00
   3.24722E+00   2.23285E+00   1.54222E+00   1.20343E+00   1.68656E+00   2.52025E+00   1.20341E+00   1.58322E+00   1.54222E+00   2.23285E+00   3.24722E+00
   3.25273E+00   2.25637E+00   1.58263E+00   1.24189E+00   1.72731E+00   2.55281E+00   1.24188E+00   1.62351E+00   1.58263E+00   2.25637E+00   3.25273E+00
   3.25575E+00   2.27230E+00   1.61061E+00   1.26854E+00   1.75548E+00   2.57302E+00   1.26853E+00   1.65137E+00   1.61061E+00   2.27230E+00   3.25575E+00
   3.25863E+00   2.29322E+00   1.64824E+00   1.30442E+00   1.79332E+00   2.59690E+00   1.30440E+00   1.68881E+00   1.64824E+00   2.29322E+00   3.25863E+00
   3.25969E+00   2.30690E+00   1.67355E+00   1.32856E+00   1.81872E+00   2.61064E+00   1.32855E+00   1.71396E+00   1.67355E+00   2.30690E+00   3.25969E+00
   3.25981E+00   2.32507E+00   1.70826E+00   1.36170E+00   1.85352E+00   2.62613E+00   1.36169E+00   1.74841E+00   1.70826E+00   2.32507E+00   3.25981E+00
   3.25893E+00   2.33649E+00   1.73089E+00   1.38332E+00   1.87615E+00   2.63392E+00   1.38330E+00   1.77083E+00   1.73089E+00   2.33649E+00   3.25893E+00
   3.25620E+00   2.35181E+00   1.76257E+00   1.41362E+00   1.90779E+00   2.64138E+00   1.41360E+00   1.80219E+00   1.76257E+00   2.35181E+00   3.25620E+00
   3.25343E+00   2.36100E+00   1.78252E+00   1.43272E+00   1.92767E+00   2.64376E+00   1.43271E+00   1.82190E+00   1.78252E+00   2.36100E+00   3.25343E+00
   2.81380E+00   1.48774E+00   4.99766E-01   2.04812E-01   6.34712E-01   7.93981E-01   2.04814E-01   5.41984E-01   4.99766E-01   1.48774E+00   2.81380E+00
   2.83960E+00   1.54538E+00   5.90554E-01   2.89194E-01   7.28380E-01   9.96622E-01   2.89194E-01   6.33884E-01   5.90554E-01   1.54538E+00   2.83960E+00
   2.85409E+00   1.57681E+00   6.39466E-01   3.34803E-01   7.78708E-01   1.10129E+00   3.34802E-01   6.83310E-01   6.39466E-01   1.57681E+00   2.85409E+00
   2.86676E+00   1.60397E+00   6.81469E-01   3.74041E-01   8.21857E-01   1.18871E+00   3.74039E-01   7.25710E-01   6.81469E-01   1.60397E+00   2.86676E+00
   2.88192E+00   1.63623E+00   7.31156E-01   4.20537E-01   8.72824E-01   1.28923E+00   4.20534E-01   7.75818E-01   7.31156E-01   1.63623E+00   2.88192E+00
   2.89483E+00   1.66360E+00   7.73176E-01   4.59919E-01   9.15863E-01   1.37178E+00   4.59914E-01   8.18153E-01   7.73176E-01   1.66360E+00   2.89483E+00
   2.91020E+00   1.69622E+00   8.23144E-01   5.06816E-01   9.66974E-01   1.46704E+00   5.06811E-01   8.68450E-01   8.23144E-01   1.69622E+00   2.91020E+00
   2.92296E+00   1.72339E+00   8.64739E-01   5.45907E-01   1.00946E+00   1.54389E+00   5.45901E-01   9.10280E-01   8.64739E-01   1.72339E+00   2.92296E+00
   2.93812E+00   1.75590E+00   9.14520E-01   5.92747E-01   1.06025E+00   1.63293E+00   5.92740E-01   9.60299E-01   9.14520E-01   1.75590E+00   2.93812E+00
   2.95037E+00   1.78249E+00   9.55283E-01   6.31147E-01   1.10178E+00   1.70341E+00   6.31139E-01   1.00122E+00   9.55283E-01   1.78249E+00   2.95037E+00
   2.96490E+00   1.81448E+00   1.00444E+00   6.77501E-01   1.15180E+00   1.78543E+00   6.77493E-01   1.05053E+00   1.00444E+00   1.81448E+00   2.96490E+00
   2.97634E+00   1.84015E+00   1.04400E+00   7.14849E-01   1.19201E+00   1.84904E+00   7.14840E-01   1.09018E+00   1.04400E+00   1.84015E+00   2.97634E+00
   2.98987E+00   1.87123E+00   1.09213E+00   7.60323E-01   1.24087E+00   1.92342E+00   7.60314E-01   1.13837E+00   1.09213E+00   1.87123E+00   2.98987E+00
   3.00022E+00   1.89566E+00   1.13017E+00   7.96299E-01   1.27944E+00   1.97981E+00   7.96289E-01   1.17642E+00   1.13017E+00   1.89566E+00   3.00022E+00
   3.01242E+00   1.92548E+00   1.17690E+00   8.40536E-01   1.32676E+00   2.04608E+00   8.40526E-01   1.22313E+00   1.17690E+00   1.92548E+00   3.01242E+00
   3.02144E+00   1.94842E+00   1.21314E+00   8.74864E-01   1.36341E+00   2.09508E+00   8.74854E-01   1.25932E+00   1.21314E+00   1.94842E+00   3.02144E+00
   3.03201E+00   1.97667E+00   1.25815E+00   9.17546E-01   1.40888E+00   2.15292E+00   9.17534E-01   1.30423E+00   1.25815E+00   1.97667E+00   3.03201E+00
   3.03951E+00   1.99790E+00   1.29234E+00   9.49994E-01   1.44338E+00   2.19451E+00   9.49983E-01   1.33832E+00   1.29234E+00   1.99790E+00   3.03951E+00
   3.04819E+00   2.02430E+00   1.33535E+00   9.90840E-01   1.48671E+00   2.24376E+00   9.90828E-01   1.38114E+00   1.33535E+00   2.02430E+00   3.04819E+00
   3.05403E+00   2.04366E+00   1.36731E+00   1.02122E+00   1.51887E+00   2.27803E+00   1.02121E+00   1.41294E+00   1.36731E+00   2.04366E+00   3.05403E+00
   3.06060E+00   2.06797E+00   1.40806E+00   1.05999E+00   1.55981E+00   2.31864E+00   1.05998E+00   1.45344E+00   1.40806E+00   2.06797E+00   3.06060E+00
   3.06467E+00   2.08532E+00   1.43765E+00   1.08816E+00   1.58949E+00   2.34582E+00   1.08815E+00   1.48281E+00   1.43765E+00   2.08532E+00   3.06467E+00
   3.06894E+00   2.10734E+00   1.47593E+00   1.12465E+00   1.62784E+00   2.37789E+00   1.12464E+00   1.52077E+00   1.47593E+00   2.10734E+00   3.06894E+00
   3.07119E+00   2.12260E+00   1.50304E+00   1.15051E+00   1.65494E+00   2.39831E+00   1.15049E+00   1.54761E+00   1.50304E+00   2.12260E+00   3.07119E+00
   3.07301E+00   2.14218E+00   1.53869E+00   1.18455E+00   1.69053E+00   2.42202E+00   1.18454E+00   1.58287E+00   1.53869E+00   2.14218E+00   3.07301E+00
   3.07341E+00   2.15529E+00   1.56324E+00   1.20803E+00   1.71500E+00   2.43610E+00   1.20801E+00   1.60712E+00   1.56324E+00   2.15529E+00   3.07341E+00
   3.07266E+00   2.17228E+00   1.59612E+00   1.23949E+00   1.74768E+00   2.45173E+00   1.23948E+00   1.63954E+00   1.59612E+00   2.17228E+00   3.07266E+00
   3.07121E+00   2.18324E+00   1.61810E+00   1.26057E+00   1.76950E+00   2.45993E+00   1.26055E+00   1.66119E+00   1.61810E+00   2.18324E+00   3.07121E+00
   3.06780E+00   2.19756E+00   1.64809E+00   1.28935E+00   1.79918E+00   2.46784E+00   1.28933E+00   1.69066E+00   1.64809E+00   2.19756E+00   3.06780E+00
   3.06456E+00   2.20638E+00   1.66752E+00   1.30802E+00   1.81836E+00   2.47070E+00   1.30801E+00   1.70972E+00   1.66752E+00   2.20638E+00   3.06456E+00
   3.05843E+00   2.21794E+00   1.69454E+00   1.33405E+00   1.84496E+00   2.47129E+00   1.33404E+00   1.73617E+00   1.69454E+00   2.21794E+00   3.05843E+00
   3.05347E+00   2.22468E+00   1.71144E+00   1.35037E+00   1.86155E+00   2.46937E+00   1.35035E+00   1.75269E+00   1.71144E+00   2.22468E+00   3.05347E+00
   2.70574E+00   1.44256E+00   5.31784E-01   2.19363E-01   6.80719E-01   8.60738E-01   2.19365E-01   5.82280E-01   5.31784E-01   1.44256E+00   2.70574E+00
   2.72979E+00   1.49862E+00   6.20031E-01   3.01486E-01   7.71130E-01   1.05179E+00   3.01486E-01   6.71088E-01   6.20031E-01   1.49862E+00   2.72979E+00
   2.74303E+00   1.52888E+00   6.67232E-01   3.45547E-01   8.19363E-01   1.14962E+00   3.45545E-01   7.18510E-01   6.67232E-01   1.52888E+00   2.74303E+00
   2.75447E+00   1.55484E+00   7.07585E-01   3.83282E-01   8.60536E-01   1.23087E+00   3.83280E-01   7.59013E-01   7.07585E-01   1.55484E+00   2.75447E+00
   2.76800E+00   1.58551E+00   7.55118E-01   4.27805E-01   9.08962E-01   1.32376E+00   4.27802E-01   8.06675E-01   7.55118E-01   1.58551E+00   2.76800E+00
   2.77938E+00   1.61137E+00   7.95150E-01   4.65359E-01   9.49686E-01   1.39961E+00   4.65355E-01   8.46776E-01   7.95150E-01   1.61137E+00   2.77938E+00
   2.79278E+00   1.64200E+00   8.42562E-01   5.09900E-01   9.97851E-01   1.48661E+00   5.09896E-01   8.94226E-01   8.42562E-01   1.64200E+00   2.79278E+00
   2.80377E+00   1.66739E+00   8.81874E-01   5.46881E-01   1.03773E+00   1.55638E+00   5.46876E-01   9.33533E-01   8.81874E-01   1.66739E+00   2.80377E+00
   2.81665E+00   1.69759E+00   9.28741E-01   5.91026E-01   1.08521E+00   1.63671E+00   5.91019E-01   9.80349E-01   9.28741E-01   1.69759E+00   2.81665E+00
   2.82693E+00   1.72216E+00   9.66973E-01   6.27080E-01   1.12389E+00   1.69987E+00   6.27073E-01   1.01850E+00   9.66973E-01   1.72216E+00   2.82693E+00
   2.83893E+00   1.75155E+00   1.01290E+00   6.70443E-01   1.17029E+00   1.77288E+00   6.70436E-01   1.06430E+00   1.01290E+00   1.75155E+00   2.83893E+00
   2.84822E+00   1.77500E+00   1.04973E+00   7.05255E-01   1.20745E+00   1.82908E+00   7.05247E-01   1.10098E+00   1.04973E+00   1.77500E+00   2.84822E+00
   2.85902E+00   1.80324E+00   1.09437E+00   7.47490E-01   1.25242E+00   1.89430E+00   7.47481E-01   1.14540E+00   1.09437E+00   1.80324E+00   2.85902E+00
   2.86711E+00   1.82532E+00   1.12952E+00   7.80784E-01   1.28779E+00   1.94334E+00   7.80775E-01   1.18034E+00   1.12952E+00   1.82532E+00   2.86711E+00
   2.87641E+00   1.85210E+00   1.17254E+00   8.21579E-01   1.33101E+00   2.00044E+00   8.21570E-01   1.22307E+00   1.17254E+00   1.85210E+00   2.87641E+00
   2.88309E+00   1.87258E+00   1.20577E+00   8.53125E-01   1.36435E+00   2.04224E+00   8.53115E-01   1.25604E+00   1.20577E+00   1.87258E+00   2.88309E+00
   2.89065E+00   1.89764E+00   1.24690E+00   8.92208E-01   1.40555E+00   2.09105E+00   8.92197E-01   1.29679E+00   1.24690E+00   1.89764E+00   2.89065E+00
   2.89579E+00   1.91636E+00   1.27803E+00   9.21815E-01   1.43668E+00   2.12571E+00   9.21804E-01   1.32760E+00   1.27803E+00   1.91636E+00   2.89579E+00
   2.90139E+00   1.93947E+00   1.31702E+00   9.58949E-01   1.47561E+00   2.16617E+00   9.58938E-01   1.36615E+00   1.31702E+00   1.93947E+00   2.90139E+00
   2.90486E+00   1.95629E+00   1.34589E+00   9.86469E-01   1.50438E+00   2.19386E+00   9.86458E-01   1.39465E+00   1.34589E+00   1.95629E+00   2.90486E+00
   2.90832E+00   1.97725E+00   1.38254E+00   1.02146E+00   1.54085E+00   2.22605E+00   1.02144E+00   1.43079E+00   1.38254E+00   1.97725E+00   2.90832E+00
   2.91006E+00   1.99208E+00   1.40904E+00   1.04678E+00   1.56716E+00   2.24709E+00   1.04677E+00   1.45688E+00   1.40904E+00   1.99208E+00   2.91006E+00
   2.91123E+00   2.01072E+00   1.44318E+00   1.07946E+00   1.60099E+00   2.27118E+00   1.07945E+00   1.49045E+00   1.44318E+00   2.01072E+00   2.91123E+00
   2.91122E+00   2.02351E+00   1.46724E+00   1.10252E+00   1.62478E+00   2.28595E+00   1.10251E+00   1.51407E+00   1.46724E+00   2.02351E+00   2.91122E+00
   2.90999E+00   2.03972E+00   1.49874E+00   1.13275E+00   1.65585E+00   2.30221E+00   1.13274E+00   1.54493E+00   1.49874E+00   2.03972E+00   2.90999E+00
   2.90822E+00   2.05043E+00   1.52033E+00   1.15352E+00   1.67709E+00   2.31115E+00   1.15350E+00   1.56605E+00   1.52033E+00   2.05043E+00   2.90822E+00
   2.90450E+00   2.06411E+00   1.54907E+00   1.18121E+00   1.70529E+00   2.31993E+00   1.18120E+00   1.59411E+00   1.54907E+00   2.06411E+00   2.90450E+00
   2.90102E+00   2.07277E+00   1.56819E+00   1.19967E+00   1.72399E+00   2.32355E+00   1.19966E+00   1.61273E+00   1.56819E+00   2.07277E+00   2.90102E+00
   2.89475E+00   2.08385E+00   1.59411E+00   1.22476E+00   1.74925E+00   2.32524E+00   1.22475E+00   1.63791E+00   1.59411E+00   2.08385E+00   2.89475E+00
   2.88960E+00   2.09050E+00   1.61079E+00   1.24095E+00   1.76545E+00   2.32409E+00   1.24094E+00   1.65407E+00   1.61079E+00   2.09050E+00   2.88960E+00
   2.88075E+00   2.09893E+00   1.63384E+00   1.26338E+00   1.78773E+00   2.31913E+00   1.26337E+00   1.67634E+00   1.63384E+00   2.09893E+00   2.88075E+00
   2.87404E+00   2.10364E+00   1.64814E+00   1.27735E+00   1.80149E+00   2.31377E+00   1.27734E+00   1.69011E+00   1.64814E+00   2.10364E+00   2.87404E+00
   2.59348E+00   1.39751E+00   5.65578E-01   2.34721E-01   7.27932E-01   9.27361E-01   2.34723E-01   6.23681E-01   5.65578E-01   1.39751E+00   2.59348E+00
   2.61547E+00   1.45153E+00   6.50714E-01   3.14104E-01   8.14418E-01   1.10526E+00   3.14104E-01   7.08760E-01   6.50714E-01   1.45153E+00   2.61547E+00
   2.62731E+00   1.48038E+00   6.95918E-01   3.56379E-01   8.60225E-01   1.19550E+00   3.56378E-01   7.53863E-01   6.95918E-01   1.48038E+00   2.62731E+00
   2.63741E+00   1.50498E+00   7.34392E-01   3.92424E-01   8.99151E-01   1.26999E+00   3.92422E-01   7.92212E-01   7.34392E-01   1.50498E+00   2.63741E+00
   2.64919E+00   1.53384E+00   7.79515E-01   4.34766E-01   9.44734E-01   1.35463E+00   4.34763E-01   8.37142E-01   7.79515E-01   1.53384E+00   2.64919E+00
   2.65897E+00   1.55804E+00   8.17355E-01   4.70330E-01   9.82904E-01   1.42330E+00   4.70326E-01   8.74784E-01   8.17355E-01   1.55804E+00   2.65897E+00
   2.67031E+00   1.58654E+00   8.61986E-01   5.12338E-01   1.02785E+00   1.50155E+00   5.12334E-01   9.19135E-01   8.61986E-01   1.58654E+00   2.67031E+00
   2.67947E+00   1.61001E+00   8.98840E-01   5.47076E-01   1.06492E+00   1.56387E+00   5.47072E-01   9.55723E-01   8.98840E-01   1.61001E+00   2.67947E+00
   2.69003E+00   1.63777E+00   9.42600E-01   5.88380E-01   1.10886E+00   1.63510E+00   5.88375E-01   9.99120E-01   9.42600E-01   1.63777E+00   2.69003E+00
   2.69830E+00   1.66021E+00   9.78154E-01   6.21985E-01   1.14451E+00   1.69070E+00   6.21978E-01   1.03434E+00   9.78154E-01   1.66021E+00   2.69830E+00
   2.70776E+00   1.68691E+00   1.02070E+00   6.62248E-01   1.18710E+00   1.75444E+00   6.62241E-01   1.07645E+00   1.02070E+00   1.68691E+00   2.70776E+00
   2.71492E+00   1.70808E+00   1.05468E+00   6.94448E-01   1.22106E+00   1.80308E+00   6.94441E-01   1.11004E+00   1.05468E+00   1.70808E+00   2.71492E+00
