   1.99797E+00   1.31689E+00   1.00023E+00   5.44950E-01   1.09183E+00   1.48318E+00   5.44949E-01   1.04349E+00   1.00023E+00   1.31689E+00   1.99797E+00
   1.99778E+00   1.33139E+00   1.02634E+00   5.71073E-01   1.11580E+00   1.50880E+00   5.71072E-01   1.06757E+00   1.02634E+00   1.33139E+00   1.99778E+00
   1.99699E+00   1.34262E+00   1.04703E+00   5.91876E-01   1.13472E+00   1.52722E+00   5.91874E-01   1.08658E+00   1.04703E+00   1.34262E+00   1.99699E+00
   1.99524E+00   1.35541E+00   1.07115E+00   6.16269E-01   1.15668E+00   1.54642E+00   6.16267E-01   1.10868E+00   1.07115E+00   1.35541E+00   1.99524E+00
   1.99315E+00   1.36508E+00   1.08991E+00   6.35358E-01   1.17369E+00   1.55947E+00   6.35356E-01   1.12580E+00   1.08991E+00   1.36508E+00   1.99315E+00
   1.98975E+00   1.37608E+00   1.11194E+00   6.57928E-01   1.19357E+00   1.57248E+00   6.57926E-01   1.14583E+00   1.11194E+00   1.37608E+00   1.98975E+00
   1.98636E+00   1.38415E+00   1.12874E+00   6.75262E-01   1.20865E+00   1.58052E+00   6.75260E-01   1.16104E+00   1.12874E+00   1.38415E+00   1.98636E+00
   1.98127E+00   1.39329E+00   1.14862E+00   6.95942E-01   1.22638E+00   1.58766E+00   6.95940E-01   1.17894E+00   1.14862E+00   1.39329E+00   1.98127E+00
   1.97657E+00   1.39977E+00   1.16344E+00   7.11504E-01   1.23951E+00   1.59108E+00   7.11502E-01   1.19222E+00   1.16344E+00   1.39977E+00   1.97657E+00
   1.96977E+00   1.40702E+00   1.18111E+00   7.30251E-01   1.25505E+00   1.59270E+00   7.30249E-01   1.20796E+00   1.18111E+00   1.40702E+00   1.96977E+00
   1.96381E+00   1.41191E+00   1.19397E+00   7.44048E-01   1.26627E+00   1.59193E+00   7.44046E-01   1.21933E+00   1.19397E+00   1.41191E+00   1.96381E+00
   1.95528E+00   1.41725E+00   1.20943E+00   7.60839E-01   1.27961E+00   1.58844E+00   7.60838E-01   1.23289E+00   1.20943E+00   1.41725E+00   1.95528E+00
   1.94812E+00   1.42060E+00   1.22036E+00   7.72899E-01   1.28894E+00   1.58395E+00   7.72897E-01   1.24240E+00   1.22036E+00   1.42060E+00   1.94812E+00
   1.93788E+00   1.42404E+00   1.23359E+00   7.87731E-01   1.30008E+00   1.57577E+00   7.87729E-01   1.25378E+00   1.23359E+00   1.42404E+00   1.93788E+00
   1.92958E+00   1.42590E+00   1.24266E+00   7.98099E-01   1.30760E+00   1.56802E+00   7.98097E-01   1.26149E+00   1.24266E+00   1.42590E+00   1.92958E+00
   1.91765E+00   1.42745E+00   1.25367E+00   8.10985E-01   1.31657E+00   1.55560E+00   8.10983E-01   1.27071E+00   1.25367E+00   1.42745E+00   1.91765E+00
   1.90831E+00   1.42790E+00   1.26094E+00   8.19723E-01   1.32234E+00   1.54506E+00   8.19721E-01   1.27669E+00   1.26094E+00   1.42790E+00   1.90831E+00
   1.89473E+00   1.42759E+00   1.26977E+00   8.30691E-01   1.32916E+00   1.52884E+00   8.30689E-01   1.28378E+00   1.26977E+00   1.42759E+00   1.89473E+00
   1.88442E+00   1.42671E+00   1.27533E+00   8.37873E-01   1.33329E+00   1.51598E+00   8.37871E-01   1.28812E+00   1.27533E+00   1.42671E+00   1.88442E+00
   1.86924E+00   1.42458E+00   1.28203E+00   8.46962E-01   1.33801E+00   1.49640E+00   8.46960E-01   1.29314E+00   1.28203E+00   1.42458E+00   1.86924E+00
   1.85809E+00   1.42248E+00   1.28597E+00   8.52675E-01   1.34059E+00   1.48166E+00   8.52673E-01   1.29594E+00   1.28597E+00   1.42248E+00   1.85809E+00
   1.84137E+00   1.41858E+00   1.29058E+00   8.59935E-01   1.34327E+00   1.45916E+00   8.59933E-01   1.29894E+00   1.29058E+00   1.41858E+00   1.84137E+00
   1.82947E+00   1.41535E+00   1.29302E+00   8.64274E-01   1.34441E+00   1.44296E+00   8.64271E-01   1.30031E+00   1.29302E+00   1.41535E+00   1.82947E+00
   1.81127E+00   1.40975E+00   1.29560E+00   8.69762E-01   1.34511E+00   1.41796E+00   8.69760E-01   1.30135E+00   1.29560E+00   1.40975E+00   1.81127E+00
   1.79875E+00   1.40550E+00   1.29665E+00   8.72827E-01   1.34494E+00   1.40068E+00   8.72825E-01   1.30141E+00   1.29665E+00   1.40550E+00   1.79875E+00
   1.88872E+00   1.15344E+00   8.02188E-01   3.37809E-01   9.05794E-01   1.19975E+00   3.37809E-01   8.56107E-01   8.02188E-01   1.15344E+00   1.88872E+00
   1.89525E+00   1.18774E+00   8.58930E-01   3.93572E-01   9.58214E-01   1.28265E+00   3.93572E-01   9.08658E-01   8.58930E-01   1.18774E+00   1.89525E+00
   1.89782E+00   1.20490E+00   8.87734E-01   4.22060E-01   9.84723E-01   1.32141E+00   4.22060E-01   9.35253E-01   8.87734E-01   1.20490E+00   1.89782E+00
   1.89948E+00   1.21893E+00   9.11560E-01   4.45728E-01   1.00659E+00   1.35164E+00   4.45728E-01   9.57203E-01   9.11560E-01   1.21893E+00   1.89948E+00
   1.90078E+00   1.23470E+00   9.38714E-01   4.72829E-01   1.03144E+00   1.38393E+00   4.72828E-01   9.82161E-01   9.38714E-01   1.23470E+00   1.90078E+00
   1.90130E+00   1.24737E+00   9.60842E-01   4.95023E-01   1.05162E+00   1.40842E+00   4.95023E-01   1.00245E+00   9.60842E-01   1.24737E+00   1.90130E+00
   1.90120E+00   1.26162E+00   9.86196E-01   5.20589E-01   1.07467E+00   1.43429E+00   5.20588E-01   1.02562E+00   9.86196E-01   1.26162E+00   1.90120E+00
   1.90052E+00   1.27283E+00   1.00653E+00   5.41209E-01   1.09308E+00   1.45322E+00   5.41208E-01   1.04415E+00   1.00653E+00   1.27283E+00   1.90052E+00
   1.89894E+00   1.28546E+00   1.02996E+00   5.65121E-01   1.11421E+00   1.47284E+00   5.65120E-01   1.06544E+00   1.02996E+00   1.28546E+00   1.89894E+00
   1.89700E+00   1.29515E+00   1.04843E+00   5.84094E-01   1.13079E+00   1.48647E+00   5.84093E-01   1.08215E+00   1.04843E+00   1.29515E+00   1.89700E+00
   1.89386E+00   1.30606E+00   1.06984E+00   6.06258E-01   1.14991E+00   1.50004E+00   6.06257E-01   1.10145E+00   1.06984E+00   1.30606E+00   1.89386E+00
   1.89067E+00   1.31420E+00   1.08641E+00   6.23537E-01   1.16462E+00   1.50871E+00   6.23536E-01   1.11631E+00   1.08641E+00   1.31420E+00   1.89067E+00
   1.88592E+00   1.32333E+00   1.10574E+00   6.43886E-01   1.18168E+00   1.51653E+00   6.43885E-01   1.13357E+00   1.10574E+00   1.32333E+00   1.88592E+00
   1.88147E+00   1.32992E+00   1.12037E+00   6.59450E-01   1.19451E+00   1.52061E+00   6.59448E-01   1.14656E+00   1.12037E+00   1.32992E+00   1.88147E+00
   1.87509E+00   1.33723E+00   1.13757E+00   6.77938E-01   1.20946E+00   1.52303E+00   6.77936E-01   1.16174E+00   1.13757E+00   1.33723E+00   1.87509E+00
   1.86940E+00   1.34228E+00   1.15030E+00   6.91787E-01   1.22043E+00   1.52293E+00   6.91785E-01   1.17289E+00   1.15030E+00   1.34228E+00   1.86940E+00
   1.86138E+00   1.34775E+00   1.16534E+00   7.08390E-01   1.23326E+00   1.52034E+00   7.08388E-01   1.18596E+00   1.16534E+00   1.34775E+00   1.86138E+00
   1.85452E+00   1.35129E+00   1.17619E+00   7.20547E-01   1.24240E+00   1.51651E+00   7.20545E-01   1.19530E+00   1.17619E+00   1.35129E+00   1.85452E+00
   1.84486E+00   1.35493E+00   1.18907E+00   7.35259E-01   1.25312E+00   1.50932E+00   7.35258E-01   1.20627E+00   1.18907E+00   1.35493E+00   1.84486E+00
   1.83689E+00   1.35701E+00   1.19808E+00   7.45763E-01   1.26049E+00   1.50221E+00   7.45761E-01   1.21385E+00   1.19808E+00   1.35701E+00   1.83689E+00
   1.82562E+00   1.35882E+00   1.20882E+00   7.58597E-01   1.26910E+00   1.49085E+00   7.58596E-01   1.22274E+00   1.20882E+00   1.35882E+00   1.82562E+00
   1.81661E+00   1.35951E+00   1.21607E+00   7.67504E-01   1.27477E+00   1.48091E+00   7.67502E-01   1.22863E+00   1.21607E+00   1.35951E+00   1.81661E+00
   1.80377E+00   1.35953E+00   1.22469E+00   7.78485E-01   1.28131E+00   1.46583E+00   7.78483E-01   1.23548E+00   1.22469E+00   1.35953E+00   1.80377E+00
   1.79381E+00   1.35891E+00   1.23025E+00   7.85863E-01   1.28537E+00   1.45352E+00   7.85861E-01   1.23976E+00   1.23025E+00   1.35891E+00   1.79381E+00
   1.77945E+00   1.35718E+00   1.23680E+00   7.95029E-01   1.28989E+00   1.43514E+00   7.95027E-01   1.24460E+00   1.23680E+00   1.35718E+00   1.77945E+00
   1.76864E+00   1.35534E+00   1.24076E+00   8.00960E-01   1.29242E+00   1.42091E+00   8.00958E-01   1.24737E+00   1.24076E+00   1.35534E+00   1.76864E+00
   1.75282E+00   1.35191E+00   1.24528E+00   8.08358E-01   1.29498E+00   1.39966E+00   8.08356E-01   1.25027E+00   1.24528E+00   1.35191E+00   1.75282E+00
   1.74126E+00   1.34894E+00   1.24775E+00   8.12929E-01   1.29610E+00   1.38391E+00   8.12928E-01   1.25163E+00   1.24775E+00   1.34894E+00   1.74126E+00
   1.72403E+00   1.34387E+00   1.25031E+00   8.18617E-01   1.29675E+00   1.36020E+00   8.18615E-01   1.25265E+00   1.25031E+00   1.34387E+00   1.72403E+00
   1.71184E+00   1.33988E+00   1.25140E+00   8.21925E-01   1.29656E+00   1.34332E+00   8.21923E-01   1.25271E+00   1.25140E+00   1.33988E+00   1.71184E+00
   1.69328E+00   1.33324E+00   1.25206E+00   8.25963E-01   1.29538E+00   1.31755E+00   8.25961E-01   1.25191E+00   1.25206E+00   1.33324E+00   1.69328E+00
   1.68057E+00   1.32834E+00   1.25188E+00   8.28109E-01   1.29401E+00   1.29990E+00   8.28107E-01   1.25080E+00   1.25188E+00   1.32834E+00   1.68057E+00
   1.79895E+00   1.12168E+00   8.26352E-01   3.49060E-01   9.24507E-01   1.21221E+00   3.49060E-01   8.74019E-01   8.26352E-01   1.12168E+00   1.79895E+00
   1.80317E+00   1.15283E+00   8.78399E-01   4.01045E-01   9.71864E-01   1.28204E+00   4.01045E-01   9.21601E-01   8.78399E-01   1.15283E+00   1.80317E+00
   1.80447E+00   1.16825E+00   9.04635E-01   4.27457E-01   9.95627E-01   1.31403E+00   4.27457E-01   9.45500E-01   9.04635E-01   1.16825E+00   1.80447E+00
   1.80502E+00   1.18076E+00   9.26236E-01   4.49322E-01   1.01513E+00   1.33860E+00   4.49321E-01   9.65126E-01   9.26236E-01   1.18076E+00   1.80502E+00
   1.80500E+00   1.19472E+00   9.50737E-01   4.74268E-01   1.03716E+00   1.36437E+00   4.74267E-01   9.87322E-01   9.50737E-01   1.19472E+00   1.80500E+00
   1.80440E+00   1.20584E+00   9.70603E-01   4.94624E-01   1.05497E+00   1.38351E+00   4.94623E-01   1.00526E+00   9.70603E-01   1.20584E+00   1.80440E+00
   1.80297E+00   1.21824E+00   9.93248E-01   5.17986E-01   1.07517E+00   1.40320E+00   5.17986E-01   1.02565E+00   9.93248E-01   1.21824E+00   1.80297E+00
   1.80116E+00   1.22789E+00   1.01131E+00   5.36759E-01   1.09120E+00   1.41713E+00   5.36758E-01   1.04184E+00   1.01131E+00   1.22789E+00   1.80116E+00
   1.79825E+00   1.23865E+00   1.03201E+00   5.58445E-01   1.10948E+00   1.43094E+00   5.58444E-01   1.06032E+00   1.03201E+00   1.23865E+00   1.79825E+00
   1.79523E+00   1.24680E+00   1.04822E+00   5.75584E-01   1.12372E+00   1.43998E+00   5.75583E-01   1.07473E+00   1.04822E+00   1.24680E+00   1.79523E+00
   1.79079E+00   1.25584E+00   1.06689E+00   5.95524E-01   1.14001E+00   1.44820E+00   5.95523E-01   1.09125E+00   1.06689E+00   1.25584E+00   1.79079E+00
   1.78655E+00   1.26249E+00   1.08124E+00   6.11004E-01   1.15243E+00   1.45271E+00   6.11003E-01   1.10386E+00   1.08124E+00   1.26249E+00   1.78655E+00
   1.78056E+00   1.26978E+00   1.09785E+00   6.29154E-01   1.16670E+00   1.45566E+00   6.29153E-01   1.11838E+00   1.09785E+00   1.26978E+00   1.78056E+00
   1.77513E+00   1.27492E+00   1.11033E+00   6.42971E-01   1.17732E+00   1.45603E+00   6.42970E-01   1.12920E+00   1.11033E+00   1.27492E+00   1.77513E+00
   1.76757E+00   1.28045E+00   1.12486E+00   6.59305E-01   1.18955E+00   1.45409E+00   6.59303E-01   1.14169E+00   1.12486E+00   1.28045E+00   1.76757E+00
   1.76099E+00   1.28412E+00   1.13550E+00   6.71477E-01   1.19840E+00   1.45074E+00   6.71475E-01   1.15076E+00   1.13550E+00   1.28412E+00   1.76099E+00
   1.75188E+00   1.28787E+00   1.14793E+00   6.85987E-01   1.20859E+00   1.44430E+00   6.85986E-01   1.16123E+00   1.14793E+00   1.28787E+00   1.75188E+00
   1.74420E+00   1.29011E+00   1.15678E+00   6.96548E-01   1.21572E+00   1.43769E+00   6.96547E-01   1.16859E+00   1.15678E+00   1.29011E+00   1.74420E+00
   1.73356E+00   1.29212E+00   1.16713E+00   7.09247E-01   1.22388E+00   1.42718E+00   7.09245E-01   1.17706E+00   1.16713E+00   1.29212E+00   1.73356E+00
   1.72487E+00   1.29299E+00   1.17425E+00   7.18247E-01   1.22935E+00   1.41774E+00   7.18246E-01   1.18277E+00   1.17425E+00   1.29299E+00   1.72487E+00
   1.71273E+00   1.29327E+00   1.18255E+00   7.29157E-01   1.23553E+00   1.40358E+00   7.29156E-01   1.18927E+00   1.18255E+00   1.29327E+00   1.71273E+00
   1.70310E+00   1.29284E+00   1.18801E+00   7.36661E-01   1.23943E+00   1.39175E+00   7.36659E-01   1.19342E+00   1.18801E+00   1.29284E+00   1.70310E+00
   1.68952E+00   1.29144E+00   1.19430E+00   7.45819E-01   1.24366E+00   1.37438E+00   7.45817E-01   1.19799E+00   1.19430E+00   1.29144E+00   1.68952E+00
   1.67905E+00   1.28981E+00   1.19819E+00   7.51901E-01   1.24607E+00   1.36059E+00   7.51899E-01   1.20066E+00   1.19819E+00   1.28981E+00   1.67905E+00
   1.66407E+00   1.28677E+00   1.20252E+00   7.59353E-01   1.24841E+00   1.34043E+00   7.59352E-01   1.20336E+00   1.20252E+00   1.28677E+00   1.66407E+00
   1.65286E+00   1.28402E+00   1.20494E+00   7.64097E-01   1.24943E+00   1.32509E+00   7.64096E-01   1.20465E+00   1.20494E+00   1.28402E+00   1.65286E+00
   1.63655E+00   1.27941E+00   1.20736E+00   7.69899E-01   1.24995E+00   1.30253E+00   7.69897E-01   1.20555E+00   1.20736E+00   1.27941E+00   1.63655E+00
   1.62471E+00   1.27564E+00   1.20842E+00   7.73396E-01   1.24969E+00   1.28602E+00   7.73394E-01   1.20556E+00   1.20842E+00   1.27564E+00   1.62471E+00
   1.60714E+00   1.26951E+00   1.20901E+00   7.77608E-01   1.24844E+00   1.26145E+00   7.77606E-01   1.20471E+00   1.20901E+00   1.26951E+00   1.60714E+00
   1.59476E+00   1.26484E+00   1.20880E+00   7.79953E-01   1.24702E+00   1.24413E+00   7.79951E-01   1.20357E+00   1.20880E+00   1.26484E+00   1.59476E+00
   1.57600E+00   1.25726E+00   1.20763E+00   7.82640E-01   1.24409E+00   1.21791E+00   7.82639E-01   1.20105E+00   1.20763E+00   1.25726E+00   1.57600E+00
   1.56320E+00   1.25179E+00   1.20629E+00   7.83933E-01   1.24161E+00   1.20010E+00   7.83932E-01   1.19885E+00   1.20629E+00   1.25179E+00   1.56320E+00
   1.71584E+00   1.09236E+00   8.47328E-01   3.58944E-01   9.38779E-01   1.21707E+00   3.58945E-01   8.87710E-01   8.47328E-01   1.09236E+00   1.71584E+00
   1.71796E+00   1.12052E+00   8.94887E-01   4.07354E-01   9.81392E-01   1.27506E+00   4.07354E-01   9.30637E-01   8.94887E-01   1.12052E+00   1.71796E+00
   1.71811E+00   1.13431E+00   9.18690E-01   4.31820E-01   1.00260E+00   1.30099E+00   4.31819E-01   9.52031E-01   9.18690E-01   1.13431E+00   1.71811E+00
   1.71768E+00   1.14541E+00   9.38195E-01   4.52004E-01   1.01992E+00   1.32051E+00   4.52004E-01   9.69507E-01   9.38195E-01   1.14541E+00   1.71768E+00
   1.71649E+00   1.15770E+00   9.60208E-01   4.74955E-01   1.03937E+00   1.34051E+00   4.74954E-01   9.89163E-01   9.60208E-01   1.15770E+00   1.71649E+00
   1.71490E+00   1.16739E+00   9.77964E-01   4.93617E-01   1.05498E+00   1.35493E+00   4.93617E-01   1.00496E+00   9.77964E-01   1.16739E+00   1.71490E+00
   1.71230E+00   1.17810E+00   9.98093E-01   5.14959E-01   1.07259E+00   1.36920E+00   5.14958E-01   1.02279E+00   9.98093E-01   1.17810E+00   1.71230E+00
   1.70953E+00   1.18634E+00   1.01405E+00   5.32044E-01   1.08647E+00   1.37878E+00   5.32044E-01   1.03687E+00   1.01405E+00   1.18634E+00   1.70953E+00
   1.70548E+00   1.19540E+00   1.03223E+00   5.51707E-01   1.10217E+00   1.38758E+00   5.51706E-01   1.05281E+00   1.03223E+00   1.19540E+00   1.70548E+00
   1.70153E+00   1.20217E+00   1.04637E+00   5.67186E-01   1.11430E+00   1.39267E+00   5.67185E-01   1.06515E+00   1.04637E+00   1.20217E+00   1.70153E+00
   1.69599E+00   1.20955E+00   1.06254E+00   5.85122E-01   1.12805E+00   1.39632E+00   5.85121E-01   1.07917E+00   1.06254E+00   1.20955E+00   1.69599E+00
   1.69088E+00   1.21485E+00   1.07486E+00   5.98986E-01   1.13843E+00   1.39729E+00   5.98985E-01   1.08977E+00   1.07486E+00   1.21485E+00   1.69088E+00
   1.68385E+00   1.22052E+00   1.08901E+00   6.15168E-01   1.15021E+00   1.39613E+00   6.15167E-01   1.10184E+00   1.08901E+00   1.22052E+00   1.68385E+00
   1.67761E+00   1.22438E+00   1.09953E+00   6.27429E-01   1.15886E+00   1.39340E+00   6.27428E-01   1.11073E+00   1.09953E+00   1.22438E+00   1.67761E+00
   1.66909E+00   1.22834E+00   1.11165E+00   6.41849E-01   1.16868E+00   1.38783E+00   6.41848E-01   1.12085E+00   1.11165E+00   1.22834E+00   1.66909E+00
   1.66178E+00   1.23080E+00   1.12041E+00   6.52536E-01   1.17566E+00   1.38181E+00   6.52534E-01   1.12808E+00   1.12041E+00   1.23080E+00   1.66178E+00
   1.65180E+00   1.23306E+00   1.13051E+00   6.65200E-01   1.18352E+00   1.37224E+00   6.65199E-01   1.13627E+00   1.13051E+00   1.23306E+00   1.65180E+00
   1.64348E+00   1.23417E+00   1.13757E+00   6.74358E-01   1.18888E+00   1.36337E+00   6.74357E-01   1.14189E+00   1.13757E+00   1.23417E+00   1.64348E+00
   1.63207E+00   1.23477E+00   1.14566E+00   6.85290E-01   1.19483E+00   1.35021E+00   6.85289E-01   1.14818E+00   1.14566E+00   1.23477E+00   1.63207E+00
   1.62283E+00   1.23460E+00   1.15109E+00   6.92977E-01   1.19864E+00   1.33892E+00   6.92976E-01   1.15226E+00   1.15109E+00   1.23460E+00   1.62283E+00
   1.61002E+00   1.23356E+00   1.15723E+00   7.02211E-01   1.20271E+00   1.32259E+00   7.02210E-01   1.15669E+00   1.15723E+00   1.23356E+00   1.61002E+00
   1.59994E+00   1.23220E+00   1.16111E+00   7.08497E-01   1.20507E+00   1.30930E+00   7.08496E-01   1.15932E+00   1.16111E+00   1.23220E+00   1.59994E+00
   1.58581E+00   1.22958E+00   1.16534E+00   7.16077E-01   1.20731E+00   1.29022E+00   7.16075E-01   1.16195E+00   1.16534E+00   1.22958E+00   1.58581E+00
   1.57499E+00   1.22710E+00   1.16776E+00   7.21040E-01   1.20830E+00   1.27533E+00   7.21039E-01   1.16322E+00   1.16776E+00   1.22710E+00   1.57499E+00
   1.55958E+00   1.22296E+00   1.17015E+00   7.27019E-01   1.20878E+00   1.25388E+00   7.27018E-01   1.16410E+00   1.17015E+00   1.22296E+00   1.55958E+00
   1.54811E+00   1.21947E+00   1.17121E+00   7.30746E-01   1.20851E+00   1.23778E+00   7.30745E-01   1.16412E+00   1.17121E+00   1.21947E+00   1.54811E+00
   1.53150E+00   1.21386E+00   1.17181E+00   7.35184E-01   1.20729E+00   1.21436E+00   7.35182E-01   1.16331E+00   1.17181E+00   1.21386E+00   1.53150E+00
   1.51949E+00   1.20945E+00   1.17163E+00   7.37765E-01   1.20587E+00   1.19738E+00   7.37763E-01   1.16218E+00   1.17163E+00   1.20945E+00   1.51949E+00
   1.50175E+00   1.20245E+00   1.17051E+00   7.40725E-01   1.20302E+00   1.17234E+00   7.40723E-01   1.15977E+00   1.17051E+00   1.20245E+00   1.50175E+00
   1.48930E+00   1.19722E+00   1.16919E+00   7.42256E-01   1.20055E+00   1.15481E+00   7.42254E-01   1.15760E+00   1.16919E+00   1.19722E+00   1.48930E+00
   1.47050E+00   1.18890E+00   1.16643E+00   7.43805E-01   1.19616E+00   1.12848E+00   7.43804E-01   1.15365E+00   1.16643E+00   1.18890E+00   1.47050E+00
   1.45771E+00   1.18296E+00   1.16408E+00   7.44383E-01   1.19276E+00   1.11070E+00   7.44382E-01   1.15055E+00   1.16408E+00   1.18296E+00   1.45771E+00
   1.63116E+00   1.06245E+00   8.67046E-01   3.68394E-01   9.50045E-01   1.21511E+00   3.68394E-01   8.98556E-01   8.67046E-01   1.06245E+00   1.63116E+00
   1.63119E+00   1.08751E+00   9.09911E-01   4.13100E-01   9.87803E-01   1.26142E+00   4.13100E-01   9.36717E-01   9.09911E-01   1.08751E+00   1.63119E+00
   1.63021E+00   1.09963E+00   9.31192E-01   4.35569E-01   1.00642E+00   1.28140E+00   4.35569E-01   9.55565E-01   9.31192E-01   1.09963E+00   1.63021E+00
   1.62882E+00   1.10929E+00   9.48533E-01   4.54039E-01   1.02152E+00   1.29602E+00   4.54039E-01   9.70867E-01   9.48533E-01   1.10929E+00   1.62882E+00
   1.62650E+00   1.11989E+00   9.67990E-01   4.74963E-01   1.03837E+00   1.31045E+00   4.74962E-01   9.87966E-01   9.67990E-01   1.11989E+00   1.62650E+00
   1.62396E+00   1.12815E+00   9.83588E-01   4.91913E-01   1.05180E+00   1.32032E+00   4.91912E-01   1.00161E+00   9.83588E-01   1.12815E+00   1.62396E+00
   1.62026E+00   1.13716E+00   1.00115E+00   5.11221E-01   1.06682E+00   1.32942E+00   5.11220E-01   1.01690E+00   1.00115E+00   1.13716E+00   1.62026E+00
   1.61658E+00   1.14399E+00   1.01498E+00   5.26617E-01   1.07855E+00   1.33488E+00   5.26616E-01   1.02886E+00   1.01498E+00   1.14399E+00   1.61658E+00
   1.61145E+00   1.15137E+00   1.03061E+00   5.44260E-01   1.09169E+00   1.33895E+00   5.44260E-01   1.04230E+00   1.03061E+00   1.15137E+00   1.61145E+00
   1.60665E+00   1.15677E+00   1.04266E+00   5.58090E-01   1.10174E+00   1.34034E+00   5.58089E-01   1.05259E+00   1.04266E+00   1.15677E+00   1.60665E+00
   1.60009E+00   1.16251E+00   1.05632E+00   5.74041E-01   1.11299E+00   1.33972E+00   5.74040E-01   1.06414E+00   1.05632E+00   1.16251E+00   1.60009E+00
   1.59419E+00   1.16650E+00   1.06662E+00   5.86311E-01   1.12136E+00   1.33743E+00   5.86310E-01   1.07278E+00   1.06662E+00   1.16650E+00   1.59419E+00
   1.58621E+00   1.17059E+00   1.07831E+00   6.00559E-01   1.13072E+00   1.33251E+00   6.00558E-01   1.08246E+00   1.07831E+00   1.17059E+00   1.58621E+00
