   3.23554E+00   2.16367E+00   1.28323E+00   9.73859E-01   1.40825E+00   2.27279E+00   9.73846E-01   1.31791E+00   1.28323E+00   2.16367E+00   3.23554E+00
   3.25001E+00   2.19046E+00   1.32432E+00   1.01282E+00   1.45022E+00   2.33042E+00   1.01281E+00   1.35932E+00   1.32432E+00   2.19046E+00   3.25001E+00
   3.26779E+00   2.22418E+00   1.37640E+00   1.06223E+00   1.50336E+00   2.40018E+00   1.06222E+00   1.41178E+00   1.37640E+00   2.22418E+00   3.26779E+00
   3.28063E+00   2.24922E+00   1.41541E+00   1.09925E+00   1.54313E+00   2.44992E+00   1.09924E+00   1.45104E+00   1.41541E+00   2.24922E+00   3.28063E+00
   3.29647E+00   2.28111E+00   1.46553E+00   1.14685E+00   1.59419E+00   2.51054E+00   1.14683E+00   1.50146E+00   1.46553E+00   2.28111E+00   3.29647E+00
   3.30751E+00   2.30419E+00   1.50222E+00   1.18169E+00   1.63153E+00   2.55243E+00   1.18168E+00   1.53834E+00   1.50222E+00   2.30419E+00   3.30751E+00
   3.32111E+00   2.33395E+00   1.55008E+00   1.22718E+00   1.68020E+00   2.60374E+00   1.22716E+00   1.58642E+00   1.55008E+00   2.33395E+00   3.32111E+00
   3.33020E+00   2.35491E+00   1.58425E+00   1.25966E+00   1.71491E+00   2.63793E+00   1.25965E+00   1.62072E+00   1.58425E+00   2.35491E+00   3.33020E+00
   3.34133E+00   2.38229E+00   1.62958E+00   1.30278E+00   1.76092E+00   2.67992E+00   1.30276E+00   1.66619E+00   1.62958E+00   2.38229E+00   3.34133E+00
   3.34837E+00   2.40100E+00   1.66110E+00   1.33276E+00   1.79288E+00   2.70669E+00   1.33274E+00   1.69778E+00   1.66110E+00   2.40100E+00   3.34837E+00
   3.35683E+00   2.42578E+00   1.70368E+00   1.37329E+00   1.83602E+00   2.73945E+00   1.37327E+00   1.74042E+00   1.70368E+00   2.42578E+00   3.35683E+00
   3.36176E+00   2.44216E+00   1.73244E+00   1.40067E+00   1.86513E+00   2.75919E+00   1.40066E+00   1.76921E+00   1.73244E+00   2.44216E+00   3.36176E+00
   3.36737E+00   2.46416E+00   1.77208E+00   1.43843E+00   1.90520E+00   2.78292E+00   1.43842E+00   1.80884E+00   1.77208E+00   2.46416E+00   3.36737E+00
   3.37019E+00   2.47817E+00   1.79805E+00   1.46317E+00   1.93141E+00   2.79610E+00   1.46316E+00   1.83478E+00   1.79805E+00   2.47817E+00   3.37019E+00
   3.37282E+00   2.49726E+00   1.83460E+00   1.49802E+00   1.96826E+00   2.81110E+00   1.49800E+00   1.87125E+00   1.83460E+00   2.49726E+00   3.37282E+00
   3.37355E+00   2.50891E+00   1.85775E+00   1.52010E+00   1.99158E+00   2.81825E+00   1.52009E+00   1.89433E+00   1.85775E+00   2.50891E+00   3.37355E+00
   2.81291E+00   1.55584E+00   4.67375E-01   1.91490E-01   5.81481E-01   7.15163E-01   1.91493E-01   4.99390E-01   4.67375E-01   1.55584E+00   2.81291E+00
   2.84356E+00   1.61426E+00   5.60572E-01   2.78080E-01   6.78182E-01   9.29465E-01   2.78080E-01   5.94271E-01   5.60572E-01   1.61426E+00   2.84356E+00
   2.86101E+00   1.64653E+00   6.11202E-01   3.25285E-01   7.30566E-01   1.04123E+00   3.25284E-01   6.45721E-01   6.11202E-01   1.64653E+00   2.86101E+00
   2.87639E+00   1.67462E+00   6.54900E-01   3.66106E-01   7.75701E-01   1.13515E+00   3.66104E-01   6.90076E-01   6.54900E-01   1.67462E+00   2.87639E+00
   2.89499E+00   1.70824E+00   7.06842E-01   4.14715E-01   8.29270E-01   1.24380E+00   4.14712E-01   7.42747E-01   7.06842E-01   1.70824E+00   2.89499E+00
   2.91097E+00   1.73695E+00   7.50973E-01   4.56080E-01   8.74717E-01   1.33359E+00   4.56076E-01   7.87453E-01   7.50973E-01   1.73695E+00   2.91097E+00
   2.93020E+00   1.77139E+00   8.03689E-01   5.05564E-01   9.28930E-01   1.43784E+00   5.05559E-01   8.40807E-01   8.03689E-01   1.77139E+00   2.93020E+00
   2.94633E+00   1.80027E+00   8.47763E-01   5.46991E-01   9.74197E-01   1.52249E+00   5.46984E-01   8.85374E-01   8.47763E-01   1.80027E+00   2.94633E+00
   2.96572E+00   1.83503E+00   9.00735E-01   5.96841E-01   1.02854E+00   1.62119E+00   5.96834E-01   9.38894E-01   9.00735E-01   1.83503E+00   2.96572E+00
   2.98160E+00   1.86362E+00   9.44292E-01   6.37877E-01   1.07316E+00   1.69985E+00   6.37869E-01   9.82865E-01   9.44292E-01   1.86362E+00   2.98160E+00
   3.00068E+00   1.89823E+00   9.97031E-01   6.87615E-01   1.12714E+00   1.79202E+00   6.87606E-01   1.03606E+00   9.97031E-01   1.89823E+00   3.00068E+00
   3.01593E+00   1.92616E+00   1.03965E+00   7.27846E-01   1.17071E+00   1.86402E+00   7.27837E-01   1.07902E+00   1.03965E+00   1.92616E+00   3.01593E+00
   3.03429E+00   1.96018E+00   1.09170E+00   7.77023E-01   1.22386E+00   1.94885E+00   7.77013E-01   1.13144E+00   1.09170E+00   1.96018E+00   3.03429E+00
   3.04859E+00   1.98708E+00   1.13300E+00   8.16078E-01   1.26599E+00   2.01369E+00   8.16067E-01   1.17300E+00   1.13300E+00   1.98708E+00   3.04859E+00
   3.06583E+00   2.02010E+00   1.18394E+00   8.64283E-01   1.31790E+00   2.09053E+00   8.64272E-01   1.22423E+00   1.18394E+00   2.02010E+00   3.06583E+00
   3.07889E+00   2.04566E+00   1.22360E+00   9.01832E-01   1.35827E+00   2.14788E+00   9.01820E-01   1.26407E+00   1.22360E+00   2.04566E+00   3.07889E+00
   3.09465E+00   2.07732E+00   1.27305E+00   9.48693E-01   1.40856E+00   2.21627E+00   9.48682E-01   1.31372E+00   1.27305E+00   2.07732E+00   3.09465E+00
   3.10623E+00   2.10127E+00   1.31076E+00   9.84455E-01   1.44687E+00   2.26597E+00   9.84443E-01   1.35156E+00   1.31076E+00   2.10127E+00   3.10623E+00
   3.12022E+00   2.13124E+00   1.35838E+00   1.02964E+00   1.49520E+00   2.32557E+00   1.02963E+00   1.39930E+00   1.35838E+00   2.13124E+00   3.12022E+00
   3.13013E+00   2.15337E+00   1.39392E+00   1.06338E+00   1.53123E+00   2.36762E+00   1.06337E+00   1.43490E+00   1.39392E+00   2.15337E+00   3.13013E+00
   3.14205E+00   2.18136E+00   1.43942E+00   1.10660E+00   1.57730E+00   2.41826E+00   1.10658E+00   1.48043E+00   1.43942E+00   2.18136E+00   3.14205E+00
   3.15014E+00   2.20150E+00   1.47259E+00   1.13812E+00   1.61085E+00   2.45279E+00   1.13811E+00   1.51360E+00   1.47259E+00   2.20150E+00   3.15014E+00
   3.15978E+00   2.22726E+00   1.51569E+00   1.17912E+00   1.65440E+00   2.49444E+00   1.17911E+00   1.55667E+00   1.51569E+00   2.22726E+00   3.15978E+00
   3.16594E+00   2.24527E+00   1.54635E+00   1.20830E+00   1.68534E+00   2.52169E+00   1.20828E+00   1.58727E+00   1.54635E+00   2.24527E+00   3.16594E+00
   3.17309E+00   2.26861E+00   1.58685E+00   1.24687E+00   1.72616E+00   2.55444E+00   1.24685E+00   1.62766E+00   1.58685E+00   2.26861E+00   3.17309E+00
   3.17727E+00   2.28440E+00   1.61489E+00   1.27358E+00   1.75439E+00   2.57477E+00   1.27357E+00   1.65559E+00   1.61489E+00   2.28440E+00   3.17727E+00
   3.18176E+00   2.30513E+00   1.65261E+00   1.30955E+00   1.79230E+00   2.59881E+00   1.30953E+00   1.69313E+00   1.65261E+00   2.30513E+00   3.18176E+00
   3.18394E+00   2.31868E+00   1.67797E+00   1.33375E+00   1.81776E+00   2.61265E+00   1.33373E+00   1.71834E+00   1.67797E+00   2.31868E+00   3.18394E+00
   3.18566E+00   2.33666E+00   1.71276E+00   1.36697E+00   1.85261E+00   2.62826E+00   1.36695E+00   1.75287E+00   1.71276E+00   2.33666E+00   3.18566E+00
   3.18585E+00   2.34795E+00   1.73543E+00   1.38863E+00   1.87529E+00   2.63613E+00   1.38862E+00   1.77535E+00   1.73543E+00   2.34795E+00   3.18585E+00
   3.18469E+00   2.36308E+00   1.76717E+00   1.41900E+00   1.90698E+00   2.64368E+00   1.41898E+00   1.80677E+00   1.76717E+00   2.36308E+00   3.18469E+00
   3.18295E+00   2.37213E+00   1.78716E+00   1.43814E+00   1.92690E+00   2.64612E+00   1.43813E+00   1.82653E+00   1.78716E+00   2.37213E+00   3.18295E+00
   2.70331E+00   1.50247E+00   5.01339E-01   2.06953E-01   6.31258E-01   7.89736E-01   2.06955E-01   5.43222E-01   5.01339E-01   1.50247E+00   2.70331E+00
   2.73226E+00   1.55971E+00   5.92321E-01   2.91556E-01   7.25059E-01   9.92886E-01   2.91556E-01   6.35348E-01   5.92321E-01   1.55971E+00   2.73226E+00
   2.74842E+00   1.59094E+00   6.41344E-01   3.37289E-01   7.75466E-01   1.09784E+00   3.37288E-01   6.84901E-01   6.41344E-01   1.59094E+00   2.74842E+00
   2.76250E+00   1.61793E+00   6.83443E-01   3.76636E-01   8.18686E-01   1.18552E+00   3.76634E-01   7.27412E-01   6.83443E-01   1.61793E+00   2.76250E+00
   2.77934E+00   1.65000E+00   7.33248E-01   4.23262E-01   8.69741E-01   1.28635E+00   4.23259E-01   7.77654E-01   7.33248E-01   1.65000E+00   2.77934E+00
   2.79365E+00   1.67722E+00   7.75369E-01   4.62756E-01   9.12858E-01   1.36918E+00   4.62752E-01   8.20104E-01   7.75369E-01   1.67722E+00   2.79365E+00
   2.81070E+00   1.70965E+00   8.25460E-01   5.09789E-01   9.64063E-01   1.46476E+00   5.09784E-01   8.70539E-01   8.25460E-01   1.70965E+00   2.81070E+00
   2.82485E+00   1.73668E+00   8.67158E-01   5.48992E-01   1.00663E+00   1.54189E+00   5.48987E-01   9.12486E-01   8.67158E-01   1.73668E+00   2.82485E+00
   2.84167E+00   1.76902E+00   9.17064E-01   5.95970E-01   1.05752E+00   1.63125E+00   5.95963E-01   9.62645E-01   9.17064E-01   1.76902E+00   2.84167E+00
   2.85530E+00   1.79547E+00   9.57930E-01   6.34482E-01   1.09913E+00   1.70200E+00   6.34475E-01   1.00368E+00   9.57930E-01   1.79547E+00   2.85530E+00
   2.87149E+00   1.82729E+00   1.00721E+00   6.80974E-01   1.14926E+00   1.78435E+00   6.80966E-01   1.05313E+00   1.00721E+00   1.82729E+00   2.87149E+00
   2.88428E+00   1.85282E+00   1.04688E+00   7.18432E-01   1.18955E+00   1.84822E+00   7.18424E-01   1.09289E+00   1.04688E+00   1.85282E+00   2.88428E+00
   2.89946E+00   1.88374E+00   1.09513E+00   7.64041E-01   1.23851E+00   1.92291E+00   7.64032E-01   1.14122E+00   1.09513E+00   1.88374E+00   2.89946E+00
   2.91112E+00   1.90805E+00   1.13327E+00   8.00124E-01   1.27716E+00   1.97955E+00   8.00114E-01   1.17939E+00   1.13327E+00   1.90805E+00   2.91112E+00
   2.92497E+00   1.93771E+00   1.18012E+00   8.44491E-01   1.32459E+00   2.04612E+00   8.44482E-01   1.22623E+00   1.18012E+00   1.93771E+00   2.92497E+00
   2.93527E+00   1.96053E+00   1.21645E+00   8.78921E-01   1.36132E+00   2.09535E+00   8.78910E-01   1.26252E+00   1.21645E+00   1.96053E+00   2.93527E+00
   2.94747E+00   1.98861E+00   1.26158E+00   9.21727E-01   1.40688E+00   2.15347E+00   9.21716E-01   1.30757E+00   1.26158E+00   1.98861E+00   2.94747E+00
   2.95622E+00   2.00973E+00   1.29586E+00   9.54270E-01   1.44146E+00   2.19526E+00   9.54259E-01   1.34175E+00   1.29586E+00   2.00973E+00   2.95622E+00
   2.96651E+00   2.03596E+00   1.33897E+00   9.95233E-01   1.48488E+00   2.24475E+00   9.95222E-01   1.38470E+00   1.33897E+00   2.03596E+00   2.96651E+00
   2.97357E+00   2.05520E+00   1.37102E+00   1.02570E+00   1.51711E+00   2.27921E+00   1.02569E+00   1.41659E+00   1.37102E+00   2.05520E+00   2.97357E+00
   2.98173E+00   2.07935E+00   1.41187E+00   1.06458E+00   1.55814E+00   2.32005E+00   1.06457E+00   1.45720E+00   1.41187E+00   2.07935E+00   2.98173E+00
   2.98699E+00   2.09658E+00   1.44153E+00   1.09283E+00   1.58789E+00   2.34738E+00   1.09282E+00   1.48665E+00   1.44153E+00   2.09658E+00   2.98699E+00
   2.99283E+00   2.11844E+00   1.47991E+00   1.12942E+00   1.62632E+00   2.37965E+00   1.12941E+00   1.52471E+00   1.47991E+00   2.11844E+00   2.99283E+00
   2.99622E+00   2.13358E+00   1.50708E+00   1.15534E+00   1.65349E+00   2.40020E+00   1.15533E+00   1.55163E+00   1.50708E+00   2.13358E+00   2.99622E+00
   2.99959E+00   2.15299E+00   1.54281E+00   1.18948E+00   1.68915E+00   2.42407E+00   1.18946E+00   1.58698E+00   1.54281E+00   2.15299E+00   2.99959E+00
   3.00109E+00   2.16598E+00   1.56742E+00   1.21301E+00   1.71367E+00   2.43825E+00   1.21300E+00   1.61130E+00   1.56742E+00   2.16598E+00   3.00109E+00
   3.00186E+00   2.18280E+00   1.60037E+00   1.24456E+00   1.74642E+00   2.45401E+00   1.24454E+00   1.64380E+00   1.60037E+00   2.18280E+00   3.00186E+00
   3.00148E+00   2.19364E+00   1.62240E+00   1.26568E+00   1.76828E+00   2.46229E+00   1.26567E+00   1.66551E+00   1.62240E+00   2.19364E+00   3.00148E+00
   2.99957E+00   2.20778E+00   1.65245E+00   1.29453E+00   1.79803E+00   2.47030E+00   1.29452E+00   1.69505E+00   1.65245E+00   2.20778E+00   2.99957E+00
   2.99735E+00   2.21648E+00   1.67191E+00   1.31325E+00   1.81724E+00   2.47322E+00   1.31323E+00   1.71415E+00   1.67191E+00   2.21648E+00   2.99735E+00
   2.99270E+00   2.22787E+00   1.69899E+00   1.33933E+00   1.84390E+00   2.47387E+00   1.33932E+00   1.74067E+00   1.69899E+00   2.22787E+00   2.99270E+00
   2.98871E+00   2.23448E+00   1.71593E+00   1.35568E+00   1.86052E+00   2.47200E+00   1.35566E+00   1.75722E+00   1.71593E+00   2.23448E+00   2.98871E+00
   2.60222E+00   1.45556E+00   5.33289E-01   2.21512E-01   6.76982E-01   8.56852E-01   2.21514E-01   5.83532E-01   5.33289E-01   1.45556E+00   2.60222E+00
   2.62932E+00   1.51128E+00   6.21744E-01   3.03868E-01   7.67546E-01   1.04849E+00   3.03868E-01   6.72578E-01   6.21744E-01   1.51128E+00   2.62932E+00
   2.64418E+00   1.54136E+00   6.69059E-01   3.48056E-01   8.15867E-01   1.14664E+00   3.48055E-01   7.20131E-01   6.69059E-01   1.54136E+00   2.64418E+00
   2.65699E+00   1.56718E+00   7.09513E-01   3.85904E-01   8.57118E-01   1.22817E+00   3.85902E-01   7.60748E-01   7.09513E-01   1.56718E+00   2.65699E+00
   2.67213E+00   1.59768E+00   7.57167E-01   4.30560E-01   9.05639E-01   1.32140E+00   4.30557E-01   8.08546E-01   7.57167E-01   1.59768E+00   2.67213E+00
   2.68487E+00   1.62341E+00   7.97302E-01   4.68227E-01   9.46446E-01   1.39754E+00   4.68223E-01   8.48764E-01   7.97302E-01   1.62341E+00   2.68487E+00
   2.69989E+00   1.65389E+00   8.44838E-01   5.12904E-01   9.94711E-01   1.48488E+00   5.12899E-01   8.96353E-01   8.44838E-01   1.65389E+00   2.69989E+00
   2.71221E+00   1.67915E+00   8.84254E-01   5.49998E-01   1.03468E+00   1.55493E+00   5.49993E-01   9.35776E-01   8.84254E-01   1.67915E+00   2.71221E+00
   2.72670E+00   1.70921E+00   9.31246E-01   5.94278E-01   1.08226E+00   1.63559E+00   5.94272E-01   9.82731E-01   9.31246E-01   1.70921E+00   2.72670E+00
   2.73829E+00   1.73365E+00   9.69580E-01   6.30443E-01   1.12102E+00   1.69903E+00   6.30437E-01   1.02100E+00   9.69580E-01   1.73365E+00   2.73829E+00
   2.75189E+00   1.76290E+00   1.01563E+00   6.73941E-01   1.16753E+00   1.77236E+00   6.73934E-01   1.06693E+00   1.01563E+00   1.76290E+00   2.75189E+00
   2.76248E+00   1.78624E+00   1.05256E+00   7.08860E-01   1.20478E+00   1.82882E+00   7.08852E-01   1.10373E+00   1.05256E+00   1.78624E+00   2.76248E+00
   2.77486E+00   1.81434E+00   1.09732E+00   7.51225E-01   1.24985E+00   1.89435E+00   7.51217E-01   1.14828E+00   1.09732E+00   1.81434E+00   2.77486E+00
   2.78421E+00   1.83630E+00   1.13256E+00   7.84622E-01   1.28530E+00   1.94362E+00   7.84614E-01   1.18333E+00   1.13256E+00   1.83630E+00   2.78421E+00
   2.79508E+00   1.86295E+00   1.17570E+00   8.25543E-01   1.32863E+00   2.00101E+00   8.25534E-01   1.22618E+00   1.17570E+00   1.86295E+00   2.79508E+00
   2.80300E+00   1.88332E+00   1.20903E+00   8.57184E-01   1.36205E+00   2.04303E+00   8.57175E-01   1.25925E+00   1.20903E+00   1.88332E+00   2.80300E+00
   2.81211E+00   1.90824E+00   1.25027E+00   8.96385E-01   1.40334E+00   2.09210E+00   8.96375E-01   1.30013E+00   1.25027E+00   1.90824E+00   2.81211E+00
   2.81844E+00   1.92685E+00   1.28147E+00   9.26081E-01   1.43455E+00   2.12695E+00   9.26071E-01   1.33103E+00   1.28147E+00   1.92685E+00   2.81844E+00
   2.82557E+00   1.94981E+00   1.32057E+00   9.63324E-01   1.47357E+00   2.16764E+00   9.63314E-01   1.36969E+00   1.32057E+00   1.94981E+00   2.82557E+00
   2.83021E+00   1.96653E+00   1.34951E+00   9.90925E-01   1.50241E+00   2.19550E+00   9.90915E-01   1.39828E+00   1.34951E+00   1.96653E+00   2.83021E+00
   2.83518E+00   1.98734E+00   1.38626E+00   1.02601E+00   1.53897E+00   2.22789E+00   1.02600E+00   1.43453E+00   1.38626E+00   1.98734E+00   2.83518E+00
   2.83805E+00   2.00206E+00   1.41282E+00   1.05141E+00   1.56534E+00   2.24907E+00   1.05140E+00   1.46069E+00   1.41282E+00   2.00206E+00   2.83805E+00
   2.84072E+00   2.02056E+00   1.44705E+00   1.08418E+00   1.59925E+00   2.27333E+00   1.08416E+00   1.49436E+00   1.44705E+00   2.02056E+00   2.84072E+00
   2.84179E+00   2.03323E+00   1.47117E+00   1.10730E+00   1.62310E+00   2.28821E+00   1.10729E+00   1.51804E+00   1.47117E+00   2.03323E+00   2.84179E+00
   2.84203E+00   2.04929E+00   1.50274E+00   1.13761E+00   1.65424E+00   2.30461E+00   1.13760E+00   1.54899E+00   1.50274E+00   2.04929E+00   2.84203E+00
   2.84131E+00   2.05990E+00   1.52438E+00   1.15843E+00   1.67553E+00   2.31363E+00   1.15842E+00   1.57016E+00   1.52438E+00   2.05990E+00   2.84131E+00
   2.83903E+00   2.07342E+00   1.55319E+00   1.18619E+00   1.70379E+00   2.32251E+00   1.18618E+00   1.59830E+00   1.55319E+00   2.07342E+00   2.83903E+00
   2.83655E+00   2.08197E+00   1.57235E+00   1.20470E+00   1.72254E+00   2.32620E+00   1.20469E+00   1.61697E+00   1.57235E+00   2.08197E+00   2.83655E+00
   2.83170E+00   2.09289E+00   1.59833E+00   1.22984E+00   1.74785E+00   2.32796E+00   1.22983E+00   1.64221E+00   1.59833E+00   2.09289E+00   2.83170E+00
   2.82752E+00   2.09943E+00   1.61504E+00   1.24606E+00   1.76409E+00   2.32685E+00   1.24605E+00   1.65841E+00   1.61504E+00   2.09943E+00   2.82752E+00
   2.82007E+00   2.10769E+00   1.63813E+00   1.26854E+00   1.78641E+00   2.32193E+00   1.26853E+00   1.68073E+00   1.63813E+00   2.10769E+00   2.82007E+00
   2.81427E+00   2.11229E+00   1.65246E+00   1.28254E+00   1.80020E+00   2.31659E+00   1.28252E+00   1.69453E+00   1.65246E+00   2.11229E+00   2.81427E+00
   2.49696E+00   1.40882E+00   5.67005E-01   2.36874E-01   7.23900E-01   9.23935E-01   2.36876E-01   6.24941E-01   5.67005E-01   1.40882E+00   2.49696E+00
   2.52190E+00   1.46256E+00   6.52359E-01   3.16498E-01   8.10558E-01   1.10248E+00   3.16498E-01   7.10268E-01   6.52359E-01   1.46256E+00   2.52190E+00
   2.53530E+00   1.49126E+00   6.97683E-01   3.58905E-01   8.56461E-01   1.19306E+00   3.58904E-01   7.55505E-01   6.97683E-01   1.49126E+00   2.53530E+00
   2.54672E+00   1.51574E+00   7.36261E-01   3.95063E-01   8.95473E-01   1.26786E+00   3.95061E-01   7.93970E-01   7.36261E-01   1.51574E+00   2.54672E+00
   2.56006E+00   1.54447E+00   7.81506E-01   4.37540E-01   9.41158E-01   1.35284E+00   4.37537E-01   8.39039E-01   7.81506E-01   1.54447E+00   2.56006E+00
   2.57114E+00   1.56856E+00   8.19451E-01   4.73217E-01   9.79416E-01   1.42181E+00   4.73214E-01   8.76797E-01   8.19451E-01   1.56856E+00   2.57114E+00
   2.58403E+00   1.59692E+00   8.64206E-01   5.15360E-01   1.02447E+00   1.50041E+00   5.15356E-01   9.21287E-01   8.64206E-01   1.59692E+00   2.58403E+00
   2.59447E+00   1.62029E+00   9.01164E-01   5.50211E-01   1.06163E+00   1.56302E+00   5.50206E-01   9.57990E-01   9.01164E-01   1.62029E+00   2.59447E+00
   2.60657E+00   1.64792E+00   9.45047E-01   5.91648E-01   1.10568E+00   1.63458E+00   5.91643E-01   1.00152E+00   9.45047E-01   1.64792E+00   2.60657E+00
   2.61610E+00   1.67027E+00   9.80703E-01   6.25361E-01   1.14141E+00   1.69045E+00   6.25355E-01   1.03686E+00   9.80703E-01   1.67027E+00   2.61610E+00
   2.62709E+00   1.69685E+00   1.02337E+00   6.65754E-01   1.18411E+00   1.75451E+00   6.65748E-01   1.07910E+00   1.02337E+00   1.69685E+00   2.62709E+00
   2.63548E+00   1.71792E+00   1.05744E+00   6.98058E-01   1.21816E+00   1.80341E+00   6.98051E-01   1.11279E+00   1.05744E+00   1.71792E+00   2.63548E+00
   2.64508E+00   1.74314E+00   1.09858E+00   7.37104E-01   1.25920E+00   1.85962E+00   7.37096E-01   1.15342E+00   1.09858E+00   1.74314E+00   2.64508E+00
   2.65214E+00   1.76272E+00   1.13084E+00   7.67768E-01   1.29133E+00   1.90147E+00   7.67760E-01   1.18526E+00   1.13084E+00   1.76272E+00   2.65214E+00
   2.66011E+00   1.78633E+00   1.17018E+00   8.05200E-01   1.33044E+00   1.94966E+00   8.05191E-01   1.22401E+00   1.17018E+00   1.78633E+00   2.66011E+00
   2.66569E+00   1.80425E+00   1.20044E+00   8.34035E-01   1.36047E+00   1.98450E+00   8.34026E-01   1.25379E+00   1.20044E+00   1.80425E+00   2.66569E+00
   2.67181E+00   1.82601E+00   1.23773E+00   8.69622E-01   1.39742E+00   2.02460E+00   8.69613E-01   1.29044E+00   1.23773E+00   1.82601E+00   2.67181E+00
   2.67580E+00   1.84213E+00   1.26583E+00   8.96478E-01   1.42520E+00   2.05261E+00   8.96468E-01   1.31801E+00   1.26583E+00   1.84213E+00   2.67580E+00
   2.67990E+00   1.86186E+00   1.30088E+00   9.30027E-01   1.45978E+00   2.08468E+00   9.30018E-01   1.35236E+00   1.30088E+00   1.86186E+00   2.67990E+00
   2.68222E+00   1.87609E+00   1.32671E+00   9.54792E-01   1.48521E+00   2.10613E+00   9.54782E-01   1.37763E+00   1.32671E+00   1.87609E+00   2.68222E+00
   2.68416E+00   1.89364E+00   1.35936E+00   9.86144E-01   1.51728E+00   2.13034E+00   9.86134E-01   1.40952E+00   1.35936E+00   1.89364E+00   2.68416E+00
   2.68478E+00   1.90591E+00   1.38285E+00   1.00874E+00   1.54029E+00   2.14559E+00   1.00873E+00   1.43241E+00   1.38285E+00   1.90591E+00   2.68478E+00
