   2.81292E+00   1.57036E+00   5.94921E-01   2.90377E-01   7.25997E-01   9.89731E-01   2.90377E-01   6.29255E-01   5.94921E-01   1.57036E+00   2.81292E+00
   2.82794E+00   1.60139E+00   6.43848E-01   3.36000E-01   7.76421E-01   1.09486E+00   3.35999E-01   6.78745E-01   6.43848E-01   1.60139E+00   2.82794E+00
   2.84106E+00   1.62821E+00   6.85869E-01   3.75259E-01   8.19661E-01   1.18269E+00   3.75256E-01   7.21209E-01   6.85869E-01   1.62821E+00   2.84106E+00
   2.85676E+00   1.66008E+00   7.35587E-01   4.21786E-01   8.70744E-01   1.28369E+00   4.21783E-01   7.71402E-01   7.35587E-01   1.66008E+00   2.85676E+00
   2.87012E+00   1.68713E+00   7.77638E-01   4.61201E-01   9.13888E-01   1.36667E+00   4.61196E-01   8.13816E-01   7.77638E-01   1.68713E+00   2.87012E+00
   2.88605E+00   1.71938E+00   8.27650E-01   5.08144E-01   9.65131E-01   1.46243E+00   5.08139E-01   8.64215E-01   8.27650E-01   1.71938E+00   2.88605E+00
   2.89927E+00   1.74625E+00   8.69286E-01   5.47278E-01   1.00774E+00   1.53970E+00   5.47272E-01   9.06138E-01   8.69286E-01   1.74625E+00   2.89927E+00
   2.91498E+00   1.77842E+00   9.19121E-01   5.94176E-01   1.05867E+00   1.62925E+00   5.94169E-01   9.56274E-01   9.19121E-01   1.77842E+00   2.91498E+00
   2.92769E+00   1.80472E+00   9.59933E-01   6.32627E-01   1.10033E+00   1.70015E+00   6.32620E-01   9.97298E-01   9.59933E-01   1.80472E+00   2.92769E+00
   2.94278E+00   1.83638E+00   1.00915E+00   6.79049E-01   1.15050E+00   1.78268E+00   6.79040E-01   1.04673E+00   1.00915E+00   1.83638E+00   2.94278E+00
   2.95467E+00   1.86177E+00   1.04877E+00   7.16453E-01   1.19085E+00   1.84670E+00   7.16444E-01   1.08649E+00   1.04877E+00   1.86177E+00   2.95467E+00
   2.96876E+00   1.89253E+00   1.09696E+00   7.62001E-01   1.23987E+00   1.92157E+00   7.61991E-01   1.13482E+00   1.09696E+00   1.89253E+00   2.96876E+00
   2.97955E+00   1.91671E+00   1.13506E+00   7.98037E-01   1.27857E+00   1.97836E+00   7.98027E-01   1.17299E+00   1.13506E+00   1.91671E+00   2.97955E+00
   2.99231E+00   1.94622E+00   1.18186E+00   8.42352E-01   1.32607E+00   2.04510E+00   8.42341E-01   1.21985E+00   1.18186E+00   1.94622E+00   2.99231E+00
   3.00177E+00   1.96891E+00   1.21815E+00   8.76742E-01   1.36285E+00   2.09447E+00   8.76731E-01   1.25615E+00   1.21815E+00   1.96891E+00   3.00177E+00
   3.01289E+00   1.99685E+00   1.26324E+00   9.19503E-01   1.40850E+00   2.15277E+00   9.19491E-01   1.30122E+00   1.26324E+00   1.99685E+00   3.01289E+00
   3.02082E+00   2.01786E+00   1.29749E+00   9.52014E-01   1.44313E+00   2.19469E+00   9.52002E-01   1.33542E+00   1.29749E+00   2.01786E+00   3.02082E+00
   3.03005E+00   2.04395E+00   1.34056E+00   9.92939E-01   1.48664E+00   2.24436E+00   9.92926E-01   1.37840E+00   1.34056E+00   2.04395E+00   3.03005E+00
   3.03630E+00   2.06309E+00   1.37258E+00   1.02338E+00   1.51893E+00   2.27894E+00   1.02337E+00   1.41031E+00   1.37258E+00   2.06309E+00   3.03630E+00
   3.04341E+00   2.08710E+00   1.41340E+00   1.06223E+00   1.56005E+00   2.31994E+00   1.06221E+00   1.45097E+00   1.41340E+00   2.08710E+00   3.04341E+00
   3.04788E+00   2.10423E+00   1.44303E+00   1.09046E+00   1.58986E+00   2.34740E+00   1.09044E+00   1.48045E+00   1.44303E+00   2.10423E+00   3.04788E+00
   3.05268E+00   2.12597E+00   1.48138E+00   1.12702E+00   1.62839E+00   2.37981E+00   1.12701E+00   1.51857E+00   1.48138E+00   2.12597E+00   3.05268E+00
   3.05531E+00   2.14101E+00   1.50853E+00   1.15293E+00   1.65562E+00   2.40048E+00   1.15292E+00   1.54552E+00   1.50853E+00   2.14101E+00   3.05531E+00
   3.05765E+00   2.16030E+00   1.54424E+00   1.18704E+00   1.69137E+00   2.42450E+00   1.18703E+00   1.58093E+00   1.54424E+00   2.16030E+00   3.05765E+00
   3.05841E+00   2.17321E+00   1.56884E+00   1.21057E+00   1.71596E+00   2.43878E+00   1.21056E+00   1.60529E+00   1.56884E+00   2.17321E+00   3.05841E+00
   3.05816E+00   2.18991E+00   1.60176E+00   1.24210E+00   1.74881E+00   2.45468E+00   1.24208E+00   1.63786E+00   1.60176E+00   2.18991E+00   3.05816E+00
   3.05707E+00   2.20067E+00   1.62378E+00   1.26321E+00   1.77074E+00   2.46306E+00   1.26320E+00   1.65961E+00   1.62378E+00   2.20067E+00   3.05707E+00
   3.05415E+00   2.21470E+00   1.65381E+00   1.29205E+00   1.80058E+00   2.47119E+00   1.29204E+00   1.68923E+00   1.65381E+00   2.21470E+00   3.05415E+00
   3.05124E+00   2.22332E+00   1.67327E+00   1.31077E+00   1.81987E+00   2.47420E+00   1.31075E+00   1.70838E+00   1.67327E+00   2.22332E+00   3.05124E+00
   3.04559E+00   2.23460E+00   1.70033E+00   1.33685E+00   1.84662E+00   2.47498E+00   1.33683E+00   1.73497E+00   1.70033E+00   2.23460E+00   3.04559E+00
   3.04093E+00   2.24114E+00   1.71725E+00   1.35319E+00   1.86331E+00   2.47318E+00   1.35318E+00   1.75157E+00   1.71725E+00   2.24114E+00   3.04093E+00
   2.68048E+00   1.46609E+00   5.36116E-01   2.20457E-01   6.78266E-01   8.53432E-01   2.20459E-01   5.77474E-01   5.36116E-01   1.46609E+00   2.68048E+00
   2.70547E+00   1.52142E+00   6.24382E-01   3.02603E-01   7.68864E-01   1.04539E+00   3.02603E-01   6.66410E-01   6.24382E-01   1.52142E+00   2.70547E+00
   2.71923E+00   1.55131E+00   6.71605E-01   3.46688E-01   8.17212E-01   1.14371E+00   3.46687E-01   7.13916E-01   6.71605E-01   1.55131E+00   2.71923E+00
   2.73110E+00   1.57697E+00   7.11983E-01   3.84452E-01   8.58489E-01   1.22539E+00   3.84450E-01   7.54498E-01   7.11983E-01   1.57697E+00   2.73110E+00
   2.74515E+00   1.60728E+00   7.59552E-01   4.29014E-01   9.07045E-01   1.31878E+00   4.29011E-01   8.02261E-01   7.59552E-01   1.60728E+00   2.74515E+00
   2.75697E+00   1.63285E+00   7.99619E-01   4.66607E-01   9.47886E-01   1.39507E+00   4.66603E-01   8.42455E-01   7.99619E-01   1.63285E+00   2.75697E+00
   2.77090E+00   1.66316E+00   8.47078E-01   5.11200E-01   9.96195E-01   1.48259E+00   5.11195E-01   8.90021E-01   8.47078E-01   1.66316E+00   2.77090E+00
   2.78232E+00   1.68827E+00   8.86433E-01   5.48228E-01   1.03620E+00   1.55279E+00   5.48223E-01   9.29431E-01   8.86433E-01   1.68827E+00   2.78232E+00
   2.79573E+00   1.71815E+00   9.33355E-01   5.92433E-01   1.08384E+00   1.63363E+00   5.92427E-01   9.76376E-01   9.33355E-01   1.71815E+00   2.79573E+00
   2.80645E+00   1.74246E+00   9.71634E-01   6.28540E-01   1.12265E+00   1.69722E+00   6.28533E-01   1.01464E+00   9.71634E-01   1.74246E+00   2.80645E+00
   2.81898E+00   1.77155E+00   1.01762E+00   6.71971E-01   1.16921E+00   1.77073E+00   6.71964E-01   1.06057E+00   1.01762E+00   1.77155E+00   2.81898E+00
   2.82871E+00   1.79475E+00   1.05451E+00   7.06840E-01   1.20651E+00   1.82733E+00   7.06832E-01   1.09737E+00   1.05451E+00   1.79475E+00   2.82871E+00
   2.84003E+00   1.82270E+00   1.09921E+00   7.49147E-01   1.25165E+00   1.89303E+00   7.49138E-01   1.14194E+00   1.09921E+00   1.82270E+00   2.84003E+00
   2.84854E+00   1.84454E+00   1.13441E+00   7.82500E-01   1.28715E+00   1.94244E+00   7.82491E-01   1.17700E+00   1.13441E+00   1.84454E+00   2.84854E+00
   2.85837E+00   1.87104E+00   1.17750E+00   8.23370E-01   1.33055E+00   2.00000E+00   8.23360E-01   1.21987E+00   1.17750E+00   1.87104E+00   2.85837E+00
   2.86546E+00   1.89130E+00   1.21078E+00   8.54975E-01   1.36403E+00   2.04216E+00   8.54965E-01   1.25296E+00   1.21078E+00   1.89130E+00   2.86546E+00
   2.87354E+00   1.91608E+00   1.25197E+00   8.94132E-01   1.40540E+00   2.09139E+00   8.94121E-01   1.29387E+00   1.25197E+00   1.91608E+00   2.87354E+00
   2.87907E+00   1.93458E+00   1.28315E+00   9.23797E-01   1.43667E+00   2.12636E+00   9.23786E-01   1.32480E+00   1.28315E+00   1.93458E+00   2.87907E+00
   2.88519E+00   1.95741E+00   1.32220E+00   9.61004E-01   1.47577E+00   2.16722E+00   9.60993E-01   1.36350E+00   1.32220E+00   1.95741E+00   2.88519E+00
   2.88904E+00   1.97402E+00   1.35112E+00   9.88580E-01   1.50468E+00   2.19520E+00   9.88568E-01   1.39212E+00   1.35112E+00   1.97402E+00   2.88904E+00
   2.89300E+00   1.99471E+00   1.38783E+00   1.02364E+00   1.54132E+00   2.22774E+00   1.02363E+00   1.42842E+00   1.38783E+00   1.99471E+00   2.89300E+00
   2.89512E+00   2.00933E+00   1.41437E+00   1.04901E+00   1.56776E+00   2.24903E+00   1.04900E+00   1.45462E+00   1.41437E+00   2.00933E+00   2.89512E+00
   2.89678E+00   2.02771E+00   1.44856E+00   1.08176E+00   1.60176E+00   2.27344E+00   1.08174E+00   1.48834E+00   1.44856E+00   2.02771E+00   2.89678E+00
   2.89713E+00   2.04029E+00   1.47266E+00   1.10486E+00   1.62567E+00   2.28842E+00   1.10485E+00   1.51207E+00   1.47266E+00   2.04029E+00   2.89713E+00
   2.89637E+00   2.05623E+00   1.50420E+00   1.13516E+00   1.65690E+00   2.30495E+00   1.13515E+00   1.54308E+00   1.50420E+00   2.05623E+00   2.89637E+00
   2.89494E+00   2.06676E+00   1.52582E+00   1.15596E+00   1.67825E+00   2.31408E+00   1.15595E+00   1.56430E+00   1.52582E+00   2.06676E+00   2.89494E+00
   2.89168E+00   2.08016E+00   1.55461E+00   1.18372E+00   1.70661E+00   2.32308E+00   1.18370E+00   1.59250E+00   1.55461E+00   2.08016E+00   2.89168E+00
   2.88852E+00   2.08864E+00   1.57375E+00   1.20221E+00   1.72542E+00   2.32686E+00   1.20220E+00   1.61123E+00   1.57375E+00   2.08864E+00   2.88852E+00
   2.88270E+00   2.09944E+00   1.59970E+00   1.22735E+00   1.75083E+00   2.32874E+00   1.22733E+00   1.63655E+00   1.59970E+00   2.09944E+00   2.88270E+00
   2.87786E+00   2.10591E+00   1.61641E+00   1.24357E+00   1.76712E+00   2.32771E+00   1.24355E+00   1.65280E+00   1.61641E+00   2.10591E+00   2.87786E+00
   2.86944E+00   2.11407E+00   1.63947E+00   1.26604E+00   1.78955E+00   2.32290E+00   1.26602E+00   1.67520E+00   1.63947E+00   2.11407E+00   2.86944E+00
   2.86301E+00   2.11859E+00   1.65379E+00   1.28003E+00   1.80340E+00   2.31763E+00   1.28002E+00   1.68905E+00   1.65379E+00   2.11859E+00   2.86301E+00
   2.57058E+00   1.41882E+00   5.69855E-01   2.35715E-01   7.25599E-01   9.20591E-01   2.35717E-01   6.18818E-01   5.69855E-01   1.41882E+00   2.57058E+00
   2.59348E+00   1.47220E+00   6.55027E-01   3.15142E-01   8.12308E-01   1.09945E+00   3.15142E-01   7.04065E-01   6.55027E-01   1.47220E+00   2.59348E+00
   2.60582E+00   1.50071E+00   7.00261E-01   3.57452E-01   8.58245E-01   1.19021E+00   3.57451E-01   7.49270E-01   7.00261E-01   1.50071E+00   2.60582E+00
   2.61633E+00   1.52503E+00   7.38765E-01   3.93531E-01   8.97289E-01   1.26515E+00   3.93529E-01   7.87713E-01   7.38765E-01   1.52503E+00   2.61633E+00
   2.62861E+00   1.55359E+00   7.83928E-01   4.35920E-01   9.43017E-01   1.35031E+00   4.35917E-01   8.32761E-01   7.83928E-01   1.55359E+00   2.62861E+00
   2.63881E+00   1.57753E+00   8.21806E-01   4.71528E-01   9.81312E-01   1.41942E+00   4.71524E-01   8.70506E-01   8.21806E-01   1.57753E+00   2.63881E+00
   2.65065E+00   1.60572E+00   8.66485E-01   5.13592E-01   1.02642E+00   1.49819E+00   5.13588E-01   9.14988E-01   8.66485E-01   1.60572E+00   2.65065E+00
   2.66023E+00   1.62895E+00   9.03383E-01   5.48380E-01   1.06362E+00   1.56094E+00   5.48375E-01   9.51687E-01   9.03383E-01   1.62895E+00   2.66023E+00
   2.67129E+00   1.65642E+00   9.47197E-01   5.89747E-01   1.10772E+00   1.63268E+00   5.89741E-01   9.95224E-01   9.47197E-01   1.65642E+00   2.67129E+00
   2.67998E+00   1.67864E+00   9.82798E-01   6.23406E-01   1.14351E+00   1.68869E+00   6.23399E-01   1.03056E+00   9.82798E-01   1.67864E+00   2.67998E+00
   2.68994E+00   1.70506E+00   1.02540E+00   6.63736E-01   1.18627E+00   1.75292E+00   6.63729E-01   1.07281E+00   1.02540E+00   1.70506E+00   2.68994E+00
   2.69750E+00   1.72601E+00   1.05943E+00   6.95993E-01   1.22037E+00   1.80196E+00   6.95985E-01   1.10652E+00   1.05943E+00   1.72601E+00   2.69750E+00
   2.70609E+00   1.75108E+00   1.10051E+00   7.34983E-01   1.26147E+00   1.85834E+00   7.34975E-01   1.14718E+00   1.10051E+00   1.75108E+00   2.70609E+00
   2.71234E+00   1.77055E+00   1.13273E+00   7.65607E-01   1.29367E+00   1.90032E+00   7.65598E-01   1.17903E+00   1.13273E+00   1.77055E+00   2.71234E+00
   2.71930E+00   1.79401E+00   1.17201E+00   8.02990E-01   1.33284E+00   1.94867E+00   8.02981E-01   1.21782E+00   1.17201E+00   1.79401E+00   2.71930E+00
   2.72409E+00   1.81182E+00   1.20223E+00   8.31791E-01   1.36293E+00   1.98363E+00   8.31781E-01   1.24762E+00   1.20223E+00   1.81182E+00   2.72409E+00
   2.72922E+00   1.83344E+00   1.23947E+00   8.67337E-01   1.39995E+00   2.02389E+00   8.67328E-01   1.28431E+00   1.23947E+00   1.83344E+00   2.72922E+00
   2.73244E+00   1.84946E+00   1.26754E+00   8.94163E-01   1.42780E+00   2.05202E+00   8.94153E-01   1.31192E+00   1.26754E+00   1.84946E+00   2.73244E+00
   2.73556E+00   1.86907E+00   1.30255E+00   9.27679E-01   1.46246E+00   2.08424E+00   9.27668E-01   1.34632E+00   1.30255E+00   1.86907E+00   2.73556E+00
   2.73714E+00   1.88320E+00   1.32835E+00   9.52419E-01   1.48795E+00   2.10580E+00   9.52408E-01   1.37163E+00   1.32835E+00   1.88320E+00   2.73714E+00
   2.73811E+00   1.90062E+00   1.36096E+00   9.83743E-01   1.52010E+00   2.13015E+00   9.83732E-01   1.40357E+00   1.36096E+00   1.90062E+00   2.73811E+00
   2.73800E+00   1.91280E+00   1.38442E+00   1.00632E+00   1.54317E+00   2.14550E+00   1.00631E+00   1.42651E+00   1.38442E+00   1.91280E+00   2.73800E+00
   2.73671E+00   1.92792E+00   1.41450E+00   1.03533E+00   1.57267E+00   2.16225E+00   1.03532E+00   1.45586E+00   1.41450E+00   1.92792E+00   2.73671E+00
   2.73492E+00   1.93813E+00   1.43558E+00   1.05571E+00   1.59329E+00   2.17182E+00   1.05570E+00   1.47640E+00   1.43558E+00   1.93813E+00   2.73492E+00
   2.73129E+00   1.95085E+00   1.46302E+00   1.08230E+00   1.62004E+00   2.18129E+00   1.08229E+00   1.50308E+00   1.46302E+00   1.95085E+00   2.73129E+00
   2.72783E+00   1.95909E+00   1.48172E+00   1.10047E+00   1.63821E+00   2.18557E+00   1.10046E+00   1.52122E+00   1.48172E+00   1.95909E+00   2.72783E+00
   2.72180E+00   1.96935E+00   1.50646E+00   1.12458E+00   1.66215E+00   2.18814E+00   1.12457E+00   1.54515E+00   1.50646E+00   1.96935E+00   2.72180E+00
   2.71674E+00   1.97566E+00   1.52280E+00   1.14056E+00   1.67790E+00   2.18765E+00   1.14055E+00   1.56091E+00   1.52280E+00   1.97566E+00   2.71674E+00
   2.70829E+00   1.98341E+00   1.54478E+00   1.16215E+00   1.69899E+00   2.18378E+00   1.16214E+00   1.58205E+00   1.54478E+00   1.98341E+00   2.70829E+00
   2.70170E+00   1.98784E+00   1.55881E+00   1.17599E+00   1.71238E+00   2.17907E+00   1.17598E+00   1.59550E+00   1.55881E+00   1.98784E+00   2.70170E+00
   2.69080E+00   1.99308E+00   1.57802E+00   1.19503E+00   1.73060E+00   2.16922E+00   1.19502E+00   1.61383E+00   1.57802E+00   1.99308E+00   2.69080E+00
   2.68279E+00   1.99572E+00   1.58982E+00   1.20680E+00   1.74171E+00   2.16083E+00   1.20678E+00   1.62505E+00   1.58982E+00   1.99572E+00   2.68279E+00
   2.46916E+00   1.37687E+00   6.01242E-01   2.49901E-01   7.68282E-01   9.79146E-01   2.49903E-01   6.56145E-01   6.01242E-01   1.37687E+00   2.46916E+00
   2.48994E+00   1.42810E+00   6.83153E-01   3.26488E-01   8.50947E-01   1.14502E+00   3.26488E-01   7.37555E-01   6.83153E-01   1.42810E+00   2.48994E+00
   2.50090E+00   1.45520E+00   7.26368E-01   3.67016E-01   8.94453E-01   1.22844E+00   3.67015E-01   7.80441E-01   7.26368E-01   1.45520E+00   2.50090E+00
   2.51012E+00   1.47818E+00   7.63004E-01   4.01436E-01   9.31279E-01   1.29691E+00   4.01434E-01   8.16762E-01   7.63004E-01   1.47818E+00   2.51012E+00
   2.52074E+00   1.50500E+00   8.05803E-01   4.41716E-01   9.74233E-01   1.37423E+00   4.41713E-01   8.59152E-01   8.05803E-01   1.50500E+00   2.52074E+00
   2.52942E+00   1.52736E+00   8.41559E-01   4.75422E-01   1.01006E+00   1.43659E+00   4.75418E-01   8.94529E-01   8.41559E-01   1.52736E+00   2.52942E+00
   2.53936E+00   1.55355E+00   8.83571E-01   5.15090E-01   1.05209E+00   1.50719E+00   5.15086E-01   9.36055E-01   8.83571E-01   1.55355E+00   2.53936E+00
   2.54725E+00   1.57499E+00   9.18134E-01   5.47777E-01   1.08662E+00   1.56304E+00   5.47772E-01   9.70182E-01   9.18134E-01   1.57499E+00   2.54725E+00
   2.55619E+00   1.60022E+00   9.59020E-01   5.86503E-01   1.12739E+00   1.62642E+00   5.86498E-01   1.01051E+00   9.59020E-01   1.60022E+00   2.55619E+00
   2.56306E+00   1.62050E+00   9.92116E-01   6.17900E-01   1.16035E+00   1.67551E+00   6.17894E-01   1.04312E+00   9.92116E-01   1.62050E+00   2.56306E+00
   2.57075E+00   1.64448E+00   1.03157E+00   6.55388E-01   1.19956E+00   1.73132E+00   6.55381E-01   1.08195E+00   1.03157E+00   1.64448E+00   2.57075E+00
   2.57640E+00   1.66337E+00   1.06297E+00   6.85265E-01   1.23071E+00   1.77354E+00   6.85258E-01   1.11281E+00   1.06297E+00   1.66337E+00   2.57640E+00
   2.58259E+00   1.68584E+00   1.10072E+00   7.21252E-01   1.26810E+00   1.82159E+00   7.21244E-01   1.14987E+00   1.10072E+00   1.68584E+00   2.58259E+00
   2.58688E+00   1.70318E+00   1.13022E+00   7.49416E-01   1.29726E+00   1.85695E+00   7.49408E-01   1.17879E+00   1.13022E+00   1.70318E+00   2.58688E+00
   2.59136E+00   1.72393E+00   1.16604E+00   7.83676E-01   1.33260E+00   1.89715E+00   7.83668E-01   1.21387E+00   1.16604E+00   1.72393E+00   2.59136E+00
   2.59417E+00   1.73957E+00   1.19349E+00   8.09975E-01   1.35962E+00   1.92580E+00   8.09966E-01   1.24070E+00   1.19349E+00   1.73957E+00   2.59417E+00
   2.59677E+00   1.75841E+00   1.22719E+00   8.42316E-01   1.39271E+00   1.95821E+00   8.42308E-01   1.27360E+00   1.22719E+00   1.75841E+00   2.59677E+00
   2.59803E+00   1.77225E+00   1.25247E+00   8.66633E-01   1.41748E+00   1.98039E+00   8.66624E-01   1.29824E+00   1.25247E+00   1.77225E+00   2.59803E+00
   2.59861E+00   1.78902E+00   1.28387E+00   8.96899E-01   1.44817E+00   2.00516E+00   8.96890E-01   1.32878E+00   1.28387E+00   1.78902E+00   2.59861E+00
   2.59827E+00   1.80100E+00   1.30690E+00   9.19154E-01   1.47062E+00   2.02120E+00   9.19144E-01   1.35115E+00   1.30690E+00   1.80100E+00   2.59827E+00
   2.59673E+00   1.81559E+00   1.33588E+00   9.47219E-01   1.49878E+00   2.03857E+00   9.47209E-01   1.37924E+00   1.33588E+00   1.81559E+00   2.59673E+00
   2.59477E+00   1.82566E+00   1.35662E+00   9.67365E-01   1.51887E+00   2.04888E+00   9.67355E-01   1.39930E+00   1.35662E+00   1.82566E+00   2.59477E+00
   2.59104E+00   1.83798E+00   1.38307E+00   9.93133E-01   1.54440E+00   2.05916E+00   9.93123E-01   1.42482E+00   1.38307E+00   1.83798E+00   2.59104E+00
   2.58748E+00   1.84616E+00   1.40151E+00   1.01116E+00   1.56212E+00   2.06420E+00   1.01115E+00   1.44256E+00   1.40151E+00   1.84616E+00   2.58748E+00
   2.58149E+00   1.85614E+00   1.42537E+00   1.03456E+00   1.58496E+00   2.06778E+00   1.03455E+00   1.46546E+00   1.42537E+00   1.85614E+00   2.58149E+00
   2.57639E+00   1.86244E+00   1.44153E+00   1.05047E+00   1.60035E+00   2.06806E+00   1.05046E+00   1.48091E+00   1.44153E+00   1.86244E+00   2.57639E+00
   2.56811E+00   1.87004E+00   1.46274E+00   1.07147E+00   1.62045E+00   2.06536E+00   1.07146E+00   1.50113E+00   1.46274E+00   1.87004E+00   2.56811E+00
   2.56153E+00   1.87452E+00   1.47665E+00   1.08531E+00   1.63355E+00   2.06140E+00   1.08530E+00   1.51434E+00   1.47665E+00   1.87452E+00   2.56153E+00
   2.55097E+00   1.87973E+00   1.49521E+00   1.10388E+00   1.65090E+00   2.05288E+00   1.10387E+00   1.53188E+00   1.49521E+00   1.87973E+00   2.55097E+00
   2.54299E+00   1.88246E+00   1.50694E+00   1.11571E+00   1.66178E+00   2.04522E+00   1.11570E+00   1.54291E+00   1.50694E+00   1.88246E+00   2.54299E+00
   2.53015E+00   1.88527E+00   1.52283E+00   1.13186E+00   1.67639E+00   2.03136E+00   1.13185E+00   1.55777E+00   1.52283E+00   1.88527E+00   2.53015E+00
   2.52089E+00   1.88634E+00   1.53247E+00   1.14176E+00   1.68515E+00   2.02054E+00   1.14175E+00   1.56672E+00   1.53247E+00   1.88634E+00   2.52089E+00
   2.36416E+00   1.33490E+00   6.33790E-01   2.64597E-01   8.10986E-01   1.03530E+00   2.64599E-01   6.93537E-01   6.33790E-01   1.33490E+00   2.36416E+00
   2.38257E+00   1.38360E+00   7.11937E-01   3.37937E-01   8.89042E-01   1.18698E+00   3.37937E-01   7.70574E-01   7.11937E-01   1.38360E+00   2.38257E+00
   2.39205E+00   1.40911E+00   7.52888E-01   3.76489E-01   9.29843E-01   1.26250E+00   3.76488E-01   8.10881E-01   7.52888E-01   1.40911E+00   2.39205E+00
   2.39990E+00   1.43061E+00   7.87460E-01   4.09096E-01   9.64229E-01   1.32407E+00   4.09095E-01   8.44872E-01   7.87460E-01   1.43061E+00   2.39990E+00
   2.40877E+00   1.45554E+00   8.27680E-01   4.47102E-01   1.00417E+00   1.39313E+00   4.47100E-01   8.84375E-01   8.27680E-01   1.45554E+00   2.40877E+00
   2.41590E+00   1.47621E+00   8.61144E-01   4.78780E-01   1.03734E+00   1.44842E+00   4.78777E-01   9.17206E-01   8.61144E-01   1.47621E+00   2.41590E+00
   2.42388E+00   1.50026E+00   9.00304E-01   5.15919E-01   1.07609E+00   1.51053E+00   5.15915E-01   9.55582E-01   9.00304E-01   1.50026E+00   2.42388E+00
