   2.97817E+00   1.91184E+00   1.13474E+00   8.01195E-01   1.26652E+00   1.97991E+00   8.01186E-01   1.17351E+00   1.13474E+00   1.91184E+00   2.97817E+00
   2.99094E+00   1.94139E+00   1.18155E+00   8.45505E-01   1.31389E+00   2.04643E+00   8.45496E-01   1.22032E+00   1.18155E+00   1.94139E+00   2.99094E+00
   3.00040E+00   1.96412E+00   1.21783E+00   8.79890E-01   1.35058E+00   2.09562E+00   8.79880E-01   1.25658E+00   1.21783E+00   1.96412E+00   3.00040E+00
   3.01153E+00   1.99210E+00   1.26292E+00   9.22642E-01   1.39610E+00   2.15369E+00   9.22632E-01   1.30160E+00   1.26292E+00   1.99210E+00   3.01153E+00
   3.01946E+00   2.01313E+00   1.29716E+00   9.55146E-01   1.43064E+00   2.19544E+00   9.55135E-01   1.33576E+00   1.29716E+00   2.01313E+00   3.01946E+00
   3.02870E+00   2.03927E+00   1.34023E+00   9.96060E-01   1.47403E+00   2.24490E+00   9.96049E-01   1.37869E+00   1.34023E+00   2.03927E+00   3.02870E+00
   3.03495E+00   2.05843E+00   1.37224E+00   1.02649E+00   1.50623E+00   2.27932E+00   1.02648E+00   1.41056E+00   1.37224E+00   2.05843E+00   3.03495E+00
   3.04206E+00   2.08249E+00   1.41306E+00   1.06533E+00   1.54724E+00   2.32013E+00   1.06532E+00   1.45116E+00   1.41306E+00   2.08249E+00   3.04206E+00
   3.04654E+00   2.09965E+00   1.44269E+00   1.09355E+00   1.57697E+00   2.34745E+00   1.09353E+00   1.48060E+00   1.44269E+00   2.09965E+00   3.04654E+00
   3.05134E+00   2.12142E+00   1.48104E+00   1.13010E+00   1.61540E+00   2.37969E+00   1.13008E+00   1.51867E+00   1.48104E+00   2.12142E+00   3.05134E+00
   3.05397E+00   2.13649E+00   1.50818E+00   1.15600E+00   1.64255E+00   2.40023E+00   1.15598E+00   1.54558E+00   1.50818E+00   2.13649E+00   3.05397E+00
   3.05631E+00   2.15582E+00   1.54388E+00   1.19010E+00   1.67821E+00   2.42409E+00   1.19008E+00   1.58094E+00   1.54388E+00   2.15582E+00   3.05631E+00
   3.05707E+00   2.16875E+00   1.56848E+00   1.21361E+00   1.70274E+00   2.43827E+00   1.21360E+00   1.60527E+00   1.56848E+00   2.16875E+00   3.05707E+00
   3.05683E+00   2.18550E+00   1.60140E+00   1.24513E+00   1.73550E+00   2.45403E+00   1.24512E+00   1.63778E+00   1.60140E+00   2.18550E+00   3.05683E+00
   3.05574E+00   2.19628E+00   1.62343E+00   1.26624E+00   1.75738E+00   2.46232E+00   1.26622E+00   1.65950E+00   1.62343E+00   2.19628E+00   3.05574E+00
   3.05283E+00   2.21035E+00   1.65346E+00   1.29507E+00   1.78714E+00   2.47033E+00   1.29505E+00   1.68907E+00   1.65346E+00   2.21035E+00   3.05283E+00
   3.04992E+00   2.21901E+00   1.67291E+00   1.31377E+00   1.80638E+00   2.47327E+00   1.31376E+00   1.70819E+00   1.67291E+00   2.21901E+00   3.04992E+00
   3.04427E+00   2.23033E+00   1.69998E+00   1.33984E+00   1.83307E+00   2.47395E+00   1.33983E+00   1.73474E+00   1.69998E+00   2.23033E+00   3.04427E+00
   3.03962E+00   2.23691E+00   1.71691E+00   1.35618E+00   1.84971E+00   2.47209E+00   1.35617E+00   1.75131E+00   1.71691E+00   2.23691E+00   3.03962E+00
   2.67891E+00   1.46074E+00   5.35648E-01   2.23519E-01   6.67114E-01   8.57721E-01   2.23521E-01   5.78304E-01   5.35648E-01   1.46074E+00   2.67891E+00
   2.70401E+00   1.51623E+00   6.23986E-01   3.05745E-01   7.57502E-01   1.04928E+00   3.05745E-01   6.67231E-01   6.23986E-01   1.51623E+00   2.70401E+00
   2.71781E+00   1.54619E+00   6.71239E-01   3.49864E-01   8.05734E-01   1.14738E+00   3.49863E-01   7.14724E-01   6.71239E-01   1.54619E+00   2.71781E+00
   2.72972E+00   1.57191E+00   7.11640E-01   3.87651E-01   8.46912E-01   1.22886E+00   3.87650E-01   7.55290E-01   7.11640E-01   1.57191E+00   2.72972E+00
   2.74380E+00   1.60229E+00   7.59231E-01   4.32238E-01   8.95349E-01   1.32203E+00   4.32235E-01   8.03031E-01   7.59231E-01   1.60229E+00   2.74380E+00
   2.75565E+00   1.62791E+00   7.99313E-01   4.69846E-01   9.36088E-01   1.39811E+00   4.69843E-01   8.43202E-01   7.99313E-01   1.62791E+00   2.75565E+00
   2.76960E+00   1.65828E+00   8.46787E-01   5.14454E-01   9.84276E-01   1.48539E+00   5.14450E-01   8.90738E-01   8.46787E-01   1.65828E+00   2.76960E+00
   2.78105E+00   1.68344E+00   8.86151E-01   5.51492E-01   1.02418E+00   1.55539E+00   5.51487E-01   9.30119E-01   8.86151E-01   1.68344E+00   2.78105E+00
   2.79448E+00   1.71337E+00   9.33082E-01   5.95705E-01   1.07169E+00   1.63598E+00   5.95699E-01   9.77026E-01   9.33082E-01   1.71337E+00   2.79448E+00
   2.80521E+00   1.73772E+00   9.71367E-01   6.31815E-01   1.11040E+00   1.69936E+00   6.31809E-01   1.01526E+00   9.71367E-01   1.73772E+00   2.80521E+00
   2.81775E+00   1.76686E+00   1.01736E+00   6.75248E-01   1.15685E+00   1.77263E+00   6.75241E-01   1.06115E+00   1.01736E+00   1.76686E+00   2.81775E+00
   2.82749E+00   1.79010E+00   1.05425E+00   7.10116E-01   1.19405E+00   1.82904E+00   7.10109E-01   1.09791E+00   1.05425E+00   1.79010E+00   2.82749E+00
   2.83883E+00   1.81809E+00   1.09895E+00   7.52420E-01   1.23907E+00   1.89450E+00   7.52412E-01   1.14243E+00   1.09895E+00   1.81809E+00   2.83883E+00
   2.84734E+00   1.83996E+00   1.13415E+00   7.85769E-01   1.27448E+00   1.94373E+00   7.85761E-01   1.17745E+00   1.13415E+00   1.83996E+00   2.84734E+00
   2.85717E+00   1.86650E+00   1.17723E+00   8.26632E-01   1.31777E+00   2.00106E+00   8.26623E-01   1.22027E+00   1.17723E+00   1.86650E+00   2.85717E+00
   2.86427E+00   1.88679E+00   1.21052E+00   8.58229E-01   1.35116E+00   2.04304E+00   8.58220E-01   1.25332E+00   1.21052E+00   1.88679E+00   2.86427E+00
   2.87235E+00   1.91160E+00   1.25171E+00   8.97377E-01   1.39242E+00   2.09206E+00   8.97367E-01   1.29418E+00   1.25171E+00   1.91160E+00   2.87235E+00
   2.87789E+00   1.93014E+00   1.28288E+00   9.27033E-01   1.42360E+00   2.12687E+00   9.27024E-01   1.32507E+00   1.28288E+00   1.93014E+00   2.87789E+00
   2.88400E+00   1.95300E+00   1.32194E+00   9.64229E-01   1.46261E+00   2.16753E+00   9.64219E-01   1.36372E+00   1.32194E+00   1.95300E+00   2.88400E+00
   2.88786E+00   1.96964E+00   1.35085E+00   9.91795E-01   1.49144E+00   2.19537E+00   9.91785E-01   1.39230E+00   1.35085E+00   1.96964E+00   2.88786E+00
   2.89182E+00   1.99036E+00   1.38755E+00   1.02684E+00   1.52798E+00   2.22773E+00   1.02683E+00   1.42854E+00   1.38755E+00   1.99036E+00   2.89182E+00
   2.89394E+00   2.00501E+00   1.41409E+00   1.05221E+00   1.55435E+00   2.24889E+00   1.05220E+00   1.45471E+00   1.41409E+00   2.00501E+00   2.89394E+00
   2.89560E+00   2.02343E+00   1.44829E+00   1.08494E+00   1.58826E+00   2.27313E+00   1.08493E+00   1.48838E+00   1.44829E+00   2.02343E+00   2.89560E+00
   2.89594E+00   2.03604E+00   1.47238E+00   1.10804E+00   1.61212E+00   2.28800E+00   1.10802E+00   1.51207E+00   1.47238E+00   2.03604E+00   2.89594E+00
   2.89519E+00   2.05202E+00   1.50393E+00   1.13832E+00   1.64327E+00   2.30440E+00   1.13831E+00   1.54303E+00   1.50393E+00   2.05202E+00   2.89519E+00
   2.89376E+00   2.06257E+00   1.52555E+00   1.15911E+00   1.66457E+00   2.31342E+00   1.15910E+00   1.56422E+00   1.52555E+00   2.06257E+00   2.89376E+00
   2.89051E+00   2.07602E+00   1.55434E+00   1.18685E+00   1.69286E+00   2.32231E+00   1.18684E+00   1.59237E+00   1.55434E+00   2.07602E+00   2.89051E+00
   2.88735E+00   2.08452E+00   1.57349E+00   1.20534E+00   1.71162E+00   2.32600E+00   1.20533E+00   1.61106E+00   1.57349E+00   2.08452E+00   2.88735E+00
   2.88153E+00   2.09537E+00   1.59945E+00   1.23046E+00   1.73698E+00   2.32778E+00   1.23045E+00   1.63634E+00   1.59945E+00   2.09537E+00   2.88153E+00
   2.87669E+00   2.10186E+00   1.61615E+00   1.24668E+00   1.75324E+00   2.32669E+00   1.24667E+00   1.65257E+00   1.61615E+00   2.10186E+00   2.87669E+00
   2.86829E+00   2.11007E+00   1.63923E+00   1.26914E+00   1.77562E+00   2.32180E+00   1.26913E+00   1.67492E+00   1.63923E+00   2.11007E+00   2.86829E+00
   2.86186E+00   2.11462E+00   1.65355E+00   1.28313E+00   1.78944E+00   2.31648E+00   1.28312E+00   1.68875E+00   1.65355E+00   2.11462E+00   2.86186E+00
   2.56929E+00   1.41386E+00   5.69495E-01   2.38975E-01   7.13732E-01   9.24674E-01   2.38977E-01   6.19652E-01   5.69495E-01   1.41386E+00   2.56929E+00
   2.59228E+00   1.46737E+00   6.54727E-01   3.18465E-01   8.00236E-01   1.10310E+00   3.18465E-01   7.04873E-01   6.54727E-01   1.46737E+00   2.59228E+00
   2.60465E+00   1.49595E+00   6.99986E-01   3.60800E-01   8.46063E-01   1.19362E+00   3.60799E-01   7.50056E-01   6.99986E-01   1.49595E+00   2.60465E+00
   2.61519E+00   1.52033E+00   7.38509E-01   3.96897E-01   8.85011E-01   1.26835E+00   3.96895E-01   7.88477E-01   7.38509E-01   1.52033E+00   2.61519E+00
   2.62750E+00   1.54894E+00   7.83690E-01   4.39302E-01   9.30626E-01   1.35326E+00   4.39300E-01   8.33495E-01   7.83690E-01   1.54894E+00   2.62750E+00
   2.63772E+00   1.57292E+00   8.21580E-01   4.74921E-01   9.68826E-01   1.42217E+00   4.74917E-01   8.71213E-01   8.21580E-01   1.57292E+00   2.63772E+00
   2.64958E+00   1.60117E+00   8.66272E-01   5.16994E-01   1.01382E+00   1.50069E+00   5.16990E-01   9.15657E-01   8.66272E-01   1.60117E+00   2.64958E+00
   2.65917E+00   1.62443E+00   9.03177E-01   5.51787E-01   1.05092E+00   1.56323E+00   5.51782E-01   9.52324E-01   9.03177E-01   1.62443E+00   2.65917E+00
   2.67024E+00   1.65195E+00   9.46999E-01   5.93156E-01   1.09492E+00   1.63473E+00   5.93151E-01   9.95818E-01   9.46999E-01   1.65195E+00   2.67024E+00
   2.67893E+00   1.67420E+00   9.82605E-01   6.26814E-01   1.13061E+00   1.69053E+00   6.26809E-01   1.03112E+00   9.82605E-01   1.67420E+00   2.67893E+00
   2.68891E+00   1.70067E+00   1.02521E+00   6.67142E-01   1.17326E+00   1.75452E+00   6.67136E-01   1.07332E+00   1.02521E+00   1.70067E+00   2.68891E+00
   2.69647E+00   1.72165E+00   1.05924E+00   6.99395E-01   1.20728E+00   1.80337E+00   6.99389E-01   1.10700E+00   1.05924E+00   1.72165E+00   2.69647E+00
   2.70506E+00   1.74676E+00   1.10032E+00   7.38379E-01   1.24828E+00   1.85952E+00   7.38372E-01   1.14760E+00   1.10032E+00   1.74676E+00   2.70506E+00
   2.71132E+00   1.76625E+00   1.13254E+00   7.68997E-01   1.28038E+00   1.90132E+00   7.68989E-01   1.17941E+00   1.13254E+00   1.76625E+00   2.71132E+00
   2.71828E+00   1.78975E+00   1.17182E+00   8.06371E-01   1.31946E+00   1.94945E+00   8.06363E-01   1.21815E+00   1.17182E+00   1.78975E+00   2.71828E+00
   2.72308E+00   1.80759E+00   1.20204E+00   8.35163E-01   1.34948E+00   1.98425E+00   8.35155E-01   1.24791E+00   1.20204E+00   1.80759E+00   2.72308E+00
   2.72820E+00   1.82925E+00   1.23929E+00   8.70698E-01   1.38641E+00   2.02430E+00   8.70690E-01   1.28455E+00   1.23929E+00   1.82925E+00   2.72820E+00
   2.73142E+00   1.84530E+00   1.26735E+00   8.97515E-01   1.41418E+00   2.05228E+00   8.97506E-01   1.31212E+00   1.26735E+00   1.84530E+00   2.73142E+00
   2.73455E+00   1.86493E+00   1.30236E+00   9.31018E-01   1.44876E+00   2.08432E+00   9.31008E-01   1.34646E+00   1.30236E+00   1.86493E+00   2.73455E+00
   2.73612E+00   1.87909E+00   1.32817E+00   9.55748E-01   1.47419E+00   2.10575E+00   9.55739E-01   1.37174E+00   1.32817E+00   1.87909E+00   2.73612E+00
   2.73709E+00   1.89655E+00   1.36078E+00   9.87059E-01   1.50625E+00   2.12994E+00   9.87050E-01   1.40363E+00   1.36078E+00   1.89655E+00   2.73709E+00
   2.73698E+00   1.90876E+00   1.38424E+00   1.00963E+00   1.52927E+00   2.14517E+00   1.00962E+00   1.42653E+00   1.38424E+00   1.90876E+00   2.73698E+00
   2.73569E+00   1.92391E+00   1.41432E+00   1.03862E+00   1.55870E+00   2.16177E+00   1.03861E+00   1.45584E+00   1.41432E+00   1.92391E+00   2.73569E+00
   2.73390E+00   1.93415E+00   1.43540E+00   1.05899E+00   1.57928E+00   2.17124E+00   1.05898E+00   1.47634E+00   1.43540E+00   1.93415E+00   2.73390E+00
   2.73027E+00   1.94691E+00   1.46285E+00   1.08557E+00   1.60597E+00   2.18058E+00   1.08556E+00   1.50297E+00   1.46285E+00   1.94691E+00   2.73027E+00
   2.72681E+00   1.95517E+00   1.48155E+00   1.10373E+00   1.62410E+00   2.18478E+00   1.10372E+00   1.52108E+00   1.48155E+00   1.95517E+00   2.72681E+00
   2.72079E+00   1.96548E+00   1.50630E+00   1.12783E+00   1.64800E+00   2.18725E+00   1.12782E+00   1.54496E+00   1.50630E+00   1.96548E+00   2.72079E+00
   2.71573E+00   1.97181E+00   1.52264E+00   1.14381E+00   1.66372E+00   2.18670E+00   1.14380E+00   1.56070E+00   1.52264E+00   1.97181E+00   2.71573E+00
   2.70728E+00   1.97961E+00   1.54464E+00   1.16538E+00   1.68478E+00   2.18274E+00   1.16537E+00   1.58180E+00   1.54464E+00   1.97961E+00   2.70728E+00
   2.70070E+00   1.98407E+00   1.55868E+00   1.17922E+00   1.69815E+00   2.17797E+00   1.17921E+00   1.59522E+00   1.55868E+00   1.98407E+00   2.70070E+00
   2.68981E+00   1.98935E+00   1.57789E+00   1.19825E+00   1.71634E+00   2.16805E+00   1.19824E+00   1.61352E+00   1.57789E+00   1.98935E+00   2.68981E+00
   2.68180E+00   1.99202E+00   1.58970E+00   1.21001E+00   1.72744E+00   2.15964E+00   1.21000E+00   1.62471E+00   1.58970E+00   1.99202E+00   2.68180E+00
   2.46813E+00   1.37226E+00   6.00991E-01   2.53346E-01   7.55766E-01   9.82987E-01   2.53348E-01   6.56976E-01   6.00991E-01   1.37226E+00   2.46813E+00
   2.48897E+00   1.42360E+00   6.82952E-01   3.29980E-01   8.38235E-01   1.14840E+00   3.29980E-01   7.38344E-01   6.82952E-01   1.42360E+00   2.48897E+00
   2.49995E+00   1.45076E+00   7.26189E-01   3.70526E-01   8.81637E-01   1.23157E+00   3.70525E-01   7.81201E-01   7.26189E-01   1.45076E+00   2.49995E+00
   2.50919E+00   1.47379E+00   7.62840E-01   4.04958E-01   9.18372E-01   1.29982E+00   4.04956E-01   8.17494E-01   7.62840E-01   1.47379E+00   2.50919E+00
   2.51983E+00   1.50066E+00   8.05655E-01   4.45247E-01   9.61221E-01   1.37689E+00   4.45245E-01   8.59848E-01   8.05655E-01   1.50066E+00   2.51983E+00
   2.52853E+00   1.52306E+00   8.41420E-01   4.78959E-01   9.96962E-01   1.43904E+00   4.78956E-01   8.95193E-01   8.41420E-01   1.52306E+00   2.52853E+00
   2.53847E+00   1.54929E+00   8.83443E-01   5.18631E-01   1.03889E+00   1.50939E+00   5.18627E-01   9.36677E-01   8.83443E-01   1.54929E+00   2.53847E+00
   2.54637E+00   1.57077E+00   9.18013E-01   5.51318E-01   1.07333E+00   1.56503E+00   5.51314E-01   9.70768E-01   9.18013E-01   1.57077E+00   2.54637E+00
   2.55532E+00   1.59603E+00   9.58905E-01   5.90043E-01   1.11400E+00   1.62816E+00   5.90038E-01   1.01105E+00   9.58905E-01   1.59603E+00   2.55532E+00
   2.56220E+00   1.61634E+00   9.92006E-01   6.21437E-01   1.14687E+00   1.67706E+00   6.21431E-01   1.04362E+00   9.92006E-01   1.61634E+00   2.56220E+00
   2.56988E+00   1.64036E+00   1.03146E+00   6.58918E-01   1.18599E+00   1.73264E+00   6.58912E-01   1.08240E+00   1.03146E+00   1.64036E+00   2.56988E+00
   2.57554E+00   1.65928E+00   1.06286E+00   6.88789E-01   1.21707E+00   1.77466E+00   6.88783E-01   1.11322E+00   1.06286E+00   1.65928E+00   2.57554E+00
   2.58173E+00   1.68179E+00   1.10062E+00   7.24767E-01   1.25437E+00   1.82249E+00   7.24760E-01   1.15023E+00   1.10062E+00   1.68179E+00   2.58173E+00
   2.58602E+00   1.69915E+00   1.13012E+00   7.52923E-01   1.28346E+00   1.85768E+00   7.52916E-01   1.17912E+00   1.13012E+00   1.69915E+00   2.58602E+00
   2.59050E+00   1.71993E+00   1.16595E+00   7.87172E-01   1.31871E+00   1.89768E+00   7.87164E-01   1.21414E+00   1.16595E+00   1.71993E+00   2.59050E+00
   2.59331E+00   1.73560E+00   1.19340E+00   8.13461E-01   1.34567E+00   1.92617E+00   8.13454E-01   1.24094E+00   1.19340E+00   1.73560E+00   2.59331E+00
   2.59591E+00   1.75447E+00   1.22709E+00   8.45790E-01   1.37868E+00   1.95839E+00   8.45782E-01   1.27377E+00   1.22709E+00   1.75447E+00   2.59591E+00
   2.59716E+00   1.76833E+00   1.25237E+00   8.70097E-01   1.40340E+00   1.98043E+00   8.70089E-01   1.29838E+00   1.25237E+00   1.76833E+00   2.59716E+00
   2.59774E+00   1.78514E+00   1.28378E+00   9.00349E-01   1.43401E+00   2.00503E+00   9.00341E-01   1.32887E+00   1.28378E+00   1.78514E+00   2.59774E+00
   2.59739E+00   1.79714E+00   1.30681E+00   9.22594E-01   1.45641E+00   2.02095E+00   9.22585E-01   1.35121E+00   1.30681E+00   1.79714E+00   2.59739E+00
   2.59586E+00   1.81177E+00   1.33579E+00   9.50645E-01   1.48451E+00   2.03817E+00   9.50636E-01   1.37924E+00   1.33579E+00   1.81177E+00   2.59586E+00
   2.59390E+00   1.82187E+00   1.35654E+00   9.70781E-01   1.50456E+00   2.04838E+00   9.70772E-01   1.39927E+00   1.35654E+00   1.82187E+00   2.59390E+00
   2.59016E+00   1.83422E+00   1.38300E+00   9.96537E-01   1.53004E+00   2.05853E+00   9.96528E-01   1.42474E+00   1.38300E+00   1.83422E+00   2.59016E+00
   2.58661E+00   1.84242E+00   1.40144E+00   1.01455E+00   1.54774E+00   2.06349E+00   1.01454E+00   1.44245E+00   1.40144E+00   1.84242E+00   2.58661E+00
   2.58062E+00   1.85244E+00   1.42531E+00   1.03794E+00   1.57053E+00   2.06695E+00   1.03793E+00   1.46530E+00   1.42531E+00   1.85244E+00   2.58062E+00
   2.57551E+00   1.85877E+00   1.44147E+00   1.05385E+00   1.58590E+00   2.06716E+00   1.05384E+00   1.48072E+00   1.44147E+00   1.85877E+00   2.57551E+00
   2.56724E+00   1.86641E+00   1.46270E+00   1.07483E+00   1.60597E+00   2.06437E+00   1.07482E+00   1.50091E+00   1.46270E+00   1.86641E+00   2.56724E+00
   2.56066E+00   1.87092E+00   1.47662E+00   1.08867E+00   1.61905E+00   2.06035E+00   1.08866E+00   1.51409E+00   1.47662E+00   1.87092E+00   2.56066E+00
   2.55010E+00   1.87617E+00   1.49518E+00   1.10723E+00   1.63639E+00   2.05177E+00   1.10722E+00   1.53159E+00   1.49518E+00   1.87617E+00   2.55010E+00
   2.54214E+00   1.87893E+00   1.50693E+00   1.11905E+00   1.64727E+00   2.04407E+00   1.11904E+00   1.54260E+00   1.50693E+00   1.87893E+00   2.54214E+00
   2.52930E+00   1.88179E+00   1.52283E+00   1.13519E+00   1.66186E+00   2.03016E+00   1.13518E+00   1.55742E+00   1.52283E+00   1.88179E+00   2.52930E+00
   2.52005E+00   1.88289E+00   1.53249E+00   1.14508E+00   1.67063E+00   2.01931E+00   1.14507E+00   1.56635E+00   1.53249E+00   1.88289E+00   2.52005E+00
   2.36337E+00   1.33064E+00   6.33663E-01   2.68235E-01   7.97816E-01   1.03884E+00   2.68236E-01   6.94354E-01   6.33663E-01   1.33064E+00   2.36337E+00
   2.38182E+00   1.37943E+00   7.11852E-01   3.41606E-01   8.75690E-01   1.19003E+00   3.41606E-01   7.71334E-01   7.11852E-01   1.37943E+00   2.38182E+00
   2.39132E+00   1.40499E+00   7.52821E-01   3.80168E-01   9.16394E-01   1.26529E+00   3.80168E-01   8.11606E-01   7.52821E-01   1.40499E+00   2.39132E+00
   2.39918E+00   1.42653E+00   7.87405E-01   4.12781E-01   9.50699E-01   1.32665E+00   4.12780E-01   8.45565E-01   7.87405E-01   1.42653E+00   2.39918E+00
   2.40807E+00   1.45150E+00   8.27638E-01   4.50791E-01   9.90542E-01   1.39545E+00   4.50789E-01   8.85027E-01   8.27638E-01   1.45150E+00   2.40807E+00
   2.41520E+00   1.47220E+00   8.61110E-01   4.82470E-01   1.02364E+00   1.45053E+00   4.82467E-01   9.17821E-01   8.61110E-01   1.47220E+00   2.41520E+00
   2.42319E+00   1.49629E+00   9.00279E-01   5.19606E-01   1.06229E+00   1.51240E+00   5.19603E-01   9.56152E-01   9.00279E-01   1.49629E+00   2.42319E+00
   2.42938E+00   1.51590E+00   9.32372E-01   5.50088E-01   1.09391E+00   1.56093E+00   5.50085E-01   9.87520E-01   9.32372E-01   1.51590E+00   2.42938E+00
   2.43620E+00   1.53882E+00   9.70181E-01   5.86065E-01   1.13110E+00   1.61551E+00   5.86061E-01   1.02443E+00   9.70181E-01   1.53882E+00   2.43620E+00
   2.44126E+00   1.55713E+00   1.00066E+00   6.15123E-01   1.16102E+00   1.65737E+00   6.15118E-01   1.05415E+00   1.00066E+00   1.55713E+00   2.44126E+00
   2.44668E+00   1.57863E+00   1.03685E+00   6.49686E-01   1.19647E+00   1.70446E+00   6.49681E-01   1.08938E+00   1.03685E+00   1.57863E+00   2.44668E+00
   2.45046E+00   1.59547E+00   1.06553E+00   6.77129E-01   1.22450E+00   1.73965E+00   6.77124E-01   1.11726E+00   1.06553E+00   1.59547E+00   2.45046E+00
   2.45429E+00   1.61534E+00   1.09988E+00   7.10059E-01   1.25800E+00   1.77917E+00   7.10053E-01   1.15059E+00   1.09988E+00   1.61534E+00   2.45429E+00
   2.45668E+00   1.63056E+00   1.12660E+00   7.35734E-01   1.28400E+00   1.80781E+00   7.35728E-01   1.17649E+00   1.12660E+00   1.63056E+00   2.45668E+00
   2.45875E+00   1.64863E+00   1.15890E+00   7.66845E-01   1.31536E+00   1.83979E+00   7.66839E-01   1.20774E+00   1.15890E+00   1.64863E+00   2.45875E+00
   2.45966E+00   1.66213E+00   1.18355E+00   7.90635E-01   1.33922E+00   1.86210E+00   7.90628E-01   1.23153E+00   1.18355E+00   1.66213E+00   2.45966E+00
   2.45984E+00   1.67824E+00   1.21366E+00   8.19774E-01   1.36829E+00   1.88670E+00   8.19767E-01   1.26055E+00   1.21366E+00   1.67824E+00   2.45984E+00
   2.45922E+00   1.68996E+00   1.23615E+00   8.41595E-01   1.38993E+00   1.90299E+00   8.41587E-01   1.28217E+00   1.23615E+00   1.68996E+00   2.45922E+00
   2.45742E+00   1.70400E+00   1.26394E+00   8.68640E-01   1.41658E+00   1.92042E+00   8.68633E-01   1.30883E+00   1.26394E+00   1.70400E+00   2.45742E+00
