   1.52162E+00   1.11113E+00   1.00894E+00   5.44414E-01   1.16388E+00   1.28878E+00   5.44412E-01   1.02157E+00   1.00894E+00   1.11113E+00   1.52162E+00
   1.51414E+00   1.11557E+00   1.02042E+00   5.58364E-01   1.17260E+00   1.28438E+00   5.58362E-01   1.03126E+00   1.02042E+00   1.11557E+00   1.51414E+00
   1.50752E+00   1.11854E+00   1.02898E+00   5.69032E-01   1.17893E+00   1.27921E+00   5.69029E-01   1.03839E+00   1.02898E+00   1.11854E+00   1.50752E+00
   1.49870E+00   1.12138E+00   1.03857E+00   5.81340E-01   1.18579E+00   1.27098E+00   5.81337E-01   1.04628E+00   1.03857E+00   1.12138E+00   1.49870E+00
   1.49110E+00   1.12304E+00   1.04550E+00   5.90550E-01   1.19056E+00   1.26297E+00   5.90547E-01   1.05188E+00   1.04550E+00   1.12304E+00   1.49110E+00
   1.48097E+00   1.12431E+00   1.05322E+00   6.01235E-01   1.19560E+00   1.25131E+00   6.01232E-01   1.05800E+00   1.05322E+00   1.12431E+00   1.48097E+00
   1.47246E+00   1.12472E+00   1.05858E+00   6.09037E-01   1.19887E+00   1.24086E+00   6.09034E-01   1.06213E+00   1.05858E+00   1.12472E+00   1.47246E+00
   1.46106E+00   1.12446E+00   1.06446E+00   6.18130E-01   1.20213E+00   1.22616E+00   6.18127E-01   1.06651E+00   1.06446E+00   1.12446E+00   1.46106E+00
   1.45173E+00   1.12368E+00   1.06832E+00   6.24585E-01   1.20398E+00   1.21369E+00   6.24581E-01   1.06925E+00   1.06832E+00   1.12368E+00   1.45173E+00
   1.43911E+00   1.12194E+00   1.07241E+00   6.32128E-01   1.20551E+00   1.19635E+00   6.32125E-01   1.07195E+00   1.07241E+00   1.12194E+00   1.43911E+00
   1.42903E+00   1.12006E+00   1.07487E+00   6.37305E-01   1.20603E+00   1.18222E+00   6.37301E-01   1.07338E+00   1.07487E+00   1.12006E+00   1.42903E+00
   1.41525E+00   1.11688E+00   1.07723E+00   6.43348E-01   1.20588E+00   1.16263E+00   6.43344E-01   1.07445E+00   1.07723E+00   1.11688E+00   1.41525E+00
   1.40453E+00   1.11399E+00   1.07836E+00   6.47324E-01   1.20517E+00   1.14722E+00   6.47320E-01   1.07466E+00   1.07836E+00   1.11399E+00   1.40453E+00
   1.38965E+00   1.10943E+00   1.07905E+00   6.51923E-01   1.20341E+00   1.12574E+00   6.51920E-01   1.07417E+00   1.07905E+00   1.10943E+00   1.38965E+00
   1.37837E+00   1.10561E+00   1.07896E+00   6.54782E-01   1.20156E+00   1.10940E+00   6.54778E-01   1.07326E+00   1.07896E+00   1.10561E+00   1.37837E+00
   1.36246E+00   1.09975E+00   1.07804E+00   6.57999E-01   1.19827E+00   1.08637E+00   6.57995E-01   1.07127E+00   1.07804E+00   1.09975E+00   1.36246E+00
   1.35072E+00   1.09510E+00   1.07683E+00   6.59826E-01   1.19538E+00   1.06940E+00   6.59823E-01   1.06933E+00   1.07683E+00   1.09510E+00   1.35072E+00
   1.33385E+00   1.08800E+00   1.07438E+00   6.61726E-01   1.19062E+00   1.04516E+00   6.61722E-01   1.06592E+00   1.07438E+00   1.08800E+00   1.33385E+00
   1.32174E+00   1.08262E+00   1.07216E+00   6.62612E-01   1.18680E+00   1.02785E+00   6.62609E-01   1.06306E+00   1.07216E+00   1.08262E+00   1.32174E+00
   1.30399E+00   1.07434E+00   1.06826E+00   6.63262E-01   1.18066E+00   1.00268E+00   6.63258E-01   1.05831E+00   1.06826E+00   1.07434E+00   1.30399E+00
   1.29161E+00   1.06832E+00   1.06512E+00   6.63297E-01   1.17602E+00   9.85287E-01   6.63294E-01   1.05463E+00   1.06512E+00   1.06832E+00   1.29161E+00
   1.27304E+00   1.05894E+00   1.05984E+00   6.62766E-01   1.16857E+00   9.59459E-01   6.62762E-01   1.04860E+00   1.05984E+00   1.05894E+00   1.27304E+00
   1.26049E+00   1.05238E+00   1.05590E+00   6.62041E-01   1.16321E+00   9.42199E-01   6.62037E-01   1.04421E+00   1.05590E+00   1.05238E+00   1.26049E+00
   1.47607E+00   1.00179E+00   8.68817E-01   3.80730E-01   1.04116E+00   1.19456E+00   3.80730E-01   8.91006E-01   8.68817E-01   1.00179E+00   1.47607E+00
   1.47224E+00   1.02134E+00   9.02824E-01   4.18004E-01   1.06953E+00   1.21990E+00   4.18004E-01   9.20930E-01   9.02824E-01   1.02134E+00   1.47224E+00
   1.46923E+00   1.03051E+00   9.19403E-01   4.36514E-01   1.08316E+00   1.22938E+00   4.36514E-01   9.35424E-01   9.19403E-01   1.03051E+00   1.46923E+00
   1.46611E+00   1.03767E+00   9.32742E-01   4.51611E-01   1.09400E+00   1.23539E+00   4.51610E-01   9.47030E-01   9.32742E-01   1.03767E+00   1.46611E+00
   1.46179E+00   1.04532E+00   9.47508E-01   4.68573E-01   1.10586E+00   1.24010E+00   4.68572E-01   9.59806E-01   9.47508E-01   1.04532E+00   1.46179E+00
   1.45761E+00   1.05111E+00   9.59172E-01   4.82198E-01   1.11509E+00   1.24215E+00   4.82197E-01   9.69837E-01   9.59172E-01   1.05111E+00   1.45761E+00
   1.45198E+00   1.05722E+00   9.72097E-01   4.97581E-01   1.12515E+00   1.24240E+00   4.97579E-01   9.80874E-01   9.72097E-01   1.05722E+00   1.45198E+00
   1.44675E+00   1.06165E+00   9.82094E-01   5.09733E-01   1.13279E+00   1.24087E+00   5.09732E-01   9.89341E-01   9.82094E-01   1.06165E+00   1.44675E+00
   1.43981E+00   1.06620E+00   9.93169E-01   5.23523E-01   1.14105E+00   1.23700E+00   5.23522E-01   9.98633E-01   9.93169E-01   1.06620E+00   1.43981E+00
   1.43357E+00   1.06931E+00   1.00153E+00   5.34220E-01   1.14712E+00   1.23225E+00   5.34218E-01   1.00557E+00   1.00153E+00   1.06931E+00   1.43357E+00
   1.42534E+00   1.07232E+00   1.01076E+00   5.46421E-01   1.15360E+00   1.22464E+00   5.46419E-01   1.01312E+00   1.01076E+00   1.07232E+00   1.42534E+00
   1.41814E+00   1.07414E+00   1.01752E+00   5.55694E-01   1.15815E+00   1.21705E+00   5.55691E-01   1.01857E+00   1.01752E+00   1.07414E+00   1.41814E+00
   1.40865E+00   1.07563E+00   1.02493E+00   5.66321E-01   1.16287E+00   1.20609E+00   5.66319E-01   1.02442E+00   1.02493E+00   1.07563E+00   1.40865E+00
   1.40056E+00   1.07622E+00   1.03015E+00   5.74216E-01   1.16596E+00   1.19607E+00   5.74213E-01   1.02843E+00   1.03015E+00   1.07622E+00   1.40056E+00
   1.38986E+00   1.07622E+00   1.03578E+00   5.83299E-01   1.16897E+00   1.18213E+00   5.83297E-01   1.03260E+00   1.03578E+00   1.07622E+00   1.38986E+00
   1.38094E+00   1.07564E+00   1.03953E+00   5.89871E-01   1.17067E+00   1.17006E+00   5.89868E-01   1.03525E+00   1.03953E+00   1.07564E+00   1.38094E+00
   1.36907E+00   1.07420E+00   1.04342E+00   5.97450E-01   1.17200E+00   1.15353E+00   5.97448E-01   1.03780E+00   1.04342E+00   1.07420E+00   1.36907E+00
   1.35942E+00   1.07254E+00   1.04578E+00   6.02765E-01   1.17241E+00   1.13980E+00   6.02762E-01   1.03917E+00   1.04578E+00   1.07254E+00   1.35942E+00
   1.34643E+00   1.06970E+00   1.04798E+00   6.08888E-01   1.17212E+00   1.12106E+00   6.08885E-01   1.04015E+00   1.04798E+00   1.06970E+00   1.34643E+00
   1.33612E+00   1.06703E+00   1.04903E+00   6.13018E-01   1.17131E+00   1.10602E+00   6.13015E-01   1.04032E+00   1.04903E+00   1.06703E+00   1.33612E+00
   1.32209E+00   1.06286E+00   1.04961E+00   6.17739E-01   1.16948E+00   1.08543E+00   6.17736E-01   1.03979E+00   1.04961E+00   1.06286E+00   1.32209E+00
   1.31122E+00   1.05927E+00   1.04946E+00   6.20764E-01   1.16755E+00   1.06942E+00   6.20761E-01   1.03886E+00   1.04946E+00   1.05927E+00   1.31122E+00
   1.29620E+00   1.05383E+00   1.04848E+00   6.24143E-01   1.16424E+00   1.04732E+00   6.24140E-01   1.03689E+00   1.04848E+00   1.05383E+00   1.29620E+00
   1.28486E+00   1.04940E+00   1.04721E+00   6.26145E-01   1.16129E+00   1.03065E+00   6.26142E-01   1.03494E+00   1.04721E+00   1.04940E+00   1.28486E+00
   1.26893E+00   1.04277E+00   1.04475E+00   6.28246E-01   1.15657E+00   1.00735E+00   6.28242E-01   1.03161E+00   1.04475E+00   1.04277E+00   1.26893E+00
   1.25720E+00   1.03760E+00   1.04247E+00   6.29311E-01   1.15270E+00   9.90307E-01   6.29308E-01   1.02875E+00   1.04247E+00   1.03760E+00   1.25720E+00
   1.24042E+00   1.02983E+00   1.03860E+00   6.30199E-01   1.14664E+00   9.66104E-01   6.30196E-01   1.02411E+00   1.03860E+00   1.02983E+00   1.24042E+00
   1.22842E+00   1.02402E+00   1.03542E+00   6.30415E-01   1.14196E+00   9.48935E-01   6.30411E-01   1.02044E+00   1.03542E+00   1.02402E+00   1.22842E+00
   1.21086E+00   1.01518E+00   1.03021E+00   6.30157E-01   1.13465E+00   9.24096E-01   6.30154E-01   1.01459E+00   1.03021E+00   1.01518E+00   1.21086E+00
   1.19866E+00   1.00882E+00   1.02622E+00   6.29610E-01   1.12926E+00   9.07021E-01   6.29607E-01   1.01020E+00   1.02622E+00   1.00882E+00   1.19866E+00
   1.18039E+00   9.98986E-01   1.01975E+00   6.28275E-01   1.12076E+00   8.81783E-01   6.28272E-01   1.00320E+00   1.01975E+00   9.98986E-01   1.18039E+00
   1.16808E+00   9.92164E-01   1.01506E+00   6.27052E-01   1.11476E+00   8.64991E-01   6.27049E-01   9.98198E-01   1.01506E+00   9.92164E-01   1.16808E+00
   1.40230E+00   9.75947E-01   8.80203E-01   3.86367E-01   1.04282E+00   1.17442E+00   3.86368E-01   8.92817E-01   8.80203E-01   9.75947E-01   1.40230E+00
   1.39685E+00   9.92728E-01   9.09973E-01   4.20348E-01   1.06692E+00   1.19105E+00   4.20348E-01   9.18684E-01   9.09973E-01   9.92728E-01   1.39685E+00
   1.39300E+00   1.00044E+00   9.24321E-01   4.37125E-01   1.07832E+00   1.19622E+00   4.37125E-01   9.31054E-01   9.24321E-01   1.00044E+00   1.39300E+00
   1.38919E+00   1.00637E+00   9.35772E-01   4.50754E-01   1.08728E+00   1.19873E+00   4.50753E-01   9.40869E-01   9.35772E-01   1.00637E+00   1.38919E+00
   1.38408E+00   1.01259E+00   9.48333E-01   4.66004E-01   1.09695E+00   1.19954E+00   4.66003E-01   9.51563E-01   9.48333E-01   1.01259E+00   1.38408E+00
   1.37924E+00   1.01719E+00   9.58156E-01   4.78200E-01   1.10436E+00   1.19849E+00   4.78199E-01   9.59861E-01   9.58156E-01   1.01719E+00   1.37924E+00
   1.37287E+00   1.02190E+00   9.68917E-01   4.91907E-01   1.11229E+00   1.19526E+00   4.91906E-01   9.68870E-01   9.68917E-01   1.02190E+00   1.37287E+00
   1.36704E+00   1.02520E+00   9.77135E-01   5.02684E-01   1.11818E+00   1.19101E+00   5.02682E-01   9.75677E-01   9.77135E-01   1.02520E+00   1.36704E+00
   1.35943E+00   1.02842E+00   9.86103E-01   5.14849E-01   1.12439E+00   1.18411E+00   5.14847E-01   9.83011E-01   9.86103E-01   1.02842E+00   1.35943E+00
   1.35266E+00   1.03045E+00   9.92753E-01   5.24232E-01   1.12879E+00   1.17703E+00   5.24230E-01   9.88365E-01   9.92753E-01   1.03045E+00   1.35266E+00
   1.34383E+00   1.03219E+00   9.99948E-01   5.34869E-01   1.13330E+00   1.16682E+00   5.34867E-01   9.94045E-01   9.99948E-01   1.03219E+00   1.34383E+00
   1.33618E+00   1.03301E+00   1.00508E+00   5.42899E-01   1.13629E+00   1.15729E+00   5.42897E-01   9.98000E-01   1.00508E+00   1.03301E+00   1.33618E+00
   1.32617E+00   1.03330E+00   1.01054E+00   5.52034E-01   1.13913E+00   1.14415E+00   5.52032E-01   1.00206E+00   1.01054E+00   1.03330E+00   1.32617E+00
   1.31770E+00   1.03296E+00   1.01423E+00   5.58763E-01   1.14076E+00   1.13255E+00   5.58761E-01   1.00468E+00   1.01423E+00   1.03296E+00   1.31770E+00
   1.30657E+00   1.03185E+00   1.01798E+00   5.66433E-01   1.14198E+00   1.11685E+00   5.66431E-01   1.00717E+00   1.01798E+00   1.03185E+00   1.30657E+00
   1.29736E+00   1.03043E+00   1.02029E+00   5.71922E-01   1.14233E+00   1.10356E+00   5.71919E-01   1.00853E+00   1.02029E+00   1.03043E+00   1.29736E+00
   1.28516E+00   1.02796E+00   1.02241E+00   5.78173E-01   1.14200E+00   1.08567E+00   5.78170E-01   1.00950E+00   1.02241E+00   1.02796E+00   1.28516E+00
   1.27529E+00   1.02554E+00   1.02343E+00   5.82490E-01   1.14115E+00   1.07103E+00   5.82487E-01   1.00968E+00   1.02343E+00   1.02554E+00   1.27529E+00
   1.26208E+00   1.02177E+00   1.02396E+00   5.87374E-01   1.13931E+00   1.05130E+00   5.87371E-01   1.00919E+00   1.02396E+00   1.02177E+00   1.26208E+00
   1.25163E+00   1.01842E+00   1.02378E+00   5.90594E-01   1.13736E+00   1.03566E+00   5.90592E-01   1.00827E+00   1.02378E+00   1.01842E+00   1.25163E+00
   1.23747E+00   1.01342E+00   1.02279E+00   5.94169E-01   1.13409E+00   1.01443E+00   5.94167E-01   1.00639E+00   1.02279E+00   1.01342E+00   1.23747E+00
   1.22654E+00   1.00923E+00   1.02151E+00   5.96372E-01   1.13113E+00   9.98080E-01   5.96369E-01   1.00448E+00   1.02151E+00   1.00923E+00   1.22654E+00
   1.21150E+00   1.00306E+00   1.01907E+00   5.98700E-01   1.12650E+00   9.75669E-01   5.98697E-01   1.00126E+00   1.01907E+00   1.00306E+00   1.21150E+00
   1.20017E+00   9.98131E-01   1.01678E+00   5.99967E-01   1.12263E+00   9.58895E-01   5.99965E-01   9.98445E-01   1.01678E+00   9.98131E-01   1.20017E+00
   1.18432E+00   9.90856E-01   1.01297E+00   6.01113E-01   1.11671E+00   9.35588E-01   6.01110E-01   9.93979E-01   1.01297E+00   9.90856E-01   1.18432E+00
   1.17269E+00   9.85267E-01   1.00977E+00   6.01528E-01   1.11203E+00   9.18641E-01   6.01525E-01   9.90351E-01   1.00977E+00   9.85267E-01   1.17269E+00
   1.15609E+00   9.76957E-01   1.00466E+00   6.01557E-01   1.10489E+00   8.94701E-01   6.01554E-01   9.84703E-01   1.00466E+00   9.76957E-01   1.15609E+00
   1.14424E+00   9.70803E-01   1.00065E+00   6.01205E-01   1.09950E+00   8.77803E-01   6.01202E-01   9.80360E-01   1.00065E+00   9.70803E-01   1.14424E+00
   1.12696E+00   9.61527E-01   9.94318E-01   6.00183E-01   1.09122E+00   8.53467E-01   6.00181E-01   9.73603E-01   9.94318E-01   9.61527E-01   1.12696E+00
   1.11498E+00   9.54897E-01   9.89605E-01   5.99148E-01   1.08522E+00   8.36809E-01   5.99145E-01   9.68642E-01   9.89605E-01   9.54897E-01   1.11498E+00
   1.09709E+00   9.44722E-01   9.82119E-01   5.97142E-01   1.07587E+00   8.12286E-01   5.97139E-01   9.60847E-01   9.82119E-01   9.44722E-01   1.09709E+00
   1.08506E+00   9.37704E-01   9.76800E-01   5.95505E-01   1.06935E+00   7.96032E-01   5.95502E-01   9.55360E-01   9.76800E-01   9.37704E-01   1.08506E+00
   1.32770E+00   9.49308E-01   8.89492E-01   3.91213E-01   1.04101E+00   1.14821E+00   3.91213E-01   8.91643E-01   8.89492E-01   9.49308E-01   1.32770E+00
   1.32070E+00   9.63298E-01   9.14953E-01   4.21873E-01   1.06088E+00   1.15661E+00   4.21873E-01   9.13482E-01   9.14953E-01   9.63298E-01   1.32070E+00
   1.31606E+00   9.69557E-01   9.27046E-01   4.36912E-01   1.07007E+00   1.15776E+00   4.36912E-01   9.23756E-01   9.27046E-01   9.69557E-01   1.31606E+00
   1.31160E+00   9.74264E-01   9.36593E-01   4.49075E-01   1.07718E+00   1.15704E+00   4.49075E-01   9.31809E-01   9.36593E-01   9.74264E-01   1.31160E+00
   1.30576E+00   9.79065E-01   9.46939E-01   4.62623E-01   1.08471E+00   1.15426E+00   4.62622E-01   9.40462E-01   9.46939E-01   9.79065E-01   1.30576E+00
   1.30033E+00   9.82497E-01   9.54918E-01   4.73404E-01   1.09034E+00   1.15037E+00   4.73403E-01   9.47069E-01   9.54918E-01   9.82497E-01   1.30033E+00
   1.29328E+00   9.85845E-01   9.63522E-01   4.85457E-01   1.09620E+00   1.14400E+00   4.85456E-01   9.54106E-01   9.63522E-01   9.85845E-01   1.29328E+00
   1.28693E+00   9.88036E-01   9.69968E-01   4.94879E-01   1.10040E+00   1.13730E+00   4.94878E-01   9.59302E-01   9.69968E-01   9.88036E-01   1.28693E+00
   1.27872E+00   9.89950E-01   9.76847E-01   5.05450E-01   1.10462E+00   1.12769E+00   5.05448E-01   9.64744E-01   9.76847E-01   9.89950E-01   1.27872E+00
   1.27149E+00   9.90945E-01   9.81809E-01   5.13548E-01   1.10743E+00   1.11857E+00   5.13547E-01   9.68577E-01   9.81809E-01   9.90945E-01   1.27149E+00
   1.26215E+00   9.91455E-01   9.86995E-01   5.22661E-01   1.11005E+00   1.10608E+00   5.22659E-01   9.72456E-01   9.86995E-01   9.91455E-01   1.26215E+00
   1.25411E+00   9.91311E-01   9.90534E-01   5.29484E-01   1.11154E+00   1.09488E+00   5.29482E-01   9.74987E-01   9.90534E-01   9.91311E-01   1.25411E+00
   1.24369E+00   9.90457E-01   9.94069E-01   5.37173E-01   1.11259E+00   1.07989E+00   5.37171E-01   9.77347E-01   9.94069E-01   9.90457E-01   1.24369E+00
   1.23491E+00   9.89241E-01   9.96256E-01   5.42776E-01   1.11283E+00   1.06698E+00   5.42774E-01   9.78644E-01   9.96256E-01   9.89241E-01   1.23491E+00
   1.22345E+00   9.87070E-01   9.98191E-01   5.49085E-01   1.11238E+00   1.04984E+00   5.49083E-01   9.79536E-01   9.98191E-01   9.87070E-01   1.22345E+00
   1.21402E+00   9.84855E-01   9.99105E-01   5.53534E-01   1.11144E+00   1.03557E+00   5.53532E-01   9.79677E-01   9.99105E-01   9.84855E-01   1.21402E+00
   1.20159E+00   9.81424E-01   9.99500E-01   5.58513E-01   1.10954E+00   1.01663E+00   5.58511E-01   9.79158E-01   9.99500E-01   9.81424E-01   1.20159E+00
   1.19158E+00   9.78289E-01   9.99228E-01   5.61879E-01   1.10752E+00   1.00132E+00   5.61877E-01   9.78227E-01   9.99228E-01   9.78289E-01   1.19158E+00
   1.17823E+00   9.73657E-01   9.98147E-01   5.65584E-01   1.10424E+00   9.80897E-01   5.65582E-01   9.76362E-01   9.98147E-01   9.73657E-01   1.17823E+00
   1.16773E+00   9.69685E-01   9.96780E-01   5.67942E-01   1.10123E+00   9.64852E-01   5.67939E-01   9.74445E-01   9.96780E-01   9.69685E-01   1.16773E+00
   1.15354E+00   9.63916E-01   9.94292E-01   5.70433E-01   1.09663E+00   9.43268E-01   5.70430E-01   9.71300E-01   9.94292E-01   9.63916E-01   1.15354E+00
   1.14262E+00   9.59194E-01   9.91926E-01   5.71861E-01   1.09273E+00   9.26766E-01   5.71858E-01   9.68489E-01   9.91926E-01   9.59194E-01   1.14262E+00
   1.12765E+00   9.52354E-01   9.88103E-01   5.73201E-01   1.08689E+00   9.04302E-01   5.73199E-01   9.64135E-01   9.88103E-01   9.52354E-01   1.12765E+00
   1.11642E+00   9.46969E-01   9.84834E-01   5.73780E-01   1.08217E+00   8.87592E-01   5.73778E-01   9.60521E-01   9.84834E-01   9.46969E-01   1.11642E+00
   1.10074E+00   9.39126E-01   9.79750E-01   5.74034E-01   1.07517E+00   8.64508E-01   5.74032E-01   9.55028E-01   9.79750E-01   9.39126E-01   1.10074E+00
   1.08927E+00   9.33166E-01   9.75676E-01   5.73845E-01   1.06975E+00   8.47811E-01   5.73843E-01   9.50705E-01   9.75676E-01   9.33166E-01   1.08927E+00
   1.07294E+00   9.24386E-01   9.69405E-01   5.73079E-01   1.06164E+00   8.24340E-01   5.73076E-01   9.44144E-01   9.69405E-01   9.24386E-01   1.07294E+00
   1.06131E+00   9.17938E-01   9.64625E-01   5.72203E-01   1.05561E+00   8.07848E-01   5.72200E-01   9.39203E-01   9.64625E-01   9.17938E-01   1.06131E+00
   1.04440E+00   9.08290E-01   9.57241E-01   5.70480E-01   1.04648E+00   7.84197E-01   5.70477E-01   9.31646E-01   9.57241E-01   9.08290E-01   1.04440E+00
   1.03271E+00   9.01439E-01   9.51851E-01   5.68997E-01   1.03994E+00   7.68072E-01   5.68994E-01   9.26177E-01   9.51851E-01   9.01439E-01   1.03271E+00
   1.01528E+00   8.90987E-01   9.43427E-01   5.66381E-01   1.02985E+00   7.44423E-01   5.66379E-01   9.17692E-01   9.43427E-01   8.90987E-01   1.01528E+00
   1.00359E+00   8.83816E-01   9.37522E-01   5.64370E-01   1.02288E+00   7.28802E-01   5.64367E-01   9.11784E-01   9.37522E-01   8.83816E-01   1.00359E+00
   1.25864E+00   9.24087E-01   8.95832E-01   3.94844E-01   1.03606E+00   1.11872E+00   3.94844E-01   8.87730E-01   8.95832E-01   9.24087E-01   1.25864E+00
   1.25031E+00   9.35519E-01   9.17299E-01   4.22450E-01   1.05211E+00   1.12011E+00   4.22450E-01   9.05928E-01   9.17299E-01   9.35519E-01   1.25031E+00
   1.24501E+00   9.40454E-01   9.27311E-01   4.35901E-01   1.05932E+00   1.11787E+00   4.35901E-01   9.14319E-01   9.27311E-01   9.40454E-01   1.24501E+00
   1.24000E+00   9.44052E-01   9.35110E-01   4.46730E-01   1.06478E+00   1.11442E+00   4.46729E-01   9.20795E-01   9.35110E-01   9.44052E-01   1.24000E+00
   1.23354E+00   9.47577E-01   9.43427E-01   4.58732E-01   1.07039E+00   1.10866E+00   4.58731E-01   9.27627E-01   9.43427E-01   9.47577E-01   1.23354E+00
   1.22762E+00   9.49956E-01   9.49724E-01   4.68233E-01   1.07445E+00   1.10243E+00   4.68232E-01   9.32729E-01   9.49724E-01   9.49956E-01   1.22762E+00
   1.22004E+00   9.52085E-01   9.56363E-01   4.78794E-01   1.07848E+00   1.09348E+00   4.78793E-01   9.38019E-01   9.56363E-01   9.52085E-01   1.22004E+00
   1.21326E+00   9.53286E-01   9.61203E-01   4.86999E-01   1.08119E+00   1.08482E+00   4.86998E-01   9.41793E-01   9.61203E-01   9.53286E-01   1.21326E+00
   1.20457E+00   9.54047E-01   9.66191E-01   4.96142E-01   1.08366E+00   1.07304E+00   4.96141E-01   9.45570E-01   9.66191E-01   9.54047E-01   1.20457E+00
   1.19699E+00   9.54123E-01   9.69631E-01   5.03094E-01   1.08507E+00   1.06229E+00   5.03092E-01   9.48069E-01   9.69631E-01   9.54123E-01   1.19699E+00
   1.18726E+00   9.53555E-01   9.73009E-01   5.10849E-01   1.08604E+00   1.04804E+00   5.10848E-01   9.50375E-01   9.73009E-01   9.53555E-01   1.18726E+00
   1.17894E+00   9.52567E-01   9.75116E-01   5.16600E-01   1.08622E+00   1.03555E+00   5.16598E-01   9.51665E-01   9.75116E-01   9.52567E-01   1.17894E+00
   1.16821E+00   9.50715E-01   9.76934E-01   5.23009E-01   1.08573E+00   1.01917E+00   5.23007E-01   9.52547E-01   9.76934E-01   9.50715E-01   1.16821E+00
   1.15923E+00   9.48733E-01   9.77783E-01   5.27620E-01   1.08476E+00   1.00530E+00   5.27618E-01   9.52701E-01   9.77783E-01   9.48733E-01   1.15923E+00
   1.14755E+00   9.45650E-01   9.78097E-01   5.32731E-01   1.08286E+00   9.87125E-01   5.32729E-01   9.52216E-01   9.78097E-01   9.45650E-01   1.14755E+00
