   1.68122E+00   1.20105E+00   1.11018E+00   6.59705E-01   1.13075E+00   1.40568E+00   6.59703E-01   1.04355E+00   1.11018E+00   1.20105E+00   1.68122E+00
   1.67515E+00   1.20544E+00   1.12015E+00   6.71281E-01   1.14040E+00   1.40272E+00   6.71279E-01   1.05354E+00   1.12015E+00   1.20544E+00   1.67515E+00
   1.66682E+00   1.21006E+00   1.13158E+00   6.84840E-01   1.15143E+00   1.39688E+00   6.84837E-01   1.06502E+00   1.13158E+00   1.21006E+00   1.66682E+00
   1.65967E+00   1.21302E+00   1.13981E+00   6.94843E-01   1.15935E+00   1.39064E+00   6.94841E-01   1.07332E+00   1.13981E+00   1.21302E+00   1.65967E+00
   1.64986E+00   1.21592E+00   1.14923E+00   7.06637E-01   1.16838E+00   1.38078E+00   7.06634E-01   1.08285E+00   1.14923E+00   1.21592E+00   1.64986E+00
   1.64168E+00   1.21750E+00   1.15577E+00   7.15115E-01   1.17464E+00   1.37170E+00   7.15113E-01   1.08950E+00   1.15577E+00   1.21750E+00   1.64168E+00
   1.63043E+00   1.21870E+00   1.16321E+00   7.25168E-01   1.18171E+00   1.35826E+00   7.25166E-01   1.09711E+00   1.16321E+00   1.21870E+00   1.63043E+00
   1.62131E+00   1.21898E+00   1.16814E+00   7.32182E-01   1.18637E+00   1.34675E+00   7.32179E-01   1.10219E+00   1.16814E+00   1.21898E+00   1.62131E+00
   1.60865E+00   1.21852E+00   1.17364E+00   7.40531E-01   1.19153E+00   1.33014E+00   7.40528E-01   1.10791E+00   1.17364E+00   1.21852E+00   1.60865E+00
   1.59868E+00   1.21757E+00   1.17704E+00   7.46153E-01   1.19468E+00   1.31665E+00   7.46150E-01   1.11150E+00   1.17704E+00   1.21757E+00   1.59868E+00
   1.58468E+00   1.21551E+00   1.18065E+00   7.52843E-01   1.19797E+00   1.29729E+00   7.52840E-01   1.11540E+00   1.18065E+00   1.21551E+00   1.58468E+00
   1.57395E+00   1.21342E+00   1.18262E+00   7.57154E-01   1.19972E+00   1.28220E+00   7.57151E-01   1.11759E+00   1.18262E+00   1.21342E+00   1.57395E+00
   1.55867E+00   1.20980E+00   1.18440E+00   7.62241E-01   1.20120E+00   1.26049E+00   7.62238E-01   1.11972E+00   1.18440E+00   1.20980E+00   1.55867E+00
   1.54729E+00   1.20668E+00   1.18503E+00   7.65328E-01   1.20164E+00   1.24419E+00   7.65325E-01   1.12062E+00   1.18503E+00   1.20668E+00   1.54729E+00
   1.53079E+00   1.20157E+00   1.18504E+00   7.68873E-01   1.20138E+00   1.22051E+00   7.68870E-01   1.12104E+00   1.18504E+00   1.20157E+00   1.53079E+00
   1.51886E+00   1.19750E+00   1.18445E+00   7.70831E-01   1.20062E+00   1.20335E+00   7.70828E-01   1.12076E+00   1.18445E+00   1.19750E+00   1.51886E+00
   1.50122E+00   1.19098E+00   1.18276E+00   7.72899E-01   1.19870E+00   1.17806E+00   7.72896E-01   1.11954E+00   1.18276E+00   1.19098E+00   1.50122E+00
   1.48883E+00   1.18607E+00   1.18106E+00   7.73823E-01   1.19684E+00   1.16036E+00   7.73820E-01   1.11818E+00   1.18106E+00   1.18607E+00   1.48883E+00
   1.47012E+00   1.17820E+00   1.17775E+00   7.74484E-01   1.19333E+00   1.13379E+00   7.74481E-01   1.11541E+00   1.17775E+00   1.17820E+00   1.47012E+00
   1.45739E+00   1.17256E+00   1.17504E+00   7.74474E-01   1.19050E+00   1.11585E+00   7.74471E-01   1.11308E+00   1.17504E+00   1.17256E+00   1.45739E+00
   1.62607E+00   1.03681E+00   8.93048E-01   4.19867E-01   9.19193E-01   1.22677E+00   4.19868E-01   8.27176E-01   8.93048E-01   1.03681E+00   1.62607E+00
   1.62666E+00   1.06338E+00   9.34576E-01   4.63119E-01   9.59643E-01   1.27274E+00   4.63119E-01   8.68140E-01   9.34576E-01   1.06338E+00   1.62666E+00
   1.62596E+00   1.07626E+00   9.55154E-01   4.84803E-01   9.79655E-01   1.29253E+00   4.84803E-01   8.88455E-01   9.55154E-01   1.07626E+00   1.62596E+00
   1.62479E+00   1.08657E+00   9.71900E-01   5.02597E-01   9.95921E-01   1.30697E+00   5.02597E-01   9.04996E-01   9.71900E-01   1.08657E+00   1.62479E+00
   1.62273E+00   1.09790E+00   9.90661E-01   5.22717E-01   1.01412E+00   1.32117E+00   5.22717E-01   9.23541E-01   9.90661E-01   1.09790E+00   1.62273E+00
   1.62041E+00   1.10678E+00   1.00568E+00   5.38983E-01   1.02867E+00   1.33086E+00   5.38982E-01   9.38395E-01   1.00568E+00   1.10678E+00   1.62041E+00
   1.61694E+00   1.11649E+00   1.02255E+00   5.57470E-01   1.04500E+00   1.33971E+00   5.57469E-01   9.55107E-01   1.02255E+00   1.11649E+00   1.61694E+00
   1.61345E+00   1.12390E+00   1.03581E+00   5.72175E-01   1.05781E+00   1.34496E+00   5.72174E-01   9.68251E-01   1.03581E+00   1.12390E+00   1.61345E+00
   1.60855E+00   1.13197E+00   1.05076E+00   5.88983E-01   1.07222E+00   1.34878E+00   5.88982E-01   9.83088E-01   1.05076E+00   1.13197E+00   1.60855E+00
   1.60392E+00   1.13792E+00   1.06226E+00   6.02119E-01   1.08330E+00   1.34995E+00   6.02117E-01   9.94522E-01   1.06226E+00   1.13792E+00   1.60392E+00
   1.59757E+00   1.14431E+00   1.07525E+00   6.17221E-01   1.09577E+00   1.34907E+00   6.17219E-01   1.00746E+00   1.07525E+00   1.14431E+00   1.59757E+00
   1.59182E+00   1.14882E+00   1.08501E+00   6.28797E-01   1.10513E+00   1.34656E+00   6.28795E-01   1.01720E+00   1.08501E+00   1.14882E+00   1.59182E+00
   1.58403E+00   1.15353E+00   1.09605E+00   6.42186E-01   1.11567E+00   1.34137E+00   6.42184E-01   1.02824E+00   1.09605E+00   1.15353E+00   1.58403E+00
   1.57722E+00   1.15663E+00   1.10411E+00   6.52229E-01   1.12335E+00   1.33559E+00   6.52227E-01   1.03633E+00   1.10411E+00   1.15663E+00   1.57722E+00
   1.56802E+00   1.15968E+00   1.11319E+00   6.63912E-01   1.13196E+00   1.32647E+00   6.63910E-01   1.04549E+00   1.11319E+00   1.15968E+00   1.56802E+00
   1.56021E+00   1.16143E+00   1.11960E+00   6.72466E-01   1.13802E+00   1.31785E+00   6.72463E-01   1.05198E+00   1.11960E+00   1.16143E+00   1.56021E+00
   1.54962E+00   1.16284E+00   1.12676E+00   6.82465E-01   1.14474E+00   1.30522E+00   6.82463E-01   1.05927E+00   1.12676E+00   1.16284E+00   1.54962E+00
   1.54088E+00   1.16331E+00   1.13159E+00   6.89585E-01   1.14924E+00   1.29417E+00   6.89583E-01   1.06423E+00   1.13159E+00   1.16331E+00   1.54088E+00
   1.52896E+00   1.16311E+00   1.13687E+00   6.97936E-01   1.15411E+00   1.27844E+00   6.97934E-01   1.06971E+00   1.13687E+00   1.16311E+00   1.52896E+00
   1.51937E+00   1.16237E+00   1.14019E+00   7.03690E-01   1.15714E+00   1.26538E+00   7.03687E-01   1.07321E+00   1.14019E+00   1.16237E+00   1.51937E+00
   1.50616E+00   1.16062E+00   1.14363E+00   7.10436E-01   1.16021E+00   1.24696E+00   7.10434E-01   1.07692E+00   1.14363E+00   1.16062E+00   1.50616E+00
   1.49582E+00   1.15874E+00   1.14554E+00   7.14899E-01   1.16185E+00   1.23228E+00   7.14897E-01   1.07906E+00   1.14554E+00   1.15874E+00   1.49582E+00
   1.48139E+00   1.15550E+00   1.14721E+00   7.20095E-01   1.16318E+00   1.21156E+00   7.20093E-01   1.08106E+00   1.14721E+00   1.15550E+00   1.48139E+00
   1.47039E+00   1.15259E+00   1.14780E+00   7.23351E-01   1.16354E+00   1.19563E+00   7.23348E-01   1.08192E+00   1.14780E+00   1.15259E+00   1.47039E+00
   1.45481E+00   1.14791E+00   1.14776E+00   7.27055E-01   1.16319E+00   1.17299E+00   7.27053E-01   1.08229E+00   1.14776E+00   1.14791E+00   1.45481E+00
   1.44324E+00   1.14406E+00   1.14713E+00   7.29193E-01   1.16236E+00   1.15617E+00   7.29190E-01   1.08198E+00   1.14713E+00   1.14406E+00   1.44324E+00
   1.42657E+00   1.13801E+00   1.14545E+00   7.31470E-01   1.16041E+00   1.13195E+00   7.31467E-01   1.08077E+00   1.14545E+00   1.13801E+00   1.42657E+00
   1.41455E+00   1.13332E+00   1.14372E+00   7.32581E-01   1.15851E+00   1.11455E+00   7.32579E-01   1.07939E+00   1.14372E+00   1.13332E+00   1.41455E+00
   1.39686E+00   1.12597E+00   1.14046E+00   7.33498E-01   1.15503E+00   1.08909E+00   7.33496E-01   1.07669E+00   1.14046E+00   1.12597E+00   1.39686E+00
   1.38448E+00   1.12054E+00   1.13773E+00   7.33679E-01   1.15216E+00   1.07140E+00   7.33676E-01   1.07435E+00   1.13773E+00   1.12054E+00   1.38448E+00
   1.36585E+00   1.11196E+00   1.13299E+00   7.33306E-01   1.14723E+00   1.04499E+00   7.33304E-01   1.07022E+00   1.13299E+00   1.11196E+00   1.36585E+00
   1.35322E+00   1.10589E+00   1.12937E+00   7.32651E-01   1.14350E+00   1.02726E+00   7.32648E-01   1.06703E+00   1.12937E+00   1.10589E+00   1.35322E+00
   1.54835E+00   1.01179E+00   9.05940E-01   4.25340E-01   9.31386E-01   1.21799E+00   4.25341E-01   8.38488E-01   9.05940E-01   1.01179E+00   1.54835E+00
   1.54701E+00   1.03534E+00   9.43087E-01   4.65076E-01   9.67235E-01   1.25354E+00   4.65076E-01   8.75008E-01   9.43087E-01   1.03534E+00   1.54701E+00
   1.54528E+00   1.04661E+00   9.61329E-01   4.84884E-01   9.84806E-01   1.26808E+00   4.84883E-01   8.92965E-01   9.61329E-01   1.04661E+00   1.54528E+00
   1.54324E+00   1.05554E+00   9.76083E-01   5.01076E-01   9.98997E-01   1.27821E+00   5.01076E-01   9.07500E-01   9.76083E-01   1.05554E+00   1.54324E+00
   1.54017E+00   1.06526E+00   9.92502E-01   5.19313E-01   1.01477E+00   1.28754E+00   5.19312E-01   9.23692E-01   9.92502E-01   1.06526E+00   1.54017E+00
   1.53701E+00   1.07277E+00   1.00555E+00   5.33996E-01   1.02727E+00   1.29329E+00   5.33995E-01   9.36574E-01   1.00555E+00   1.07277E+00   1.53701E+00
   1.53257E+00   1.08089E+00   1.02010E+00   5.50614E-01   1.04120E+00   1.29769E+00   5.50613E-01   9.50959E-01   1.02010E+00   1.08089E+00   1.53257E+00
   1.52829E+00   1.08698E+00   1.03143E+00   5.63773E-01   1.05202E+00   1.29941E+00   5.63772E-01   9.62182E-01   1.03143E+00   1.08698E+00   1.52829E+00
   1.52245E+00   1.09348E+00   1.04408E+00   5.78743E-01   1.06407E+00   1.29920E+00   5.78742E-01   9.74736E-01   1.04408E+00   1.09348E+00   1.52245E+00
   1.51709E+00   1.09816E+00   1.05371E+00   5.90384E-01   1.07323E+00   1.29726E+00   5.90382E-01   9.84315E-01   1.05371E+00   1.09816E+00   1.51709E+00
   1.50987E+00   1.10303E+00   1.06446E+00   6.03695E-01   1.08341E+00   1.29281E+00   6.03694E-01   9.95034E-01   1.06446E+00   1.10303E+00   1.50987E+00
   1.50346E+00   1.10634E+00   1.07243E+00   6.13840E-01   1.09093E+00   1.28760E+00   6.13838E-01   1.00300E+00   1.07243E+00   1.10634E+00   1.50346E+00
   1.49489E+00   1.10960E+00   1.08128E+00   6.25499E-01   1.09925E+00   1.27930E+00   6.25497E-01   1.01190E+00   1.08128E+00   1.10960E+00   1.49489E+00
   1.48748E+00   1.11157E+00   1.08762E+00   6.34184E-01   1.10518E+00   1.27122E+00   6.34182E-01   1.01830E+00   1.08762E+00   1.11157E+00   1.48748E+00
   1.47758E+00   1.11323E+00   1.09461E+00   6.44210E-01   1.11167E+00   1.25947E+00   6.44208E-01   1.02540E+00   1.09461E+00   1.11323E+00   1.47758E+00
   1.46926E+00   1.11393E+00   1.09939E+00   6.51488E-01   1.11608E+00   1.24894E+00   6.51486E-01   1.03030E+00   1.09939E+00   1.11393E+00   1.46926E+00
   1.45807E+00   1.11405E+00   1.10454E+00   6.59913E-01   1.12078E+00   1.23413E+00   6.59911E-01   1.03564E+00   1.10454E+00   1.11405E+00   1.45807E+00
   1.44891E+00   1.11355E+00   1.10784E+00   6.65846E-01   1.12374E+00   1.22156E+00   6.65844E-01   1.03911E+00   1.10784E+00   1.11355E+00   1.44891E+00
   1.43649E+00   1.11215E+00   1.11121E+00   6.72713E-01   1.12669E+00   1.20408E+00   6.72711E-01   1.04274E+00   1.11121E+00   1.11215E+00   1.43649E+00
   1.42657E+00   1.11053E+00   1.11311E+00   6.77371E-01   1.12829E+00   1.18986E+00   6.77369E-01   1.04487E+00   1.11311E+00   1.11053E+00   1.42657E+00
   1.41297E+00   1.10768E+00   1.11475E+00   6.82731E-01   1.12956E+00   1.17011E+00   6.82728E-01   1.04684E+00   1.11475E+00   1.10768E+00   1.41297E+00
   1.40238E+00   1.10502E+00   1.11534E+00   6.86193E-01   1.12989E+00   1.15459E+00   6.86191E-01   1.04772E+00   1.11534E+00   1.10502E+00   1.40238E+00
   1.38768E+00   1.10078E+00   1.11531E+00   6.90103E-01   1.12954E+00   1.13294E+00   6.90101E-01   1.04810E+00   1.11531E+00   1.10078E+00   1.38768E+00
   1.37652E+00   1.09718E+00   1.11470E+00   6.92455E-01   1.12870E+00   1.11648E+00   6.92453E-01   1.04781E+00   1.11470E+00   1.09718E+00   1.37652E+00
   1.36077E+00   1.09161E+00   1.11307E+00   6.94978E-01   1.12679E+00   1.09328E+00   6.94975E-01   1.04667E+00   1.11307E+00   1.09161E+00   1.36077E+00
   1.34914E+00   1.08716E+00   1.11136E+00   6.96307E-01   1.12489E+00   1.07618E+00   6.96304E-01   1.04533E+00   1.11136E+00   1.08716E+00   1.34914E+00
   1.33242E+00   1.08033E+00   1.10820E+00   6.97508E-01   1.12150E+00   1.05175E+00   6.97506E-01   1.04274E+00   1.10820E+00   1.08033E+00   1.33242E+00
   1.32041E+00   1.07513E+00   1.10549E+00   6.97905E-01   1.11864E+00   1.03432E+00   6.97903E-01   1.04045E+00   1.10549E+00   1.07513E+00   1.32041E+00
   1.30279E+00   1.06711E+00   1.10089E+00   6.97854E-01   1.11385E+00   1.00895E+00   6.97852E-01   1.03648E+00   1.10089E+00   1.06711E+00   1.30279E+00
   1.29050E+00   1.06126E+00   1.09728E+00   6.97412E-01   1.11013E+00   9.91432E-01   6.97409E-01   1.03333E+00   1.09728E+00   1.06126E+00   1.29050E+00
   1.27205E+00   1.05213E+00   1.09131E+00   6.96177E-01   1.10401E+00   9.65409E-01   6.96175E-01   1.02807E+00   1.09131E+00   1.05213E+00   1.27205E+00
   1.25958E+00   1.04572E+00   1.08692E+00   6.94986E-01   1.09954E+00   9.48019E-01   6.94984E-01   1.02417E+00   1.08692E+00   1.04572E+00   1.25958E+00
   1.46942E+00   9.85981E-01   9.16971E-01   4.29981E-01   9.40567E-01   1.20253E+00   4.29981E-01   8.47079E-01   9.16971E-01   9.85981E-01   1.46942E+00
   1.46618E+00   1.00645E+00   9.49617E-01   4.66137E-01   9.71761E-01   1.22802E+00   4.66137E-01   8.79103E-01   9.49617E-01   1.00645E+00   1.46618E+00
   1.46347E+00   1.01609E+00   9.65477E-01   4.84047E-01   9.86880E-01   1.23755E+00   4.84047E-01   8.94689E-01   9.65477E-01   1.01609E+00   1.46347E+00
   1.46060E+00   1.02364E+00   9.78206E-01   4.98628E-01   9.98992E-01   1.24358E+00   4.98628E-01   9.07215E-01   9.78206E-01   1.02364E+00   1.46060E+00
   1.45658E+00   1.03174E+00   9.92255E-01   5.14978E-01   1.01233E+00   1.24831E+00   5.14978E-01   9.21061E-01   9.92255E-01   1.03174E+00   1.45658E+00
   1.45263E+00   1.03791E+00   1.00332E+00   5.28083E-01   1.02282E+00   1.25038E+00   5.28082E-01   9.31983E-01   1.00332E+00   1.03791E+00   1.45263E+00
   1.44727E+00   1.04444E+00   1.01553E+00   5.42843E-01   1.03436E+00   1.25062E+00   5.42842E-01   9.44065E-01   1.01553E+00   1.04444E+00   1.44727E+00
   1.44226E+00   1.04923E+00   1.02493E+00   5.54472E-01   1.04322E+00   1.24906E+00   5.54471E-01   9.53393E-01   1.02493E+00   1.04923E+00   1.44226E+00
   1.43558E+00   1.05419E+00   1.03529E+00   5.67629E-01   1.05295E+00   1.24517E+00   5.67627E-01   9.63705E-01   1.03529E+00   1.05419E+00   1.43558E+00
   1.42954E+00   1.05763E+00   1.04306E+00   5.77800E-01   1.06023E+00   1.24037E+00   5.77799E-01   9.71467E-01   1.04306E+00   1.05763E+00   1.42954E+00
   1.42156E+00   1.06102E+00   1.05159E+00   5.89358E-01   1.06817E+00   1.23271E+00   5.89356E-01   9.80018E-01   1.05159E+00   1.06102E+00   1.42156E+00
   1.41455E+00   1.06315E+00   1.05777E+00   5.98104E-01   1.07390E+00   1.22506E+00   5.98103E-01   9.86259E-01   1.05777E+00   1.06315E+00   1.41455E+00
   1.40529E+00   1.06501E+00   1.06448E+00   6.08081E-01   1.08007E+00   1.21401E+00   6.08079E-01   9.93073E-01   1.06448E+00   1.06501E+00   1.40529E+00
   1.39738E+00   1.06589E+00   1.06914E+00   6.15450E-01   1.08431E+00   1.20392E+00   6.15448E-01   9.97849E-01   1.06914E+00   1.06589E+00   1.39738E+00
   1.38689E+00   1.06624E+00   1.07406E+00   6.23874E-01   1.08875E+00   1.18987E+00   6.23872E-01   1.00296E+00   1.07406E+00   1.06624E+00   1.38689E+00
   1.37813E+00   1.06593E+00   1.07726E+00   6.29923E-01   1.09158E+00   1.17772E+00   6.29921E-01   1.00634E+00   1.07726E+00   1.06593E+00   1.37813E+00
   1.36646E+00   1.06482E+00   1.08045E+00   6.36836E-01   1.09433E+00   1.16106E+00   6.36834E-01   1.00980E+00   1.08045E+00   1.06482E+00   1.36646E+00
   1.35695E+00   1.06340E+00   1.08227E+00   6.41631E-01   1.09583E+00   1.14723E+00   6.41629E-01   1.01186E+00   1.08227E+00   1.06340E+00   1.35695E+00
   1.34415E+00   1.06088E+00   1.08378E+00   6.47083E-01   1.09696E+00   1.12835E+00   6.47081E-01   1.01373E+00   1.08378E+00   1.06088E+00   1.34415E+00
   1.33398E+00   1.05844E+00   1.08431E+00   6.50699E-01   1.09721E+00   1.11320E+00   6.50697E-01   1.01456E+00   1.08431E+00   1.05844E+00   1.33398E+00
   1.32012E+00   1.05456E+00   1.08420E+00   6.54744E-01   1.09677E+00   1.09245E+00   6.54742E-01   1.01488E+00   1.08420E+00   1.05456E+00   1.32012E+00
   1.30937E+00   1.05118E+00   1.08354E+00   6.57261E-01   1.09587E+00   1.07633E+00   6.57259E-01   1.01457E+00   1.08354E+00   1.05118E+00   1.30937E+00
   1.29451E+00   1.04602E+00   1.08188E+00   6.59960E-01   1.09393E+00   1.05406E+00   6.59958E-01   1.01343E+00   1.08188E+00   1.04602E+00   1.29451E+00
   1.28327E+00   1.04179E+00   1.08012E+00   6.61463E-01   1.09198E+00   1.03727E+00   6.61461E-01   1.01208E+00   1.08012E+00   1.04179E+00   1.28327E+00
   1.26748E+00   1.03541E+00   1.07699E+00   6.62881E-01   1.08862E+00   1.01379E+00   6.62879E-01   1.00954E+00   1.07699E+00   1.03541E+00   1.26748E+00
   1.25586E+00   1.03042E+00   1.07423E+00   6.63457E-01   1.08572E+00   9.96622E-01   6.63455E-01   1.00724E+00   1.07423E+00   1.03042E+00   1.25586E+00
   1.23921E+00   1.02289E+00   1.06970E+00   6.63661E-01   1.08100E+00   9.72238E-01   6.63659E-01   1.00338E+00   1.06970E+00   1.02289E+00   1.23921E+00
   1.22729E+00   1.01724E+00   1.06605E+00   6.63398E-01   1.07725E+00   9.54940E-01   6.63396E-01   1.00023E+00   1.06605E+00   1.01724E+00   1.22729E+00
   1.20986E+00   1.00863E+00   1.06019E+00   6.62456E-01   1.07126E+00   9.29913E-01   6.62454E-01   9.95119E-01   1.06019E+00   1.00863E+00   1.20986E+00
   1.19773E+00   1.00242E+00   1.05576E+00   6.61442E-01   1.06676E+00   9.12710E-01   6.61440E-01   9.91229E-01   1.05576E+00   1.00242E+00   1.19773E+00
   1.17957E+00   9.92797E-01   1.04864E+00   6.59423E-01   1.05957E+00   8.87281E-01   6.59421E-01   9.84938E-01   1.04864E+00   9.92797E-01   1.17957E+00
   1.16733E+00   9.86111E-01   1.04353E+00   6.57746E-01   1.05442E+00   8.70363E-01   6.57744E-01   9.80401E-01   1.04353E+00   9.86111E-01   1.16733E+00
   1.39629E+00   9.61602E-01   9.25096E-01   4.33371E-01   9.45984E-01   1.18224E+00   4.33371E-01   8.52243E-01   9.25096E-01   9.61602E-01   1.39629E+00
   1.39139E+00   9.79226E-01   9.53545E-01   4.66216E-01   9.72909E-01   1.19896E+00   4.66216E-01   8.80141E-01   9.53545E-01   9.79226E-01   1.39139E+00
   1.38782E+00   9.87370E-01   9.67198E-01   4.82384E-01   9.85791E-01   1.20416E+00   4.82384E-01   8.93565E-01   9.67198E-01   9.87370E-01   1.38782E+00
   1.38424E+00   9.93657E-01   9.78058E-01   4.95491E-01   9.96016E-01   1.20669E+00   4.95491E-01   9.04267E-01   9.78058E-01   9.93657E-01   1.38424E+00
   1.37939E+00   1.00029E+00   9.89926E-01   5.10123E-01   1.00716E+00   1.20750E+00   5.10123E-01   9.15990E-01   9.89926E-01   1.00029E+00   1.37939E+00
   1.37478E+00   1.00523E+00   9.99168E-01   5.21795E-01   1.01582E+00   1.20644E+00   5.21794E-01   9.25144E-01   9.99168E-01   1.00523E+00   1.37478E+00
   1.36866E+00   1.01033E+00   1.00924E+00   5.34876E-01   1.02522E+00   1.20319E+00   5.34875E-01   9.35157E-01   1.00924E+00   1.01033E+00   1.36866E+00
   1.36304E+00   1.01395E+00   1.01689E+00   5.45126E-01   1.03232E+00   1.19891E+00   5.45125E-01   9.42789E-01   1.01689E+00   1.01395E+00   1.36304E+00
   1.35566E+00   1.01754E+00   1.02517E+00   5.56655E-01   1.03999E+00   1.19196E+00   5.56654E-01   9.51099E-01   1.02517E+00   1.01754E+00   1.35566E+00
   1.34908E+00   1.01987E+00   1.03126E+00   5.65512E-01   1.04559E+00   1.18482E+00   5.65511E-01   9.57245E-01   1.03126E+00   1.01987E+00   1.34908E+00
   1.34047E+00   1.02196E+00   1.03778E+00   5.75506E-01   1.05154E+00   1.17454E+00   5.75505E-01   9.63874E-01   1.03778E+00   1.02196E+00   1.34047E+00
   1.33300E+00   1.02306E+00   1.04236E+00   5.83012E-01   1.05569E+00   1.16494E+00   5.83010E-01   9.68588E-01   1.04236E+00   1.02306E+00   1.33300E+00
   1.32320E+00   1.02368E+00   1.04714E+00   5.91497E-01   1.05997E+00   1.15170E+00   5.91496E-01   9.73570E-01   1.04714E+00   1.02368E+00   1.32320E+00
   1.31489E+00   1.02361E+00   1.05029E+00   5.97704E-01   1.06273E+00   1.14003E+00   5.97702E-01   9.76916E-01   1.05029E+00   1.02361E+00   1.31489E+00
   1.30396E+00   1.02281E+00   1.05338E+00   6.04719E-01   1.06537E+00   1.12421E+00   6.04717E-01   9.80295E-01   1.05338E+00   1.02281E+00   1.30396E+00
   1.29489E+00   1.02163E+00   1.05517E+00   6.09689E-01   1.06683E+00   1.11082E+00   6.09687E-01   9.82346E-01   1.05517E+00   1.02163E+00   1.29489E+00
   1.28287E+00   1.01946E+00   1.05662E+00   6.15280E-01   1.06789E+00   1.09280E+00   6.15279E-01   9.84176E-01   1.05662E+00   1.01946E+00   1.28287E+00
   1.27313E+00   1.01725E+00   1.05714E+00   6.19084E-01   1.06812E+00   1.07806E+00   6.19083E-01   9.85013E-01   1.05714E+00   1.01725E+00   1.27313E+00
