   1.24804E+00   1.02142E+00   1.02426E+00   5.87315E-01   1.12663E+00   1.03729E+00   5.87313E-01   1.02069E+00   1.02426E+00   1.02142E+00   1.24804E+00
   1.23403E+00   1.01623E+00   1.02346E+00   5.91009E-01   1.12341E+00   1.01602E+00   5.91007E-01   1.01861E+00   1.02346E+00   1.01623E+00   1.23403E+00
   1.22321E+00   1.01190E+00   1.02231E+00   5.93299E-01   1.12048E+00   9.99638E-01   5.93297E-01   1.01655E+00   1.02231E+00   1.01190E+00   1.22321E+00
   1.20831E+00   1.00554E+00   1.02004E+00   5.95742E-01   1.11590E+00   9.77176E-01   5.95740E-01   1.01314E+00   1.02004E+00   1.00554E+00   1.20831E+00
   1.19709E+00   1.00048E+00   1.01788E+00   5.97091E-01   1.11206E+00   9.60361E-01   5.97089E-01   1.01018E+00   1.01788E+00   1.00048E+00   1.19709E+00
   1.18137E+00   9.93020E-01   1.01423E+00   5.98347E-01   1.10619E+00   9.36998E-01   5.98345E-01   1.00551E+00   1.01423E+00   9.93020E-01   1.18137E+00
   1.16983E+00   9.87303E-01   1.01114E+00   5.98840E-01   1.10155E+00   9.20009E-01   5.98838E-01   1.00174E+00   1.01114E+00   9.87303E-01   1.16983E+00
   1.15336E+00   9.78816E-01   1.00619E+00   5.98975E-01   1.09447E+00   8.96009E-01   5.98973E-01   9.95886E-01   1.00619E+00   9.78816E-01   1.15336E+00
   1.14159E+00   9.72539E-01   1.00228E+00   5.98696E-01   1.08912E+00   8.79067E-01   5.98693E-01   9.91401E-01   1.00228E+00   9.72539E-01   1.14159E+00
   1.12443E+00   9.63091E-01   9.96091E-01   5.97777E-01   1.08090E+00   8.54669E-01   5.97774E-01   9.84438E-01   9.96091E-01   9.63091E-01   1.12443E+00
   1.11253E+00   9.56345E-01   9.91472E-01   5.96809E-01   1.07493E+00   8.37968E-01   5.96807E-01   9.79336E-01   9.91472E-01   9.56345E-01   1.11253E+00
   1.09475E+00   9.46003E-01   9.84119E-01   5.94902E-01   1.06565E+00   8.13381E-01   5.94900E-01   9.71334E-01   9.84119E-01   9.46003E-01   1.09475E+00
   1.08279E+00   9.38876E-01   9.78885E-01   5.93329E-01   1.05917E+00   7.97084E-01   5.93327E-01   9.65710E-01   9.78885E-01   9.38876E-01   1.08279E+00
   1.32137E+00   9.54971E-01   8.86495E-01   3.85671E-01   1.02940E+00   1.14944E+00   3.85671E-01   9.06659E-01   8.86495E-01   9.54971E-01   1.32137E+00
   1.31482E+00   9.68585E-01   9.12475E-01   4.16637E-01   1.04932E+00   1.15806E+00   4.16637E-01   9.28216E-01   9.12475E-01   9.68585E-01   1.31482E+00
   1.31041E+00   9.74646E-01   9.24834E-01   4.31835E-01   1.05854E+00   1.15930E+00   4.31835E-01   9.38337E-01   9.24834E-01   9.74646E-01   1.31041E+00
   1.30613E+00   9.79185E-01   9.34605E-01   4.44132E-01   1.06567E+00   1.15865E+00   4.44131E-01   9.46257E-01   9.34605E-01   9.79185E-01   1.30613E+00
   1.30050E+00   9.83790E-01   9.45207E-01   4.57833E-01   1.07323E+00   1.15594E+00   4.57832E-01   9.54749E-01   9.45207E-01   9.83790E-01   1.30050E+00
   1.29525E+00   9.87056E-01   9.53399E-01   4.68742E-01   1.07889E+00   1.15209E+00   4.68741E-01   9.61219E-01   9.53399E-01   9.87056E-01   1.29525E+00
   1.28841E+00   9.90210E-01   9.62249E-01   4.80944E-01   1.08479E+00   1.14577E+00   4.80943E-01   9.68091E-01   9.62249E-01   9.90210E-01   1.28841E+00
   1.28222E+00   9.92238E-01   9.68897E-01   4.90488E-01   1.08901E+00   1.13910E+00   4.90487E-01   9.73146E-01   9.68897E-01   9.92238E-01   1.28222E+00
   1.27420E+00   9.93959E-01   9.76012E-01   5.01203E-01   1.09327E+00   1.12952E+00   5.01202E-01   9.78417E-01   9.76012E-01   9.93959E-01   1.27420E+00
   1.26713E+00   9.94796E-01   9.81164E-01   5.09418E-01   1.09611E+00   1.12040E+00   5.09417E-01   9.82107E-01   9.81164E-01   9.94796E-01   1.26713E+00
   1.25797E+00   9.95114E-01   9.86575E-01   5.18670E-01   1.09877E+00   1.10792E+00   5.18669E-01   9.85810E-01   9.86575E-01   9.95114E-01   1.25797E+00
   1.25008E+00   9.94816E-01   9.90292E-01   5.25604E-01   1.10029E+00   1.09672E+00   5.25602E-01   9.88195E-01   9.90292E-01   9.94816E-01   1.25008E+00
   1.23982E+00   9.93773E-01   9.94041E-01   5.33427E-01   1.10139E+00   1.08172E+00   5.33425E-01   9.90373E-01   9.94041E-01   9.93773E-01   1.23982E+00
   1.23118E+00   9.92406E-01   9.96395E-01   5.39136E-01   1.10166E+00   1.06880E+00   5.39135E-01   9.91524E-01   9.96395E-01   9.92406E-01   1.23118E+00
   1.21988E+00   9.90050E-01   9.98533E-01   5.45574E-01   1.10125E+00   1.05163E+00   5.45572E-01   9.92229E-01   9.98533E-01   9.90050E-01   1.21988E+00
   1.21057E+00   9.87689E-01   9.99603E-01   5.50123E-01   1.10035E+00   1.03734E+00   5.50121E-01   9.92223E-01   9.99603E-01   9.87689E-01   1.21057E+00
   1.19828E+00   9.84075E-01   1.00019E+00   5.55226E-01   1.09850E+00   1.01836E+00   5.55224E-01   9.91514E-01   1.00019E+00   9.84075E-01   1.19828E+00
   1.18838E+00   9.80799E-01   1.00006E+00   5.58687E-01   1.09652E+00   1.00302E+00   5.58685E-01   9.90434E-01   1.00006E+00   9.80799E-01   1.18838E+00
   1.17518E+00   9.75987E-01   9.99162E-01   5.62511E-01   1.09329E+00   9.82551E-01   5.62509E-01   9.88375E-01   9.99162E-01   9.75987E-01   1.17518E+00
   1.16478E+00   9.71880E-01   9.97928E-01   5.64958E-01   1.09032E+00   9.66468E-01   5.64956E-01   9.86310E-01   9.97928E-01   9.71880E-01   1.16478E+00
   1.15072E+00   9.65935E-01   9.95610E-01   5.67564E-01   1.08578E+00   9.44832E-01   5.67562E-01   9.82969E-01   9.95610E-01   9.65935E-01   1.15072E+00
   1.13990E+00   9.61083E-01   9.93367E-01   5.69076E-01   1.08191E+00   9.28287E-01   5.69074E-01   9.80010E-01   9.93367E-01   9.61083E-01   1.13990E+00
   1.12505E+00   9.54072E-01   9.89703E-01   5.70527E-01   1.07613E+00   9.05765E-01   5.70525E-01   9.75456E-01   9.89703E-01   9.54072E-01   1.12505E+00
   1.11390E+00   9.48563E-01   9.86546E-01   5.71185E-01   1.07147E+00   8.89011E-01   5.71183E-01   9.71696E-01   9.86546E-01   9.48563E-01   1.11390E+00
   1.09833E+00   9.40553E-01   9.81610E-01   5.71545E-01   1.06452E+00   8.65864E-01   5.71543E-01   9.66002E-01   9.81610E-01   9.40553E-01   1.09833E+00
   1.08694E+00   9.34475E-01   9.77639E-01   5.71431E-01   1.05915E+00   8.49122E-01   5.71429E-01   9.61534E-01   9.77639E-01   9.34475E-01   1.08694E+00
   1.07072E+00   9.25534E-01   9.71506E-01   5.70766E-01   1.05111E+00   8.25586E-01   5.70764E-01   9.54771E-01   9.71506E-01   9.25534E-01   1.07072E+00
   1.05916E+00   9.18974E-01   9.66819E-01   5.69960E-01   1.04513E+00   8.09048E-01   5.69958E-01   9.49688E-01   9.66819E-01   9.18974E-01   1.05916E+00
   1.04235E+00   9.09169E-01   9.59562E-01   5.68335E-01   1.03607E+00   7.85331E-01   5.68333E-01   9.41927E-01   9.59562E-01   9.09169E-01   1.04235E+00
   1.03072E+00   9.02213E-01   9.54256E-01   5.66918E-01   1.02957E+00   7.69162E-01   5.66916E-01   9.36319E-01   9.54256E-01   9.02213E-01   1.03072E+00
   1.01338E+00   8.91609E-01   9.45949E-01   5.64397E-01   1.01957E+00   7.45447E-01   5.64395E-01   9.27629E-01   9.45949E-01   8.91609E-01   1.01338E+00
   1.00175E+00   8.84340E-01   9.40119E-01   5.62447E-01   1.01264E+00   7.29783E-01   5.62445E-01   9.21586E-01   9.40119E-01   8.84340E-01   1.00175E+00
   1.25328E+00   9.28808E-01   8.93688E-01   3.89646E-01   1.02411E+00   1.12024E+00   3.89646E-01   9.02266E-01   8.93688E-01   9.28808E-01   1.25328E+00
   1.24534E+00   9.39884E-01   9.15656E-01   4.17555E-01   1.04022E+00   1.12179E+00   4.17555E-01   9.20172E-01   9.15656E-01   9.39884E-01   1.24534E+00
   1.24024E+00   9.44633E-01   9.25925E-01   4.31162E-01   1.04748E+00   1.11962E+00   4.31162E-01   9.28405E-01   9.25925E-01   9.44633E-01   1.24024E+00
   1.23540E+00   9.48073E-01   9.33937E-01   4.42122E-01   1.05297E+00   1.11623E+00   4.42122E-01   9.34743E-01   9.33937E-01   9.48073E-01   1.23540E+00
   1.22913E+00   9.51412E-01   9.42500E-01   4.54275E-01   1.05863E+00   1.11051E+00   4.54274E-01   9.41410E-01   9.42500E-01   9.51412E-01   1.22913E+00
   1.22337E+00   9.53636E-01   9.49000E-01   4.63901E-01   1.06272E+00   1.10431E+00   4.63900E-01   9.46372E-01   9.49000E-01   9.53636E-01   1.22337E+00
   1.21596E+00   9.55582E-01   9.55873E-01   4.74609E-01   1.06680E+00   1.09538E+00   4.74608E-01   9.51491E-01   9.55873E-01   9.55582E-01   1.21596E+00
   1.20932E+00   9.56631E-01   9.60903E-01   4.82933E-01   1.06954E+00   1.08673E+00   4.82932E-01   9.55121E-01   9.60903E-01   9.56631E-01   1.20932E+00
   1.20081E+00   9.57211E-01   9.66115E-01   4.92216E-01   1.07206E+00   1.07496E+00   4.92215E-01   9.58723E-01   9.66115E-01   9.57211E-01   1.20081E+00
   1.19336E+00   9.57138E-01   9.69734E-01   4.99282E-01   1.07352E+00   1.06420E+00   4.99280E-01   9.61077E-01   9.69734E-01   9.57138E-01   1.19336E+00
   1.18379E+00   9.56391E-01   9.73324E-01   5.07172E-01   1.07453E+00   1.04994E+00   5.07171E-01   9.63202E-01   9.73324E-01   9.56391E-01   1.18379E+00
   1.17559E+00   9.55258E-01   9.75598E-01   5.13031E-01   1.07476E+00   1.03744E+00   5.13030E-01   9.64344E-01   9.75598E-01   9.55258E-01   1.17559E+00
   1.16501E+00   9.53230E-01   9.77616E-01   5.19571E-01   1.07432E+00   1.02103E+00   5.19569E-01   9.65043E-01   9.77616E-01   9.53230E-01   1.16501E+00
   1.15614E+00   9.51108E-01   9.78620E-01   5.24283E-01   1.07340E+00   1.00713E+00   5.24282E-01   9.65047E-01   9.78620E-01   9.51108E-01   1.15614E+00
   1.14460E+00   9.47852E-01   9.79124E-01   5.29519E-01   1.07155E+00   9.88923E-01   5.29518E-01   9.64374E-01   9.79124E-01   9.47852E-01   1.14460E+00
   1.13514E+00   9.44815E-01   9.78942E-01   5.33153E-01   1.06957E+00   9.73940E-01   5.33152E-01   9.63321E-01   9.78942E-01   9.44815E-01   1.13514E+00
   1.12271E+00   9.40390E-01   9.77994E-01   5.37140E-01   1.06639E+00   9.54257E-01   5.37138E-01   9.61339E-01   9.77994E-01   9.40390E-01   1.12271E+00
   1.11273E+00   9.36520E-01   9.76714E-01   5.39767E-01   1.06342E+00   9.38495E-01   5.39765E-01   9.59312E-01   9.76714E-01   9.36520E-01   1.11273E+00
   1.09948E+00   9.30989E-01   9.74382E-01   5.42562E-01   1.05898E+00   9.17644E-01   5.42560E-01   9.56087E-01   9.74382E-01   9.30989E-01   1.09948E+00
   1.08907E+00   9.26368E-01   9.72096E-01   5.44258E-01   1.05512E+00   9.01378E-01   5.44256E-01   9.53173E-01   9.72096E-01   9.26368E-01   1.08907E+00
   1.07505E+00   9.19796E-01   9.68451E-01   5.45923E-01   1.04948E+00   8.79643E-01   5.45922E-01   9.48774E-01   9.68451E-01   9.19796E-01   1.07505E+00
   1.06430E+00   9.14509E-01   9.65254E-01   5.46765E-01   1.04483E+00   8.63125E-01   5.46763E-01   9.45063E-01   9.65254E-01   9.14509E-01   1.06430E+00
   1.04958E+00   9.06963E-01   9.60370E-01   5.47364E-01   1.03805E+00   8.40764E-01   5.47362E-01   9.39558E-01   9.60370E-01   9.06963E-01   1.04958E+00
   1.03857E+00   9.01095E-01   9.56357E-01   5.47430E-01   1.03270E+00   8.24216E-01   5.47428E-01   9.35141E-01   9.56357E-01   9.01095E-01   1.03857E+00
   1.02322E+00   8.92641E-01   9.50306E-01   5.47027E-01   1.02487E+00   8.01463E-01   5.47025E-01   9.28602E-01   9.50306E-01   8.92641E-01   1.02322E+00
   1.01202E+00   8.86278E-01   9.45574E-01   5.46396E-01   1.01890E+00   7.85078E-01   5.46394E-01   9.23566E-01   9.45574E-01   8.86278E-01   1.01202E+00
   9.96114E-01   8.76982E-01   9.38431E-01   5.45054E-01   1.01009E+00   7.62142E-01   5.45052E-01   9.16063E-01   9.38431E-01   8.76982E-01   9.96114E-01
   9.84809E-01   8.70206E-01   9.33074E-01   5.43805E-01   1.00360E+00   7.46087E-01   5.43803E-01   9.10498E-01   9.33074E-01   8.70206E-01   9.84809E-01
   9.68397E-01   8.60135E-01   9.24912E-01   5.41587E-01   9.93874E-01   7.23147E-01   5.41585E-01   9.02100E-01   9.24912E-01   8.60135E-01   9.68397E-01
   9.57063E-01   8.53028E-01   9.19023E-01   5.39795E-01   9.86954E-01   7.07561E-01   5.39793E-01   8.96091E-01   9.19023E-01   8.53028E-01   9.57063E-01
   9.40210E-01   8.42244E-01   9.09912E-01   5.36764E-01   9.76380E-01   6.84776E-01   5.36762E-01   8.86864E-01   9.09912E-01   8.42244E-01   9.40210E-01
   9.28918E-01   8.34884E-01   9.03583E-01   5.34502E-01   9.69115E-01   6.69772E-01   5.34501E-01   8.80496E-01   9.03583E-01   8.34884E-01   9.28918E-01
   1.18458E+00   9.01790E-01   8.98494E-01   3.92751E-01   1.01548E+00   1.08575E+00   3.92752E-01   8.94924E-01   8.98494E-01   9.01790E-01   1.18458E+00
   1.17536E+00   9.10347E-01   9.16425E-01   4.17608E-01   1.02789E+00   1.08081E+00   4.17608E-01   9.09259E-01   9.16425E-01   9.10347E-01   1.17536E+00
   1.16962E+00   9.13800E-01   9.24603E-01   4.29637E-01   1.03323E+00   1.07554E+00   4.29636E-01   9.15655E-01   9.24603E-01   9.13800E-01   1.16962E+00
   1.16427E+00   9.16162E-01   9.30861E-01   4.39274E-01   1.03714E+00   1.06968E+00   4.39273E-01   9.20460E-01   9.30861E-01   9.16162E-01   1.16427E+00
   1.15743E+00   9.18263E-01   9.37396E-01   4.49900E-01   1.04096E+00   1.06127E+00   4.49900E-01   9.25363E-01   9.37396E-01   9.18263E-01   1.15743E+00
   1.15121E+00   9.19471E-01   9.42217E-01   4.58266E-01   1.04355E+00   1.05298E+00   4.58265E-01   9.28873E-01   9.42217E-01   9.19471E-01   1.15121E+00
   1.14331E+00   9.20245E-01   9.47137E-01   4.67509E-01   1.04588E+00   1.04179E+00   4.67508E-01   9.32312E-01   9.47137E-01   9.20245E-01   1.14331E+00
   1.13629E+00   9.20348E-01   9.50573E-01   4.74642E-01   1.04721E+00   1.03141E+00   4.74641E-01   9.34579E-01   9.50573E-01   9.20348E-01   1.13629E+00
   1.12736E+00   9.19831E-01   9.53915E-01   4.82531E-01   1.04808E+00   1.01777E+00   4.82530E-01   9.36592E-01   9.53915E-01   9.19831E-01   1.12736E+00
   1.11960E+00   9.18887E-01   9.56030E-01   4.88480E-01   1.04821E+00   1.00564E+00   4.88479E-01   9.37676E-01   9.56030E-01   9.18887E-01   1.11960E+00
   1.10970E+00   9.17123E-01   9.57841E-01   4.95053E-01   1.04768E+00   9.89898E-01   4.95052E-01   9.38309E-01   9.57841E-01   9.17123E-01   1.10970E+00
   1.10127E+00   9.15199E-01   9.58708E-01   4.99874E-01   1.04669E+00   9.76353E-01   4.99873E-01   9.38280E-01   9.58708E-01   9.15199E-01   1.10127E+00
   1.09044E+00   9.12239E-01   9.59044E-01   5.05178E-01   1.04480E+00   9.58838E-01   5.05177E-01   9.37588E-01   9.59044E-01   9.12239E-01   1.09044E+00
   1.08141E+00   9.09407E-01   9.58742E-01   5.08935E-01   1.04277E+00   9.44192E-01   5.08933E-01   9.36521E-01   9.58742E-01   9.09407E-01   1.08141E+00
   1.06973E+00   9.05309E-01   9.57665E-01   5.13020E-01   1.03959E+00   9.25224E-01   5.13019E-01   9.34564E-01   9.57665E-01   9.05309E-01   1.06973E+00
   1.06018E+00   9.01644E-01   9.56278E-01   5.15781E-01   1.03659E+00   9.09772E-01   5.15780E-01   9.32539E-01   9.56278E-01   9.01644E-01   1.06018E+00
   1.04769E+00   8.96469E-01   9.53854E-01   5.18705E-01   1.03219E+00   8.89652E-01   5.18704E-01   9.29380E-01   9.53854E-01   8.96469E-01   1.04769E+00
   1.03771E+00   8.92052E-01   9.51471E-01   5.20542E-01   1.02832E+00   8.73667E-01   5.20540E-01   9.26481E-01   9.51471E-01   8.92052E-01   1.03771E+00
   1.02449E+00   8.85864E-01   9.47771E-01   5.22364E-01   1.02276E+00   8.52674E-01   5.22362E-01   9.22187E-01   9.47771E-01   8.85864E-01   1.02449E+00
   1.01414E+00   8.80777E-01   9.44484E-01   5.23351E-01   1.01810E+00   8.36404E-01   5.23350E-01   9.18500E-01   9.44484E-01   8.80777E-01   1.01414E+00
   1.00025E+00   8.73640E-01   9.39580E-01   5.24133E-01   1.01145E+00   8.14793E-01   5.24131E-01   9.13140E-01   9.39580E-01   8.73640E-01   1.00025E+00
   9.89628E-01   8.67965E-01   9.35482E-01   5.24346E-01   1.00609E+00   7.98460E-01   5.24345E-01   9.08751E-01   9.35482E-01   8.67965E-01   9.89628E-01
   9.75131E-01   8.59946E-01   9.29446E-01   5.24150E-01   9.98432E-01   7.76462E-01   5.24148E-01   9.02394E-01   9.29446E-01   8.59946E-01   9.75131E-01
   9.64305E-01   8.53766E-01   9.24630E-01   5.23666E-01   9.92465E-01   7.60259E-01   5.23664E-01   8.97390E-01   9.24630E-01   8.53766E-01   9.64305E-01
   9.49267E-01   8.44930E-01   9.17536E-01   5.22554E-01   9.83856E-01   7.38079E-01   5.22553E-01   8.90104E-01   9.17536E-01   8.44930E-01   9.49267E-01
   9.38315E-01   8.38325E-01   9.12095E-01   5.21447E-01   9.77368E-01   7.22172E-01   5.21446E-01   8.84570E-01   9.12095E-01   8.38325E-01   9.38315E-01
   9.22797E-01   8.28737E-01   9.04015E-01   5.19483E-01   9.67881E-01   6.99990E-01   5.19481E-01   8.76422E-01   9.04015E-01   8.28737E-01   9.22797E-01
   9.11793E-01   8.21787E-01   8.98039E-01   5.17828E-01   9.60959E-01   6.84520E-01   5.17826E-01   8.70442E-01   8.98039E-01   8.21787E-01   9.11793E-01
   8.95854E-01   8.11510E-01   8.89044E-01   5.15071E-01   9.50661E-01   6.62492E-01   5.15069E-01   8.61498E-01   8.89044E-01   8.11510E-01   8.95854E-01
   8.84868E-01   8.04290E-01   8.82623E-01   5.12939E-01   9.43387E-01   6.47573E-01   5.12937E-01   8.55152E-01   8.82623E-01   8.04290E-01   8.84868E-01
   8.68564E-01   7.93384E-01   8.72781E-01   5.09449E-01   9.32343E-01   6.25830E-01   5.09447E-01   8.45477E-01   8.72781E-01   7.93384E-01   8.68564E-01
   8.57662E-01   7.85969E-01   8.66001E-01   5.06910E-01   9.24799E-01   6.11554E-01   5.06908E-01   8.38843E-01   8.66001E-01   7.85969E-01   8.57662E-01
   1.12096E+00   8.76099E-01   9.00488E-01   3.94734E-01   1.00445E+00   1.04940E+00   3.94734E-01   8.85425E-01   9.00488E-01   8.76099E-01   1.12096E+00
   1.11066E+00   8.82367E-01   9.14708E-01   4.16803E-01   1.01354E+00   1.03906E+00   4.16803E-01   8.96570E-01   9.14708E-01   8.82367E-01   1.11066E+00
   1.10439E+00   8.84653E-01   9.20972E-01   4.27396E-01   1.01720E+00   1.03123E+00   4.27396E-01   9.01333E-01   9.20972E-01   8.84653E-01   1.10439E+00
   1.09861E+00   8.86045E-01   9.25631E-01   4.35836E-01   1.01969E+00   1.02337E+00   4.35836E-01   9.04781E-01   9.25631E-01   8.86045E-01   1.09861E+00
   1.09131E+00   8.87039E-01   9.30321E-01   4.45084E-01   1.02190E+00   1.01280E+00   4.45084E-01   9.08128E-01   9.30321E-01   8.87039E-01   1.09131E+00
   1.08474E+00   8.87342E-01   9.33620E-01   4.52315E-01   1.02317E+00   1.00284E+00   4.52315E-01   9.10362E-01   9.33620E-01   8.87342E-01   1.08474E+00
   1.07645E+00   8.87076E-01   9.36773E-01   4.60244E-01   1.02397E+00   9.89859E-01   4.60244E-01   9.12329E-01   9.36773E-01   8.87076E-01   1.07645E+00
   1.06914E+00   8.86343E-01   9.38773E-01   4.66311E-01   1.02406E+00   9.78144E-01   4.66310E-01   9.13406E-01   9.38773E-01   8.86343E-01   1.06914E+00
   1.05990E+00   8.84860E-01   9.40433E-01   4.72956E-01   1.02350E+00   9.63081E-01   4.72956E-01   9.14036E-01   9.40433E-01   8.84860E-01   1.05990E+00
   1.05192E+00   8.83154E-01   9.41201E-01   4.77912E-01   1.02250E+00   9.49927E-01   4.77911E-01   9.14020E-01   9.41201E-01   8.83154E-01   1.05192E+00
   1.04178E+00   8.80504E-01   9.41422E-01   4.83317E-01   1.02062E+00   9.33108E-01   4.83316E-01   9.13365E-01   9.41422E-01   8.80504E-01   1.04178E+00
   1.03320E+00   8.77892E-01   9.41035E-01   4.87220E-01   1.01859E+00   9.18823E-01   4.87219E-01   9.12328E-01   9.41035E-01   8.77892E-01   1.03320E+00
   1.02223E+00   8.74129E-01   9.39876E-01   4.91434E-01   1.01547E+00   9.00559E-01   4.91433E-01   9.10445E-01   9.39876E-01   8.74129E-01   1.02223E+00
   1.01312E+00   8.70686E-01   9.38416E-01   4.94350E-01   1.01248E+00   8.85435E-01   4.94348E-01   9.08463E-01   9.38416E-01   8.70686E-01   1.01312E+00
   1.00138E+00   8.65869E-01   9.35943E-01   4.97427E-01   1.00817E+00   8.66020E-01   4.97425E-01   9.05414E-01   9.35943E-01   8.65869E-01   1.00138E+00
   9.91816E-01   8.61670E-01   9.33494E-01   4.99424E-01   1.00432E+00   8.50327E-01   4.99423E-01   9.02567E-01   9.33494E-01   8.61670E-01   9.91816E-01
   9.79354E-01   8.55862E-01   9.29775E-01   5.01422E-01   9.98893E-01   8.30037E-01   5.01420E-01   8.98417E-01   9.29775E-01   8.55862E-01   9.79354E-01
   9.69421E-01   8.50986E-01   9.26426E-01   5.02571E-01   9.94262E-01   8.14020E-01   5.02570E-01   8.94787E-01   9.26426E-01   8.50986E-01   9.69421E-01
   9.56309E-01   8.44251E-01   9.21533E-01   5.03550E-01   9.87778E-01   7.93108E-01   5.03549E-01   8.89602E-01   9.21533E-01   8.44251E-01   9.56309E-01
   9.46079E-01   8.38779E-01   9.17375E-01   5.03925E-01   9.82451E-01   7.76988E-01   5.03924E-01   8.85274E-01   9.17375E-01   8.38779E-01   9.46079E-01
   9.32379E-01   8.31180E-01   9.11380E-01   5.03946E-01   9.74983E-01   7.55683E-01   5.03944E-01   8.79122E-01   9.11380E-01   8.31180E-01   9.32379E-01
   9.21928E-01   8.25192E-01   9.06503E-01   5.03620E-01   9.69047E-01   7.39654E-01   5.03619E-01   8.74177E-01   9.06503E-01   8.25192E-01   9.21928E-01
   9.07704E-01   8.16796E-01   8.99478E-01   5.02744E-01   9.60663E-01   7.18159E-01   5.02743E-01   8.67126E-01   8.99478E-01   8.16796E-01   9.07704E-01
   8.97106E-01   8.10369E-01   8.93973E-01   5.01791E-01   9.54203E-01   7.02390E-01   5.01789E-01   8.61648E-01   8.93973E-01   8.10369E-01   8.97106E-01
   8.82418E-01   8.01239E-01   8.85990E-01   5.00079E-01   9.44971E-01   6.80885E-01   5.00077E-01   8.53763E-01   8.85990E-01   8.01239E-01   8.82418E-01
