   1.62984E+00   1.12716E+00   9.89903E-01   4.87892E-01   1.11668E+00   1.33577E+00   4.87891E-01   1.01426E+00   9.89903E-01   1.12716E+00   1.62984E+00
   1.62592E+00   1.13429E+00   1.00405E+00   5.03321E-01   1.12855E+00   1.34112E+00   5.03320E-01   1.02657E+00   1.00405E+00   1.13429E+00   1.62592E+00
   1.62051E+00   1.14204E+00   1.02005E+00   5.21004E-01   1.14183E+00   1.34506E+00   5.21003E-01   1.04042E+00   1.02005E+00   1.14204E+00   1.62051E+00
   1.61547E+00   1.14773E+00   1.03240E+00   5.34866E-01   1.15198E+00   1.34634E+00   5.34865E-01   1.05103E+00   1.03240E+00   1.14773E+00   1.61547E+00
   1.60863E+00   1.15381E+00   1.04643E+00   5.50857E-01   1.16333E+00   1.34558E+00   5.50855E-01   1.06299E+00   1.04643E+00   1.15381E+00   1.60863E+00
   1.60249E+00   1.15807E+00   1.05702E+00   5.63160E-01   1.17178E+00   1.34317E+00   5.63158E-01   1.07193E+00   1.05702E+00   1.15807E+00   1.60249E+00
   1.59424E+00   1.16249E+00   1.06906E+00   5.77449E-01   1.18120E+00   1.33809E+00   5.77447E-01   1.08199E+00   1.06906E+00   1.16249E+00   1.59424E+00
   1.58706E+00   1.16537E+00   1.07792E+00   5.88218E-01   1.18798E+00   1.33241E+00   5.88216E-01   1.08930E+00   1.07792E+00   1.16537E+00   1.58706E+00
   1.57740E+00   1.16813E+00   1.08799E+00   6.00811E-01   1.19548E+00   1.32341E+00   6.00809E-01   1.09748E+00   1.08799E+00   1.16813E+00   1.57740E+00
   1.56924E+00   1.16967E+00   1.09517E+00   6.10087E-01   1.20066E+00   1.31488E+00   6.10085E-01   1.10320E+00   1.09517E+00   1.16967E+00   1.56924E+00
   1.55823E+00   1.17081E+00   1.10329E+00   6.21007E-01   1.20627E+00   1.30237E+00   6.21004E-01   1.10954E+00   1.10329E+00   1.17081E+00   1.55823E+00
   1.54916E+00   1.17108E+00   1.10886E+00   6.28844E-01   1.20992E+00   1.29141E+00   6.28841E-01   1.11375E+00   1.10886E+00   1.17108E+00   1.54916E+00
   1.53682E+00   1.17063E+00   1.11507E+00   6.38122E-01   1.21369E+00   1.27580E+00   6.38119E-01   1.11827E+00   1.11507E+00   1.17063E+00   1.53682E+00
   1.52693E+00   1.16969E+00   1.11910E+00   6.44585E-01   1.21588E+00   1.26282E+00   6.44583E-01   1.12105E+00   1.11910E+00   1.16969E+00   1.52693E+00
   1.51333E+00   1.16771E+00   1.12345E+00   6.52266E-01   1.21785E+00   1.24451E+00   6.52263E-01   1.12381E+00   1.12345E+00   1.16771E+00   1.51333E+00
   1.50270E+00   1.16566E+00   1.12603E+00   6.57430E-01   1.21868E+00   1.22991E+00   6.57427E-01   1.12524E+00   1.12603E+00   1.16566E+00   1.50270E+00
   1.48790E+00   1.16218E+00   1.12858E+00   6.63565E-01   1.21893E+00   1.20929E+00   6.63562E-01   1.12631E+00   1.12858E+00   1.16218E+00   1.48790E+00
   1.47663E+00   1.15911E+00   1.12981E+00   6.67511E-01   1.21849E+00   1.19345E+00   6.67508E-01   1.12649E+00   1.12981E+00   1.15911E+00   1.47663E+00
   1.46069E+00   1.15421E+00   1.13062E+00   6.72159E-01   1.21707E+00   1.17090E+00   6.72156E-01   1.12593E+00   1.13062E+00   1.15421E+00   1.46069E+00
   1.44888E+00   1.15021E+00   1.13059E+00   6.74974E-01   1.21547E+00   1.15415E+00   6.74971E-01   1.12496E+00   1.13059E+00   1.15021E+00   1.44888E+00
   1.43186E+00   1.14396E+00   1.12973E+00   6.78198E-01   1.21246E+00   1.13003E+00   6.78195E-01   1.12283E+00   1.12973E+00   1.14396E+00   1.43186E+00
   1.41961E+00   1.13913E+00   1.12857E+00   6.79973E-01   1.20981E+00   1.11270E+00   6.79970E-01   1.12082E+00   1.12857E+00   1.13913E+00   1.41961E+00
   1.40160E+00   1.13158E+00   1.12611E+00   6.81840E-01   1.20528E+00   1.08733E+00   6.81837E-01   1.11721E+00   1.12611E+00   1.13158E+00   1.40160E+00
   1.38901E+00   1.12602E+00   1.12391E+00   6.82668E-01   1.20169E+00   1.06970E+00   6.82665E-01   1.11426E+00   1.12391E+00   1.12602E+00   1.38901E+00
   1.37007E+00   1.11726E+00   1.11993E+00   6.83246E-01   1.19571E+00   1.04339E+00   6.83243E-01   1.10924E+00   1.11993E+00   1.11726E+00   1.37007E+00
   1.35724E+00   1.11108E+00   1.11681E+00   6.83221E-01   1.19130E+00   1.02572E+00   6.83218E-01   1.10546E+00   1.11681E+00   1.11108E+00   1.35724E+00
   1.56244E+00   1.02324E+00   8.70511E-01   3.52461E-01   1.00740E+00   1.21364E+00   3.52462E-01   9.01393E-01   8.70511E-01   1.02324E+00   1.56244E+00
   1.56008E+00   1.04614E+00   9.09708E-01   3.93788E-01   1.04110E+00   1.24940E+00   3.93788E-01   9.36007E-01   9.09708E-01   1.04614E+00   1.56008E+00
   1.55784E+00   1.05708E+00   9.29019E-01   4.14449E-01   1.05753E+00   1.26406E+00   4.14448E-01   9.52960E-01   9.29019E-01   1.05708E+00   1.55784E+00
   1.55537E+00   1.06574E+00   9.44675E-01   4.31373E-01   1.07076E+00   1.27429E+00   4.31373E-01   9.66644E-01   9.44675E-01   1.06574E+00   1.55537E+00
   1.55181E+00   1.07514E+00   9.62144E-01   4.50477E-01   1.08539E+00   1.28374E+00   4.50477E-01   9.81838E-01   9.62144E-01   1.07514E+00   1.55181E+00
   1.54823E+00   1.08240E+00   9.76066E-01   4.65897E-01   1.09695E+00   1.28959E+00   4.65896E-01   9.93882E-01   9.76066E-01   1.08240E+00   1.54823E+00
   1.54331E+00   1.09022E+00   9.91644E-01   4.83395E-01   1.10974E+00   1.29411E+00   4.83394E-01   1.00728E+00   9.91644E-01   1.09022E+00   1.54331E+00
   1.53864E+00   1.09606E+00   1.00382E+00   4.97293E-01   1.11963E+00   1.29592E+00   4.97292E-01   1.01767E+00   1.00382E+00   1.09606E+00   1.53864E+00
   1.53235E+00   1.10227E+00   1.01748E+00   5.13155E-01   1.13056E+00   1.29583E+00   5.13154E-01   1.02924E+00   1.01748E+00   1.10227E+00   1.53235E+00
   1.52661E+00   1.10672E+00   1.02793E+00   5.25535E-01   1.13879E+00   1.29398E+00   5.25533E-01   1.03802E+00   1.02793E+00   1.10672E+00   1.52661E+00
   1.51896E+00   1.11132E+00   1.03967E+00   5.39749E-01   1.14785E+00   1.28966E+00   5.39748E-01   1.04776E+00   1.03967E+00   1.11132E+00   1.51896E+00
   1.51220E+00   1.11441E+00   1.04842E+00   5.50631E-01   1.15446E+00   1.28453E+00   5.50629E-01   1.05494E+00   1.04842E+00   1.11441E+00   1.51220E+00
   1.50320E+00   1.11741E+00   1.05823E+00   5.63201E-01   1.16168E+00   1.27635E+00   5.63199E-01   1.06286E+00   1.05823E+00   1.11741E+00   1.50320E+00
   1.49547E+00   1.11917E+00   1.06533E+00   5.72621E-01   1.16672E+00   1.26837E+00   5.72619E-01   1.06850E+00   1.06533E+00   1.11917E+00   1.49547E+00
   1.48517E+00   1.12059E+00   1.07325E+00   5.83566E-01   1.17211E+00   1.25672E+00   5.83564E-01   1.07464E+00   1.07325E+00   1.12059E+00   1.48517E+00
   1.47654E+00   1.12110E+00   1.07875E+00   5.91572E-01   1.17565E+00   1.24628E+00   5.91570E-01   1.07879E+00   1.07875E+00   1.12110E+00   1.47654E+00
   1.46497E+00   1.12098E+00   1.08481E+00   6.00923E-01   1.17925E+00   1.23158E+00   6.00921E-01   1.08318E+00   1.08481E+00   1.12098E+00   1.46497E+00
   1.45551E+00   1.12030E+00   1.08880E+00   6.07576E-01   1.18137E+00   1.21909E+00   6.07574E-01   1.08592E+00   1.08880E+00   1.12030E+00   1.45551E+00
   1.44273E+00   1.11869E+00   1.09304E+00   6.15374E-01   1.18324E+00   1.20172E+00   6.15372E-01   1.08861E+00   1.09304E+00   1.11869E+00   1.44273E+00
   1.43253E+00   1.11690E+00   1.09560E+00   6.20744E-01   1.18402E+00   1.18758E+00   6.20742E-01   1.09003E+00   1.09560E+00   1.11690E+00   1.43253E+00
   1.41859E+00   1.11384E+00   1.09808E+00   6.27039E-01   1.18421E+00   1.16793E+00   6.27037E-01   1.09107E+00   1.09808E+00   1.11384E+00   1.41859E+00
   1.40775E+00   1.11103E+00   1.09930E+00   6.31203E-01   1.18374E+00   1.15249E+00   6.31200E-01   1.09126E+00   1.09930E+00   1.11103E+00   1.40775E+00
   1.39272E+00   1.10659E+00   1.10009E+00   6.36051E-01   1.18232E+00   1.13094E+00   6.36048E-01   1.09073E+00   1.10009E+00   1.10659E+00   1.39272E+00
   1.38132E+00   1.10285E+00   1.10006E+00   6.39090E-01   1.18071E+00   1.11454E+00   6.39088E-01   1.08978E+00   1.10006E+00   1.10285E+00   1.38132E+00
   1.36526E+00   1.09709E+00   1.09922E+00   6.42553E-01   1.17775E+00   1.09143E+00   6.42551E-01   1.08774E+00   1.09922E+00   1.09709E+00   1.36526E+00
   1.35341E+00   1.09251E+00   1.09806E+00   6.44556E-01   1.17509E+00   1.07441E+00   6.44554E-01   1.08575E+00   1.09806E+00   1.09251E+00   1.35341E+00
   1.33640E+00   1.08550E+00   1.09567E+00   6.46699E-01   1.17067E+00   1.05007E+00   6.46697E-01   1.08227E+00   1.09567E+00   1.08550E+00   1.33640E+00
   1.32418E+00   1.08019E+00   1.09347E+00   6.47754E-01   1.16708E+00   1.03269E+00   6.47752E-01   1.07936E+00   1.09347E+00   1.08019E+00   1.32418E+00
   1.30628E+00   1.07200E+00   1.08959E+00   6.48645E-01   1.16126E+00   1.00742E+00   6.48642E-01   1.07452E+00   1.08959E+00   1.07200E+00   1.30628E+00
   1.29381E+00   1.06604E+00   1.08647E+00   6.48843E-01   1.15684E+00   9.89948E-01   6.48841E-01   1.07077E+00   1.08647E+00   1.06604E+00   1.29381E+00
   1.27509E+00   1.05674E+00   1.08119E+00   6.48550E-01   1.14970E+00   9.64006E-01   6.48547E-01   1.06464E+00   1.08119E+00   1.05674E+00   1.27509E+00
   1.26245E+00   1.05023E+00   1.07725E+00   6.47981E-01   1.14456E+00   9.46669E-01   6.47979E-01   1.06018E+00   1.07725E+00   1.05023E+00   1.26245E+00
   1.48110E+00   9.95925E-01   8.86179E-01   3.59536E-01   1.01317E+00   1.19855E+00   3.59536E-01   9.06883E-01   8.86179E-01   9.95925E-01   1.48110E+00
   1.47696E+00   1.01582E+00   9.20795E-01   3.97325E-01   1.04222E+00   1.22425E+00   3.97325E-01   9.37014E-01   9.20795E-01   1.01582E+00   1.47696E+00
   1.47379E+00   1.02517E+00   9.37679E-01   4.16109E-01   1.05620E+00   1.23389E+00   4.16109E-01   9.51606E-01   9.37679E-01   1.02517E+00   1.47379E+00
   1.47054E+00   1.03248E+00   9.51270E-01   4.31438E-01   1.06736E+00   1.24003E+00   4.31437E-01   9.63289E-01   9.51270E-01   1.03248E+00   1.47054E+00
   1.46606E+00   1.04030E+00   9.66320E-01   4.48673E-01   1.07957E+00   1.24487E+00   4.48672E-01   9.76149E-01   9.66320E-01   1.04030E+00   1.46606E+00
   1.46175E+00   1.04623E+00   9.78214E-01   4.62527E-01   1.08911E+00   1.24703E+00   4.62526E-01   9.86243E-01   9.78214E-01   1.04623E+00   1.46175E+00
   1.45597E+00   1.05250E+00   9.91401E-01   4.78182E-01   1.09953E+00   1.24739E+00   4.78181E-01   9.97347E-01   9.91401E-01   1.05250E+00   1.45597E+00
   1.45061E+00   1.05707E+00   1.00161E+00   4.90560E-01   1.10746E+00   1.24593E+00   4.90559E-01   1.00586E+00   1.00161E+00   1.05707E+00   1.45061E+00
   1.44352E+00   1.06178E+00   1.01292E+00   5.04621E-01   1.11608E+00   1.24214E+00   5.04620E-01   1.01521E+00   1.01292E+00   1.06178E+00   1.44352E+00
   1.43716E+00   1.06501E+00   1.02146E+00   5.15540E-01   1.12245E+00   1.23744E+00   5.15539E-01   1.02218E+00   1.02146E+00   1.06501E+00   1.43716E+00
   1.42878E+00   1.06817E+00   1.03091E+00   5.28010E-01   1.12928E+00   1.22988E+00   5.28008E-01   1.02977E+00   1.03091E+00   1.06817E+00   1.42878E+00
   1.42147E+00   1.07011E+00   1.03784E+00   5.37500E-01   1.13412E+00   1.22233E+00   5.37499E-01   1.03523E+00   1.03784E+00   1.07011E+00   1.42147E+00
   1.41184E+00   1.07174E+00   1.04544E+00   5.48395E-01   1.13920E+00   1.21138E+00   5.48393E-01   1.04110E+00   1.04544E+00   1.07174E+00   1.41184E+00
   1.40363E+00   1.07244E+00   1.05080E+00   5.56501E-01   1.14257E+00   1.20137E+00   5.56500E-01   1.04512E+00   1.05080E+00   1.07244E+00   1.40363E+00
   1.39278E+00   1.07258E+00   1.05659E+00   5.65849E-01   1.14592E+00   1.18743E+00   5.65847E-01   1.04930E+00   1.05659E+00   1.07258E+00   1.39278E+00
   1.38376E+00   1.07211E+00   1.06046E+00   5.72628E-01   1.14790E+00   1.17536E+00   5.72626E-01   1.05194E+00   1.06046E+00   1.07211E+00   1.38376E+00
   1.37175E+00   1.07079E+00   1.06449E+00   5.80468E-01   1.14958E+00   1.15881E+00   5.80466E-01   1.05448E+00   1.06449E+00   1.07079E+00   1.37175E+00
   1.36199E+00   1.06922E+00   1.06695E+00   5.85984E-01   1.15025E+00   1.14505E+00   5.85982E-01   1.05583E+00   1.06695E+00   1.06922E+00   1.36199E+00
   1.34887E+00   1.06651E+00   1.06927E+00   5.92365E-01   1.15031E+00   1.12627E+00   5.92363E-01   1.05678E+00   1.06927E+00   1.06651E+00   1.34887E+00
   1.33846E+00   1.06392E+00   1.07040E+00   5.96691E-01   1.14976E+00   1.11119E+00   5.96689E-01   1.05692E+00   1.07040E+00   1.06392E+00   1.33846E+00
   1.32429E+00   1.05987E+00   1.07107E+00   6.01667E-01   1.14827E+00   1.09054E+00   6.01665E-01   1.05635E+00   1.07107E+00   1.05987E+00   1.32429E+00
   1.31332E+00   1.05635E+00   1.07097E+00   6.04882E-01   1.14660E+00   1.07448E+00   6.04880E-01   1.05537E+00   1.07097E+00   1.05635E+00   1.31332E+00
   1.29818E+00   1.05102E+00   1.07006E+00   6.08513E-01   1.14362E+00   1.05230E+00   6.08511E-01   1.05334E+00   1.07006E+00   1.05102E+00   1.29818E+00
   1.28674E+00   1.04667E+00   1.06883E+00   6.10699E-01   1.14092E+00   1.03557E+00   6.10697E-01   1.05134E+00   1.06883E+00   1.04667E+00   1.28674E+00
   1.27068E+00   1.04013E+00   1.06641E+00   6.13048E-01   1.13653E+00   1.01218E+00   6.13046E-01   1.04793E+00   1.06641E+00   1.04013E+00   1.27068E+00
   1.25887E+00   1.03503E+00   1.06415E+00   6.14291E-01   1.13290E+00   9.95072E-01   6.14289E-01   1.04501E+00   1.06415E+00   1.03503E+00   1.25887E+00
   1.24196E+00   1.02734E+00   1.06030E+00   6.15426E-01   1.12717E+00   9.70768E-01   6.15423E-01   1.04029E+00   1.06030E+00   1.02734E+00   1.24196E+00
   1.22987E+00   1.02159E+00   1.05712E+00   6.15812E-01   1.12272E+00   9.53525E-01   6.15810E-01   1.03655E+00   1.05712E+00   1.02159E+00   1.22987E+00
   1.21219E+00   1.01284E+00   1.05190E+00   6.15799E-01   1.11573E+00   9.28576E-01   6.15796E-01   1.03059E+00   1.05190E+00   1.01284E+00   1.21219E+00
   1.19991E+00   1.00653E+00   1.04790E+00   6.15416E-01   1.11056E+00   9.11423E-01   6.15414E-01   1.02613E+00   1.04790E+00   1.00653E+00   1.19991E+00
   1.18152E+00   9.96781E-01   1.04140E+00   6.14323E-01   1.10238E+00   8.86067E-01   6.14320E-01   1.01901E+00   1.04140E+00   9.96781E-01   1.18152E+00
   1.16914E+00   9.90009E-01   1.03669E+00   6.13258E-01   1.09660E+00   8.69196E-01   6.13256E-01   1.01393E+00   1.03669E+00   9.90009E-01   1.16914E+00
   1.40589E+00   9.70242E-01   8.98698E-01   3.65355E-01   1.01523E+00   1.17861E+00   3.65355E-01   9.09007E-01   8.98698E-01   9.70242E-01   1.40589E+00
   1.40018E+00   9.87355E-01   9.29024E-01   3.99863E-01   1.04002E+00   1.19554E+00   3.99863E-01   9.35038E-01   9.29024E-01   9.87355E-01   1.40018E+00
   1.39620E+00   9.95239E-01   9.43648E-01   4.16919E-01   1.05178E+00   1.20085E+00   4.16919E-01   9.47484E-01   9.43648E-01   9.95239E-01   1.39620E+00
   1.39227E+00   1.00131E+00   9.55324E-01   4.30784E-01   1.06106E+00   1.20347E+00   4.30784E-01   9.57356E-01   9.55324E-01   1.00131E+00   1.39227E+00
   1.38703E+00   1.00769E+00   9.68139E-01   4.46312E-01   1.07109E+00   1.20439E+00   4.46312E-01   9.68110E-01   9.68139E-01   1.00769E+00   1.38703E+00
   1.38209E+00   1.01243E+00   9.78165E-01   4.58742E-01   1.07881E+00   1.20342E+00   4.58742E-01   9.76452E-01   9.78165E-01   1.01243E+00   1.38209E+00
   1.37559E+00   1.01730E+00   9.89157E-01   4.72727E-01   1.08711E+00   1.20028E+00   4.72726E-01   9.85506E-01   9.89157E-01   1.01730E+00   1.37559E+00
   1.36966E+00   1.02073E+00   9.97556E-01   4.83733E-01   1.09330E+00   1.19608E+00   4.83732E-01   9.92343E-01   9.97556E-01   1.02073E+00   1.36966E+00
   1.36192E+00   1.02410E+00   1.00673E+00   4.96173E-01   1.09987E+00   1.18923E+00   4.96171E-01   9.99705E-01   1.00673E+00   1.02410E+00   1.36192E+00
   1.35505E+00   1.02625E+00   1.01354E+00   5.05781E-01   1.10458E+00   1.18219E+00   5.05780E-01   1.00508E+00   1.01354E+00   1.02625E+00   1.35505E+00
   1.34610E+00   1.02813E+00   1.02092E+00   5.16691E-01   1.10945E+00   1.17201E+00   5.16689E-01   1.01077E+00   1.02092E+00   1.02813E+00   1.34610E+00
   1.33835E+00   1.02907E+00   1.02619E+00   5.24941E-01   1.11272E+00   1.16249E+00   5.24940E-01   1.01473E+00   1.02619E+00   1.02907E+00   1.33835E+00
   1.32822E+00   1.02949E+00   1.03180E+00   5.34346E-01   1.11593E+00   1.14935E+00   5.34345E-01   1.01879E+00   1.03180E+00   1.02949E+00   1.32822E+00
   1.31966E+00   1.02926E+00   1.03560E+00   5.41291E-01   1.11784E+00   1.13776E+00   5.41289E-01   1.02140E+00   1.03560E+00   1.02926E+00   1.31966E+00
   1.30841E+00   1.02828E+00   1.03949E+00   5.49228E-01   1.11942E+00   1.12204E+00   5.49226E-01   1.02387E+00   1.03949E+00   1.02828E+00   1.30841E+00
   1.29911E+00   1.02696E+00   1.04190E+00   5.54926E-01   1.12004E+00   1.10872E+00   5.54924E-01   1.02520E+00   1.04190E+00   1.02696E+00   1.29911E+00
   1.28679E+00   1.02461E+00   1.04412E+00   5.61441E-01   1.12006E+00   1.09079E+00   5.61439E-01   1.02614E+00   1.04412E+00   1.02461E+00   1.28679E+00
   1.27683E+00   1.02228E+00   1.04521E+00   5.65962E-01   1.11948E+00   1.07612E+00   5.65960E-01   1.02628E+00   1.04521E+00   1.02228E+00   1.27683E+00
   1.26351E+00   1.01862E+00   1.04582E+00   5.71107E-01   1.11799E+00   1.05634E+00   5.71105E-01   1.02574E+00   1.04582E+00   1.01862E+00   1.26351E+00
   1.25298E+00   1.01536E+00   1.04569E+00   5.74525E-01   1.11630E+00   1.04065E+00   5.74523E-01   1.02479E+00   1.04569E+00   1.01536E+00   1.25298E+00
   1.23871E+00   1.01046E+00   1.04476E+00   5.78358E-01   1.11338E+00   1.01935E+00   5.78356E-01   1.02283E+00   1.04476E+00   1.01046E+00   1.23871E+00
   1.22770E+00   1.00636E+00   1.04351E+00   5.80753E-01   1.11067E+00   1.00294E+00   5.80751E-01   1.02087E+00   1.04351E+00   1.00636E+00   1.22770E+00
   1.21255E+00   1.00028E+00   1.04111E+00   5.83335E-01   1.10638E+00   9.80443E-01   5.83333E-01   1.01758E+00   1.04111E+00   1.00028E+00   1.21255E+00
   1.20115E+00   9.95421E-01   1.03883E+00   5.84788E-01   1.10276E+00   9.63601E-01   5.84786E-01   1.01469E+00   1.03883E+00   9.95421E-01   1.20115E+00
   1.18519E+00   9.88238E-01   1.03502E+00   5.86185E-01   1.09717E+00   9.40198E-01   5.86183E-01   1.01013E+00   1.03502E+00   9.88238E-01   1.18519E+00
   1.17348E+00   9.82714E-01   1.03182E+00   5.86780E-01   1.09273E+00   9.23178E-01   5.86778E-01   1.00643E+00   1.03182E+00   9.82714E-01   1.17348E+00
   1.15678E+00   9.74490E-01   1.02669E+00   5.87057E-01   1.08592E+00   8.99133E-01   5.87055E-01   1.00068E+00   1.02669E+00   9.74490E-01   1.15678E+00
   1.14486E+00   9.68394E-01   1.02267E+00   5.86878E-01   1.08076E+00   8.82157E-01   5.86876E-01   9.96256E-01   1.02267E+00   9.68394E-01   1.14486E+00
   1.12748E+00   9.59198E-01   1.01629E+00   5.86102E-01   1.07281E+00   8.57708E-01   5.86100E-01   9.89379E-01   1.01629E+00   9.59198E-01   1.12748E+00
   1.11543E+00   9.52621E-01   1.01155E+00   5.85233E-01   1.06702E+00   8.40970E-01   5.85231E-01   9.84331E-01   1.01155E+00   9.52621E-01   1.11543E+00
   1.09745E+00   9.42520E-01   1.00400E+00   5.83471E-01   1.05800E+00   8.16327E-01   5.83469E-01   9.76404E-01   1.00400E+00   9.42520E-01   1.09745E+00
   1.08536E+00   9.35549E-01   9.98630E-01   5.81994E-01   1.05169E+00   7.99991E-01   5.81992E-01   9.70826E-01   9.98630E-01   9.35549E-01   1.08536E+00
   1.32993E+00   9.43765E-01   9.09130E-01   3.70435E-01   1.01390E+00   1.15256E+00   3.70436E-01   9.08097E-01   9.09130E-01   9.43765E-01   1.32993E+00
   1.32272E+00   9.58076E-01   9.35086E-01   4.01634E-01   1.03448E+00   1.16123E+00   4.01634E-01   9.30056E-01   9.35086E-01   9.58076E-01   1.32272E+00
   1.31798E+00   9.64500E-01   9.47421E-01   4.16957E-01   1.04404E+00   1.16249E+00   4.16956E-01   9.40382E-01   9.47421E-01   9.64500E-01   1.31798E+00
   1.31343E+00   9.69344E-01   9.57165E-01   4.29361E-01   1.05148E+00   1.16185E+00   4.29361E-01   9.48473E-01   9.57165E-01   9.69344E-01   1.31343E+00
   1.30748E+00   9.74304E-01   9.67731E-01   4.43191E-01   1.05937E+00   1.15916E+00   4.43191E-01   9.57162E-01   9.67731E-01   9.74304E-01   1.30748E+00
   1.30196E+00   9.77866E-01   9.75885E-01   4.54210E-01   1.06532E+00   1.15533E+00   4.54209E-01   9.63793E-01   9.75885E-01   9.77866E-01   1.30196E+00
   1.29481E+00   9.81367E-01   9.84684E-01   4.66544E-01   1.07155E+00   1.14901E+00   4.66543E-01   9.70852E-01   9.84684E-01   9.81367E-01   1.29481E+00
   1.28838E+00   9.83680E-01   9.91283E-01   4.76199E-01   1.07606E+00   1.14236E+00   4.76198E-01   9.76058E-01   9.91283E-01   9.83680E-01   1.28838E+00
   1.28006E+00   9.85739E-01   9.98332E-01   4.87048E-01   1.08065E+00   1.13278E+00   4.87047E-01   9.81506E-01   9.98332E-01   9.85739E-01   1.28006E+00
   1.27276E+00   9.86850E-01   1.00342E+00   4.95375E-01   1.08376E+00   1.12367E+00   4.95374E-01   9.85338E-01   1.00342E+00   9.86850E-01   1.27276E+00
   1.26332E+00   9.87497E-01   1.00876E+00   5.04764E-01   1.08674E+00   1.11120E+00   5.04763E-01   9.89207E-01   1.00876E+00   9.87497E-01   1.26332E+00
   1.25520E+00   9.87462E-01   1.01240E+00   5.11810E-01   1.08852E+00   1.10000E+00   5.11808E-01   9.91723E-01   1.01240E+00   9.87462E-01   1.25520E+00
