   1.67200E+00   1.17727E+00   1.00722E+00   5.32455E-01   1.17816E+00   1.33812E+00   5.32453E-01   1.05954E+00   1.00722E+00   1.17727E+00   1.67200E+00
   1.66286E+00   1.18203E+00   1.02120E+00   5.48344E-01   1.18868E+00   1.33682E+00   5.48342E-01   1.07079E+00   1.02120E+00   1.18203E+00   1.66286E+00
   1.65490E+00   1.18525E+00   1.03177E+00   5.60567E-01   1.19644E+00   1.33399E+00   5.60565E-01   1.07918E+00   1.03177E+00   1.18525E+00   1.65490E+00
   1.64445E+00   1.18839E+00   1.04378E+00   5.74761E-01   1.20503E+00   1.32841E+00   5.74759E-01   1.08856E+00   1.04378E+00   1.18839E+00   1.64445E+00
   1.63555E+00   1.19027E+00   1.05262E+00   5.85459E-01   1.21115E+00   1.32235E+00   5.85456E-01   1.09533E+00   1.05262E+00   1.19027E+00   1.63555E+00
   1.62380E+00   1.19182E+00   1.06268E+00   5.97968E-01   1.21785E+00   1.31290E+00   5.97965E-01   1.10285E+00   1.06268E+00   1.19182E+00   1.62380E+00
   1.61403E+00   1.19241E+00   1.06986E+00   6.07182E-01   1.22239E+00   1.30403E+00   6.07180E-01   1.10807E+00   1.06986E+00   1.19241E+00   1.61403E+00
   1.60103E+00   1.19239E+00   1.07799E+00   6.18030E-01   1.22721E+00   1.29112E+00   6.18027E-01   1.11377E+00   1.07799E+00   1.19239E+00   1.60103E+00
   1.59045E+00   1.19177E+00   1.08357E+00   6.25816E-01   1.23024E+00   1.27988E+00   6.25814E-01   1.11750E+00   1.08357E+00   1.19177E+00   1.59045E+00
   1.57623E+00   1.19020E+00   1.08981E+00   6.35037E-01   1.23324E+00   1.26394E+00   6.35034E-01   1.12142E+00   1.08981E+00   1.19020E+00   1.57623E+00
   1.56493E+00   1.18844E+00   1.09387E+00   6.41462E-01   1.23485E+00   1.25074E+00   6.41458E-01   1.12375E+00   1.09387E+00   1.18844E+00   1.56493E+00
   1.54955E+00   1.18540E+00   1.09828E+00   6.49100E-01   1.23608E+00   1.23217E+00   6.49096E-01   1.12594E+00   1.09828E+00   1.18540E+00   1.54955E+00
   1.53762E+00   1.18258E+00   1.10090E+00   6.54237E-01   1.23636E+00   1.21740E+00   6.54234E-01   1.12695E+00   1.10090E+00   1.18258E+00   1.53762E+00
   1.52113E+00   1.17810E+00   1.10353E+00   6.60346E-01   1.23589E+00   1.19660E+00   6.60342E-01   1.12747E+00   1.10353E+00   1.17810E+00   1.52113E+00
   1.50866E+00   1.17432E+00   1.10482E+00   6.64278E-01   1.23493E+00   1.18065E+00   6.64274E-01   1.12727E+00   1.10482E+00   1.17432E+00   1.50866E+00
   1.49112E+00   1.16847E+00   1.10573E+00   6.68915E-01   1.23282E+00   1.15799E+00   6.68912E-01   1.12619E+00   1.10573E+00   1.16847E+00   1.49112E+00
   1.47820E+00   1.16381E+00   1.10579E+00   6.71728E-01   1.23073E+00   1.14118E+00   6.71725E-01   1.12487E+00   1.10579E+00   1.16381E+00   1.47820E+00
   1.45969E+00   1.15666E+00   1.10505E+00   6.74958E-01   1.22705E+00   1.11702E+00   6.74955E-01   1.12226E+00   1.10505E+00   1.15666E+00   1.45969E+00
   1.44643E+00   1.15123E+00   1.10398E+00   6.76743E-01   1.22395E+00   1.09968E+00   6.76739E-01   1.11992E+00   1.10398E+00   1.15123E+00   1.44643E+00
   1.42701E+00   1.14285E+00   1.10167E+00   6.78631E-01   1.21878E+00   1.07434E+00   6.78628E-01   1.11586E+00   1.10167E+00   1.14285E+00   1.42701E+00
   1.41349E+00   1.13674E+00   1.09959E+00   6.79479E-01   1.21477E+00   1.05675E+00   6.79476E-01   1.11262E+00   1.09959E+00   1.13674E+00   1.41349E+00
   1.39323E+00   1.12719E+00   1.09578E+00   6.80095E-01   1.20818E+00   1.03052E+00   6.80092E-01   1.10718E+00   1.09578E+00   1.12719E+00   1.39323E+00
   1.37955E+00   1.12050E+00   1.09278E+00   6.80100E-01   1.20337E+00   1.01293E+00   6.80097E-01   1.10314E+00   1.09278E+00   1.12050E+00   1.37955E+00
   1.62947E+00   1.06050E+00   8.46938E-01   3.52083E-01   1.04039E+00   1.21123E+00   3.52083E-01   9.15565E-01   8.46938E-01   1.06050E+00   1.62947E+00
   1.62257E+00   1.08080E+00   8.86009E-01   3.93219E-01   1.07246E+00   1.24589E+00   3.93219E-01   9.48795E-01   8.86009E-01   1.08080E+00   1.62257E+00
   1.61799E+00   1.09038E+00   9.05252E-01   4.13772E-01   1.08803E+00   1.25993E+00   4.13771E-01   9.65016E-01   9.05252E-01   1.09038E+00   1.61799E+00
   1.61357E+00   1.09790E+00   9.20849E-01   4.30602E-01   1.10052E+00   1.26962E+00   4.30601E-01   9.78078E-01   9.20849E-01   1.09790E+00   1.61357E+00
   1.60775E+00   1.10597E+00   9.38251E-01   4.49593E-01   1.11428E+00   1.27843E+00   4.49593E-01   9.92544E-01   9.38251E-01   1.10597E+00   1.60775E+00
   1.60232E+00   1.11213E+00   9.52118E-01   4.64917E-01   1.12511E+00   1.28373E+00   4.64916E-01   1.00398E+00   9.52118E-01   1.11213E+00   1.60232E+00
   1.59524E+00   1.11866E+00   9.67634E-01   4.82301E-01   1.13704E+00   1.28761E+00   4.82300E-01   1.01665E+00   9.67634E-01   1.11866E+00   1.59524E+00
   1.58881E+00   1.12345E+00   9.79766E-01   4.96105E-01   1.14620E+00   1.28890E+00   4.96104E-01   1.02646E+00   9.79766E-01   1.12345E+00   1.58881E+00
   1.58045E+00   1.12842E+00   9.93372E-01   5.11857E-01   1.15628E+00   1.28820E+00   5.11855E-01   1.03732E+00   9.93372E-01   1.12842E+00   1.58045E+00
   1.57304E+00   1.13186E+00   1.00378E+00   5.24147E-01   1.16381E+00   1.28585E+00   5.24145E-01   1.04552E+00   1.00378E+00   1.13186E+00   1.57304E+00
   1.56342E+00   1.13526E+00   1.01548E+00   5.38256E-01   1.17203E+00   1.28095E+00   5.38254E-01   1.05458E+00   1.01548E+00   1.13526E+00   1.56342E+00
   1.55508E+00   1.13740E+00   1.02420E+00   5.49055E-01   1.17796E+00   1.27538E+00   5.49053E-01   1.06120E+00   1.02420E+00   1.13740E+00   1.55508E+00
   1.54421E+00   1.13924E+00   1.03399E+00   5.61530E-01   1.18434E+00   1.26667E+00   5.61527E-01   1.06847E+00   1.03399E+00   1.13924E+00   1.54421E+00
   1.53500E+00   1.14011E+00   1.04108E+00   5.70876E-01   1.18873E+00   1.25829E+00   5.70873E-01   1.07358E+00   1.04108E+00   1.14011E+00   1.53500E+00
   1.52291E+00   1.14043E+00   1.04898E+00   5.81736E-01   1.19331E+00   1.24618E+00   5.81733E-01   1.07907E+00   1.04898E+00   1.14043E+00   1.52291E+00
   1.51291E+00   1.14009E+00   1.05450E+00   5.89679E-01   1.19622E+00   1.23541E+00   5.89677E-01   1.08273E+00   1.05450E+00   1.14009E+00   1.51291E+00
   1.49964E+00   1.13892E+00   1.06056E+00   5.98958E-01   1.19904E+00   1.22032E+00   5.98955E-01   1.08651E+00   1.06056E+00   1.13892E+00   1.49964E+00
   1.48890E+00   1.13745E+00   1.06458E+00   6.05560E-01   1.20055E+00   1.20756E+00   6.05557E-01   1.08878E+00   1.06458E+00   1.13745E+00   1.48890E+00
   1.47452E+00   1.13484E+00   1.06885E+00   6.13299E-01   1.20166E+00   1.18988E+00   6.13296E-01   1.09089E+00   1.06885E+00   1.13484E+00   1.47452E+00
   1.46314E+00   1.13231E+00   1.07145E+00   6.18630E-01   1.20187E+00   1.17552E+00   6.18627E-01   1.09188E+00   1.07145E+00   1.13231E+00   1.46314E+00
   1.44768E+00   1.12831E+00   1.07399E+00   6.24881E-01   1.20132E+00   1.15564E+00   6.24878E-01   1.09237E+00   1.07399E+00   1.12831E+00   1.44768E+00
   1.43574E+00   1.12481E+00   1.07526E+00   6.29018E-01   1.20032E+00   1.14005E+00   6.29015E-01   1.09216E+00   1.07526E+00   1.12481E+00   1.43574E+00
   1.41929E+00   1.11948E+00   1.07613E+00   6.33838E-01   1.19819E+00   1.11835E+00   6.33835E-01   1.09110E+00   1.07613E+00   1.11948E+00   1.41929E+00
   1.40688E+00   1.11511E+00   1.07617E+00   6.36863E-01   1.19608E+00   1.10187E+00   6.36861E-01   1.08979E+00   1.07617E+00   1.11511E+00   1.40688E+00
   1.38949E+00   1.10851E+00   1.07544E+00   6.40314E-01   1.19244E+00   1.07868E+00   6.40311E-01   1.08726E+00   1.07544E+00   1.10851E+00   1.38949E+00
   1.37671E+00   1.10335E+00   1.07436E+00   6.42314E-01   1.18931E+00   1.06162E+00   6.42311E-01   1.08494E+00   1.07436E+00   1.10335E+00   1.37671E+00
   1.35845E+00   1.09556E+00   1.07209E+00   6.44461E-01   1.18423E+00   1.03727E+00   6.44458E-01   1.08101E+00   1.07209E+00   1.09556E+00   1.35845E+00
   1.34539E+00   1.08971E+00   1.06999E+00   6.45524E-01   1.18020E+00   1.01992E+00   6.45521E-01   1.07779E+00   1.06999E+00   1.08971E+00   1.34539E+00
   1.32632E+00   1.08079E+00   1.06627E+00   6.46433E-01   1.17376E+00   9.94699E-01   6.46430E-01   1.07252E+00   1.06627E+00   1.08079E+00   1.32632E+00
   1.31307E+00   1.07434E+00   1.06326E+00   6.46649E-01   1.16893E+00   9.77294E-01   6.46646E-01   1.06851E+00   1.06326E+00   1.07434E+00   1.31307E+00
   1.29327E+00   1.06436E+00   1.05816E+00   6.46389E-01   1.16121E+00   9.51473E-01   6.46387E-01   1.06199E+00   1.05816E+00   1.06436E+00   1.29327E+00
   1.27993E+00   1.05742E+00   1.05434E+00   6.45848E-01   1.15569E+00   9.34235E-01   6.45845E-01   1.05728E+00   1.05434E+00   1.05742E+00   1.27993E+00
   1.53625E+00   1.02801E+00   8.63686E-01   3.60267E-01   1.04490E+00   1.19682E+00   3.60268E-01   9.19896E-01   8.63686E-01   1.02801E+00   1.53625E+00
   1.52820E+00   1.04552E+00   8.98160E-01   3.97842E-01   1.07228E+00   1.22115E+00   3.97842E-01   9.48634E-01   8.98160E-01   1.04552E+00   1.52820E+00
   1.52301E+00   1.05363E+00   9.14969E-01   4.16507E-01   1.08538E+00   1.23006E+00   4.16507E-01   9.62493E-01   9.14969E-01   1.05363E+00   1.52301E+00
   1.51809E+00   1.05989E+00   9.28496E-01   4.31734E-01   1.09579E+00   1.23556E+00   4.31733E-01   9.73556E-01   9.28496E-01   1.05989E+00   1.51809E+00
   1.51169E+00   1.06651E+00   9.43474E-01   4.48847E-01   1.10712E+00   1.23968E+00   4.48846E-01   9.85691E-01   9.43474E-01   1.06651E+00   1.51169E+00
   1.50578E+00   1.07144E+00   9.55310E-01   4.62598E-01   1.11592E+00   1.24123E+00   4.62597E-01   9.95179E-01   9.55310E-01   1.07144E+00   1.50578E+00
   1.49815E+00   1.07654E+00   9.68432E-01   4.78132E-01   1.12547E+00   1.24089E+00   4.78131E-01   1.00557E+00   9.68432E-01   1.07654E+00   1.49815E+00
   1.49129E+00   1.08016E+00   9.78588E-01   4.90412E-01   1.13268E+00   1.23886E+00   4.90410E-01   1.01350E+00   9.78588E-01   1.08016E+00   1.49129E+00
   1.48244E+00   1.08374E+00   9.89848E-01   5.04356E-01   1.14045E+00   1.23442E+00   5.04355E-01   1.02215E+00   9.89848E-01   1.08374E+00   1.48244E+00
   1.47465E+00   1.08606E+00   9.98353E-01   5.15181E-01   1.14611E+00   1.22919E+00   5.15180E-01   1.02856E+00   9.98353E-01   1.08606E+00   1.47465E+00
   1.46460E+00   1.08814E+00   1.00776E+00   5.27541E-01   1.15211E+00   1.22104E+00   5.27540E-01   1.03548E+00   1.00776E+00   1.08814E+00   1.46460E+00
   1.45595E+00   1.08922E+00   1.01466E+00   5.36947E-01   1.15627E+00   1.21303E+00   5.36945E-01   1.04041E+00   1.01466E+00   1.08922E+00   1.45595E+00
   1.44473E+00   1.08982E+00   1.02224E+00   5.47741E-01   1.16052E+00   1.20156E+00   5.47739E-01   1.04563E+00   1.02224E+00   1.08982E+00   1.44473E+00
   1.43528E+00   1.08971E+00   1.02759E+00   5.55773E-01   1.16324E+00   1.19116E+00   5.55770E-01   1.04914E+00   1.02759E+00   1.08971E+00   1.43528E+00
   1.42292E+00   1.08886E+00   1.03338E+00   5.65032E-01   1.16580E+00   1.17677E+00   5.65030E-01   1.05270E+00   1.03338E+00   1.08886E+00   1.42292E+00
   1.41274E+00   1.08763E+00   1.03726E+00   5.71747E-01   1.16716E+00   1.16437E+00   5.71744E-01   1.05487E+00   1.03726E+00   1.08763E+00   1.41274E+00
   1.39930E+00   1.08538E+00   1.04131E+00   5.79512E-01   1.16807E+00   1.14745E+00   5.79510E-01   1.05682E+00   1.04131E+00   1.08538E+00   1.39930E+00
   1.38847E+00   1.08311E+00   1.04379E+00   5.84976E-01   1.16815E+00   1.13345E+00   5.84973E-01   1.05772E+00   1.04379E+00   1.08311E+00   1.38847E+00
   1.37401E+00   1.07951E+00   1.04614E+00   5.91296E-01   1.16747E+00   1.11438E+00   5.91294E-01   1.05812E+00   1.04614E+00   1.07951E+00   1.37401E+00
   1.36261E+00   1.07627E+00   1.04732E+00   5.95582E-01   1.16636E+00   1.09912E+00   5.95579E-01   1.05784E+00   1.04732E+00   1.07627E+00   1.36261E+00
   1.34718E+00   1.07138E+00   1.04805E+00   6.00512E-01   1.16415E+00   1.07827E+00   6.00510E-01   1.05675E+00   1.04805E+00   1.07138E+00   1.34718E+00
   1.33530E+00   1.06726E+00   1.04801E+00   6.03699E-01   1.16195E+00   1.06210E+00   6.03696E-01   1.05539E+00   1.04801E+00   1.06726E+00   1.33530E+00
   1.31898E+00   1.06115E+00   1.04719E+00   6.07300E-01   1.15829E+00   1.03980E+00   6.07297E-01   1.05287E+00   1.04719E+00   1.06115E+00   1.31898E+00
   1.30670E+00   1.05624E+00   1.04603E+00   6.09469E-01   1.15510E+00   1.02301E+00   6.09467E-01   1.05053E+00   1.04603E+00   1.05624E+00   1.30670E+00
   1.28954E+00   1.04897E+00   1.04372E+00   6.11804E-01   1.15005E+00   9.99584E-01   6.11801E-01   1.04666E+00   1.04372E+00   1.04897E+00   1.28954E+00
   1.27697E+00   1.04336E+00   1.04155E+00   6.13041E-01   1.14597E+00   9.82472E-01   6.13039E-01   1.04343E+00   1.04155E+00   1.04336E+00   1.27697E+00
   1.25904E+00   1.03500E+00   1.03783E+00   6.14176E-01   1.13962E+00   9.58201E-01   6.14173E-01   1.03828E+00   1.03783E+00   1.03500E+00   1.25904E+00
   1.24625E+00   1.02879E+00   1.03475E+00   6.14568E-01   1.13474E+00   9.41005E-01   6.14565E-01   1.03426E+00   1.03475E+00   1.02879E+00   1.24625E+00
   1.22762E+00   1.01940E+00   1.02969E+00   6.14568E-01   1.12716E+00   9.16154E-01   6.14566E-01   1.02791E+00   1.02969E+00   1.01940E+00   1.22762E+00
   1.21471E+00   1.01268E+00   1.02581E+00   6.14201E-01   1.12159E+00   8.99089E-01   6.14198E-01   1.02320E+00   1.02581E+00   1.01268E+00   1.21471E+00
   1.19544E+00   1.00234E+00   1.01949E+00   6.13135E-01   1.11285E+00   8.73891E-01   6.13132E-01   1.01572E+00   1.01949E+00   1.00234E+00   1.19544E+00
   1.18249E+00   9.95189E-01   1.01490E+00   6.12093E-01   1.10670E+00   8.57142E-01   6.12091E-01   1.01042E+00   1.01490E+00   9.95189E-01   1.18249E+00
   1.45139E+00   9.97913E-01   8.77199E-01   3.67114E-01   1.04558E+00   1.17711E+00   3.67115E-01   9.20813E-01   8.77199E-01   9.97913E-01   1.45139E+00
   1.44230E+00   1.01283E+00   9.07365E-01   4.01383E-01   1.06868E+00   1.19248E+00   4.01383E-01   9.45453E-01   9.07365E-01   1.01283E+00   1.44230E+00
   1.43658E+00   1.01958E+00   9.21906E-01   4.18309E-01   1.07955E+00   1.19697E+00   4.18308E-01   9.57170E-01   9.21906E-01   1.01958E+00   1.43658E+00
   1.43122E+00   1.02470E+00   9.33513E-01   4.32063E-01   1.08808E+00   1.19890E+00   4.32062E-01   9.66427E-01   9.33513E-01   1.02470E+00   1.43122E+00
   1.42432E+00   1.02998E+00   9.46250E-01   4.47459E-01   1.09723E+00   1.19904E+00   4.47459E-01   9.76464E-01   9.46250E-01   1.02998E+00   1.42432E+00
   1.41801E+00   1.03381E+00   9.56215E-01   4.59779E-01   1.10421E+00   1.19742E+00   4.59778E-01   9.84210E-01   9.56215E-01   1.03381E+00   1.41801E+00
   1.40992E+00   1.03761E+00   9.67139E-01   4.73635E-01   1.11164E+00   1.19355E+00   4.73634E-01   9.92566E-01   9.67139E-01   1.03761E+00   1.40992E+00
   1.40271E+00   1.04017E+00   9.75487E-01   4.84535E-01   1.11711E+00   1.18876E+00   4.84534E-01   9.98829E-01   9.75487E-01   1.04017E+00   1.40271E+00
   1.39346E+00   1.04252E+00   9.84607E-01   4.96852E-01   1.12283E+00   1.18125E+00   4.96851E-01   1.00551E+00   9.84607E-01   1.04252E+00   1.39346E+00
   1.38538E+00   1.04385E+00   9.91378E-01   5.06363E-01   1.12684E+00   1.17368E+00   5.06361E-01   1.01034E+00   9.91378E-01   1.04385E+00   1.38538E+00
   1.37500E+00   1.04475E+00   9.98716E-01   5.17158E-01   1.13088E+00   1.16290E+00   5.17156E-01   1.01538E+00   9.98716E-01   1.04475E+00   1.37500E+00
   1.36612E+00   1.04491E+00   1.00397E+00   5.25320E-01   1.13349E+00   1.15294E+00   5.25318E-01   1.01882E+00   1.00397E+00   1.04491E+00   1.36612E+00
   1.35464E+00   1.04441E+00   1.00956E+00   5.34621E-01   1.13588E+00   1.13929E+00   5.34619E-01   1.02225E+00   1.00956E+00   1.04441E+00   1.35464E+00
   1.34502E+00   1.04345E+00   1.01335E+00   5.41487E-01   1.13715E+00   1.12732E+00   5.41485E-01   1.02437E+00   1.01335E+00   1.04345E+00   1.34502E+00
   1.33250E+00   1.04158E+00   1.01724E+00   5.49333E-01   1.13795E+00   1.11117E+00   5.49331E-01   1.02625E+00   1.01724E+00   1.04158E+00   1.33250E+00
   1.32222E+00   1.03959E+00   1.01965E+00   5.54964E-01   1.13797E+00   1.09756E+00   5.54962E-01   1.02713E+00   1.01965E+00   1.03959E+00   1.32222E+00
   1.30871E+00   1.03640E+00   1.02190E+00   5.61401E-01   1.13723E+00   1.07930E+00   5.61399E-01   1.02750E+00   1.02190E+00   1.03640E+00   1.30871E+00
   1.29785E+00   1.03344E+00   1.02302E+00   5.65868E-01   1.13608E+00   1.06441E+00   5.65866E-01   1.02723E+00   1.02302E+00   1.03344E+00   1.29785E+00
   1.28340E+00   1.02900E+00   1.02367E+00   5.70949E-01   1.13387E+00   1.04438E+00   5.70947E-01   1.02616E+00   1.02367E+00   1.02900E+00   1.28340E+00
   1.27204E+00   1.02516E+00   1.02359E+00   5.74325E-01   1.13164E+00   1.02854E+00   5.74323E-01   1.02481E+00   1.02359E+00   1.02516E+00   1.27204E+00
   1.25672E+00   1.01953E+00   1.02273E+00   5.78109E-01   1.12802E+00   1.00709E+00   5.78107E-01   1.02236E+00   1.02273E+00   1.01953E+00   1.25672E+00
   1.24495E+00   1.01489E+00   1.02153E+00   5.80473E-01   1.12481E+00   9.90591E-01   5.80471E-01   1.02004E+00   1.02153E+00   1.01489E+00   1.24495E+00
   1.22882E+00   1.00813E+00   1.01922E+00   5.83023E-01   1.11986E+00   9.68022E-01   5.83020E-01   1.01629E+00   1.01922E+00   1.00813E+00   1.22882E+00
   1.21673E+00   1.00278E+00   1.01702E+00   5.84456E-01   1.11576E+00   9.51156E-01   5.84454E-01   1.01308E+00   1.01702E+00   1.00278E+00   1.21673E+00
   1.19986E+00   9.94957E-01   1.01333E+00   5.85835E-01   1.10955E+00   9.27757E-01   5.85832E-01   1.00810E+00   1.01333E+00   9.94957E-01   1.19986E+00
   1.18753E+00   9.88991E-01   1.01022E+00   5.86421E-01   1.10466E+00   9.10765E-01   5.86419E-01   1.00411E+00   1.01022E+00   9.88991E-01   1.18753E+00
   1.16999E+00   9.80173E-01   1.00523E+00   5.86694E-01   1.09726E+00   8.86794E-01   5.86692E-01   9.97961E-01   1.00523E+00   9.80173E-01   1.16999E+00
   1.15750E+00   9.73678E-01   1.00131E+00   5.86516E-01   1.09169E+00   8.69893E-01   5.86514E-01   9.93278E-01   1.00131E+00   9.73678E-01   1.15750E+00
   1.13935E+00   9.63933E-01   9.95099E-01   5.85750E-01   1.08318E+00   8.45581E-01   5.85748E-01   9.86044E-01   9.95099E-01   9.63933E-01   1.13935E+00
   1.12679E+00   9.56997E-01   9.90469E-01   5.84891E-01   1.07702E+00   8.28956E-01   5.84889E-01   9.80765E-01   9.90469E-01   9.56997E-01   1.12679E+00
   1.10809E+00   9.46391E-01   9.83103E-01   5.83151E-01   1.06746E+00   8.04506E-01   5.83148E-01   9.72514E-01   9.83103E-01   9.46391E-01   1.10809E+00
   1.09554E+00   9.39100E-01   9.77863E-01   5.81692E-01   1.06080E+00   7.88314E-01   5.81690E-01   9.66732E-01   9.77863E-01   9.39100E-01   1.09554E+00
   1.36691E+00   9.67325E-01   8.88620E-01   3.73227E-01   1.04267E+00   1.15093E+00   3.73227E-01   9.18560E-01   8.88620E-01   9.67325E-01   1.36691E+00
   1.35682E+00   9.79629E-01   9.14396E-01   4.04158E-01   1.06154E+00   1.15788E+00   4.04158E-01   9.39140E-01   9.14396E-01   9.79629E-01   1.35682E+00
   1.35060E+00   9.85017E-01   9.26640E-01   4.19338E-01   1.07022E+00   1.15827E+00   4.19338E-01   9.48747E-01   9.26640E-01   9.85017E-01   1.35060E+00
   1.34482E+00   9.88994E-01   9.36310E-01   4.31621E-01   1.07690E+00   1.15691E+00   4.31621E-01   9.56233E-01   9.36310E-01   9.88994E-01   1.34482E+00
   1.33746E+00   9.92953E-01   9.46793E-01   4.45309E-01   1.08391E+00   1.15340E+00   4.45308E-01   9.64220E-01   9.46793E-01   9.92953E-01   1.33746E+00
   1.33078E+00   9.95689E-01   9.54882E-01   4.56209E-01   1.08913E+00   1.14892E+00   4.56209E-01   9.70269E-01   9.54882E-01   9.95689E-01   1.33078E+00
   1.32229E+00   9.98228E-01   9.63610E-01   4.68406E-01   1.09450E+00   1.14186E+00   4.68405E-01   9.76647E-01   9.63610E-01   9.98228E-01   1.32229E+00
   1.31477E+00   9.99757E-01   9.70156E-01   4.77949E-01   1.09830E+00   1.13462E+00   4.77948E-01   9.81297E-01   9.70156E-01   9.99757E-01   1.31477E+00
   1.30518E+00   1.00090E+00   9.77150E-01   4.88668E-01   1.10204E+00   1.12438E+00   4.88667E-01   9.86089E-01   9.77150E-01   1.00090E+00   1.30518E+00
   1.29685E+00   1.00127E+00   9.82204E-01   4.96892E-01   1.10447E+00   1.11476E+00   4.96891E-01   9.89392E-01   9.82204E-01   1.00127E+00   1.29685E+00
   1.28621E+00   1.00104E+00   9.87498E-01   5.06160E-01   1.10664E+00   1.10171E+00   5.06159E-01   9.92634E-01   9.87498E-01   1.00104E+00   1.28621E+00
   1.27715E+00   1.00031E+00   9.91122E-01   5.13113E-01   1.10777E+00   1.09009E+00   5.13111E-01   9.94653E-01   9.91122E-01   1.00031E+00   1.27715E+00
   1.26549E+00   9.98753E-01   9.94760E-01   5.20966E-01   1.10839E+00   1.07461E+00   5.20964E-01   9.96391E-01   9.94760E-01   9.98753E-01   1.26549E+00
   1.25576E+00   9.96991E-01   9.97027E-01   5.26705E-01   1.10829E+00   1.06133E+00   5.26704E-01   9.97197E-01   9.97027E-01   9.96991E-01   1.25576E+00
   1.24315E+00   9.94158E-01   9.99061E-01   5.33188E-01   1.10744E+00   1.04378E+00   5.33186E-01   9.97483E-01   9.99061E-01   9.94158E-01   1.24315E+00
