   1.88431E+00   1.33410E+00   1.09409E+00   6.51058E-01   1.25368E+00   1.52333E+00   6.51054E-01   1.13138E+00   1.09409E+00   1.33410E+00   1.88431E+00
   1.87787E+00   1.34133E+00   1.11149E+00   6.69446E-01   1.26872E+00   1.52558E+00   6.69442E-01   1.14693E+00   1.11149E+00   1.34133E+00   1.87787E+00
   1.87214E+00   1.34630E+00   1.12437E+00   6.83217E-01   1.27973E+00   1.52534E+00   6.83212E-01   1.15837E+00   1.12437E+00   1.34630E+00   1.87214E+00
   1.86405E+00   1.35169E+00   1.13962E+00   6.99719E-01   1.29260E+00   1.52257E+00   6.99715E-01   1.17181E+00   1.13962E+00   1.35169E+00   1.86405E+00
   1.85714E+00   1.35516E+00   1.15062E+00   7.11798E-01   1.30176E+00   1.51860E+00   7.11794E-01   1.18143E+00   1.15062E+00   1.35516E+00   1.85714E+00
   1.84742E+00   1.35871E+00   1.16372E+00   7.26411E-01   1.31247E+00   1.51125E+00   7.26406E-01   1.19277E+00   1.16372E+00   1.35871E+00   1.84742E+00
   1.83939E+00   1.36072E+00   1.17289E+00   7.36839E-01   1.31983E+00   1.50401E+00   7.36834E-01   1.20063E+00   1.17289E+00   1.36072E+00   1.83939E+00
   1.82806E+00   1.36244E+00   1.18385E+00   7.49573E-01   1.32840E+00   1.49249E+00   7.49569E-01   1.20988E+00   1.18385E+00   1.36244E+00   1.82806E+00
   1.81899E+00   1.36306E+00   1.19126E+00   7.58406E-01   1.33403E+00   1.48244E+00   7.58402E-01   1.21603E+00   1.19126E+00   1.36306E+00   1.81899E+00
   1.80609E+00   1.36299E+00   1.20012E+00   7.69290E-01   1.34050E+00   1.46721E+00   7.69285E-01   1.22324E+00   1.20012E+00   1.36299E+00   1.80609E+00
   1.79608E+00   1.36230E+00   1.20584E+00   7.76598E-01   1.34448E+00   1.45480E+00   7.76593E-01   1.22778E+00   1.20584E+00   1.36230E+00   1.79608E+00
   1.78165E+00   1.36048E+00   1.21263E+00   7.85669E-01   1.34890E+00   1.43628E+00   7.85664E-01   1.23297E+00   1.21263E+00   1.36048E+00   1.78165E+00
   1.77079E+00   1.35856E+00   1.21676E+00   7.91533E-01   1.35134E+00   1.42195E+00   7.91528E-01   1.23599E+00   1.21676E+00   1.35856E+00   1.77079E+00
   1.75490E+00   1.35505E+00   1.22153E+00   7.98841E-01   1.35375E+00   1.40057E+00   7.98836E-01   1.23924E+00   1.22153E+00   1.35505E+00   1.75490E+00
   1.74329E+00   1.35201E+00   1.22418E+00   8.03350E-01   1.35475E+00   1.38474E+00   8.03344E-01   1.24084E+00   1.22418E+00   1.35201E+00   1.74329E+00
   1.72600E+00   1.34685E+00   1.22699E+00   8.08950E-01   1.35522E+00   1.36092E+00   8.08945E-01   1.24220E+00   1.22699E+00   1.34685E+00   1.72600E+00
   1.71376E+00   1.34280E+00   1.22826E+00   8.12200E-01   1.35490E+00   1.34396E+00   8.12195E-01   1.24250E+00   1.22826E+00   1.34280E+00   1.71376E+00
   1.69513E+00   1.33607E+00   1.22918E+00   8.16156E-01   1.35351E+00   1.31809E+00   8.16151E-01   1.24203E+00   1.22918E+00   1.33607E+00   1.69513E+00
   1.68238E+00   1.33110E+00   1.22919E+00   8.18249E-01   1.35198E+00   1.30037E+00   8.18244E-01   1.24114E+00   1.22919E+00   1.33110E+00   1.68238E+00
   1.80206E+00   1.12636E+00   7.97689E-01   3.41391E-01   9.83245E-01   1.21691E+00   3.41392E-01   8.54871E-01   7.97689E-01   1.12636E+00   1.80206E+00
   1.80625E+00   1.15742E+00   8.50073E-01   3.93240E-01   1.03113E+00   1.28644E+00   3.93240E-01   9.03240E-01   8.50073E-01   1.15742E+00   1.80625E+00
   1.80752E+00   1.17279E+00   8.76490E-01   4.19574E-01   1.05514E+00   1.31827E+00   4.19573E-01   9.27548E-01   8.76490E-01   1.17279E+00   1.80752E+00
   1.80805E+00   1.18526E+00   8.98247E-01   4.41369E-01   1.07483E+00   1.34270E+00   4.41369E-01   9.47519E-01   8.98247E-01   1.18526E+00   1.80805E+00
   1.80799E+00   1.19916E+00   9.22933E-01   4.66232E-01   1.09707E+00   1.36830E+00   4.66230E-01   9.70119E-01   9.22933E-01   1.19916E+00   1.80799E+00
   1.80735E+00   1.21022E+00   9.42958E-01   4.86515E-01   1.11503E+00   1.38728E+00   4.86513E-01   9.88398E-01   9.42958E-01   1.21022E+00   1.80735E+00
   1.80588E+00   1.22256E+00   9.65794E-01   5.09788E-01   1.13539E+00   1.40679E+00   5.09786E-01   1.00918E+00   9.65794E-01   1.22256E+00   1.80588E+00
   1.80404E+00   1.23216E+00   9.84017E-01   5.28484E-01   1.15155E+00   1.42057E+00   5.28482E-01   1.02570E+00   9.84017E-01   1.23216E+00   1.80404E+00
   1.80108E+00   1.24284E+00   1.00491E+00   5.50077E-01   1.16995E+00   1.43421E+00   5.50074E-01   1.04457E+00   1.00491E+00   1.24284E+00   1.80108E+00
   1.79802E+00   1.25093E+00   1.02128E+00   5.67137E-01   1.18427E+00   1.44310E+00   5.67135E-01   1.05930E+00   1.02128E+00   1.25093E+00   1.79802E+00
   1.79353E+00   1.25990E+00   1.04017E+00   5.86982E-01   1.20065E+00   1.45113E+00   5.86979E-01   1.07620E+00   1.04017E+00   1.25990E+00   1.79353E+00
   1.78925E+00   1.26648E+00   1.05468E+00   6.02382E-01   1.21312E+00   1.45549E+00   6.02379E-01   1.08912E+00   1.05468E+00   1.26648E+00   1.78925E+00
   1.78319E+00   1.27369E+00   1.07150E+00   6.20434E-01   1.22743E+00   1.45826E+00   6.20431E-01   1.10401E+00   1.07150E+00   1.27369E+00   1.78319E+00
   1.77772E+00   1.27877E+00   1.08415E+00   6.34172E-01   1.23807E+00   1.45848E+00   6.34169E-01   1.11514E+00   1.08415E+00   1.27877E+00   1.77772E+00
   1.77010E+00   1.28421E+00   1.09889E+00   6.50407E-01   1.25030E+00   1.45637E+00   6.50403E-01   1.12800E+00   1.09889E+00   1.28421E+00   1.77010E+00
   1.76347E+00   1.28781E+00   1.10971E+00   6.62501E-01   1.25914E+00   1.45288E+00   6.62497E-01   1.13736E+00   1.10971E+00   1.28781E+00   1.76347E+00
   1.75430E+00   1.29148E+00   1.12237E+00   6.76913E-01   1.26929E+00   1.44628E+00   6.76909E-01   1.14820E+00   1.12237E+00   1.29148E+00   1.75430E+00
   1.74657E+00   1.29365E+00   1.13139E+00   6.87397E-01   1.27638E+00   1.43954E+00   6.87393E-01   1.15584E+00   1.13139E+00   1.29365E+00   1.74657E+00
   1.73587E+00   1.29557E+00   1.14198E+00   6.99998E-01   1.28447E+00   1.42887E+00   6.99994E-01   1.16467E+00   1.14198E+00   1.29557E+00   1.73587E+00
   1.72713E+00   1.29637E+00   1.14927E+00   7.08925E-01   1.28987E+00   1.41930E+00   7.08921E-01   1.17065E+00   1.14927E+00   1.29637E+00   1.72713E+00
   1.71492E+00   1.29656E+00   1.15782E+00   7.19739E-01   1.29594E+00   1.40500E+00   7.19735E-01   1.17751E+00   1.15782E+00   1.29656E+00   1.71492E+00
   1.70525E+00   1.29607E+00   1.16346E+00   7.27172E-01   1.29974E+00   1.39306E+00   7.27168E-01   1.18192E+00   1.16346E+00   1.29607E+00   1.70525E+00
   1.69160E+00   1.29458E+00   1.17000E+00   7.36238E-01   1.30383E+00   1.37555E+00   7.36233E-01   1.18685E+00   1.17000E+00   1.29458E+00   1.69160E+00
   1.68108E+00   1.29288E+00   1.17407E+00   7.42253E-01   1.30611E+00   1.36167E+00   7.42248E-01   1.18977E+00   1.17407E+00   1.29288E+00   1.68108E+00
   1.66604E+00   1.28976E+00   1.17866E+00   7.49616E-01   1.30828E+00   1.34137E+00   7.49612E-01   1.19282E+00   1.17866E+00   1.28976E+00   1.66604E+00
   1.65478E+00   1.28695E+00   1.18127E+00   7.54298E-01   1.30916E+00   1.32594E+00   7.54293E-01   1.19435E+00   1.18127E+00   1.28695E+00   1.65478E+00
   1.63841E+00   1.28224E+00   1.18396E+00   7.60014E-01   1.30946E+00   1.30327E+00   7.60010E-01   1.19559E+00   1.18396E+00   1.28224E+00   1.63841E+00
   1.62651E+00   1.27842E+00   1.18521E+00   7.63453E-01   1.30903E+00   1.28668E+00   7.63449E-01   1.19584E+00   1.18521E+00   1.27842E+00   1.62651E+00
   1.60888E+00   1.27220E+00   1.18607E+00   7.67585E-01   1.30754E+00   1.26201E+00   7.67580E-01   1.19533E+00   1.18607E+00   1.27220E+00   1.60888E+00
   1.59646E+00   1.26747E+00   1.18606E+00   7.69877E-01   1.30593E+00   1.24462E+00   7.69873E-01   1.19441E+00   1.18606E+00   1.26747E+00   1.59646E+00
   1.57763E+00   1.25980E+00   1.18517E+00   7.72490E-01   1.30272E+00   1.21832E+00   7.72486E-01   1.19222E+00   1.18517E+00   1.25980E+00   1.57763E+00
   1.56480E+00   1.25427E+00   1.18402E+00   7.73736E-01   1.30004E+00   1.20044E+00   7.73731E-01   1.19024E+00   1.18402E+00   1.25427E+00   1.56480E+00
   1.71876E+00   1.09676E+00   8.18596E-01   3.50930E-01   9.99734E-01   1.22157E+00   3.50931E-01   8.69694E-01   8.18596E-01   1.09676E+00   1.71876E+00
   1.72083E+00   1.12484E+00   8.66527E-01   3.99191E-01   1.04274E+00   1.27924E+00   3.99191E-01   9.13408E-01   8.66527E-01   1.12484E+00   1.72083E+00
   1.72095E+00   1.13857E+00   8.90531E-01   4.23574E-01   1.06412E+00   1.30499E+00   4.23574E-01   9.35210E-01   8.90531E-01   1.13857E+00   1.72095E+00
   1.72049E+00   1.14962E+00   9.10207E-01   4.43686E-01   1.08156E+00   1.32437E+00   4.43685E-01   9.53031E-01   9.10207E-01   1.14962E+00   1.72049E+00
   1.71926E+00   1.16185E+00   9.32425E-01   4.66548E-01   1.10115E+00   1.34419E+00   4.66547E-01   9.73089E-01   9.32425E-01   1.16185E+00   1.71926E+00
   1.71763E+00   1.17149E+00   9.50356E-01   4.85134E-01   1.11686E+00   1.35845E+00   4.85132E-01   9.89221E-01   9.50356E-01   1.17149E+00   1.71763E+00
   1.71499E+00   1.18212E+00   9.70695E-01   5.06383E-01   1.13456E+00   1.37254E+00   5.06381E-01   1.00745E+00   9.70695E-01   1.18212E+00   1.71499E+00
   1.71219E+00   1.19031E+00   9.86833E-01   5.23390E-01   1.14849E+00   1.38197E+00   5.23388E-01   1.02185E+00   9.86833E-01   1.19031E+00   1.71219E+00
   1.70808E+00   1.19930E+00   1.00522E+00   5.42957E-01   1.16424E+00   1.39058E+00   5.42955E-01   1.03818E+00   1.00522E+00   1.19930E+00   1.70808E+00
   1.70409E+00   1.20600E+00   1.01955E+00   5.58357E-01   1.17639E+00   1.39552E+00   5.58355E-01   1.05083E+00   1.01955E+00   1.20600E+00   1.70409E+00
   1.69850E+00   1.21330E+00   1.03594E+00   5.76196E-01   1.19016E+00   1.39898E+00   5.76193E-01   1.06523E+00   1.03594E+00   1.21330E+00   1.69850E+00
   1.69335E+00   1.21854E+00   1.04845E+00   5.89981E-01   1.20053E+00   1.39981E+00   5.89978E-01   1.07614E+00   1.04845E+00   1.21854E+00   1.69335E+00
   1.68625E+00   1.22413E+00   1.06282E+00   6.06065E-01   1.21228E+00   1.39848E+00   6.06062E-01   1.08859E+00   1.06282E+00   1.22413E+00   1.68625E+00
   1.67997E+00   1.22793E+00   1.07353E+00   6.18248E-01   1.22090E+00   1.39560E+00   6.18244E-01   1.09777E+00   1.07353E+00   1.22793E+00   1.67997E+00
   1.67139E+00   1.23180E+00   1.08589E+00   6.32570E-01   1.23065E+00   1.38986E+00   6.32566E-01   1.10827E+00   1.08589E+00   1.23180E+00   1.67139E+00
   1.66404E+00   1.23420E+00   1.09484E+00   6.43180E-01   1.23756E+00   1.38372E+00   6.43176E-01   1.11578E+00   1.09484E+00   1.23420E+00   1.66404E+00
   1.65399E+00   1.23638E+00   1.10518E+00   6.55748E-01   1.24532E+00   1.37398E+00   6.55745E-01   1.12433E+00   1.10518E+00   1.23638E+00   1.65399E+00
   1.64563E+00   1.23742E+00   1.11243E+00   6.64832E-01   1.25058E+00   1.36499E+00   6.64828E-01   1.13023E+00   1.11243E+00   1.23742E+00   1.64563E+00
   1.63415E+00   1.23793E+00   1.12078E+00   6.75670E-01   1.25639E+00   1.35167E+00   6.75666E-01   1.13687E+00   1.12078E+00   1.23793E+00   1.63415E+00
   1.62486E+00   1.23770E+00   1.12640E+00   6.83286E-01   1.26008E+00   1.34028E+00   6.83282E-01   1.14122E+00   1.12640E+00   1.23770E+00   1.62486E+00
   1.61200E+00   1.23658E+00   1.13281E+00   6.92428E-01   1.26397E+00   1.32380E+00   6.92424E-01   1.14600E+00   1.13281E+00   1.23658E+00   1.61200E+00
   1.60187E+00   1.23514E+00   1.13688E+00   6.98647E-01   1.26618E+00   1.31042E+00   6.98643E-01   1.14890E+00   1.13688E+00   1.23514E+00   1.60187E+00
   1.58768E+00   1.23244E+00   1.14138E+00   7.06139E-01   1.26821E+00   1.29120E+00   7.06135E-01   1.15186E+00   1.14138E+00   1.23244E+00   1.58768E+00
   1.57680E+00   1.22990E+00   1.14400E+00   7.11040E-01   1.26904E+00   1.27622E+00   7.11036E-01   1.15339E+00   1.14400E+00   1.22990E+00   1.57680E+00
   1.56134E+00   1.22567E+00   1.14667E+00   7.16936E-01   1.26927E+00   1.25466E+00   7.16932E-01   1.15460E+00   1.14667E+00   1.22567E+00   1.56134E+00
   1.54982E+00   1.22212E+00   1.14793E+00   7.20605E-01   1.26881E+00   1.23847E+00   7.20601E-01   1.15486E+00   1.14793E+00   1.22212E+00   1.54982E+00
   1.53316E+00   1.21643E+00   1.14882E+00   7.24964E-01   1.26731E+00   1.21494E+00   7.24959E-01   1.15439E+00   1.14882E+00   1.21643E+00   1.53316E+00
   1.52110E+00   1.21196E+00   1.14883E+00   7.27492E-01   1.26568E+00   1.19790E+00   7.27488E-01   1.15349E+00   1.14883E+00   1.21196E+00   1.52110E+00
   1.50330E+00   1.20488E+00   1.14801E+00   7.30379E-01   1.26252E+00   1.17276E+00   7.30375E-01   1.15140E+00   1.14801E+00   1.20488E+00   1.50330E+00
   1.49081E+00   1.19959E+00   1.14689E+00   7.31862E-01   1.25983E+00   1.15518E+00   7.31858E-01   1.14945E+00   1.14689E+00   1.19959E+00   1.49081E+00
   1.47194E+00   1.19118E+00   1.14443E+00   7.33345E-01   1.25509E+00   1.12877E+00   7.33341E-01   1.14582E+00   1.14443E+00   1.19118E+00   1.47194E+00
   1.45912E+00   1.18520E+00   1.14229E+00   7.33881E-01   1.25145E+00   1.11093E+00   7.33877E-01   1.14293E+00   1.14229E+00   1.18520E+00   1.45912E+00
   1.63388E+00   1.06657E+00   8.38334E-01   3.60009E-01   1.01311E+00   1.21937E+00   3.60010E-01   8.81799E-01   8.38334E-01   1.06657E+00   1.63388E+00
   1.63386E+00   1.09154E+00   8.81607E-01   4.04556E-01   1.05111E+00   1.26534E+00   4.04556E-01   9.20739E-01   8.81607E-01   1.09154E+00   1.63386E+00
   1.63284E+00   1.10360E+00   9.03107E-01   4.26937E-01   1.06982E+00   1.28515E+00   4.26937E-01   9.39993E-01   9.03107E-01   1.10360E+00   1.63284E+00
   1.63141E+00   1.11321E+00   9.20637E-01   4.45331E-01   1.08499E+00   1.29961E+00   4.45330E-01   9.55636E-01   9.20637E-01   1.11321E+00   1.63141E+00
   1.62905E+00   1.12374E+00   9.40319E-01   4.66163E-01   1.10189E+00   1.31385E+00   4.66162E-01   9.73133E-01   9.40319E-01   1.12374E+00   1.62905E+00
   1.62648E+00   1.13195E+00   9.56109E-01   4.83034E-01   1.11535E+00   1.32357E+00   4.83033E-01   9.87109E-01   9.56109E-01   1.13195E+00   1.62648E+00
   1.62273E+00   1.14088E+00   9.73904E-01   5.02248E-01   1.13038E+00   1.33248E+00   5.02246E-01   1.00279E+00   9.73904E-01   1.14088E+00   1.62273E+00
   1.61901E+00   1.14766E+00   9.87926E-01   5.17564E-01   1.14211E+00   1.33778E+00   5.17562E-01   1.01507E+00   9.87926E-01   1.14766E+00   1.61901E+00
   1.61384E+00   1.15497E+00   1.00379E+00   5.35111E-01   1.15522E+00   1.34167E+00   5.35109E-01   1.02889E+00   1.00379E+00   1.15497E+00   1.61384E+00
   1.60899E+00   1.16031E+00   1.01604E+00   5.48861E-01   1.16523E+00   1.34291E+00   5.48859E-01   1.03949E+00   1.01604E+00   1.16031E+00   1.60899E+00
   1.60238E+00   1.16597E+00   1.02994E+00   5.64715E-01   1.17642E+00   1.34212E+00   5.64713E-01   1.05142E+00   1.02994E+00   1.16597E+00   1.60238E+00
   1.59643E+00   1.16990E+00   1.04044E+00   5.76907E-01   1.18472E+00   1.33969E+00   5.76904E-01   1.06035E+00   1.04044E+00   1.16990E+00   1.59643E+00
   1.58840E+00   1.17391E+00   1.05238E+00   5.91058E-01   1.19397E+00   1.33459E+00   5.91056E-01   1.07041E+00   1.05238E+00   1.17391E+00   1.58840E+00
   1.58140E+00   1.17646E+00   1.06116E+00   6.01717E-01   1.20062E+00   1.32890E+00   6.01714E-01   1.07771E+00   1.06116E+00   1.17646E+00   1.58140E+00
   1.57196E+00   1.17883E+00   1.07114E+00   6.14173E-01   1.20796E+00   1.31989E+00   6.14170E-01   1.08589E+00   1.07114E+00   1.17883E+00   1.57196E+00
   1.56397E+00   1.18006E+00   1.07825E+00   6.23340E-01   1.21300E+00   1.31136E+00   6.23337E-01   1.09162E+00   1.07825E+00   1.18006E+00   1.56397E+00
   1.55317E+00   1.18082E+00   1.08630E+00   6.34121E-01   1.21845E+00   1.29885E+00   6.34118E-01   1.09796E+00   1.08630E+00   1.18082E+00   1.55317E+00
   1.54427E+00   1.18079E+00   1.09181E+00   6.41851E-01   1.22196E+00   1.28790E+00   6.41848E-01   1.10219E+00   1.09181E+00   1.18079E+00   1.54427E+00
   1.53214E+00   1.17996E+00   1.09797E+00   6.50991E-01   1.22557E+00   1.27231E+00   6.50987E-01   1.10673E+00   1.09797E+00   1.17996E+00   1.53214E+00
   1.52240E+00   1.17875E+00   1.10196E+00   6.57348E-01   1.22763E+00   1.25935E+00   6.57345E-01   1.10953E+00   1.10196E+00   1.17875E+00   1.52240E+00
   1.50901E+00   1.17640E+00   1.10627E+00   6.64890E-01   1.22944E+00   1.24106E+00   6.64887E-01   1.11232E+00   1.10627E+00   1.17640E+00   1.50901E+00
   1.49853E+00   1.17409E+00   1.10883E+00   6.69950E-01   1.23014E+00   1.22649E+00   6.69947E-01   1.11378E+00   1.10883E+00   1.17409E+00   1.49853E+00
   1.48392E+00   1.17027E+00   1.11135E+00   6.75947E-01   1.23022E+00   1.20591E+00   6.75943E-01   1.11489E+00   1.11135E+00   1.17027E+00   1.48392E+00
   1.47279E+00   1.16694E+00   1.11256E+00   6.79791E-01   1.22967E+00   1.19010E+00   6.79787E-01   1.11510E+00   1.11256E+00   1.16694E+00   1.47279E+00
   1.45704E+00   1.16171E+00   1.11337E+00   6.84299E-01   1.22808E+00   1.16760E+00   6.84296E-01   1.11459E+00   1.11337E+00   1.16171E+00   1.45704E+00
   1.44536E+00   1.15747E+00   1.11334E+00   6.87014E-01   1.22637E+00   1.15089E+00   6.87011E-01   1.11366E+00   1.11334E+00   1.15747E+00   1.44536E+00
   1.42853E+00   1.15089E+00   1.11249E+00   6.90099E-01   1.22319E+00   1.12682E+00   6.90095E-01   1.11159E+00   1.11249E+00   1.15089E+00   1.42853E+00
   1.41641E+00   1.14584E+00   1.11134E+00   6.91776E-01   1.22044E+00   1.10953E+00   6.91772E-01   1.10962E+00   1.11134E+00   1.14584E+00   1.41641E+00
   1.39858E+00   1.13798E+00   1.10890E+00   6.93503E-01   1.21574E+00   1.08422E+00   6.93499E-01   1.10608E+00   1.10890E+00   1.13798E+00   1.39858E+00
   1.38610E+00   1.13222E+00   1.10673E+00   6.94235E-01   1.21204E+00   1.06663E+00   6.94231E-01   1.10318E+00   1.10673E+00   1.13222E+00   1.38610E+00
   1.36734E+00   1.12315E+00   1.10279E+00   6.94673E-01   1.20590E+00   1.04038E+00   6.94669E-01   1.09823E+00   1.10279E+00   1.12315E+00   1.36734E+00
   1.35462E+00   1.11677E+00   1.09970E+00   6.94554E-01   1.20138E+00   1.02276E+00   6.94551E-01   1.09451E+00   1.09970E+00   1.11677E+00   1.35462E+00
   1.55530E+00   1.03847E+00   8.54948E-01   3.67751E-01   1.02216E+00   1.21085E+00   3.67751E-01   8.90095E-01   8.54948E-01   1.03847E+00   1.55530E+00
   1.55338E+00   1.06053E+00   8.93819E-01   4.08821E-01   1.05553E+00   1.24643E+00   4.08821E-01   9.24618E-01   8.93819E-01   1.06053E+00   1.55338E+00
   1.55137E+00   1.07103E+00   9.12970E-01   4.29344E-01   1.07180E+00   1.26100E+00   4.29344E-01   9.41529E-01   9.12970E-01   1.07103E+00   1.55137E+00
   1.54910E+00   1.07932E+00   9.28495E-01   4.46152E-01   1.08488E+00   1.27117E+00   4.46151E-01   9.55180E-01   9.28495E-01   1.07932E+00   1.54910E+00
   1.54575E+00   1.08829E+00   9.45818E-01   4.65117E-01   1.09934E+00   1.28055E+00   4.65116E-01   9.70342E-01   9.45818E-01   1.08829E+00   1.54575E+00
   1.54236E+00   1.09519E+00   9.59623E-01   4.80419E-01   1.11075E+00   1.28635E+00   4.80418E-01   9.82361E-01   9.59623E-01   1.09519E+00   1.54236E+00
   1.53765E+00   1.10259E+00   9.75070E-01   4.97777E-01   1.12337E+00   1.29081E+00   4.97776E-01   9.95731E-01   9.75070E-01   1.10259E+00   1.53765E+00
   1.53316E+00   1.10809E+00   9.87147E-01   5.11558E-01   1.13311E+00   1.29259E+00   5.11557E-01   1.00612E+00   9.87147E-01   1.10809E+00   1.53316E+00
   1.52708E+00   1.11390E+00   1.00069E+00   5.27280E-01   1.14386E+00   1.29247E+00   5.27278E-01   1.01767E+00   1.00069E+00   1.11390E+00   1.52708E+00
   1.52152E+00   1.11801E+00   1.01105E+00   5.39543E-01   1.15195E+00   1.29059E+00   5.39541E-01   1.02644E+00   1.01105E+00   1.11801E+00   1.52152E+00
   1.51407E+00   1.12222E+00   1.02268E+00   5.53616E-01   1.16084E+00   1.28624E+00   5.53614E-01   1.03617E+00   1.02268E+00   1.12222E+00   1.51407E+00
   1.50747E+00   1.12499E+00   1.03136E+00   5.64382E-01   1.16731E+00   1.28110E+00   5.64380E-01   1.04335E+00   1.03136E+00   1.12499E+00   1.50747E+00
   1.49868E+00   1.12760E+00   1.04109E+00   5.76810E-01   1.17435E+00   1.27291E+00   5.76808E-01   1.05128E+00   1.04109E+00   1.12760E+00   1.49868E+00
   1.49110E+00   1.12906E+00   1.04813E+00   5.86116E-01   1.17926E+00   1.26492E+00   5.86113E-01   1.05692E+00   1.04813E+00   1.12906E+00   1.49110E+00
   1.48099E+00   1.13011E+00   1.05598E+00   5.96918E-01   1.18447E+00   1.25328E+00   5.96916E-01   1.06308E+00   1.05598E+00   1.13011E+00   1.48099E+00
   1.47251E+00   1.13033E+00   1.06144E+00   6.04812E-01   1.18788E+00   1.24285E+00   6.04809E-01   1.06724E+00   1.06144E+00   1.13033E+00   1.47251E+00
   1.46113E+00   1.12985E+00   1.06744E+00   6.14020E-01   1.19131E+00   1.22816E+00   6.14017E-01   1.07166E+00   1.06744E+00   1.12985E+00   1.46113E+00
   1.45181E+00   1.12890E+00   1.07140E+00   6.20562E-01   1.19329E+00   1.21569E+00   6.20559E-01   1.07442E+00   1.07140E+00   1.12890E+00   1.45181E+00
   1.43921E+00   1.12693E+00   1.07561E+00   6.28217E-01   1.19499E+00   1.19835E+00   6.28214E-01   1.07715E+00   1.07561E+00   1.12693E+00   1.43921E+00
