   3.03598E+00   1.97934E+00   1.38839E+00   1.03865E+00   1.50199E+00   2.25544E+00   1.03864E+00   1.39902E+00   1.38839E+00   1.97934E+00   3.03598E+00
   3.04232E+00   2.00437E+00   1.42835E+00   1.07671E+00   1.54235E+00   2.29546E+00   1.07670E+00   1.43896E+00   1.42835E+00   2.00437E+00   3.04232E+00
   3.04623E+00   2.02227E+00   1.45735E+00   1.10436E+00   1.57162E+00   2.32223E+00   1.10435E+00   1.46793E+00   1.45735E+00   2.02227E+00   3.04623E+00
   3.05031E+00   2.04503E+00   1.49487E+00   1.14017E+00   1.60943E+00   2.35383E+00   1.14016E+00   1.50537E+00   1.49487E+00   2.04503E+00   3.05031E+00
   3.05242E+00   2.06084E+00   1.52142E+00   1.16554E+00   1.63616E+00   2.37395E+00   1.16552E+00   1.53185E+00   1.52142E+00   2.06084E+00   3.05242E+00
   3.05407E+00   2.08117E+00   1.55633E+00   1.19892E+00   1.67125E+00   2.39732E+00   1.19891E+00   1.56663E+00   1.55633E+00   2.08117E+00   3.05407E+00
   3.05435E+00   2.09484E+00   1.58037E+00   1.22194E+00   1.69539E+00   2.41119E+00   1.22193E+00   1.59056E+00   1.58037E+00   2.09484E+00   3.05435E+00
   3.05347E+00   2.11261E+00   1.61253E+00   1.25278E+00   1.72763E+00   2.42660E+00   1.25276E+00   1.62255E+00   1.61253E+00   2.11261E+00   3.05347E+00
   3.05194E+00   2.12412E+00   1.63403E+00   1.27342E+00   1.74915E+00   2.43469E+00   1.27341E+00   1.64391E+00   1.63403E+00   2.12412E+00   3.05194E+00
   3.04843E+00   2.13924E+00   1.66334E+00   1.30161E+00   1.77844E+00   2.44250E+00   1.30160E+00   1.67300E+00   1.66334E+00   2.13924E+00   3.04843E+00
   3.04513E+00   2.14861E+00   1.68231E+00   1.31989E+00   1.79736E+00   2.44533E+00   1.31988E+00   1.69181E+00   1.68231E+00   2.14861E+00   3.04513E+00
   3.03894E+00   2.16100E+00   1.70869E+00   1.34536E+00   1.82362E+00   2.44594E+00   1.34534E+00   1.71793E+00   1.70869E+00   2.16100E+00   3.03894E+00
   3.03394E+00   2.16830E+00   1.72518E+00   1.36131E+00   1.83999E+00   2.44407E+00   1.36129E+00   1.73423E+00   1.72518E+00   2.16830E+00   3.03394E+00
   2.69441E+00   1.37168E+00   5.67565E-01   2.50205E-01   6.75666E-01   8.58254E-01   2.50207E-01   5.79866E-01   5.67565E-01   1.37168E+00   2.69441E+00
   2.71798E+00   1.42913E+00   6.54357E-01   3.31032E-01   7.64772E-01   1.04663E+00   3.31032E-01   6.67433E-01   6.54357E-01   1.42913E+00   2.71798E+00
   2.73095E+00   1.46009E+00   7.00763E-01   3.74384E-01   8.12304E-01   1.14306E+00   3.74383E-01   7.14187E-01   7.00763E-01   1.46009E+00   2.73095E+00
   2.74214E+00   1.48665E+00   7.40429E-01   4.11506E-01   8.52877E-01   1.22315E+00   4.11504E-01   7.54117E-01   7.40429E-01   1.48665E+00   2.74214E+00
   2.75538E+00   1.51799E+00   7.87144E-01   4.55296E-01   9.00596E-01   1.31469E+00   4.55293E-01   8.01102E-01   7.87144E-01   1.51799E+00   2.75538E+00
   2.76652E+00   1.54441E+00   8.26478E-01   4.92225E-01   9.40724E-01   1.38943E+00   4.92221E-01   8.40633E-01   8.26478E-01   1.54441E+00   2.76652E+00
   2.77961E+00   1.57571E+00   8.73055E-01   5.36018E-01   9.88183E-01   1.47516E+00   5.36013E-01   8.87407E-01   8.73055E-01   1.57571E+00   2.77961E+00
   2.79034E+00   1.60164E+00   9.11667E-01   5.72371E-01   1.02748E+00   1.54390E+00   5.72366E-01   9.26152E-01   9.11667E-01   1.60164E+00   2.79034E+00
   2.80292E+00   1.63249E+00   9.57690E-01   6.15758E-01   1.07426E+00   1.62302E+00   6.15752E-01   9.72299E-01   9.57690E-01   1.63249E+00   2.80292E+00
   2.81294E+00   1.65759E+00   9.95225E-01   6.51187E-01   1.11237E+00   1.68525E+00   6.51181E-01   1.00991E+00   9.95225E-01   1.65759E+00   2.81294E+00
   2.82464E+00   1.68763E+00   1.04031E+00   6.93792E-01   1.15809E+00   1.75716E+00   6.93785E-01   1.05504E+00   1.04031E+00   1.68763E+00   2.82464E+00
   2.83370E+00   1.71160E+00   1.07645E+00   7.27988E-01   1.19471E+00   1.81251E+00   7.27980E-01   1.09120E+00   1.07645E+00   1.71160E+00   2.83370E+00
   2.84420E+00   1.74049E+00   1.12025E+00   7.69468E-01   1.23902E+00   1.87674E+00   7.69460E-01   1.13499E+00   1.12025E+00   1.74049E+00   2.84420E+00
   2.85205E+00   1.76308E+00   1.15472E+00   8.02161E-01   1.27387E+00   1.92503E+00   8.02153E-01   1.16943E+00   1.15472E+00   1.76308E+00   2.85205E+00
   2.86108E+00   1.79051E+00   1.19691E+00   8.42212E-01   1.31646E+00   1.98126E+00   8.42203E-01   1.21154E+00   1.19691E+00   1.79051E+00   2.86108E+00
   2.86755E+00   1.81151E+00   1.22950E+00   8.73176E-01   1.34931E+00   2.02243E+00   8.73166E-01   1.24404E+00   1.22950E+00   1.81151E+00   2.86755E+00
   2.87485E+00   1.83722E+00   1.26981E+00   9.11528E-01   1.38991E+00   2.07049E+00   9.11518E-01   1.28422E+00   1.26981E+00   1.83722E+00   2.87485E+00
   2.87979E+00   1.85646E+00   1.30031E+00   9.40576E-01   1.42059E+00   2.10461E+00   9.40566E-01   1.31459E+00   1.30031E+00   1.85646E+00   2.87979E+00
   2.88515E+00   1.88023E+00   1.33850E+00   9.76999E-01   1.45896E+00   2.14445E+00   9.76989E-01   1.35260E+00   1.33850E+00   1.88023E+00   2.88515E+00
   2.88845E+00   1.89756E+00   1.36677E+00   1.00399E+00   1.48732E+00   2.17172E+00   1.00398E+00   1.38070E+00   1.36677E+00   1.89756E+00   2.88845E+00
   2.89170E+00   1.91920E+00   1.40265E+00   1.03829E+00   1.52326E+00   2.20341E+00   1.03827E+00   1.41633E+00   1.40265E+00   1.91920E+00   2.89170E+00
   2.89330E+00   1.93455E+00   1.42858E+00   1.06311E+00   1.54920E+00   2.22413E+00   1.06309E+00   1.44206E+00   1.42858E+00   1.93455E+00   2.89330E+00
   2.89429E+00   1.95390E+00   1.46197E+00   1.09512E+00   1.58256E+00   2.24785E+00   1.09511E+00   1.47516E+00   1.46197E+00   1.95390E+00   2.89429E+00
   2.89415E+00   1.96720E+00   1.48550E+00   1.11771E+00   1.60601E+00   2.26239E+00   1.11769E+00   1.49846E+00   1.48550E+00   1.96720E+00   2.89415E+00
   2.89277E+00   1.98413E+00   1.51627E+00   1.14731E+00   1.63664E+00   2.27841E+00   1.14730E+00   1.52890E+00   1.51627E+00   1.98413E+00   2.89277E+00
   2.89091E+00   1.99537E+00   1.53736E+00   1.16763E+00   1.65759E+00   2.28722E+00   1.16761E+00   1.54973E+00   1.53736E+00   1.99537E+00   2.89091E+00
   2.88707E+00   2.00979E+00   1.56542E+00   1.19472E+00   1.68540E+00   2.29586E+00   1.19470E+00   1.57741E+00   1.56542E+00   2.00979E+00   2.88707E+00
   2.88351E+00   2.01898E+00   1.58407E+00   1.21277E+00   1.70385E+00   2.29944E+00   1.21275E+00   1.59578E+00   1.58407E+00   2.01898E+00   2.88351E+00
   2.87716E+00   2.03082E+00   1.60933E+00   1.23728E+00   1.72877E+00   2.30111E+00   1.23727E+00   1.62063E+00   1.60933E+00   2.03082E+00   2.87716E+00
   2.87196E+00   2.03799E+00   1.62558E+00   1.25309E+00   1.74476E+00   2.29998E+00   1.25307E+00   1.63659E+00   1.62558E+00   2.03799E+00   2.87196E+00
   2.86306E+00   2.04721E+00   1.64800E+00   1.27498E+00   1.76674E+00   2.29511E+00   1.27496E+00   1.65856E+00   1.64800E+00   2.04721E+00   2.86306E+00
   2.85633E+00   2.05244E+00   1.66190E+00   1.28860E+00   1.78033E+00   2.28984E+00   1.28859E+00   1.67216E+00   1.66190E+00   2.05244E+00   2.85633E+00
   2.58378E+00   1.33315E+00   6.01099E-01   2.65573E-01   7.22026E-01   9.23686E-01   2.65575E-01   6.20633E-01   6.01099E-01   1.33315E+00   2.58378E+00
   2.60524E+00   1.38841E+00   6.84721E-01   3.43611E-01   8.07229E-01   1.09899E+00   3.43611E-01   7.04486E-01   6.84721E-01   1.38841E+00   2.60524E+00
   2.61680E+00   1.41789E+00   7.29107E-01   3.85158E-01   8.52353E-01   1.18789E+00   3.85157E-01   7.48935E-01   7.29107E-01   1.41789E+00   2.61680E+00
   2.62664E+00   1.44302E+00   7.66878E-01   4.20575E-01   8.90698E-01   1.26127E+00   4.20573E-01   7.86726E-01   7.66878E-01   1.44302E+00   2.62664E+00
   2.63812E+00   1.47250E+00   8.11164E-01   4.62172E-01   9.35599E-01   1.34464E+00   4.62169E-01   8.31002E-01   8.11164E-01   1.47250E+00   2.63812E+00
   2.64764E+00   1.49720E+00   8.48296E-01   4.97103E-01   9.73196E-01   1.41227E+00   4.97100E-01   8.68094E-01   8.48296E-01   1.49720E+00   2.64764E+00
   2.65867E+00   1.52630E+00   8.92081E-01   5.38356E-01   1.01747E+00   1.48933E+00   5.38352E-01   9.11797E-01   8.92081E-01   1.52630E+00   2.65867E+00
   2.66757E+00   1.55027E+00   9.28230E-01   5.72463E-01   1.05398E+00   1.55069E+00   5.72459E-01   9.47849E-01   9.28230E-01   1.55027E+00   2.66757E+00
   2.67782E+00   1.57862E+00   9.71141E-01   6.13009E-01   1.09726E+00   1.62083E+00   6.13004E-01   9.90610E-01   9.71141E-01   1.57862E+00   2.67782E+00
   2.68584E+00   1.60155E+00   1.00600E+00   6.45990E-01   1.13238E+00   1.67556E+00   6.45984E-01   1.02532E+00   1.00600E+00   1.60155E+00   2.68584E+00
   2.69501E+00   1.62884E+00   1.04770E+00   6.85498E-01   1.17433E+00   1.73831E+00   6.85491E-01   1.06680E+00   1.04770E+00   1.62884E+00   2.69501E+00
   2.70193E+00   1.65050E+00   1.08099E+00   7.17088E-01   1.20779E+00   1.78619E+00   7.17081E-01   1.09990E+00   1.08099E+00   1.65050E+00   2.70193E+00
   2.70973E+00   1.67643E+00   1.12118E+00   7.55263E-01   1.24811E+00   1.84124E+00   7.55255E-01   1.13981E+00   1.12118E+00   1.67643E+00   2.70973E+00
   2.71536E+00   1.69659E+00   1.15269E+00   7.85237E-01   1.27968E+00   1.88220E+00   7.85229E-01   1.17108E+00   1.15269E+00   1.69659E+00   2.71536E+00
   2.72157E+00   1.72092E+00   1.19109E+00   8.21818E-01   1.31811E+00   1.92936E+00   8.21809E-01   1.20915E+00   1.19109E+00   1.72092E+00   2.72157E+00
   2.72577E+00   1.73941E+00   1.22062E+00   8.49991E-01   1.34762E+00   1.96345E+00   8.49982E-01   1.23840E+00   1.22062E+00   1.73941E+00   2.72577E+00
   2.73017E+00   1.76191E+00   1.25700E+00   8.84754E-01   1.38392E+00   2.00267E+00   8.84745E-01   1.27440E+00   1.25700E+00   1.76191E+00   2.73017E+00
   2.73284E+00   1.77861E+00   1.28441E+00   9.10981E-01   1.41122E+00   2.03006E+00   9.10971E-01   1.30150E+00   1.28441E+00   1.77861E+00   2.73284E+00
   2.73526E+00   1.79909E+00   1.31859E+00   9.43736E-01   1.44521E+00   2.06142E+00   9.43727E-01   1.33525E+00   1.31859E+00   1.79909E+00   2.73526E+00
   2.73632E+00   1.81390E+00   1.34377E+00   9.67908E-01   1.47020E+00   2.08238E+00   9.67898E-01   1.36008E+00   1.34377E+00   1.81390E+00   2.73632E+00
   2.73663E+00   1.83222E+00   1.37557E+00   9.98501E-01   1.50171E+00   2.10603E+00   9.98491E-01   1.39141E+00   1.37557E+00   1.83222E+00   2.73663E+00
   2.73605E+00   1.84508E+00   1.39845E+00   1.02055E+00   1.52433E+00   2.12091E+00   1.02054E+00   1.41392E+00   1.39845E+00   1.84508E+00   2.73605E+00
   2.73414E+00   1.86111E+00   1.42776E+00   1.04885E+00   1.55325E+00   2.13712E+00   1.04884E+00   1.44272E+00   1.42776E+00   1.86111E+00   2.73414E+00
   2.73191E+00   1.87199E+00   1.44829E+00   1.06873E+00   1.57346E+00   2.14635E+00   1.06872E+00   1.46286E+00   1.44829E+00   1.87199E+00   2.73191E+00
   2.72771E+00   1.88565E+00   1.47500E+00   1.09466E+00   1.59969E+00   2.15543E+00   1.09465E+00   1.48903E+00   1.47500E+00   1.88565E+00   2.72771E+00
   2.72386E+00   1.89456E+00   1.49319E+00   1.11237E+00   1.61750E+00   2.15949E+00   1.11236E+00   1.50682E+00   1.49319E+00   1.89456E+00   2.72386E+00
   2.71731E+00   1.90577E+00   1.51723E+00   1.13585E+00   1.64096E+00   2.16183E+00   1.13584E+00   1.53029E+00   1.51723E+00   1.90577E+00   2.71731E+00
   2.71190E+00   1.91275E+00   1.53310E+00   1.15141E+00   1.65640E+00   2.16123E+00   1.15139E+00   1.54574E+00   1.53310E+00   1.91275E+00   2.71190E+00
   2.70296E+00   1.92148E+00   1.55443E+00   1.17240E+00   1.67707E+00   2.15727E+00   1.17239E+00   1.56648E+00   1.55443E+00   1.92148E+00   2.70296E+00
   2.69606E+00   1.92658E+00   1.56803E+00   1.18585E+00   1.69019E+00   2.15254E+00   1.18584E+00   1.57966E+00   1.56803E+00   1.92658E+00   2.69606E+00
   2.68474E+00   1.93282E+00   1.58663E+00   1.20434E+00   1.70804E+00   2.14273E+00   1.20433E+00   1.59763E+00   1.58663E+00   1.93282E+00   2.68474E+00
   2.67645E+00   1.93612E+00   1.59804E+00   1.21576E+00   1.71893E+00   2.13441E+00   1.21574E+00   1.60863E+00   1.59804E+00   1.93612E+00   2.67645E+00
   2.48170E+00   1.29880E+00   6.32164E-01   2.79759E-01   7.63762E-01   9.80495E-01   2.79761E-01   6.57375E-01   6.32164E-01   1.29880E+00   2.48170E+00
   2.50103E+00   1.35172E+00   7.12467E-01   3.54901E-01   8.44922E-01   1.14288E+00   3.54901E-01   7.37382E-01   7.12467E-01   1.35172E+00   2.50103E+00
   2.51122E+00   1.37969E+00   7.54811E-01   3.94643E-01   8.87624E-01   1.22449E+00   3.94643E-01   7.79514E-01   7.54811E-01   1.37969E+00   2.51122E+00
   2.51977E+00   1.40340E+00   7.90696E-01   4.28385E-01   9.23761E-01   1.29145E+00   4.28383E-01   8.15190E-01   7.90696E-01   1.40340E+00   2.51977E+00
   2.52960E+00   1.43106E+00   8.32605E-01   4.67858E-01   9.65906E-01   1.36705E+00   4.67855E-01   8.56818E-01   8.32605E-01   1.43106E+00   2.52960E+00
   2.53762E+00   1.45412E+00   8.67605E-01   5.00879E-01   1.00105E+00   1.42800E+00   5.00875E-01   8.91554E-01   8.67605E-01   1.45412E+00   2.53762E+00
   2.54676E+00   1.48112E+00   9.08717E-01   5.39729E-01   1.04228E+00   1.49697E+00   5.39725E-01   9.32321E-01   9.08717E-01   1.48112E+00   2.54676E+00
   2.55400E+00   1.50324E+00   9.42528E-01   5.71732E-01   1.07614E+00   1.55152E+00   5.71727E-01   9.65819E-01   9.42528E-01   1.50324E+00   2.55400E+00
   2.56216E+00   1.52927E+00   9.82512E-01   6.09637E-01   1.11613E+00   1.61340E+00   6.09632E-01   1.00540E+00   9.82512E-01   1.52927E+00   2.56216E+00
   2.56840E+00   1.55021E+00   1.01487E+00   6.40360E-01   1.14844E+00   1.66131E+00   6.40354E-01   1.03740E+00   1.01487E+00   1.55021E+00   2.56840E+00
   2.57531E+00   1.57499E+00   1.05343E+00   6.77031E-01   1.18689E+00   1.71576E+00   6.77025E-01   1.07549E+00   1.05343E+00   1.57499E+00   2.57531E+00
   2.58035E+00   1.59453E+00   1.08410E+00   7.06249E-01   1.21743E+00   1.75693E+00   7.06243E-01   1.10577E+00   1.08410E+00   1.59453E+00   2.58035E+00
   2.58579E+00   1.61781E+00   1.12097E+00   7.41431E-01   1.25408E+00   1.80376E+00   7.41424E-01   1.14213E+00   1.12097E+00   1.61781E+00   2.58579E+00
   2.58950E+00   1.63578E+00   1.14977E+00   7.68958E-01   1.28266E+00   1.83821E+00   7.68951E-01   1.17050E+00   1.14977E+00   1.63578E+00   2.58950E+00
   2.59326E+00   1.65734E+00   1.18473E+00   8.02431E-01   1.31730E+00   1.87736E+00   8.02423E-01   1.20490E+00   1.18473E+00   1.65734E+00   2.59326E+00
   2.59552E+00   1.67361E+00   1.21151E+00   8.28117E-01   1.34378E+00   1.90524E+00   8.28109E-01   1.23122E+00   1.21151E+00   1.67361E+00   2.59552E+00
   2.59743E+00   1.69326E+00   1.24437E+00   8.59695E-01   1.37620E+00   1.93675E+00   8.59686E-01   1.26347E+00   1.24437E+00   1.69326E+00   2.59743E+00
   2.59817E+00   1.70774E+00   1.26901E+00   8.83429E-01   1.40048E+00   1.95830E+00   8.83420E-01   1.28763E+00   1.26901E+00   1.70774E+00   2.59817E+00
   2.59811E+00   1.72534E+00   1.29960E+00   9.12958E-01   1.43055E+00   1.98234E+00   9.12949E-01   1.31759E+00   1.29960E+00   1.72534E+00   2.59811E+00
   2.59728E+00   1.73795E+00   1.32203E+00   9.34662E-01   1.45254E+00   1.99788E+00   9.34653E-01   1.33952E+00   1.32203E+00   1.73795E+00   2.59728E+00
   2.59514E+00   1.75338E+00   1.35023E+00   9.62021E-01   1.48013E+00   2.01468E+00   9.62011E-01   1.36705E+00   1.35023E+00   1.75338E+00   2.59514E+00
   2.59274E+00   1.76409E+00   1.37041E+00   9.81651E-01   1.49981E+00   2.02462E+00   9.81642E-01   1.38671E+00   1.37041E+00   1.76409E+00   2.59274E+00
   2.58844E+00   1.77727E+00   1.39613E+00   1.00675E+00   1.52482E+00   2.03449E+00   1.00674E+00   1.41173E+00   1.39613E+00   1.77727E+00   2.58844E+00
   2.58449E+00   1.78608E+00   1.41404E+00   1.02429E+00   1.54218E+00   2.03928E+00   1.02428E+00   1.42912E+00   1.41404E+00   1.78608E+00   2.58449E+00
   2.57798E+00   1.79694E+00   1.43720E+00   1.04706E+00   1.56455E+00   2.04260E+00   1.04705E+00   1.45155E+00   1.43720E+00   1.79694E+00   2.57798E+00
   2.57251E+00   1.80388E+00   1.45286E+00   1.06252E+00   1.57962E+00   2.04274E+00   1.06251E+00   1.46669E+00   1.45286E+00   1.80388E+00   2.57251E+00
   2.56376E+00   1.81238E+00   1.47342E+00   1.08292E+00   1.59931E+00   2.03991E+00   1.08291E+00   1.48651E+00   1.47342E+00   1.81238E+00   2.56376E+00
   2.55686E+00   1.81750E+00   1.48688E+00   1.09635E+00   1.61214E+00   2.03592E+00   1.09634E+00   1.49945E+00   1.48688E+00   1.81750E+00   2.55686E+00
   2.54587E+00   1.82362E+00   1.50481E+00   1.11437E+00   1.62913E+00   2.02741E+00   1.11436E+00   1.51663E+00   1.50481E+00   1.82362E+00   2.54587E+00
   2.53762E+00   1.82699E+00   1.51614E+00   1.12582E+00   1.63979E+00   2.01980E+00   1.12581E+00   1.52743E+00   1.51614E+00   1.82699E+00   2.53762E+00
   2.52439E+00   1.83074E+00   1.53145E+00   1.14144E+00   1.65409E+00   2.00607E+00   1.14143E+00   1.54198E+00   1.53145E+00   1.83074E+00   2.52439E+00
   2.51490E+00   1.83245E+00   1.54072E+00   1.15100E+00   1.66267E+00   1.99538E+00   1.15099E+00   1.55075E+00   1.54072E+00   1.83245E+00   2.51490E+00
   2.37602E+00   1.26428E+00   6.64243E-01   2.94347E-01   8.05446E-01   1.03471E+00   2.94349E-01   6.94117E-01   6.64243E-01   1.26428E+00   2.37602E+00
   2.39299E+00   1.31448E+00   7.40732E-01   3.66193E-01   8.82015E-01   1.18299E+00   3.66193E-01   7.69753E-01   7.40732E-01   1.31448E+00   2.39299E+00
   2.40170E+00   1.34077E+00   7.80794E-01   4.03940E-01   9.22026E-01   1.25678E+00   4.03939E-01   8.09315E-01   7.80794E-01   1.34077E+00   2.40170E+00
   2.40889E+00   1.36292E+00   8.14603E-01   4.35856E-01   9.55743E-01   1.31692E+00   4.35854E-01   8.42672E-01   8.14603E-01   1.36292E+00   2.40889E+00
   2.41700E+00   1.38861E+00   8.53923E-01   4.73044E-01   9.94897E-01   1.38434E+00   4.73042E-01   8.81431E-01   8.53923E-01   1.38861E+00   2.41700E+00
   2.42348E+00   1.40990E+00   8.86626E-01   5.04031E-01   1.02741E+00   1.43831E+00   5.04028E-01   9.13639E-01   8.86626E-01   1.40990E+00   2.42348E+00
   2.43069E+00   1.43469E+00   9.24883E-01   5.40348E-01   1.06539E+00   1.49891E+00   5.40345E-01   9.51281E-01   9.24883E-01   1.43469E+00   2.43069E+00
   2.43625E+00   1.45488E+00   9.56219E-01   5.70150E-01   1.09645E+00   1.54644E+00   5.70146E-01   9.82083E-01   9.56219E-01   1.45488E+00   2.43625E+00
   2.44232E+00   1.47850E+00   9.93126E-01   6.05315E-01   1.13297E+00   1.59988E+00   6.05310E-01   1.01832E+00   9.93126E-01   1.47850E+00   2.44232E+00
   2.44677E+00   1.49739E+00   1.02287E+00   6.33709E-01   1.16236E+00   1.64086E+00   6.33704E-01   1.04750E+00   1.02287E+00   1.49739E+00   2.44677E+00
   2.45146E+00   1.51959E+00   1.05817E+00   6.67475E-01   1.19717E+00   1.68695E+00   6.67469E-01   1.08209E+00   1.05817E+00   1.51959E+00   2.45146E+00
   2.45466E+00   1.53699E+00   1.08614E+00   6.94276E-01   1.22470E+00   1.72138E+00   6.94270E-01   1.10946E+00   1.08614E+00   1.53699E+00   2.45466E+00
   2.45779E+00   1.55757E+00   1.11961E+00   7.26428E-01   1.25758E+00   1.76003E+00   7.26421E-01   1.14218E+00   1.11961E+00   1.55757E+00   2.45779E+00
   2.45962E+00   1.57336E+00   1.14564E+00   7.51487E-01   1.28311E+00   1.78803E+00   7.51481E-01   1.16760E+00   1.14564E+00   1.57336E+00   2.45962E+00
   2.46103E+00   1.59214E+00   1.17711E+00   7.81843E-01   1.31389E+00   1.81930E+00   7.81836E-01   1.19828E+00   1.17711E+00   1.59214E+00   2.46103E+00
   2.46142E+00   1.60621E+00   1.20110E+00   8.05046E-01   1.33730E+00   1.84109E+00   8.05039E-01   1.22163E+00   1.20110E+00   1.60621E+00   2.46142E+00
   2.46097E+00   1.62305E+00   1.23039E+00   8.33457E-01   1.36582E+00   1.86511E+00   8.33449E-01   1.25011E+00   1.23039E+00   1.62305E+00   2.46097E+00
   2.45987E+00   1.63533E+00   1.25226E+00   8.54723E-01   1.38705E+00   1.88100E+00   8.54715E-01   1.27133E+00   1.25226E+00   1.63533E+00   2.45987E+00
   2.45747E+00   1.65011E+00   1.27926E+00   8.81070E-01   1.41320E+00   1.89799E+00   8.81062E-01   1.29749E+00   1.27926E+00   1.65011E+00   2.45747E+00
   2.45487E+00   1.66058E+00   1.29896E+00   9.00351E-01   1.43221E+00   1.90837E+00   9.00343E-01   1.31654E+00   1.29896E+00   1.66058E+00   2.45487E+00
   2.45044E+00   1.67321E+00   1.32357E+00   9.24544E-01   1.45589E+00   1.91864E+00   9.24535E-01   1.34030E+00   1.32357E+00   1.67321E+00   2.45044E+00
   2.44635E+00   1.68184E+00   1.34108E+00   9.41820E-01   1.47266E+00   1.92392E+00   9.41812E-01   1.35716E+00   1.34108E+00   1.68184E+00   2.44635E+00
   2.43985E+00   1.69227E+00   1.36325E+00   9.63795E-01   1.49382E+00   1.92785E+00   9.63787E-01   1.37845E+00   1.36325E+00   1.69227E+00   2.43985E+00
   2.43431E+00   1.69910E+00   1.37858E+00   9.79075E-01   1.50838E+00   1.92851E+00   9.79066E-01   1.39314E+00   1.37858E+00   1.69910E+00   2.43431E+00
   2.42570E+00   1.70728E+00   1.39825E+00   9.98793E-01   1.52697E+00   1.92649E+00   9.98784E-01   1.41192E+00   1.39825E+00   1.70728E+00   2.42570E+00
