   1.98927E+00   1.25527E+00   8.44549E-01   4.07340E-01   1.02727E+00   1.32426E+00   4.07340E-01   9.04506E-01   8.44549E-01   1.25527E+00   1.98927E+00
   1.99198E+00   1.27039E+00   8.70467E-01   4.32554E-01   1.05158E+00   1.35967E+00   4.32553E-01   9.28887E-01   8.70467E-01   1.27039E+00   1.99198E+00
   1.99454E+00   1.28748E+00   9.00136E-01   4.61518E-01   1.07933E+00   1.39797E+00   4.61516E-01   9.56742E-01   9.00136E-01   1.28748E+00   1.99454E+00
   1.99614E+00   1.30128E+00   9.24422E-01   4.85314E-01   1.10197E+00   1.42744E+00   4.85312E-01   9.79496E-01   9.24422E-01   1.30128E+00   1.99614E+00
   1.99734E+00   1.31692E+00   9.52378E-01   5.12813E-01   1.12793E+00   1.45910E+00   5.12811E-01   1.00563E+00   9.52378E-01   1.31692E+00   1.99734E+00
   1.99773E+00   1.32931E+00   9.74908E-01   5.35065E-01   1.14878E+00   1.48273E+00   5.35062E-01   1.02664E+00   9.74908E-01   1.32931E+00   1.99773E+00
   1.99746E+00   1.34336E+00   1.00100E+00   5.60955E-01   1.17283E+00   1.50784E+00   5.60952E-01   1.05091E+00   1.00100E+00   1.34336E+00   1.99746E+00
   1.99659E+00   1.35424E+00   1.02168E+00   5.81568E-01   1.19180E+00   1.52586E+00   5.81565E-01   1.07009E+00   1.02168E+00   1.35424E+00   1.99659E+00
   1.99474E+00   1.36659E+00   1.04580E+00   6.05733E-01   1.21381E+00   1.54458E+00   6.05729E-01   1.09239E+00   1.04580E+00   1.36659E+00   1.99474E+00
   1.99257E+00   1.37592E+00   1.06456E+00   6.24639E-01   1.23085E+00   1.55727E+00   6.24635E-01   1.10968E+00   1.06456E+00   1.37592E+00   1.99257E+00
   1.98908E+00   1.38649E+00   1.08661E+00   6.46988E-01   1.25075E+00   1.56986E+00   6.46984E-01   1.12992E+00   1.08661E+00   1.38649E+00   1.98908E+00
   1.98561E+00   1.39423E+00   1.10342E+00   6.64148E-01   1.26583E+00   1.57758E+00   6.64144E-01   1.14529E+00   1.10342E+00   1.39423E+00   1.98561E+00
   1.98043E+00   1.40297E+00   1.12332E+00   6.84616E-01   1.28354E+00   1.58434E+00   6.84612E-01   1.16341E+00   1.12332E+00   1.40297E+00   1.98043E+00
   1.97566E+00   1.40912E+00   1.13817E+00   7.00015E-01   1.29666E+00   1.58749E+00   7.00010E-01   1.17686E+00   1.13817E+00   1.40912E+00   1.97566E+00
   1.96877E+00   1.41598E+00   1.15590E+00   7.18560E-01   1.31216E+00   1.58879E+00   7.18556E-01   1.19282E+00   1.15590E+00   1.41598E+00   1.96877E+00
   1.96275E+00   1.42056E+00   1.16880E+00   7.32206E-01   1.32334E+00   1.58780E+00   7.32201E-01   1.20437E+00   1.16880E+00   1.42056E+00   1.96275E+00
   1.95413E+00   1.42553E+00   1.18432E+00   7.48807E-01   1.33661E+00   1.58403E+00   7.48802E-01   1.21816E+00   1.18432E+00   1.42553E+00   1.95413E+00
   1.94691E+00   1.42859E+00   1.19532E+00   7.60728E-01   1.34589E+00   1.57936E+00   7.60722E-01   1.22785E+00   1.19532E+00   1.42859E+00   1.94691E+00
   1.93659E+00   1.43166E+00   1.20863E+00   7.75384E-01   1.35694E+00   1.57096E+00   7.75378E-01   1.23946E+00   1.20863E+00   1.43166E+00   1.93659E+00
   1.92824E+00   1.43326E+00   1.21777E+00   7.85625E-01   1.36438E+00   1.56307E+00   7.85620E-01   1.24735E+00   1.21777E+00   1.43326E+00   1.92824E+00
   1.91624E+00   1.43446E+00   1.22889E+00   7.98350E-01   1.37323E+00   1.55048E+00   7.98344E-01   1.25682E+00   1.22889E+00   1.43446E+00   1.91624E+00
   1.90684E+00   1.43466E+00   1.23625E+00   8.06974E-01   1.37891E+00   1.53985E+00   8.06969E-01   1.26298E+00   1.23625E+00   1.43466E+00   1.90684E+00
   1.89320E+00   1.43401E+00   1.24521E+00   8.17795E-01   1.38559E+00   1.52351E+00   8.17790E-01   1.27033E+00   1.24521E+00   1.43401E+00   1.89320E+00
   1.88285E+00   1.43290E+00   1.25087E+00   8.24878E-01   1.38961E+00   1.51058E+00   8.24872E-01   1.27485E+00   1.25087E+00   1.43290E+00   1.88285E+00
   1.86761E+00   1.43046E+00   1.25771E+00   8.33836E-01   1.39417E+00   1.49093E+00   8.33830E-01   1.28014E+00   1.25771E+00   1.43046E+00   1.86761E+00
   1.85642E+00   1.42814E+00   1.26177E+00   8.39462E-01   1.39662E+00   1.47615E+00   8.39457E-01   1.28313E+00   1.26177E+00   1.42814E+00   1.85642E+00
   1.83965E+00   1.42395E+00   1.26654E+00   8.46607E-01   1.39911E+00   1.45363E+00   8.46601E-01   1.28640E+00   1.26654E+00   1.42395E+00   1.83965E+00
   1.82773E+00   1.42052E+00   1.26911E+00   8.50872E-01   1.40012E+00   1.43741E+00   8.50866E-01   1.28795E+00   1.26911E+00   1.42052E+00   1.82773E+00
   1.80949E+00   1.41464E+00   1.27187E+00   8.56261E-01   1.40061E+00   1.41242E+00   8.56255E-01   1.28927E+00   1.27187E+00   1.41464E+00   1.80949E+00
   1.79695E+00   1.41021E+00   1.27306E+00   8.59265E-01   1.40029E+00   1.39516E+00   8.59259E-01   1.28952E+00   1.27306E+00   1.41021E+00   1.79695E+00
   1.88962E+00   1.16779E+00   7.76966E-01   3.29343E-01   9.64148E-01   1.20298E+00   3.29344E-01   8.38760E-01   7.76966E-01   1.16779E+00   1.88962E+00
   1.89599E+00   1.20128E+00   8.33652E-01   3.84670E-01   1.01685E+00   1.28471E+00   3.84670E-01   8.91704E-01   8.33652E-01   1.20128E+00   1.89599E+00
   1.89847E+00   1.21801E+00   8.62432E-01   4.12926E-01   1.04347E+00   1.32288E+00   4.12925E-01   9.18504E-01   8.62432E-01   1.21801E+00   1.89847E+00
   1.90005E+00   1.23167E+00   8.86239E-01   4.36394E-01   1.06543E+00   1.35261E+00   4.36393E-01   9.40627E-01   8.86239E-01   1.23167E+00   1.90005E+00
   1.90125E+00   1.24702E+00   9.13377E-01   4.63260E-01   1.09036E+00   1.38433E+00   4.63259E-01   9.65788E-01   9.13377E-01   1.24702E+00   1.90125E+00
   1.90168E+00   1.25932E+00   9.35495E-01   4.85258E-01   1.11059E+00   1.40836E+00   4.85256E-01   9.86245E-01   9.35495E-01   1.25932E+00   1.90168E+00
   1.90149E+00   1.27316E+00   9.60844E-01   5.10591E-01   1.13369E+00   1.43370E+00   5.10589E-01   1.00963E+00   9.60844E-01   1.27316E+00   1.90149E+00
   1.90072E+00   1.28401E+00   9.81177E-01   5.31019E-01   1.15212E+00   1.45221E+00   5.31017E-01   1.02833E+00   9.81177E-01   1.28401E+00   1.90072E+00
   1.89903E+00   1.29622E+00   1.00462E+00   5.54703E-01   1.17327E+00   1.47134E+00   5.54700E-01   1.04982E+00   1.00462E+00   1.29622E+00   1.89903E+00
   1.89701E+00   1.30558E+00   1.02310E+00   5.73490E-01   1.18984E+00   1.48459E+00   5.73487E-01   1.06670E+00   1.02310E+00   1.30558E+00   1.89701E+00
   1.89376E+00   1.31608E+00   1.04453E+00   5.95433E-01   1.20895E+00   1.49773E+00   5.95430E-01   1.08621E+00   1.04453E+00   1.31608E+00   1.89376E+00
   1.89048E+00   1.32390E+00   1.06112E+00   6.12535E-01   1.22363E+00   1.50606E+00   6.12532E-01   1.10124E+00   1.06112E+00   1.32390E+00   1.89048E+00
   1.88563E+00   1.33264E+00   1.08049E+00   6.32671E-01   1.24064E+00   1.51350E+00   6.32667E-01   1.11872E+00   1.08049E+00   1.33264E+00   1.88563E+00
   1.88109E+00   1.33891E+00   1.09517E+00   6.48068E-01   1.25343E+00   1.51728E+00   6.48064E-01   1.13189E+00   1.09517E+00   1.33891E+00   1.88109E+00
   1.87461E+00   1.34584E+00   1.11242E+00   6.66353E-01   1.26831E+00   1.51937E+00   6.66349E-01   1.14728E+00   1.11242E+00   1.34584E+00   1.87461E+00
   1.86885E+00   1.35059E+00   1.12520E+00   6.80047E-01   1.27921E+00   1.51903E+00   6.80043E-01   1.15861E+00   1.12520E+00   1.35059E+00   1.86885E+00
   1.86074E+00   1.35570E+00   1.14032E+00   6.96460E-01   1.29194E+00   1.51616E+00   6.96455E-01   1.17191E+00   1.14032E+00   1.35570E+00   1.86074E+00
   1.85380E+00   1.35896E+00   1.15123E+00   7.08473E-01   1.30099E+00   1.51213E+00   7.08469E-01   1.18143E+00   1.15123E+00   1.35896E+00   1.85380E+00
   1.84406E+00   1.36224E+00   1.16421E+00   7.23008E-01   1.31158E+00   1.50471E+00   7.23004E-01   1.19264E+00   1.16421E+00   1.36224E+00   1.84406E+00
   1.83601E+00   1.36406E+00   1.17330E+00   7.33382E-01   1.31884E+00   1.49745E+00   7.33377E-01   1.20040E+00   1.17330E+00   1.36406E+00   1.83601E+00
   1.82467E+00   1.36554E+00   1.18415E+00   7.46053E-01   1.32730E+00   1.48591E+00   7.46048E-01   1.20953E+00   1.18415E+00   1.36554E+00   1.82467E+00
   1.81559E+00   1.36598E+00   1.19149E+00   7.54843E-01   1.33284E+00   1.47586E+00   7.54838E-01   1.21561E+00   1.19149E+00   1.36598E+00   1.81559E+00
   1.80269E+00   1.36568E+00   1.20025E+00   7.65675E-01   1.33921E+00   1.46065E+00   7.65670E-01   1.22270E+00   1.20025E+00   1.36568E+00   1.80269E+00
   1.79267E+00   1.36483E+00   1.20591E+00   7.72950E-01   1.34313E+00   1.44827E+00   7.72945E-01   1.22717E+00   1.20591E+00   1.36483E+00   1.79267E+00
   1.77825E+00   1.36280E+00   1.21262E+00   7.81983E-01   1.34745E+00   1.42980E+00   7.81978E-01   1.23228E+00   1.21262E+00   1.36280E+00   1.77825E+00
   1.76739E+00   1.36074E+00   1.21670E+00   7.87823E-01   1.34983E+00   1.41553E+00   7.87818E-01   1.23523E+00   1.21670E+00   1.36074E+00   1.76739E+00
   1.75151E+00   1.35703E+00   1.22139E+00   7.95105E-01   1.35216E+00   1.39424E+00   7.95100E-01   1.23840E+00   1.22139E+00   1.35703E+00   1.75151E+00
   1.73991E+00   1.35386E+00   1.22399E+00   7.99599E-01   1.35311E+00   1.37847E+00   7.99594E-01   1.23995E+00   1.22399E+00   1.35386E+00   1.73991E+00
   1.72264E+00   1.34853E+00   1.22675E+00   8.05185E-01   1.35352E+00   1.35476E+00   8.05180E-01   1.24124E+00   1.22675E+00   1.34853E+00   1.72264E+00
   1.71041E+00   1.34436E+00   1.22798E+00   8.08429E-01   1.35316E+00   1.33789E+00   8.08424E-01   1.24149E+00   1.22798E+00   1.34436E+00   1.71041E+00
   1.69181E+00   1.33746E+00   1.22885E+00   8.12382E-01   1.35171E+00   1.31216E+00   8.12377E-01   1.24097E+00   1.22885E+00   1.33746E+00   1.69181E+00
   1.67908E+00   1.33240E+00   1.22882E+00   8.14476E-01   1.35015E+00   1.29454E+00   8.14471E-01   1.24004E+00   1.22882E+00   1.33240E+00   1.67908E+00
   1.80035E+00   1.13470E+00   8.01017E-01   3.40273E-01   9.85382E-01   1.21468E+00   3.40274E-01   8.57778E-01   8.01017E-01   1.13470E+00   1.80035E+00
   1.80438E+00   1.16507E+00   8.53046E-01   3.91817E-01   1.03288E+00   1.28336E+00   3.91817E-01   9.05759E-01   8.53046E-01   1.16507E+00   1.80438E+00
   1.80556E+00   1.18008E+00   8.79278E-01   4.17994E-01   1.05668E+00   1.31478E+00   4.17994E-01   9.29866E-01   8.79278E-01   1.18008E+00   1.80556E+00
   1.80602E+00   1.19224E+00   9.00879E-01   4.39660E-01   1.07620E+00   1.33887E+00   4.39659E-01   9.49668E-01   9.00879E-01   1.19224E+00   1.80602E+00
   1.80588E+00   1.20580E+00   9.25386E-01   4.64373E-01   1.09825E+00   1.36410E+00   4.64372E-01   9.72072E-01   9.25386E-01   1.20580E+00   1.80588E+00
   1.80518E+00   1.21657E+00   9.45264E-01   4.84535E-01   1.11604E+00   1.38280E+00   4.84534E-01   9.90190E-01   9.45264E-01   1.21657E+00   1.80518E+00
   1.80363E+00   1.22858E+00   9.67928E-01   5.07669E-01   1.13622E+00   1.40199E+00   5.07667E-01   1.01078E+00   9.67928E-01   1.22858E+00   1.80363E+00
   1.80173E+00   1.23790E+00   9.86011E-01   5.26253E-01   1.15222E+00   1.41553E+00   5.26251E-01   1.02715E+00   9.86011E-01   1.23790E+00   1.80173E+00
   1.79870E+00   1.24826E+00   1.00674E+00   5.47717E-01   1.17045E+00   1.42890E+00   5.47714E-01   1.04584E+00   1.00674E+00   1.24826E+00   1.79870E+00
   1.79559E+00   1.25610E+00   1.02299E+00   5.64676E-01   1.18462E+00   1.43759E+00   5.64673E-01   1.06043E+00   1.02299E+00   1.25610E+00   1.79559E+00
   1.79103E+00   1.26476E+00   1.04171E+00   5.84403E-01   1.20083E+00   1.44541E+00   5.84400E-01   1.07716E+00   1.04171E+00   1.26476E+00   1.79103E+00
   1.78670E+00   1.27110E+00   1.05610E+00   5.99713E-01   1.21317E+00   1.44961E+00   5.99709E-01   1.08995E+00   1.05610E+00   1.27110E+00   1.78670E+00
   1.78060E+00   1.27803E+00   1.07278E+00   6.17659E-01   1.22733E+00   1.45222E+00   6.17655E-01   1.10469E+00   1.07278E+00   1.27803E+00   1.78060E+00
   1.77508E+00   1.28288E+00   1.08532E+00   6.31317E-01   1.23784E+00   1.45233E+00   6.31314E-01   1.11569E+00   1.08532E+00   1.28288E+00   1.77508E+00
   1.76741E+00   1.28805E+00   1.09993E+00   6.47459E-01   1.24993E+00   1.45010E+00   6.47456E-01   1.12841E+00   1.09993E+00   1.28805E+00   1.76741E+00
   1.76075E+00   1.29144E+00   1.11065E+00   6.59485E-01   1.25866E+00   1.44654E+00   6.59481E-01   1.13765E+00   1.11065E+00   1.29144E+00   1.76075E+00
   1.75154E+00   1.29486E+00   1.12319E+00   6.73817E-01   1.26868E+00   1.43987E+00   6.73813E-01   1.14836E+00   1.12319E+00   1.29486E+00   1.75154E+00
   1.74379E+00   1.29684E+00   1.13212E+00   6.84244E-01   1.27567E+00   1.43309E+00   6.84240E-01   1.15590E+00   1.13212E+00   1.29684E+00   1.74379E+00
   1.73305E+00   1.29852E+00   1.14260E+00   6.96778E-01   1.28364E+00   1.42240E+00   6.96774E-01   1.16461E+00   1.14260E+00   1.29852E+00   1.73305E+00
   1.72430E+00   1.29915E+00   1.14981E+00   7.05658E-01   1.28896E+00   1.41283E+00   7.05654E-01   1.17051E+00   1.14981E+00   1.29915E+00   1.72430E+00
   1.71207E+00   1.29913E+00   1.15826E+00   7.16418E-01   1.29492E+00   1.39854E+00   7.16414E-01   1.17726E+00   1.15826E+00   1.29913E+00   1.71207E+00
   1.70239E+00   1.29848E+00   1.16383E+00   7.23815E-01   1.29864E+00   1.38662E+00   7.23811E-01   1.18159E+00   1.16383E+00   1.29848E+00   1.70239E+00
   1.68872E+00   1.29678E+00   1.17028E+00   7.32839E-01   1.30264E+00   1.36916E+00   7.32834E-01   1.18642E+00   1.17028E+00   1.29678E+00   1.68872E+00
   1.67820E+00   1.29494E+00   1.17430E+00   7.38828E-01   1.30486E+00   1.35533E+00   7.38823E-01   1.18927E+00   1.17430E+00   1.29494E+00   1.67820E+00
   1.66315E+00   1.29163E+00   1.17881E+00   7.46161E-01   1.30694E+00   1.33511E+00   7.46157E-01   1.19223E+00   1.17881E+00   1.29163E+00   1.66315E+00
   1.65190E+00   1.28869E+00   1.18137E+00   7.50825E-01   1.30776E+00   1.31975E+00   7.50821E-01   1.19371E+00   1.18137E+00   1.28869E+00   1.65190E+00
   1.63553E+00   1.28381E+00   1.18399E+00   7.56524E-01   1.30799E+00   1.29718E+00   7.56519E-01   1.19487E+00   1.18399E+00   1.28381E+00   1.63553E+00
   1.62364E+00   1.27988E+00   1.18519E+00   7.59954E-01   1.30752E+00   1.28068E+00   7.59949E-01   1.19507E+00   1.18519E+00   1.27988E+00   1.62364E+00
   1.60602E+00   1.27350E+00   1.18600E+00   7.64078E-01   1.30597E+00   1.25614E+00   7.64074E-01   1.19450E+00   1.18600E+00   1.27350E+00   1.60602E+00
   1.59361E+00   1.26867E+00   1.18596E+00   7.66369E-01   1.30432E+00   1.23885E+00   7.66365E-01   1.19353E+00   1.18596E+00   1.26867E+00   1.59361E+00
   1.57481E+00   1.26086E+00   1.18502E+00   7.68986E-01   1.30106E+00   1.21269E+00   7.68981E-01   1.19130E+00   1.18502E+00   1.26086E+00   1.57481E+00
   1.56199E+00   1.25524E+00   1.18384E+00   7.70236E-01   1.29835E+00   1.19492E+00   7.70232E-01   1.18928E+00   1.18384E+00   1.25524E+00   1.56199E+00
   1.71762E+00   1.10422E+00   8.21960E-01   3.49846E-01   1.00183E+00   1.21880E+00   3.49847E-01   8.72582E-01   8.21960E-01   1.10422E+00   1.71762E+00
   1.71951E+00   1.13163E+00   8.69536E-01   3.97811E-01   1.04445E+00   1.27568E+00   3.97811E-01   9.15908E-01   8.69536E-01   1.13163E+00   1.71951E+00
   1.71954E+00   1.14503E+00   8.93357E-01   4.22043E-01   1.06563E+00   1.30105E+00   4.22043E-01   9.37510E-01   8.93357E-01   1.14503E+00   1.71954E+00
   1.71899E+00   1.15580E+00   9.12881E-01   4.42031E-01   1.08291E+00   1.32012E+00   4.42030E-01   9.55164E-01   9.12881E-01   1.15580E+00   1.71899E+00
   1.71768E+00   1.16770E+00   9.34923E-01   4.64751E-01   1.10230E+00   1.33961E+00   4.64750E-01   9.75030E-01   9.34923E-01   1.16770E+00   1.71768E+00
   1.71598E+00   1.17707E+00   9.52709E-01   4.83222E-01   1.11785E+00   1.35361E+00   4.83221E-01   9.91003E-01   9.52709E-01   1.17707E+00   1.71598E+00
   1.71326E+00   1.18740E+00   9.72881E-01   5.04340E-01   1.13536E+00   1.36742E+00   5.04338E-01   1.00905E+00   9.72881E-01   1.18740E+00   1.71326E+00
   1.71038E+00   1.19533E+00   9.88883E-01   5.21243E-01   1.14915E+00   1.37664E+00   5.21241E-01   1.02330E+00   9.88883E-01   1.19533E+00   1.71038E+00
   1.70620E+00   1.20402E+00   1.00712E+00   5.40690E-01   1.16473E+00   1.38503E+00   5.40687E-01   1.03946E+00   1.00712E+00   1.20402E+00   1.70620E+00
   1.70215E+00   1.21049E+00   1.02131E+00   5.55995E-01   1.17674E+00   1.38981E+00   5.55993E-01   1.05197E+00   1.02131E+00   1.21049E+00   1.70215E+00
   1.69649E+00   1.21751E+00   1.03756E+00   5.73726E-01   1.19034E+00   1.39309E+00   5.73723E-01   1.06621E+00   1.03756E+00   1.21751E+00   1.69649E+00
   1.69129E+00   1.22253E+00   1.04995E+00   5.87427E-01   1.20059E+00   1.39380E+00   5.87425E-01   1.07699E+00   1.04995E+00   1.22253E+00   1.69129E+00
   1.68413E+00   1.22786E+00   1.06419E+00   6.03416E-01   1.21219E+00   1.39234E+00   6.03413E-01   1.08928E+00   1.06419E+00   1.22786E+00   1.68413E+00
   1.67781E+00   1.23145E+00   1.07479E+00   6.15526E-01   1.22069E+00   1.38938E+00   6.15523E-01   1.09835E+00   1.07479E+00   1.23145E+00   1.67781E+00
   1.66918E+00   1.23508E+00   1.08702E+00   6.29765E-01   1.23031E+00   1.38356E+00   6.29761E-01   1.10871E+00   1.08702E+00   1.23508E+00   1.66918E+00
   1.66179E+00   1.23728E+00   1.09587E+00   6.40314E-01   1.23711E+00   1.37737E+00   6.40311E-01   1.11611E+00   1.09587E+00   1.23728E+00   1.66179E+00
   1.65170E+00   1.23923E+00   1.10610E+00   6.52812E-01   1.24475E+00   1.36760E+00   6.52808E-01   1.12454E+00   1.10610E+00   1.23923E+00   1.65170E+00
   1.64331E+00   1.24010E+00   1.11327E+00   6.61845E-01   1.24992E+00   1.35860E+00   6.61842E-01   1.13034E+00   1.11327E+00   1.24010E+00   1.64331E+00
   1.63179E+00   1.24040E+00   1.12151E+00   6.72625E-01   1.25561E+00   1.34529E+00   6.72621E-01   1.13687E+00   1.12151E+00   1.24040E+00   1.63179E+00
   1.62249E+00   1.24001E+00   1.12706E+00   6.80201E-01   1.25922E+00   1.33391E+00   6.80198E-01   1.14114E+00   1.12706E+00   1.24001E+00   1.62249E+00
   1.60960E+00   1.23870E+00   1.13337E+00   6.89298E-01   1.26301E+00   1.31747E+00   6.89294E-01   1.14582E+00   1.13337E+00   1.23870E+00   1.60960E+00
   1.59945E+00   1.23712E+00   1.13738E+00   6.95487E-01   1.26515E+00   1.30413E+00   6.95483E-01   1.14864E+00   1.13738E+00   1.23712E+00   1.59945E+00
   1.58524E+00   1.23424E+00   1.14180E+00   7.02945E-01   1.26709E+00   1.28499E+00   7.02941E-01   1.15151E+00   1.14180E+00   1.23424E+00   1.58524E+00
   1.57436E+00   1.23157E+00   1.14436E+00   7.07826E-01   1.26786E+00   1.27007E+00   7.07822E-01   1.15297E+00   1.14436E+00   1.23157E+00   1.57436E+00
   1.55889E+00   1.22718E+00   1.14695E+00   7.13699E-01   1.26801E+00   1.24861E+00   7.13695E-01   1.15411E+00   1.14695E+00   1.22718E+00   1.55889E+00
   1.54737E+00   1.22351E+00   1.14817E+00   7.17356E-01   1.26750E+00   1.23251E+00   7.17352E-01   1.15431E+00   1.14817E+00   1.22351E+00   1.54737E+00
   1.53071E+00   1.21767E+00   1.14899E+00   7.21703E-01   1.26594E+00   1.20911E+00   7.21699E-01   1.15377E+00   1.14899E+00   1.21767E+00   1.53071E+00
   1.51865E+00   1.21310E+00   1.14897E+00   7.24227E-01   1.26426E+00   1.19216E+00   7.24223E-01   1.15283E+00   1.14897E+00   1.21310E+00   1.51865E+00
   1.50086E+00   1.20588E+00   1.14810E+00   7.27113E-01   1.26105E+00   1.16717E+00   7.27109E-01   1.15068E+00   1.14810E+00   1.20588E+00   1.50086E+00
   1.48838E+00   1.20051E+00   1.14694E+00   7.28599E-01   1.25833E+00   1.14969E+00   7.28595E-01   1.14869E+00   1.14694E+00   1.20051E+00   1.48838E+00
   1.46953E+00   1.19198E+00   1.14444E+00   7.30090E-01   1.25354E+00   1.12344E+00   7.30086E-01   1.14501E+00   1.14444E+00   1.19198E+00   1.46953E+00
   1.45672E+00   1.18591E+00   1.14227E+00   7.30634E-01   1.24987E+00   1.10571E+00   7.30630E-01   1.14209E+00   1.14227E+00   1.18591E+00   1.45672E+00
   1.63326E+00   1.07318E+00   8.41721E-01   3.58963E-01   1.01515E+00   1.21604E+00   3.58963E-01   8.84642E-01   8.41721E-01   1.07318E+00   1.63326E+00
   1.63303E+00   1.09753E+00   8.84644E-01   4.03225E-01   1.05276E+00   1.26129E+00   4.03225E-01   9.23197E-01   8.84644E-01   1.09753E+00   1.63303E+00
   1.63191E+00   1.10927E+00   9.05963E-01   4.25463E-01   1.07128E+00   1.28076E+00   4.25462E-01   9.42254E-01   9.05963E-01   1.10927E+00   1.63191E+00
   1.63040E+00   1.11863E+00   9.23343E-01   4.43739E-01   1.08628E+00   1.29495E+00   4.43738E-01   9.57733E-01   9.23343E-01   1.11863E+00   1.63040E+00
   1.62794E+00   1.12885E+00   9.42853E-01   4.64437E-01   1.10299E+00   1.30890E+00   4.64436E-01   9.75041E-01   9.42853E-01   1.12885E+00   1.62794E+00
   1.62529E+00   1.13681E+00   9.58502E-01   4.81200E-01   1.11630E+00   1.31840E+00   4.81199E-01   9.88862E-01   9.58502E-01   1.13681E+00   1.62529E+00
   1.62145E+00   1.14546E+00   9.76134E-01   5.00291E-01   1.13115E+00   1.32708E+00   5.00289E-01   1.00436E+00   9.76134E-01   1.14546E+00   1.62145E+00
   1.61766E+00   1.15200E+00   9.90025E-01   5.15510E-01   1.14273E+00   1.33220E+00   5.15508E-01   1.01650E+00   9.90025E-01   1.15200E+00   1.61766E+00
