   1.93041E+00   1.55035E+00   1.28170E+00   8.15038E-01   1.45806E+00   1.63961E+00   8.15032E-01   1.34171E+00   1.28170E+00   1.55035E+00   1.93041E+00
   1.92131E+00   1.55006E+00   1.29274E+00   8.28150E-01   1.46716E+00   1.62587E+00   8.28144E-01   1.35138E+00   1.29274E+00   1.55006E+00   1.92131E+00
   1.91411E+00   1.54917E+00   1.29985E+00   8.36841E-01   1.47285E+00   1.61462E+00   8.36835E-01   1.35750E+00   1.29985E+00   1.54917E+00   1.91411E+00
   1.90315E+00   1.54701E+00   1.30867E+00   8.47996E-01   1.47965E+00   1.59707E+00   8.47990E-01   1.36494E+00   1.30867E+00   1.54701E+00   1.90315E+00
   1.89484E+00   1.54485E+00   1.31407E+00   8.55123E-01   1.48362E+00   1.58358E+00   8.55117E-01   1.36936E+00   1.31407E+00   1.54485E+00   1.89484E+00
   1.88207E+00   1.54084E+00   1.32072E+00   8.64360E-01   1.48817E+00   1.56267E+00   8.64354E-01   1.37460E+00   1.32072E+00   1.54084E+00   1.88207E+00
   1.87277E+00   1.53751E+00   1.32452E+00   8.70013E-01   1.49052E+00   1.54739E+00   8.70007E-01   1.37744E+00   1.32452E+00   1.53751E+00   1.87277E+00
   1.85825E+00   1.53173E+00   1.32905E+00   8.77384E-01   1.49288E+00   1.52354E+00   8.77378E-01   1.38054E+00   1.32905E+00   1.53173E+00   1.85825E+00
   1.84807E+00   1.52732E+00   1.33136E+00   8.81662E-01   1.49373E+00   1.50688E+00   8.81655E-01   1.38191E+00   1.33136E+00   1.52732E+00   1.84807E+00
   1.80800E+00   1.26357E+00   7.75362E-01   2.85825E-01   9.86415E-01   1.19541E+00   2.85826E-01   8.62567E-01   7.75362E-01   1.26357E+00   1.80800E+00
   1.82535E+00   1.29692E+00   8.35194E-01   3.44770E-01   1.04443E+00   1.28832E+00   3.44770E-01   9.20558E-01   8.35194E-01   1.29692E+00   1.82535E+00
   1.83358E+00   1.31369E+00   8.65749E-01   3.75048E-01   1.07391E+00   1.33238E+00   3.75047E-01   9.50068E-01   8.65749E-01   1.31369E+00   1.83358E+00
   1.84003E+00   1.32745E+00   8.91121E-01   4.00290E-01   1.09830E+00   1.36710E+00   4.00289E-01   9.74515E-01   8.91121E-01   1.32745E+00   1.84003E+00
   1.84692E+00   1.34297E+00   9.20155E-01   4.29295E-01   1.12611E+00   1.40463E+00   4.29294E-01   1.00242E+00   9.20155E-01   1.34297E+00   1.84692E+00
   1.85211E+00   1.35547E+00   9.43913E-01   4.53135E-01   1.14877E+00   1.43348E+00   4.53133E-01   1.02519E+00   9.43913E-01   1.35547E+00   1.85211E+00
   1.85750E+00   1.36958E+00   9.71250E-01   4.80696E-01   1.17474E+00   1.46445E+00   4.80694E-01   1.05132E+00   9.71250E-01   1.36958E+00   1.85750E+00
   1.86133E+00   1.38071E+00   9.93269E-01   5.03009E-01   1.19556E+00   1.48754E+00   5.03006E-01   1.07230E+00   9.93269E-01   1.38071E+00   1.86133E+00
   1.86510E+00   1.39328E+00   1.01876E+00   5.28983E-01   1.21955E+00   1.51205E+00   5.28980E-01   1.09651E+00   1.01876E+00   1.39328E+00   1.86510E+00
   1.86752E+00   1.40295E+00   1.03895E+00   5.49673E-01   1.23845E+00   1.52960E+00   5.49670E-01   1.11562E+00   1.03895E+00   1.40295E+00   1.86752E+00
   1.86958E+00   1.41386E+00   1.06248E+00   5.73944E-01   1.26036E+00   1.54780E+00   5.73940E-01   1.13781E+00   1.06248E+00   1.41386E+00   1.86958E+00
   1.87055E+00   1.42203E+00   1.08078E+00   5.92945E-01   1.27728E+00   1.56009E+00   5.92942E-01   1.15499E+00   1.08078E+00   1.42203E+00   1.87055E+00
   1.87084E+00   1.43120E+00   1.10226E+00   6.15423E-01   1.29701E+00   1.57223E+00   6.15419E-01   1.17506E+00   1.10226E+00   1.43120E+00   1.87084E+00
   1.87035E+00   1.43784E+00   1.11862E+00   6.32695E-01   1.31194E+00   1.57962E+00   6.32691E-01   1.19029E+00   1.11862E+00   1.43784E+00   1.87035E+00
   1.86882E+00   1.44522E+00   1.13798E+00   6.53315E-01   1.32944E+00   1.58600E+00   6.53311E-01   1.20820E+00   1.13798E+00   1.44522E+00   1.86882E+00
   1.86689E+00   1.45032E+00   1.15241E+00   6.68843E-01   1.34237E+00   1.58887E+00   6.68839E-01   1.22147E+00   1.15241E+00   1.45032E+00   1.86689E+00
   1.86352E+00   1.45587E+00   1.16961E+00   6.87564E-01   1.35761E+00   1.58986E+00   6.87559E-01   1.23718E+00   1.16961E+00   1.45587E+00   1.86352E+00
   1.86019E+00   1.45946E+00   1.18212E+00   7.01354E-01   1.36856E+00   1.58865E+00   7.01349E-01   1.24852E+00   1.18212E+00   1.45946E+00   1.86019E+00
   1.85497E+00   1.46316E+00   1.19714E+00   7.18154E-01   1.38153E+00   1.58463E+00   7.18149E-01   1.26202E+00   1.19714E+00   1.46316E+00   1.85497E+00
   1.85029E+00   1.46528E+00   1.20776E+00   7.30234E-01   1.39056E+00   1.57978E+00   7.30229E-01   1.27147E+00   1.20776E+00   1.46528E+00   1.85029E+00
   1.84325E+00   1.46713E+00   1.22059E+00   7.45112E-01   1.40126E+00   1.57118E+00   7.45107E-01   1.28276E+00   1.22059E+00   1.46713E+00   1.84325E+00
   1.83730E+00   1.46783E+00   1.22938E+00   7.55527E-01   1.40842E+00   1.56315E+00   7.55522E-01   1.29038E+00   1.22938E+00   1.46783E+00   1.83730E+00
   1.82845E+00   1.46785E+00   1.24004E+00   7.68495E-01   1.41688E+00   1.55040E+00   7.68490E-01   1.29948E+00   1.24004E+00   1.46785E+00   1.82845E+00
   1.82132E+00   1.46721E+00   1.24707E+00   7.77306E-01   1.42227E+00   1.53966E+00   7.77301E-01   1.30536E+00   1.24707E+00   1.46721E+00   1.82132E+00
   1.81071E+00   1.46543E+00   1.25560E+00   7.88392E-01   1.42851E+00   1.52320E+00   7.88387E-01   1.31231E+00   1.25560E+00   1.46543E+00   1.81071E+00
   1.80249E+00   1.46353E+00   1.26095E+00   7.95673E-01   1.43221E+00   1.51020E+00   7.95667E-01   1.31653E+00   1.26095E+00   1.46353E+00   1.80249E+00
   1.79018E+00   1.46000E+00   1.26738E+00   8.04917E-01   1.43630E+00   1.49047E+00   8.04911E-01   1.32138E+00   1.26738E+00   1.46000E+00   1.79018E+00
   1.78098E+00   1.45693E+00   1.27115E+00   8.10751E-01   1.43842E+00   1.47564E+00   8.10745E-01   1.32405E+00   1.27115E+00   1.45693E+00   1.78098E+00
   1.76702E+00   1.45169E+00   1.27553E+00   8.18202E-01   1.44041E+00   1.45306E+00   8.18197E-01   1.32685E+00   1.27553E+00   1.45169E+00   1.76702E+00
   1.75697E+00   1.44756E+00   1.27783E+00   8.22682E-01   1.44107E+00   1.43682E+00   8.22677E-01   1.32808E+00   1.27783E+00   1.44756E+00   1.75697E+00
   1.74143E+00   1.44068E+00   1.28023E+00   8.28397E-01   1.44103E+00   1.41180E+00   8.28392E-01   1.32890E+00   1.28023E+00   1.44068E+00   1.74143E+00
   1.73063E+00   1.43559E+00   1.28117E+00   8.31623E-01   1.44034E+00   1.39452E+00   8.31618E-01   1.32881E+00   1.28117E+00   1.43559E+00   1.73063E+00
   1.74475E+00   1.22264E+00   7.96946E-01   2.95913E-01   1.01411E+00   1.21161E+00   2.95914E-01   8.87350E-01   7.96946E-01   1.22264E+00   1.74475E+00
   1.75880E+00   1.25333E+00   8.52459E-01   3.51343E-01   1.06681E+00   1.29177E+00   3.51343E-01   9.40280E-01   8.52459E-01   1.25333E+00   1.75880E+00
   1.76523E+00   1.26860E+00   8.80630E-01   3.79668E-01   1.09339E+00   1.32918E+00   3.79667E-01   9.67028E-01   8.80630E-01   1.26860E+00   1.76523E+00
   1.77011E+00   1.28105E+00   9.03926E-01   4.03204E-01   1.11527E+00   1.35830E+00   4.03203E-01   9.89085E-01   9.03926E-01   1.28105E+00   1.77011E+00
   1.77514E+00   1.29499E+00   9.30472E-01   4.30160E-01   1.14009E+00   1.38935E+00   4.30159E-01   1.01414E+00   9.30472E-01   1.29499E+00   1.77514E+00
   1.77874E+00   1.30612E+00   9.52099E-01   4.52242E-01   1.16022E+00   1.41285E+00   4.52241E-01   1.03449E+00   9.52099E-01   1.30612E+00   1.77874E+00
   1.78224E+00   1.31858E+00   9.76873E-01   4.77688E-01   1.18315E+00   1.43761E+00   4.77686E-01   1.05771E+00   9.76873E-01   1.31858E+00   1.78224E+00
   1.78449E+00   1.32831E+00   9.96736E-01   4.98218E-01   1.20143E+00   1.45566E+00   4.98216E-01   1.07627E+00   9.96736E-01   1.32831E+00   1.78449E+00
   1.78638E+00   1.33919E+00   1.01962E+00   5.22036E-01   1.22236E+00   1.47428E+00   5.22034E-01   1.09755E+00   1.01962E+00   1.33919E+00   1.78638E+00
   1.78724E+00   1.34747E+00   1.03765E+00   5.40944E-01   1.23874E+00   1.48714E+00   5.40941E-01   1.11425E+00   1.03765E+00   1.34747E+00   1.78724E+00
   1.78744E+00   1.35668E+00   1.05856E+00   5.63044E-01   1.25758E+00   1.49985E+00   5.63041E-01   1.13351E+00   1.05856E+00   1.35668E+00   1.78744E+00
   1.78691E+00   1.36348E+00   1.07472E+00   5.80284E-01   1.27203E+00   1.50786E+00   5.80281E-01   1.14832E+00   1.07472E+00   1.36348E+00   1.78691E+00
   1.78538E+00   1.37096E+00   1.09357E+00   6.00601E-01   1.28873E+00   1.51493E+00   6.00597E-01   1.16550E+00   1.09357E+00   1.37096E+00   1.78538E+00
   1.78346E+00   1.37626E+00   1.10785E+00   6.16152E-01   1.30125E+00   1.51845E+00   6.16148E-01   1.17842E+00   1.10785E+00   1.37626E+00   1.78346E+00
   1.78018E+00   1.38199E+00   1.12461E+00   6.34641E-01   1.31577E+00   1.52025E+00   6.34638E-01   1.19348E+00   1.12461E+00   1.38199E+00   1.78018E+00
   1.77690E+00   1.38581E+00   1.13701E+00   6.48506E-01   1.32637E+00   1.51969E+00   6.48502E-01   1.20453E+00   1.13701E+00   1.38581E+00   1.77690E+00
   1.77187E+00   1.38976E+00   1.15167E+00   6.65145E-01   1.33871E+00   1.51658E+00   6.65141E-01   1.21746E+00   1.15167E+00   1.38976E+00   1.77187E+00
   1.76728E+00   1.39213E+00   1.16222E+00   6.77344E-01   1.34744E+00   1.51238E+00   6.77340E-01   1.22667E+00   1.16222E+00   1.39213E+00   1.76728E+00
   1.76050E+00   1.39430E+00   1.17476E+00   6.92129E-01   1.35759E+00   1.50477E+00   6.92125E-01   1.23747E+00   1.17476E+00   1.39430E+00   1.76050E+00
   1.75468E+00   1.39528E+00   1.18351E+00   7.02702E-01   1.36450E+00   1.49738E+00   7.02697E-01   1.24491E+00   1.18351E+00   1.39528E+00   1.75468E+00
   1.74619E+00   1.39569E+00   1.19395E+00   7.15644E-01   1.37249E+00   1.48570E+00   7.15639E-01   1.25360E+00   1.19395E+00   1.39569E+00   1.74619E+00
   1.73921E+00   1.39534E+00   1.20097E+00   7.24645E-01   1.37766E+00   1.47556E+00   7.24640E-01   1.25933E+00   1.20097E+00   1.39534E+00   1.73921E+00
   1.72904E+00   1.39401E+00   1.20933E+00   7.35770E-01   1.38352E+00   1.46024E+00   7.35765E-01   1.26595E+00   1.20933E+00   1.39401E+00   1.72904E+00
   1.72099E+00   1.39241E+00   1.21471E+00   7.43267E-01   1.38705E+00   1.44779E+00   7.43263E-01   1.27006E+00   1.21471E+00   1.39241E+00   1.72099E+00
   1.70920E+00   1.38939E+00   1.22103E+00   7.52613E-01   1.39083E+00   1.42925E+00   7.52608E-01   1.27465E+00   1.22103E+00   1.38939E+00   1.70920E+00
   1.70019E+00   1.38664E+00   1.22485E+00   7.58685E-01   1.39281E+00   1.41493E+00   7.58680E-01   1.27724E+00   1.22485E+00   1.38664E+00   1.70019E+00
   1.68684E+00   1.38197E+00   1.22919E+00   7.66299E-01   1.39457E+00   1.39360E+00   7.66294E-01   1.27986E+00   1.22919E+00   1.38197E+00   1.68684E+00
   1.67697E+00   1.37815E+00   1.23155E+00   7.71033E-01   1.39511E+00   1.37781E+00   7.71028E-01   1.28103E+00   1.23155E+00   1.37815E+00   1.67697E+00
   1.66212E+00   1.37191E+00   1.23397E+00   7.76970E-01   1.39491E+00   1.35408E+00   7.76965E-01   1.28175E+00   1.23397E+00   1.37191E+00   1.66212E+00
   1.65152E+00   1.36713E+00   1.23497E+00   7.80459E-01   1.39413E+00   1.33720E+00   7.80455E-01   1.28162E+00   1.23497E+00   1.36713E+00   1.65152E+00
   1.63524E+00   1.35935E+00   1.23553E+00   7.84781E-01   1.39204E+00   1.31146E+00   7.84776E-01   1.28050E+00   1.23553E+00   1.35935E+00   1.63524E+00
   1.62401E+00   1.35372E+00   1.23530E+00   7.87125E-01   1.39006E+00   1.29384E+00   7.87120E-01   1.27918E+00   1.23530E+00   1.35372E+00   1.62401E+00
   1.67784E+00   1.18179E+00   8.17858E-01   3.05896E-01   1.03858E+00   1.22123E+00   3.05897E-01   9.09306E-01   8.17858E-01   1.18179E+00   1.67784E+00
   1.68858E+00   1.20965E+00   8.68798E-01   3.57634E-01   1.08574E+00   1.28856E+00   3.57634E-01   9.56962E-01   8.68798E-01   1.20965E+00   1.68858E+00
   1.69322E+00   1.22336E+00   8.94469E-01   3.83932E-01   1.10932E+00   1.31933E+00   3.83931E-01   9.80859E-01   8.94469E-01   1.22336E+00   1.69322E+00
   1.69657E+00   1.23444E+00   9.15602E-01   4.05708E-01   1.12863E+00   1.34291E+00   4.05708E-01   1.00046E+00   9.15602E-01   1.23444E+00   1.69657E+00
   1.69977E+00   1.24674E+00   9.39568E-01   4.30564E-01   1.15040E+00   1.36758E+00   4.30563E-01   1.02261E+00   9.39568E-01   1.24674E+00   1.69977E+00
   1.70183E+00   1.25647E+00   9.58998E-01   4.50855E-01   1.16794E+00   1.38583E+00   4.50853E-01   1.04049E+00   9.58998E-01   1.25647E+00   1.70183E+00
   1.70350E+00   1.26725E+00   9.81141E-01   4.74154E-01   1.18780E+00   1.40454E+00   4.74152E-01   1.06078E+00   9.81141E-01   1.26725E+00   1.70350E+00
   1.70423E+00   1.27558E+00   9.98800E-01   4.92885E-01   1.20351E+00   1.41771E+00   4.92883E-01   1.07688E+00   9.98800E-01   1.27558E+00   1.70423E+00
   1.70431E+00   1.28476E+00   1.01903E+00   5.14537E-01   1.22136E+00   1.43067E+00   5.14535E-01   1.09522E+00   1.01903E+00   1.28476E+00   1.70431E+00
   1.70370E+00   1.29165E+00   1.03487E+00   5.31661E-01   1.23522E+00   1.43905E+00   5.31659E-01   1.10951E+00   1.03487E+00   1.29165E+00   1.70370E+00
   1.70214E+00   1.29917E+00   1.05312E+00   5.51600E-01   1.25101E+00   1.44653E+00   5.51597E-01   1.12585E+00   1.05312E+00   1.29917E+00   1.70214E+00
   1.70019E+00   1.30461E+00   1.06714E+00   5.67092E-01   1.26300E+00   1.45048E+00   5.67089E-01   1.13831E+00   1.06714E+00   1.30461E+00   1.70019E+00
   1.69696E+00   1.31044E+00   1.08336E+00   5.85273E-01   1.27670E+00   1.45281E+00   5.85270E-01   1.15262E+00   1.08336E+00   1.31044E+00   1.69696E+00
   1.69371E+00   1.31443E+00   1.09555E+00   5.99129E-01   1.28684E+00   1.45273E+00   5.99126E-01   1.16327E+00   1.09555E+00   1.31443E+00   1.69371E+00
   1.68881E+00   1.31854E+00   1.10973E+00   6.15529E-01   1.29843E+00   1.45027E+00   6.15525E-01   1.17553E+00   1.10973E+00   1.31854E+00   1.68881E+00
   1.68429E+00   1.32112E+00   1.12011E+00   6.27766E-01   1.30675E+00   1.44657E+00   6.27763E-01   1.18440E+00   1.12011E+00   1.32112E+00   1.68429E+00
   1.67774E+00   1.32352E+00   1.13225E+00   6.42378E-01   1.31625E+00   1.43972E+00   6.42374E-01   1.19462E+00   1.13225E+00   1.32352E+00   1.67774E+00
   1.67201E+00   1.32473E+00   1.14087E+00   6.53031E-01   1.32281E+00   1.43282E+00   6.53028E-01   1.20176E+00   1.14087E+00   1.32473E+00   1.67201E+00
   1.66383E+00   1.32544E+00   1.15097E+00   6.65866E-01   1.33022E+00   1.42200E+00   6.65862E-01   1.20995E+00   1.15097E+00   1.32544E+00   1.66383E+00
   1.65698E+00   1.32534E+00   1.15790E+00   6.74984E-01   1.33510E+00   1.41235E+00   6.74980E-01   1.21544E+00   1.15790E+00   1.32534E+00   1.65698E+00
   1.64721E+00   1.32437E+00   1.16598E+00   6.86066E-01   1.34046E+00   1.39797E+00   6.86062E-01   1.22163E+00   1.16598E+00   1.32437E+00   1.64721E+00
   1.63932E+00   1.32304E+00   1.17129E+00   6.93711E-01   1.34373E+00   1.38600E+00   6.93707E-01   1.22554E+00   1.17129E+00   1.32304E+00   1.63932E+00
   1.62800E+00   1.32045E+00   1.17741E+00   7.03076E-01   1.34710E+00   1.36848E+00   7.03071E-01   1.22979E+00   1.17741E+00   1.32045E+00   1.62800E+00
   1.61917E+00   1.31797E+00   1.18118E+00   7.09322E-01   1.34885E+00   1.35461E+00   7.09317E-01   1.23221E+00   1.18118E+00   1.31797E+00   1.61917E+00
   1.60637E+00   1.31379E+00   1.18537E+00   7.17015E-01   1.35028E+00   1.33436E+00   7.17011E-01   1.23456E+00   1.18537E+00   1.31379E+00   1.60637E+00
   1.59669E+00   1.31025E+00   1.18771E+00   7.21944E-01   1.35063E+00   1.31899E+00   7.21939E-01   1.23560E+00   1.18771E+00   1.31025E+00   1.59669E+00
   1.58248E+00   1.30455E+00   1.19004E+00   7.28019E-01   1.35018E+00   1.29641E+00   7.28015E-01   1.23613E+00   1.19004E+00   1.30455E+00   1.58248E+00
   1.57207E+00   1.30005E+00   1.19103E+00   7.31719E-01   1.34923E+00   1.27991E+00   7.31715E-01   1.23588E+00   1.19103E+00   1.30005E+00   1.57207E+00
   1.55651E+00   1.29289E+00   1.19157E+00   7.36238E-01   1.34698E+00   1.25537E+00   7.36233E-01   1.23465E+00   1.19157E+00   1.29289E+00   1.55651E+00
   1.54548E+00   1.28753E+00   1.19134E+00   7.38803E-01   1.34485E+00   1.23809E+00   7.38798E-01   1.23324E+00   1.19134E+00   1.28753E+00   1.54548E+00
   1.52865E+00   1.27898E+00   1.19014E+00   7.41828E-01   1.34087E+00   1.21195E+00   7.41824E-01   1.23033E+00   1.19014E+00   1.27898E+00   1.52865E+00
   1.51710E+00   1.27287E+00   1.18879E+00   7.43355E-01   1.33767E+00   1.19420E+00   7.43351E-01   1.22787E+00   1.18879E+00   1.27287E+00   1.51710E+00
   1.61394E+00   1.14472E+00   8.35957E-01   3.14764E-01   1.05740E+00   1.22355E+00   3.14765E-01   9.26256E-01   8.35957E-01   1.14472E+00   1.61394E+00
   1.62171E+00   1.16989E+00   8.82538E-01   3.63016E-01   1.09937E+00   1.27928E+00   3.63016E-01   9.68978E-01   8.82538E-01   1.16989E+00   1.62171E+00
   1.62475E+00   1.18212E+00   9.05849E-01   3.87417E-01   1.12017E+00   1.30411E+00   3.87417E-01   9.90228E-01   9.05849E-01   1.18212E+00   1.62475E+00
   1.62673E+00   1.19192E+00   9.24948E-01   4.07559E-01   1.13711E+00   1.32276E+00   4.07558E-01   1.00756E+00   9.24948E-01   1.19192E+00   1.62673E+00
   1.62833E+00   1.20270E+00   9.46503E-01   4.30472E-01   1.15607E+00   1.34179E+00   4.30471E-01   1.02703E+00   9.46503E-01   1.20270E+00   1.62833E+00
   1.62904E+00   1.21114E+00   9.63888E-01   4.49115E-01   1.17125E+00   1.35543E+00   4.49114E-01   1.04266E+00   9.63888E-01   1.21114E+00   1.62904E+00
   1.62912E+00   1.22039E+00   9.83594E-01   4.70449E-01   1.18829E+00   1.36885E+00   4.70447E-01   1.06027E+00   9.83594E-01   1.22039E+00   1.62912E+00
   1.62854E+00   1.22743E+00   9.99219E-01   4.87541E-01   1.20168E+00   1.37778E+00   4.87539E-01   1.07414E+00   9.99219E-01   1.22743E+00   1.62854E+00
   1.62706E+00   1.23508E+00   1.01701E+00   5.07228E-01   1.21675E+00   1.38585E+00   5.07226E-01   1.08983E+00   1.01701E+00   1.23508E+00   1.62706E+00
   1.62519E+00   1.24071E+00   1.03085E+00   5.22740E-01   1.22832E+00   1.39038E+00   5.22738E-01   1.10194E+00   1.03085E+00   1.24071E+00   1.62519E+00
   1.62212E+00   1.24672E+00   1.04668E+00   5.40733E-01   1.24138E+00   1.39341E+00   5.40731E-01   1.11567E+00   1.04668E+00   1.24672E+00   1.62212E+00
   1.61898E+00   1.25094E+00   1.05874E+00   5.54657E-01   1.25117E+00   1.39393E+00   5.54655E-01   1.12603E+00   1.05874E+00   1.25094E+00   1.61898E+00
   1.61432E+00   1.25530E+00   1.07259E+00   5.70930E-01   1.26219E+00   1.39226E+00   5.70928E-01   1.13778E+00   1.07259E+00   1.25530E+00   1.61432E+00
   1.60996E+00   1.25813E+00   1.08288E+00   5.83278E-01   1.27022E+00   1.38917E+00   5.83275E-01   1.14641E+00   1.08288E+00   1.25813E+00   1.60996E+00
   1.60372E+00   1.26084E+00   1.09474E+00   5.97823E-01   1.27922E+00   1.38319E+00   5.97820E-01   1.15620E+00   1.09474E+00   1.26084E+00   1.60372E+00
   1.59818E+00   1.26232E+00   1.10331E+00   6.08623E-01   1.28553E+00   1.37690E+00   6.08619E-01   1.16315E+00   1.10331E+00   1.26232E+00   1.59818E+00
   1.59038E+00   1.26339E+00   1.11319E+00   6.21448E-01   1.29252E+00   1.36701E+00   6.21444E-01   1.17097E+00   1.11319E+00   1.26339E+00   1.59038E+00
   1.58374E+00   1.26358E+00   1.12009E+00   6.30743E-01   1.29718E+00   1.35794E+00   6.30740E-01   1.17630E+00   1.12009E+00   1.26358E+00   1.58374E+00
   1.57442E+00   1.26303E+00   1.12801E+00   6.41870E-01   1.30220E+00   1.34455E+00   6.41867E-01   1.18221E+00   1.12801E+00   1.26303E+00   1.57442E+00
   1.56675E+00   1.26200E+00   1.13332E+00   6.49719E-01   1.30529E+00   1.33313E+00   6.49716E-01   1.18600E+00   1.13332E+00   1.26200E+00   1.56675E+00
   1.55597E+00   1.25987E+00   1.13933E+00   6.59182E-01   1.30839E+00   1.31665E+00   6.59178E-01   1.19003E+00   1.13933E+00   1.25987E+00   1.55597E+00
   1.54737E+00   1.25770E+00   1.14312E+00   6.65652E-01   1.31000E+00   1.30328E+00   6.65648E-01   1.19236E+00   1.14312E+00   1.25770E+00   1.54737E+00
   1.53517E+00   1.25404E+00   1.14725E+00   6.73494E-01   1.31122E+00   1.28412E+00   6.73490E-01   1.19456E+00   1.14725E+00   1.25404E+00   1.53517E+00
   1.52574E+00   1.25081E+00   1.14962E+00   6.78662E-01   1.31145E+00   1.26920E+00   6.78658E-01   1.19553E+00   1.14962E+00   1.25081E+00   1.52574E+00
   1.51219E+00   1.24567E+00   1.15195E+00   6.84935E-01   1.31086E+00   1.24774E+00   6.84932E-01   1.19597E+00   1.15195E+00   1.24567E+00   1.51219E+00
   1.50202E+00   1.24148E+00   1.15298E+00   6.88885E-01   1.30982E+00   1.23164E+00   6.88881E-01   1.19568E+00   1.15298E+00   1.24148E+00   1.50202E+00
   1.48719E+00   1.23493E+00   1.15356E+00   6.93648E-01   1.30749E+00   1.20825E+00   6.93645E-01   1.19443E+00   1.15356E+00   1.23493E+00   1.48719E+00
   1.47639E+00   1.22988E+00   1.15338E+00   6.96469E-01   1.30528E+00   1.19132E+00   6.96465E-01   1.19299E+00   1.15338E+00   1.22988E+00   1.47639E+00
   1.46036E+00   1.22198E+00   1.15228E+00   6.99785E-01   1.30129E+00   1.16635E+00   6.99781E-01   1.19012E+00   1.15228E+00   1.22198E+00   1.46036E+00
